-22.186943,-18.321037,-22.51915,-19.828213,-21.76918,-21.979147,-22.65641,-20.618813,-21.976152,-24.199167,-22.156343,-21.629784,-18.966349,-19.687243,-19.95335,-15.170868,-22.195337,-21.885395,-22.811485,-20.71011,-23.781712,-20.087667,-20.65018,-22.66796,-20.45226,-21.024645,-21.56762,-20.065845,-24.852993,-22.564764,-24.500679,-21.621384,-20.720211,-23.233772,-23.618364,-19.244888,-20.71146,-19.892315,-19.875278,-22.580778,-21.539488,-20.217278,-20.704182,-23.021008,-23.662794,-18.586405,-22.594337,-22.565956,-23.77081,-21.32945,-23.521526,-21.23912,-17.492441,-17.479973,-22.44802,-20.44982,-23.234055,-26.362146,-21.231058,-20.985159,-23.718931,-21.11628,-21.735023,-20.482992,-19.59997,-22.490221,-19.595863,-22.131596,-21.78067,-20.97527,-23.621603,-22.870083,-24.982674,-33.657005,-22.492844
-20.517765,-21.00234,-21.767456,-21.434052,-18.710224,-20.533537,-21.354069,-20.698208,-19.342552,-20.523466,-18.903255,-21.04246,-22.60471,-20.788635,-16.708591,-16.43059,-21.12096,-23.594494,-24.606241,-20.596586,-21.504433,-21.779057,-19.625189,-21.733116,-22.725906,-21.874418,-21.036572,-21.27286,-21.76493,-22.511124,-24.359463,-18.179277,-18.471413,-21.417942,-19.835852,-21.257221,-21.467766,-21.315731,-21.31824,-19.336851,-22.77209,-20.949852,-22.303015,-22.523972,-19.422424,-23.653004,-22.348553,-23.255009,-24.076468,-21.33598,-22.956327,-20.485071,-21.223465,-22.223242,-21.212671,-21.346622,-20.954666,-26.051586,-22.41977,-21.566185,-20.903015,-18.637535,-22.760326,-21.82311,-19.928194,-21.403107,-21.6433,-21.319416,-18.442728,-19.080498,-20.974659,-24.823877,-27.7575,-35.509727,-30.105028
-21.461113,-21.681927,-22.87361,-18.876923,-18.407204,-19.4893,-21.039135,-21.010529,-20.227869,-20.572714,-20.557644,-19.17132,-17.945126,-20.345823,-16.764675,-15.386356,-21.32742,-19.748575,-26.146343,-19.96634,-19.612259,-20.818043,-20.768837,-19.059958,-22.097706,-19.26128,-20.812874,-22.101078,-18.426588,-21.003317,-20.223162,-20.92855,-20.333473,-21.349802,-22.2532,-21.983881,-21.095205,-22.737099,-21.483025,-18.439503,-18.799915,-22.944038,-21.0986,-20.8897,-19.339825,-22.786657,-23.910217,-20.473589,-21.666794,-21.264366,-18.79626,-20.402615,-20.689175,-20.230934,-21.861134,-22.525795,-19.209902,-25.219471,-21.556362,-23.342888,-24.158005,-19.125599,-25.04615,-20.529528,-21.923208,-22.14124,-19.937817,-22.206715,-20.962494,-19.31388,-22.581818,-21.789879,-26.087036,-36.59019,-31.827158
-20.413677,-22.521837,-19.429081,-19.435421,-18.405216,-22.440136,-19.97844,-19.606823,-20.05304,-23.556086,-21.063808,-22.945671,-18.929445,-20.561674,-19.823944,-15.612481,-18.959023,-18.890774,-23.095829,-23.457405,-19.00329,-20.172382,-22.928549,-19.974041,-19.647106,-18.890194,-21.794079,-22.605797,-20.908323,-21.770275,-21.82558,-22.442406,-21.2015,-20.675507,-21.970577,-18.72129,-22.21771,-24.363958,-21.564426,-20.108871,-18.382967,-22.085964,-23.509607,-19.319962,-19.073082,-17.405106,-20.659601,-19.622532,-24.0928,-18.94606,-20.439163,-17.965101,-20.261377,-20.186907,-21.246426,-22.48351,-17.0357,-27.850054,-20.424133,-22.514719,-21.015232,-24.42772,-24.715202,-22.530396,-21.55133,-20.700665,-21.729248,-22.215889,-21.321371,-18.964626,-21.970903,-20.014778,-28.107601,-33.642033,-31.797424
-24.786734,-19.973423,-20.128565,-19.815933,-16.708714,-19.640373,-19.32947,-20.470112,-19.565657,-20.003075,-19.587566,-20.92278,-20.454388,-20.569496,-18.595833,-17.95488,-16.921682,-18.802174,-22.165537,-22.318924,-19.117924,-19.880032,-19.69762,-20.06469,-20.284184,-20.214653,-21.111122,-20.16875,-21.601814,-20.745838,-22.52044,-22.092405,-19.382397,-19.938864,-20.366322,-22.916508,-19.6735,-22.403513,-22.163513,-20.846447,-17.9088,-22.912634,-20.495,-19.882807,-21.56209,-20.357962,-17.148277,-23.252728,-22.702093,-20.75943,-19.215687,-18.583412,-18.518078,-19.872736,-19.162342,-23.770084,-18.806536,-27.015833,-19.547497,-21.213709,-23.315033,-22.194675,-23.818954,-22.297033,-22.418768,-20.513187,-20.499033,-21.56564,-19.092499,-20.482224,-22.122263,-20.764051,-30.673374,-35.437218,-31.738949
-21.90883,-21.728031,-19.382126,-20.587715,-19.266659,-20.914513,-20.7123,-18.84438,-21.529041,-20.062534,-19.408678,-20.869442,-19.846462,-18.295101,-17.470448,-18.532583,-20.528252,-19.553741,-21.245373,-17.40038,-21.154339,-20.380533,-17.87701,-19.047787,-21.58098,-20.824562,-19.226036,-18.739136,-17.999804,-19.489437,-19.429121,-20.394365,-19.437326,-17.232704,-19.55833,-20.88417,-18.911129,-22.327133,-19.413921,-19.620733,-22.838913,-22.166424,-21.409824,-18.651142,-22.149517,-23.56023,-19.508907,-23.546368,-19.465708,-20.337822,-21.43979,-21.339783,-18.709316,-18.455788,-22.730024,-23.096462,-19.476637,-23.394592,-19.803131,-21.433453,-21.315178,-23.318474,-21.027092,-20.43666,-22.268879,-20.200806,-17.331377,-16.412325,-18.907043,-19.995739,-18.643013,-19.550354,-30.96745,-35.951973,-35.411453
-20.374123,-22.231895,-19.349674,-16.664974,-16.173908,-19.695795,-17.491192,-19.469437,-19.542109,-20.519634,-18.922182,-21.73671,-19.796005,-20.532557,-15.932974,-17.300415,-21.451485,-20.85027,-18.898075,-18.165384,-18.02478,-19.16292,-19.58952,-19.596119,-18.186771,-22.063644,-18.775414,-19.608875,-20.709562,-22.989244,-20.263432,-21.050966,-19.722488,-16.7412,-19.447445,-20.975647,-24.100475,-22.623785,-17.459484,-19.366373,-19.482729,-19.068153,-19.733892,-20.647087,-23.153894,-20.236477,-19.826128,-21.756517,-20.992037,-18.128586,-22.720974,-20.069653,-18.953545,-17.834423,-18.977634,-20.206406,-21.761963,-23.231724,-23.018578,-23.153791,-22.95406,-21.685982,-20.394783,-19.847118,-22.687752,-18.93315,-19.788528,-17.316376,-20.901718,-18.925945,-21.06258,-19.981506,-30.169193,-34.37634,-35.525345
-26.309248,-22.563002,-21.376322,-16.397911,-19.093723,-18.418072,-18.13887,-19.08194,-19.172907,-22.032646,-17.913414,-20.626945,-22.533169,-21.231934,-16.30473,-18.274109,-22.312271,-19.787949,-18.40157,-21.278797,-22.088406,-17.773964,-20.690182,-19.365215,-19.562517,-21.356045,-18.548065,-20.983162,-21.32378,-21.224804,-19.930325,-20.457228,-20.908602,-21.894747,-19.541872,-19.813513,-21.203194,-20.642517,-20.287327,-19.610268,-17.944689,-17.630558,-17.869959,-22.96396,-19.573845,-19.123528,-22.608648,-21.53431,-20.734451,-20.123098,-22.23471,-19.922226,-18.853743,-19.09221,-21.263737,-19.243086,-21.491512,-21.870056,-21.199163,-21.873913,-20.588314,-20.335833,-18.60316,-20.197685,-19.20972,-20.049744,-17.694576,-15.571176,-20.129684,-18.930466,-17.004091,-22.608349,-28.180307,-36.089546,-31.461588
-24.110409,-22.05142,-16.538013,-19.555065,-17.893574,-17.22931,-21.32827,-20.145283,-18.179356,-24.339224,-18.877693,-21.396496,-18.369991,-22.568949,-18.503527,-16.938108,-15.920375,-21.026283,-19.134493,-19.881832,-20.367561,-19.421818,-20.188683,-19.056438,-18.54213,-21.789429,-20.825697,-17.784565,-20.170286,-19.55544,-21.154928,-21.191715,-21.345993,-20.82684,-19.531439,-20.521578,-17.82322,-20.140686,-22.165833,-21.291904,-15.415261,-19.04526,-17.16322,-22.247791,-22.803349,-19.761421,-21.688133,-23.519375,-18.929588,-19.340223,-20.091927,-17.601883,-20.833084,-19.089207,-22.775768,-18.369076,-21.454664,-23.815498,-19.445328,-20.454245,-19.748493,-21.60403,-18.56877,-19.931595,-21.421036,-20.255915,-18.731424,-21.071964,-20.798119,-22.993437,-20.617409,-18.90393,-29.41969,-34.471123,-31.423754
-25.91515,-19.932217,-19.789474,-19.270464,-17.0952,-17.977,-19.65596,-20.254494,-17.726353,-21.518913,-21.985851,-21.13976,-18.661053,-22.664522,-19.396763,-16.35609,-15.711499,-18.979515,-20.261776,-19.645405,-19.03304,-19.225904,-16.887135,-18.270105,-23.517467,-19.093985,-20.3256,-19.518272,-19.287651,-19.26104,-19.48298,-21.797121,-21.76418,-19.4547,-20.944086,-20.98727,-19.85678,-19.900822,-22.810347,-20.519352,-19.287445,-21.999054,-19.971317,-22.03983,-19.941118,-19.505266,-20.13393,-19.619268,-20.803354,-20.410246,-21.63824,-17.521488,-20.369705,-20.545403,-20.38813,-20.8978,-20.749918,-20.383686,-20.432756,-19.941162,-19.06525,-20.271414,-18.859402,-22.21447,-21.293335,-21.554447,-22.317596,-20.099758,-19.581358,-21.12365,-18.292849,-17.614529,-28.773218,-35.502323,-33.55095
-22.2523,-20.538864,-22.117695,-16.776432,-15.580526,-19.090694,-18.914654,-19.164001,-20.175348,-18.83125,-21.28529,-19.796785,-20.195896,-20.582985,-17.286737,-15.636264,-15.767253,-19.405338,-20.383778,-21.296295,-18.959341,-17.343126,-20.440643,-19.456535,-21.949818,-19.719477,-19.637972,-23.584415,-19.753119,-20.801863,-19.99301,-20.562084,-17.051899,-20.265175,-21.826345,-20.411407,-20.454758,-21.85371,-21.076136,-19.76038,-18.930805,-21.807,-19.795904,-22.281334,-22.544384,-18.953114,-21.857096,-20.844032,-20.914654,-21.206001,-18.071451,-19.576096,-19.406698,-20.60854,-20.29255,-20.778244,-17.960903,-21.12826,-18.018066,-18.834812,-18.713848,-21.52098,-19.222025,-20.733507,-20.884306,-19.295063,-22.080114,-21.693783,-18.65078,-21.464981,-16.758759,-19.264977,-28.783052,-37.75581,-31.093561
-21.090977,-18.099543,-18.643892,-18.737284,-16.064936,-18.321423,-21.273853,-18.618717,-17.975988,-21.723003,-19.927292,-18.437323,-20.870865,-20.976517,-16.992596,-18.175049,-19.978458,-17.953712,-17.448902,-18.600712,-18.31884,-18.245937,-18.098972,-19.683285,-20.471355,-19.86409,-21.446236,-20.834713,-20.025532,-21.141846,-19.583061,-20.516956,-18.20333,-17.825272,-20.491882,-20.589241,-20.264124,-21.14663,-18.151299,-20.308092,-21.167812,-24.264263,-19.781805,-16.978945,-18.372936,-18.498634,-21.8307,-16.946766,-19.912182,-20.412476,-19.65522,-20.244747,-20.53883,-21.759382,-20.155424,-19.92059,-18.943312,-22.423073,-19.818497,-19.731133,-21.422089,-19.014183,-18.381277,-18.652157,-21.808645,-19.368069,-21.39629,-21.902592,-19.030144,-19.122688,-19.467815,-18.472963,-28.697521,-34.317272,-32.303425
-22.557251,-20.316067,-15.794842,-18.021729,-19.073305,-20.461311,-19.670914,-16.758446,-17.335558,-18.702597,-17.680077,-19.547798,-20.647297,-19.648767,-17.401325,-19.94471,-18.836538,-19.46069,-18.696522,-19.039455,-20.340351,-19.729477,-18.53675,-21.9163,-20.790178,-20.058193,-19.700644,-16.686344,-20.067684,-20.308212,-21.450666,-20.393122,-19.63097,-17.826664,-22.632233,-19.585838,-20.586426,-19.498653,-21.178528,-20.41231,-20.98748,-21.901169,-22.892534,-18.592215,-16.982925,-18.24448,-19.516071,-20.251196,-19.119286,-18.823603,-20.24613,-20.904385,-20.08902,-26.227875,-19.95964,-19.528944,-19.552479,-21.78907,-21.60608,-21.255974,-18.469667,-18.243876,-18.49582,-20.63157,-22.229218,-20.271732,-18.56319,-21.461452,-18.667837,-19.008278,-17.962894,-16.844807,-28.158352,-35.87335,-30.953213
-23.479698,-19.437859,-18.652102,-16.396734,-19.25377,-21.191814,-17.026268,-18.620687,-19.049454,-16.568604,-19.304,-19.854986,-20.086864,-19.237196,-20.277384,-17.476952,-20.737518,-16.966799,-18.495075,-18.387756,-17.730867,-20.733583,-17.535093,-21.71619,-19.751427,-20.274742,-18.432049,-19.101952,-19.554733,-19.872326,-20.379154,-20.925158,-20.153547,-19.007376,-22.28377,-19.502651,-17.72529,-17.344051,-19.63323,-24.52483,-18.659012,-21.249527,-21.835133,-20.984148,-15.5322275,-17.912714,-19.261486,-19.613087,-22.734184,-18.323498,-19.720596,-18.587486,-20.455776,-20.724277,-20.477331,-16.676142,-20.20721,-23.652594,-20.295742,-21.068052,-17.296165,-20.698711,-20.776686,-23.716976,-19.606579,-22.64301,-19.898502,-20.751978,-18.104485,-19.654957,-18.5796,-20.355515,-26.813904,-35.517258,-27.908203
-23.2409,-19.273697,-19.893063,-16.070198,-18.208298,-17.919632,-18.813171,-18.477554,-19.333057,-19.02507,-19.835476,-19.287582,-17.483852,-20.070335,-22.382393,-18.475513,-18.076363,-15.505745,-16.839174,-21.4491,-17.35058,-18.577433,-21.110132,-20.10072,-19.47052,-19.395672,-20.296324,-18.691532,-18.165268,-18.866104,-18.369598,-20.247108,-17.928745,-20.887451,-23.129276,-19.58442,-19.51779,-17.472446,-18.715576,-21.675129,-20.004269,-19.911926,-21.089382,-21.587057,-20.599855,-20.747648,-21.68055,-18.63744,-21.104124,-20.727612,-18.7235,-20.51902,-17.695892,-19.861376,-21.187363,-19.509338,-18.913704,-19.883095,-21.410017,-20.728962,-18.688782,-18.617882,-21.399061,-22.093258,-20.328571,-17.20019,-20.160069,-18.864777,-20.23201,-17.94424,-21.559923,-21.822306,-26.798695,-35.83827,-26.937717
-25.337212,-19.734089,-20.878597,-15.935881,-17.263905,-19.945839,-17.907135,-17.36636,-16.886684,-17.108112,-19.351809,-18.784134,-22.762346,-21.386353,-23.580181,-20.304897,-16.740343,-19.91029,-16.913242,-20.30637,-17.60629,-21.027811,-18.825808,-19.433819,-21.99983,-20.2607,-22.501589,-20.743916,-18.695145,-19.645706,-17.6866,-21.193014,-18.245235,-17.936344,-18.306385,-17.936253,-19.641312,-20.309864,-19.7058,-18.39083,-19.45134,-18.095879,-22.611246,-19.786892,-18.093334,-20.122215,-19.735088,-17.580378,-20.066948,-18.214184,-18.157091,-19.461777,-19.762617,-21.634958,-19.035585,-18.748459,-17.850687,-22.108782,-21.512596,-21.642904,-20.281828,-18.04038,-21.902132,-19.136753,-18.926823,-17.819063,-21.40076,-17.271263,-22.796738,-20.0028,-19.80698,-19.53633,-28.52637,-37.637,-26.56956
-20.829945,-19.67741,-22.543308,-17.210928,-17.888596,-20.10363,-17.424778,-16.789238,-17.742945,-20.190346,-19.341488,-19.452862,-21.642792,-18.905783,-20.7081,-19.380672,-17.920185,-20.06655,-18.671947,-20.68844,-19.211292,-18.219116,-20.951645,-20.615393,-21.596592,-20.02766,-20.48011,-18.227509,-19.381924,-18.274868,-18.735733,-20.030941,-22.031174,-18.9272,-17.79422,-17.778332,-19.63123,-19.433311,-19.67336,-18.976517,-18.0086,-15.643158,-19.960453,-20.644382,-20.149902,-17.78339,-19.325323,-21.028898,-21.749607,-17.028017,-20.316221,-18.88805,-18.86723,-20.649601,-18.165504,-19.64035,-17.456028,-24.157112,-20.556557,-21.703285,-20.88469,-18.815485,-20.544693,-17.626492,-17.262108,-17.189423,-21.528116,-17.791044,-21.394287,-18.105013,-18.854057,-18.173613,-27.052849,-34.4605,-25.499813
-20.840479,-16.28845,-17.714611,-17.3198,-16.312828,-17.699287,-19.270792,-22.130365,-20.376785,-18.995686,-19.608559,-19.26373,-19.624512,-18.279026,-17.705158,-19.096783,-15.815556,-19.435892,-19.243843,-18.18534,-19.583942,-20.471764,-22.860834,-19.850494,-18.483326,-18.136517,-18.078814,-18.615242,-19.827229,-18.936188,-19.608013,-18.93548,-21.68163,-20.36604,-18.687296,-18.915653,-22.595638,-19.456186,-23.283558,-18.77152,-20.940056,-18.249962,-21.898655,-18.65255,-19.775532,-18.104424,-19.127754,-20.711752,-20.07623,-17.507114,-17.29846,-18.88517,-16.473316,-19.138168,-20.487904,-21.55056,-21.723934,-24.835892,-23.418976,-20.336823,-19.727146,-18.011145,-21.510502,-22.791702,-19.883526,-18.393446,-21.009628,-19.56909,-19.678963,-18.996323,-18.740894,-20.373627,-27.026463,-36.137585,-24.830393
-23.256796,-19.888329,-18.585663,-19.709429,-19.012146,-16.758804,-19.147987,-19.323353,-21.047955,-19.930664,-19.262228,-15.500432,-18.796309,-19.407965,-16.479424,-20.369549,-16.387709,-19.768959,-21.716263,-19.090836,-18.904928,-18.879154,-20.485878,-20.576805,-20.528812,-20.123686,-16.510565,-19.928188,-20.38577,-20.677452,-20.371498,-19.225742,-21.915796,-22.296886,-18.521591,-18.455854,-24.003674,-17.23472,-20.26531,-19.997612,-21.397749,-20.383686,-17.09533,-18.811384,-19.197231,-18.718134,-20.29372,-20.0275,-18.384779,-20.590284,-19.3823,-21.479942,-19.96655,-19.884674,-21.686735,-20.602009,-22.442165,-22.776009,-24.038029,-20.01107,-20.171228,-20.722277,-17.095558,-17.650055,-21.030674,-18.41145,-16.82834,-18.697382,-19.826288,-19.393312,-21.449404,-20.868706,-27.241926,-36.84303,-25.417545
-22.499935,-18.465977,-17.98534,-19.26595,-18.763027,-16.59964,-19.123257,-20.497387,-18.321959,-19.814205,-19.792946,-16.587488,-18.880821,-18.333557,-17.668053,-18.741978,-18.880222,-18.522602,-16.502838,-18.77636,-17.592892,-16.023134,-19.643217,-17.350351,-19.975994,-19.817083,-18.627525,-20.799843,-20.604652,-19.120361,-19.915506,-18.409134,-19.918774,-21.71135,-19.76812,-20.449406,-21.767223,-21.553757,-18.281668,-20.328485,-19.848711,-18.928076,-16.632233,-19.801628,-19.235832,-21.110603,-19.349676,-18.388865,-20.335129,-19.838968,-20.16618,-17.897264,-19.516613,-20.134815,-22.84427,-20.415092,-18.72947,-19.682207,-23.05197,-21.233416,-19.915333,-22.535265,-17.376743,-17.316788,-21.095224,-19.612556,-18.25667,-19.464645,-22.064837,-21.523577,-17.913643,-18.018486,-25.798313,-36.342648,-31.789703
-23.18157,-19.376152,-20.785223,-20.059153,-21.693438,-18.586775,-19.718807,-19.411076,-18.11669,-20.612606,-21.02436,-21.091484,-19.908094,-20.937023,-20.646671,-19.334301,-19.938614,-19.971487,-16.897058,-19.84795,-21.818153,-17.192612,-20.2425,-20.575329,-21.712578,-20.938736,-21.082104,-20.539442,-21.181805,-23.848207,-21.033438,-19.600466,-21.869158,-20.640036,-23.993526,-20.467323,-19.597744,-21.90606,-19.646149,-18.960968,-22.634932,-20.473465,-21.185993,-21.381512,-22.283844,-20.280144,-20.824896,-18.186314,-21.704195,-19.637262,-23.481373,-18.419891,-19.709457,-20.60294,-20.862253,-19.584717,-18.632189,-22.757786,-20.329676,-19.182987,-20.607536,-18.79377,-21.076332,-18.505028,-20.279104,-21.139755,-20.149307,-17.986216,-19.770926,-22.457115,-17.716995,-21.878157,-27.436815,-36.29657,-32.920994
-24.016335,-22.008425,-23.090874,-21.955994,-23.715672,-21.732067,-21.988878,-21.393734,-22.446709,-24.735838,-23.882587,-25.647163,-22.152498,-22.484453,-23.761524,-20.222948,-22.33195,-23.460752,-22.721748,-25.046295,-24.457445,-22.799534,-23.651241,-21.925987,-22.487814,-24.17875,-24.589622,-20.82877,-23.031586,-22.673237,-23.600346,-22.432598,-26.016716,-22.633595,-26.213963,-25.959997,-23.489296,-23.185455,-23.124882,-23.83177,-23.02275,-21.536938,-22.574896,-25.50613,-23.084633,-24.85036,-22.063759,-21.6171,-21.777695,-23.251558,-24.79686,-21.113132,-21.80149,-22.01199,-23.133396,-23.493483,-22.158556,-25.75398,-21.918259,-21.172405,-24.258432,-22.647121,-24.687485,-21.296036,-20.977325,-20.818993,-22.833597,-20.233074,-22.871994,-25.112469,-22.487488,-22.52994,-30.178202,-39.66275,-35.30051
-27.11824,-29.601248,-28.186106,-28.06824,-29.602076,-28.642317,-30.582703,-28.08762,-27.674994,-31.715572,-29.901594,-30.221848,-29.73917,-25.521141,-28.062496,-28.70707,-24.319355,-28.497478,-25.945084,-28.281588,-28.239027,-29.579716,-32.360558,-28.922031,-26.652561,-28.24332,-30.704636,-25.52623,-29.290684,-26.706425,-28.466597,-27.868416,-29.37262,-29.212486,-30.624718,-32.047676,-27.535809,-29.228996,-30.844347,-29.961235,-27.03943,-30.054895,-27.105291,-29.511383,-27.47724,-31.813652,-29.321346,-27.585924,-26.603903,-30.653599,-27.565298,-29.44823,-29.859203,-28.577845,-28.909897,-26.242561,-27.894375,-28.098831,-31.901745,-27.576881,-30.188839,-29.14711,-29.809105,-31.671453,-28.33746,-27.44173,-29.259357,-27.412794,-32.507217,-26.986511,-28.075743,-27.89878,-35.242935,-44.82806,-44.700745
-38.39883,-41.692635,-39.38976,-39.741425,-40.22834,-38.830185,-39.897797,-38.16444,-37.75043,-41.59138,-36.924904,-38.978374,-40.97226,-41.429104,-39.486,-40.736965,-41.420357,-40.37896,-37.59099,-36.70806,-39.536957,-39.765274,-42.246624,-38.73486,-38.026875,-39.869385,-40.000465,-38.64066,-43.12805,-41.58277,-37.611267,-38.752823,-37.784676,-39.802776,-37.808907,-43.12892,-40.564133,-38.35039,-45.931477,-40.0544,-41.51265,-41.628807,-41.754463,-42.60974,-39.88513,-41.796494,-41.834473,-37.906887,-41.136814,-39.06094,-40.67125,-39.35418,-39.673363,-36.428738,-43.727108,-40.083786,-40.906506,-39.47884,-41.351654,-40.079006,-40.395878,-39.232437,-40.997986,-41.535233,-39.483154,-37.71797,-41.668663,-39.86248,-41.60511,-39.994686,-46.810707,-40.434933,-49.02884,-60.80043,-53.79088
-46.14801,-61.13597,-60.970917,-56.895996,-62.507195,-59.030422,-58.454117,-61.44957,-59.363876,-61.144344,-59.824425,-63.735672,-64.37161,-57.401024,-63.87368,-63.83091,-58.733315,-60.3836,-61.130554,-62.104813,-60.771095,-58.20957,-57.02574,-59.98404,-57.33893,-57.98006,-58.14051,-65.102295,-60.993694,-61.400826,-57.53327,-60.521328,-57.66475,-59.059822,-57.8304,-59.996635,-59.926807,-61.523518,-60.055573,-60.167236,-58.971657,-57.94391,-60.506844,-59.456467,-57.846672,-62.968964,-58.44348,-58.222458,-65.9868,-62.214718,-59.89549,-60.60632,-65.01169,-61.687042,-57.684464,-59.547585,-59.96774,-60.19886,-59.84252,-60.02021,-60.8929,-58.96952,-57.164696,-60.49346,-57.337112,-60.00305,-61.70793,-58.222763,-59.26471,-59.65885,-60.280357,-57.339527,-69.634705,-75.1845,-69.4396
