-28.646868,-29.168892,-26.677633,-32.502712,-25.69195,-28.993998,-26.959942,-29.096682,-28.631935,-28.221956,-30.320873,-29.055462,-28.349316,-27.903326,-29.260233,-28.802391,-28.11747,-28.666187,-29.546473,-29.803577,-26.700294,-27.447636,-31.66689,-28.84564,-29.437647,-28.7393,-27.767199,-26.809103,-28.78935,-29.24351,-32.587425,-31.916077,-26.062979,-28.828293,-28.209183,-32.514076,-30.499243,-27.97959,-30.11897,-28.759186,-29.45654,-27.218628,-28.975838,-27.004583,-30.22068,-29.24046,-28.74821,-31.769516,-31.161232,-25.506226,-27.736769,-32.327724,-29.23341,-27.980247,-27.333477,-28.829044,-30.354689,-27.979279,-26.81581,-32.05977,-28.940218,-29.705547,-29.634254,-25.972685,-28.229061,-26.57361,-30.288904,-28.464237,-26.183243,-27.541626,-29.227074,-26.436886,-28.217182,-28.766483,-28.175089,-29.216976,-30.589916,-26.365448,-29.954317,-29.021997,-28.013367,-29.250992
-30.187668,-29.940525,-29.817406,-31.635508,-26.145523,-26.241283,-28.499233,-27.216272,-28.385508,-29.81074,-28.414701,-26.03952,-30.235392,-30.268335,-29.09027,-30.612274,-30.51957,-27.604654,-31.2831,-28.40435,-28.404724,-29.530548,-29.445412,-28.08143,-30.05226,-26.856052,-26.712984,-29.56687,-28.369665,-29.151615,-27.416431,-27.245148,-26.259132,-29.421444,-29.654522,-28.54225,-31.667833,-30.819647,-28.772411,-28.858807,-25.210081,-31.311235,-28.58147,-30.518406,-29.47523,-28.303715,-27.33987,-26.459673,-29.551361,-30.230497,-26.783777,-31.276917,-29.994274,-30.14833,-28.868338,-30.36631,-30.34428,-29.01108,-30.632988,-28.747925,-28.885597,-27.113937,-30.666573,-27.533117,-32.402615,-29.834187,-28.43517,-30.195307,-28.172823,-29.376244,-27.446964,-27.141977,-30.154985,-28.334446,-30.012627,-28.209099,-30.829622,-28.82022,-26.142109,-29.380491,-28.611473,-26.963102
-34.403294,-28.641354,-28.456902,-28.9602,-31.914885,-26.353844,-28.378912,-29.275501,-31.881662,-26.016987,-28.296566,-31.990927,-29.4066,-27.740477,-30.24075,-31.170815,-30.542591,-28.04255,-27.666885,-27.23158,-29.890837,-28.726254,-27.150692,-27.16498,-29.770248,-28.991808,-28.624876,-32.5744,-27.188807,-29.78501,-25.480965,-27.915297,-26.98568,-31.641735,-29.64391,-28.936508,-30.12579,-28.155144,-30.012545,-27.655998,-27.905558,-30.459078,-26.745846,-32.502953,-28.618416,-26.458027,-32.79168,-28.907059,-28.970467,-27.227757,-31.056828,-28.07181,-29.410616,-29.086359,-31.145702,-28.930796,-30.454084,-30.282175,-30.51139,-29.879822,-29.692244,-28.51686,-29.785233,-28.850988,-30.856222,-28.554642,-26.29382,-28.514772,-29.846943,-29.037828,-30.041136,-25.577082,-28.838173,-28.427073,-24.927256,-29.872887,-31.000729,-26.617619,-28.526676,-34.894142,-28.51125,-29.565891
-35.58448,-27.673784,-28.669615,-29.841177,-28.431917,-30.669909,-25.58281,-32.106915,-26.946018,-28.192734,-31.669594,-27.79256,-30.224377,-27.418053,-28.155087,-31.431025,-29.541382,-31.10049,-29.395697,-27.794434,-29.684376,-29.143784,-27.860844,-29.763971,-29.07834,-31.95889,-27.819248,-29.204742,-30.043436,-28.563725,-25.99258,-33.141064,-29.216253,-31.412624,-29.703003,-27.780346,-29.383993,-29.024227,-28.921087,-29.745779,-29.771488,-27.494827,-31.964258,-27.651814,-32.400673,-30.565565,-29.28027,-31.050026,-30.27229,-25.352415,-30.08657,-30.20106,-27.40525,-29.833801,-29.620216,-26.904812,-27.506416,-29.108189,-26.763548,-32.712162,-30.884348,-28.910137,-29.095837,-26.633907,-28.987211,-26.601265,-28.23269,-31.906103,-28.98707,-30.964949,-25.155632,-25.856224,-26.466213,-29.586649,-27.203747,-29.901203,-30.143353,-30.495232,-25.815256,-30.966185,-28.263578,-28.90763
-33.685333,-27.601357,-28.692793,-30.585253,-29.283207,-28.25591,-28.968857,-29.025288,-30.319904,-27.089819,-27.73262,-28.308064,-26.817392,-27.334814,-30.020168,-28.006344,-29.306614,-29.892597,-27.628624,-29.684704,-29.253199,-25.900124,-28.095226,-28.366354,-28.60659,-27.958244,-29.065615,-30.544636,-28.735039,-26.865911,-27.176044,-31.61903,-29.412111,-30.590393,-29.511131,-26.457396,-31.859913,-30.024582,-27.332283,-30.116793,-28.482748,-28.994997,-29.88557,-27.614021,-30.072327,-28.571339,-29.763103,-31.755943,-29.152168,-25.125721,-28.360811,-26.522396,-31.347145,-29.116322,-29.724504,-25.911585,-28.202183,-25.700426,-29.151436,-28.70532,-29.582485,-26.87194,-30.337105,-28.82498,-29.673695,-27.473246,-27.382584,-30.50811,-27.98411,-30.083532,-25.074068,-29.271473,-30.677021,-27.788034,-29.271133,-28.553242,-28.94062,-28.809471,-29.316975,-27.743261,-27.918716,-27.903126
-30.943243,-27.13815,-29.622581,-27.084766,-26.927526,-31.875147,-29.906178,-27.087904,-31.610247,-29.644352,-28.033787,-29.53524,-25.884268,-31.699152,-28.557943,-28.83013,-28.624834,-29.711737,-30.027716,-31.858725,-29.804604,-29.060287,-28.763336,-31.697296,-29.163736,-27.900417,-28.94239,-28.090237,-29.56321,-28.543411,-30.16717,-29.904627,-27.957035,-29.511158,-29.538467,-27.072136,-31.031261,-29.213577,-29.14056,-30.25616,-28.296898,-27.485573,-27.49931,-29.70041,-28.711739,-28.787674,-28.625813,-29.796993,-28.62735,-29.326988,-28.19151,-28.80107,-32.7637,-28.931416,-29.905706,-31.060894,-30.119328,-26.281437,-28.398457,-26.55137,-26.77719,-26.91137,-31.741951,-29.54884,-28.987667,-31.777374,-30.111893,-29.493326,-29.541895,-27.67159,-27.96851,-26.346865,-29.43368,-29.92862,-27.989202,-27.018147,-28.641212,-30.122925,-28.402193,-28.01102,-29.474712,-27.115864
-33.45173,-28.742401,-28.986523,-28.391571,-27.917927,-29.873297,-27.811146,-24.651272,-31.17885,-27.786114,-27.869864,-28.91121,-26.95491,-28.7165,-29.132965,-27.389568,-29.144608,-29.331156,-27.33198,-30.97897,-31.03805,-28.677109,-27.70933,-31.607298,-28.83294,-30.79434,-29.118748,-27.134064,-28.68419,-29.425648,-28.984947,-28.78262,-30.32887,-28.955883,-27.992426,-29.856806,-29.943504,-30.47289,-30.371685,-31.365408,-30.678637,-28.647375,-26.695076,-30.245163,-29.637617,-28.881292,-28.168264,-30.347185,-29.917484,-27.239574,-29.431173,-28.806107,-28.94247,-30.29976,-28.118927,-31.44572,-27.08245,-24.81871,-27.303492,-27.443762,-28.15227,-28.653667,-29.396404,-29.76059,-29.361599,-30.70492,-29.133282,-28.93909,-28.12193,-29.817465,-28.838905,-28.106617,-27.199087,-27.636423,-28.186975,-26.906954,-30.36854,-30.289843,-31.287941,-27.936249,-29.03685,-28.939266
-36.772514,-31.14349,-26.555407,-29.471596,-30.47245,-31.017792,-27.239128,-26.643541,-28.538935,-27.659784,-28.18845,-28.151335,-31.78183,-28.950464,-27.307154,-29.950933,-30.752375,-31.144384,-28.118597,-28.366928,-28.247257,-27.367395,-29.56977,-29.695393,-28.049137,-29.060902,-29.515017,-29.844946,-29.377693,-29.053701,-24.732851,-30.340477,-29.987099,-30.725449,-29.346092,-30.022278,-30.237003,-28.475548,-28.96669,-33.452477,-28.224173,-28.668583,-31.073517,-29.114876,-30.399908,-29.022778,-28.443981,-32.171074,-28.190199,-31.670202,-28.97937,-28.866766,-28.199429,-29.505005,-28.20081,-27.82784,-27.962748,-28.513208,-29.042908,-28.136213,-27.486042,-28.961699,-29.123848,-28.31984,-28.47887,-27.819004,-28.715801,-28.232965,-28.455254,-28.967815,-26.73609,-29.526314,-26.626226,-29.438772,-30.341465,-29.260891,-30.219685,-26.795944,-28.194534,-28.406738,-27.86659,-29.43515
-33.59557,-28.98072,-28.361603,-28.863111,-29.627691,-31.254671,-28.768488,-28.524868,-28.192657,-27.743763,-30.463223,-28.400484,-27.955437,-28.920847,-26.728722,-27.545279,-30.655682,-28.061981,-27.19922,-25.248703,-26.500584,-26.480309,-30.041344,-32.169106,-25.282452,-30.645332,-28.299988,-28.784588,-29.498142,-28.728004,-27.3564,-28.069336,-29.498827,-31.580648,-28.061562,-28.631044,-27.969088,-28.406094,-32.155132,-28.587254,-29.609364,-28.542545,-29.539076,-27.231304,-27.979788,-31.938377,-29.637655,-28.042028,-29.241737,-29.933691,-28.990326,-27.240513,-28.750534,-31.553417,-29.42102,-26.833519,-26.457619,-28.377478,-31.143755,-28.110317,-26.998676,-28.95865,-30.328096,-29.084917,-31.099428,-27.699976,-29.88596,-28.773346,-27.369778,-28.71038,-26.9317,-29.012842,-30.006872,-30.724909,-28.94986,-30.785393,-32.921913,-26.825054,-27.694447,-29.632809,-26.836346,-27.24813
-29.750658,-26.092941,-29.981848,-29.509024,-28.93969,-30.89154,-27.495173,-29.141293,-32.7368,-27.85997,-30.010426,-26.836477,-28.711847,-28.57476,-28.893372,-29.589527,-28.706675,-27.294746,-29.6914,-28.671732,-31.130377,-28.52902,-29.952599,-30.76976,-27.528831,-27.801785,-28.684496,-30.483713,-26.756842,-27.334003,-30.25235,-30.82573,-31.530859,-28.807285,-27.096926,-26.991877,-26.605484,-26.838516,-29.10922,-27.727253,-26.030998,-28.392864,-31.330475,-29.917837,-26.597836,-31.375849,-27.92814,-28.570469,-27.237331,-28.739883,-30.073154,-28.001698,-30.271091,-31.145098,-28.90295,-28.016481,-27.453606,-27.819042,-25.43669,-30.724659,-30.820395,-29.334347,-29.331177,-29.688992,-31.078709,-28.927944,-31.963017,-30.402637,-27.049517,-29.517681,-30.485182,-28.546806,-29.929132,-28.930119,-29.272514,-28.422321,-31.544212,-29.134977,-26.683037,-30.697973,-26.958199,-26.940222
-31.736444,-27.922562,-32.17676,-28.96751,-29.481009,-28.285048,-27.544312,-30.264885,-29.264786,-28.60521,-31.576878,-26.68635,-29.305302,-27.464064,-29.344683,-29.505598,-29.50776,-25.969793,-32.00666,-33.13187,-30.129774,-28.868563,-29.75711,-28.295418,-25.76033,-29.300835,-28.301102,-31.544441,-26.571194,-26.86729,-29.767447,-28.645649,-30.695566,-27.029083,-30.752901,-27.102139,-30.629019,-27.36755,-27.285484,-28.098526,-29.147621,-28.497066,-34.423626,-29.396107,-26.853758,-31.937254,-26.6845,-29.390577,-31.048317,-29.281477,-30.861858,-27.858814,-31.00665,-31.569502,-28.659115,-28.733913,-31.452463,-28.399563,-30.515703,-30.096512,-28.410599,-28.62741,-29.3588,-29.117975,-30.496311,-30.858028,-31.450562,-27.639488,-29.4513,-29.457874,-29.077278,-28.436031,-28.049173,-28.390661,-25.651821,-29.782982,-30.019157,-30.463589,-28.120293,-28.238745,-28.087713,-27.409647
-32.653255,-27.868607,-30.552156,-26.966885,-28.049046,-31.099829,-27.994972,-29.793509,-27.549593,-29.853666,-29.241768,-28.232048,-31.58384,-27.167416,-33.15378,-28.920082,-31.045538,-28.869719,-29.626005,-32.39201,-30.262058,-30.834423,-29.13435,-29.56004,-29.360199,-28.321726,-29.285934,-29.26527,-30.090237,-27.729776,-29.131153,-29.650417,-29.088818,-28.267769,-27.653324,-29.973545,-27.429379,-30.01104,-29.331236,-28.26887,-30.620089,-28.178564,-32.325573,-28.029531,-28.184597,-29.26128,-29.118961,-29.383987,-29.138617,-27.25822,-27.16837,-30.741623,-29.399086,-30.28468,-31.223158,-29.88198,-29.61382,-28.15069,-29.13986,-29.34547,-31.34869,-26.556602,-30.551012,-26.470041,-25.864922,-29.06343,-28.40086,-28.820095,-29.277084,-28.066765,-27.121138,-27.042027,-26.93712,-29.304144,-25.11668,-31.002846,-29.977968,-30.970793,-30.298056,-27.628325,-27.781,-28.419111
-33.273148,-29.629438,-30.312502,-29.759523,-28.178194,-29.347519,-27.721882,-29.573067,-30.579456,-29.668201,-27.434666,-28.6539,-29.270092,-28.069284,-32.03742,-27.846003,-26.855686,-28.626478,-30.015646,-31.932026,-27.170994,-29.997833,-32.208794,-29.349115,-29.913317,-26.377106,-30.725357,-31.85032,-28.279501,-28.002392,-29.913984,-30.690226,-27.421944,-27.7401,-29.191673,-31.703709,-27.821877,-28.584724,-28.647902,-29.81879,-29.438103,-29.08074,-29.272457,-28.410452,-30.08485,-26.647854,-30.271347,-28.297487,-28.960772,-27.94489,-28.243408,-27.956915,-29.652945,-30.650305,-29.912655,-29.317081,-28.155727,-31.156673,-29.780401,-27.887924,-32.396683,-29.23724,-30.020428,-29.48889,-26.880787,-28.46363,-30.690657,-27.869547,-30.282282,-28.940517,-27.10834,-29.605507,-28.750029,-27.989489,-29.761297,-29.984419,-29.628647,-29.024456,-28.832138,-28.509245,-26.444592,-28.21253
-32.326733,-29.795317,-31.968208,-29.12584,-28.398842,-30.586163,-27.953766,-27.810905,-29.91966,-28.857948,-29.03195,-30.459955,-27.819557,-29.068737,-31.271782,-26.950577,-26.241087,-28.636852,-30.36826,-31.39547,-27.65383,-31.480068,-30.518265,-28.612827,-28.93233,-24.563969,-29.81649,-28.395418,-28.962027,-29.142376,-28.849182,-29.05426,-28.032188,-27.948019,-30.816006,-27.522655,-29.226818,-28.567724,-27.048098,-33.57509,-27.773108,-26.86368,-28.055744,-30.432167,-30.989498,-30.710049,-31.762882,-28.437906,-29.036884,-27.548489,-29.379908,-26.982101,-30.181694,-29.537296,-29.279911,-28.521349,-28.515606,-31.780647,-29.371716,-27.132158,-30.741028,-28.264061,-27.624699,-31.200697,-30.277014,-27.000492,-29.824844,-28.023842,-28.387424,-27.167881,-28.077671,-28.787226,-30.844221,-30.44743,-28.93089,-27.35558,-30.308245,-29.557394,-30.034258,-28.980896,-27.978882,-29.547853
-32.977154,-28.732677,-29.897295,-28.931686,-26.396347,-30.96959,-32.182747,-30.486427,-25.64307,-29.278975,-29.884638,-31.782887,-25.290886,-27.954645,-30.488104,-27.908928,-29.453241,-28.382841,-28.379477,-28.618958,-32.530334,-28.334,-28.811975,-26.78042,-28.37701,-25.894142,-31.43912,-28.548773,-27.241673,-27.375553,-29.337475,-26.862606,-28.139654,-30.086962,-29.349121,-28.763186,-30.469551,-28.38237,-28.688227,-31.477951,-29.124662,-29.427769,-28.285912,-31.60782,-29.276972,-28.748596,-29.295193,-27.552586,-25.50367,-28.595795,-30.786198,-27.09215,-31.41879,-29.005562,-29.734566,-27.637932,-26.943743,-30.78294,-28.963743,-28.67799,-28.70622,-29.3839,-29.244564,-27.06504,-29.127815,-28.888374,-30.26618,-30.01344,-28.844437,-27.584652,-26.940866,-27.435936,-29.747498,-29.751305,-29.557404,-29.469757,-30.234787,-27.35984,-30.899368,-28.091879,-29.217762,-31.462603
-32.167507,-27.225752,-28.747728,-28.805378,-32.340816,-30.057821,-30.084549,-31.12838,-28.55081,-28.470531,-27.890963,-29.526993,-26.868324,-28.84521,-31.582764,-27.631401,-28.68841,-29.16701,-29.253647,-29.132393,-27.863295,-26.489765,-29.29749,-27.871918,-30.254553,-26.889164,-29.992006,-28.614338,-26.538109,-28.20484,-28.153069,-29.070683,-30.07984,-28.469545,-31.975393,-26.278328,-30.505089,-29.568094,-29.713326,-27.35078,-31.337341,-28.498798,-27.960424,-29.620167,-29.122242,-28.181389,-31.281261,-28.686611,-31.44339,-27.933529,-30.047792,-31.06932,-28.059477,-25.78893,-26.130264,-29.632643,-30.687096,-31.788494,-27.804108,-29.412376,-28.974897,-30.32734,-31.230764,-27.983673,-28.663393,-29.664328,-29.971287,-27.318737,-28.281584,-29.703707,-27.51486,-28.888037,-26.4138,-31.501455,-29.201082,-28.446697,-28.558979,-27.626934,-29.765938,-27.640852,-29.012915,-31.464767
-31.774601,-30.076689,-25.133041,-28.514828,-29.690306,-28.4867,-28.452671,-31.597948,-31.22175,-29.87295,-26.459137,-28.354843,-28.380915,-29.579956,-27.078491,-30.228233,-28.505049,-28.070965,-29.555775,-28.983301,-28.206175,-26.029537,-28.68871,-27.970598,-30.5508,-27.823467,-30.88795,-26.348103,-30.360144,-29.335361,-27.50446,-28.78019,-28.986828,-29.846395,-31.482489,-31.066519,-30.456545,-27.20037,-31.690235,-29.8004,-32.997673,-28.239578,-29.418716,-29.02237,-27.09854,-28.07212,-27.80952,-30.992092,-30.972073,-25.79078,-29.969822,-30.327023,-31.975483,-26.846119,-26.223225,-30.14215,-29.641878,-31.649609,-28.937387,-26.470085,-28.881502,-30.632101,-28.32098,-31.22367,-28.114227,-30.313536,-30.516619,-27.656883,-29.5889,-25.82373,-28.883755,-27.991709,-27.955088,-28.190727,-26.902586,-29.01957,-29.442583,-29.013077,-29.927124,-27.721115,-31.94982,-33.87075
-29.535616,-29.62896,-28.178719,-27.919079,-29.006248,-26.769583,-30.033796,-30.355469,-30.416079,-29.499363,-26.930553,-29.92463,-27.46929,-28.751759,-28.38143,-29.641056,-30.960665,-28.985641,-27.705708,-29.640491,-29.201275,-27.921719,-27.578295,-28.683086,-28.969946,-27.722572,-27.417805,-30.105263,-26.82484,-29.40839,-31.621738,-29.462076,-26.397934,-29.429502,-28.756039,-29.244646,-31.629427,-28.069523,-31.456398,-28.649197,-30.256765,-26.515217,-28.706114,-31.846758,-26.437567,-29.879425,-28.467411,-30.493225,-29.435555,-28.22573,-29.230705,-27.874205,-27.289608,-26.954075,-28.23536,-29.471123,-28.329699,-29.259323,-27.153921,-26.579958,-29.79807,-29.434143,-28.651993,-29.834898,-30.748606,-29.256653,-30.167301,-31.81494,-30.951593,-26.734873,-27.527882,-27.729342,-28.86877,-28.205193,-27.942232,-27.27774,-30.184282,-28.31081,-29.136778,-29.395992,-30.519913,-28.198507
-29.488226,-27.66499,-26.708794,-28.97678,-29.536983,-28.088543,-29.289965,-27.693348,-27.161806,-30.563932,-27.773512,-29.02819,-28.094578,-29.78385,-26.320332,-28.16885,-31.316635,-29.565592,-29.019796,-25.798811,-28.399916,-27.076416,-27.574121,-27.12996,-27.128868,-28.295551,-30.882889,-29.348597,-26.848314,-29.000515,-28.15018,-29.731756,-27.663862,-29.096712,-27.984207,-28.716736,-28.515469,-30.213034,-30.404284,-30.077074,-27.994074,-28.0088,-28.201378,-30.87576,-30.016657,-28.290522,-29.462774,-28.645035,-30.847973,-29.347065,-28.826506,-27.378147,-27.484652,-28.672476,-31.350311,-29.178951,-32.39868,-30.836441,-28.475172,-28.080315,-30.168095,-31.2938,-28.856806,-30.17028,-31.14696,-28.862375,-26.821457,-31.035873,-30.008247,-27.988396,-28.976156,-29.700914,-29.115473,-29.848103,-28.283579,-28.606678,-28.44562,-29.74824,-29.4331,-28.572086,-29.93953,-28.936827
-31.332684,-29.022738,-27.588917,-32.067806,-27.889687,-27.603014,-29.187117,-28.445276,-27.274584,-29.320068,-28.611004,-27.339619,-27.885199,-30.65544,-29.18409,-28.445454,-27.593185,-29.234642,-27.828516,-28.132837,-27.694656,-28.074131,-28.14219,-26.931847,-28.395418,-30.489199,-30.981436,-27.507082,-28.116146,-28.372765,-28.973434,-28.529827,-28.323904,-28.924679,-29.115566,-28.709972,-29.968725,-30.38773,-29.022606,-28.664188,-27.908169,-28.053041,-27.020641,-30.064678,-27.962887,-28.51935,-30.219494,-29.518858,-27.826063,-29.914557,-28.501566,-28.011385,-30.706257,-33.05116,-27.930294,-29.778616,-28.146023,-27.293457,-29.572609,-28.089539,-27.04163,-28.440374,-28.741407,-29.736223,-29.170092,-29.272295,-26.097382,-28.734451,-32.41072,-25.757637,-28.96614,-29.123543,-27.980106,-28.452974,-29.924906,-26.347229,-30.375412,-27.35881,-26.951492,-29.153564,-27.918013,-26.55952
-35.89486,-30.4181,-26.201786,-30.717829,-31.048851,-28.497532,-30.11132,-29.925102,-30.168169,-29.916023,-29.654331,-28.56248,-28.828945,-28.926758,-27.569109,-29.020332,-27.922897,-28.070229,-26.425373,-29.646526,-26.836676,-31.656885,-26.036009,-30.321081,-29.001055,-31.470676,-27.41027,-29.800493,-29.001337,-28.74421,-26.651949,-30.187191,-28.080393,-27.502754,-27.35438,-29.219114,-27.686764,-29.99961,-29.38314,-28.369324,-30.836761,-28.06479,-27.634,-28.800575,-28.15464,-28.780052,-27.150837,-28.993532,-29.294075,-29.3745,-28.152615,-28.87043,-30.461441,-29.564362,-31.802155,-28.322601,-28.830078,-27.984753,-28.37756,-28.778408,-27.9076,-28.166122,-28.95625,-30.427425,-28.559849,-30.457485,-28.835274,-28.699589,-28.815205,-29.085178,-31.350782,-28.397194,-27.579056,-28.542744,-29.107544,-26.28297,-28.25616,-29.97802,-27.708927,-30.598732,-28.750473,-27.347046
-32.141407,-29.279701,-26.051968,-26.766853,-30.601936,-26.873508,-29.197567,-30.001654,-28.449717,-30.179138,-25.786694,-27.617336,-29.995396,-27.714628,-26.550213,-29.943985,-30.056461,-31.810572,-28.512705,-27.877071,-29.833149,-33.09344,-28.037153,-27.62469,-32.14293,-30.54891,-26.705471,-29.140577,-27.503351,-30.90942,-27.195032,-29.072105,-28.18828,-29.646042,-29.114344,-29.412405,-26.97665,-27.99236,-30.790207,-28.239655,-31.47992,-31.173706,-31.828512,-27.905275,-30.141619,-27.1026,-27.379873,-30.274794,-27.913975,-31.018787,-28.98885,-28.54625,-29.258266,-29.51614,-30.55933,-29.864573,-28.68557,-28.027924,-29.836504,-28.092342,-31.663752,-28.448975,-28.037085,-29.2204,-29.267025,-28.221174,-27.672985,-29.883142,-28.546932,-29.430983,-30.936085,-28.018677,-27.2191,-28.749382,-29.050404,-28.192669,-28.687431,-30.719759,-28.952023,-28.60078,-29.296597,-31.268843
-32.562016,-30.305319,-28.44343,-28.442986,-30.02148,-29.599709,-27.789545,-27.202831,-29.52758,-28.995687,-28.683475,-26.397093,-32.746906,-27.779257,-29.974522,-29.648762,-30.7876,-30.534367,-28.252718,-27.999525,-31.050444,-31.77904,-28.43445,-27.74485,-32.53867,-30.452948,-28.91587,-29.796652,-30.32545,-33.61628,-30.700888,-29.926832,-28.608912,-29.0682,-31.758888,-29.311152,-29.930649,-28.344952,-30.56868,-27.388205,-30.321684,-28.488884,-29.033321,-29.520977,-28.217495,-30.509705,-29.750952,-31.074818,-29.899712,-28.9533,-28.78717,-28.491121,-29.986471,-34.57683,-30.024122,-27.51746,-27.229568,-29.200768,-28.891909,-31.01585,-30.446175,-30.16727,-30.248333,-31.154854,-32.492764,-30.399422,-30.596148,-29.753199,-29.159204,-30.308914,-31.118958,-25.958141,-30.331568,-27.844843,-29.527779,-30.003399,-26.575977,-31.699413,-30.613997,-31.18486,-27.437962,-29.614502
