-27.973793,-22.231033,-24.284294,-15.412107,-26.580128,-15.355572,-18.42847,-21.274067,-20.010155,-17.373577,-18.38126,-23.974846,-24.028282,-21.67802,-26.23858,-21.369577,-23.85363,-24.737562,-25.235767,-27.192295,-26.956902,-24.911606,-23.627222,-23.110445,-27.365223,-30.718904,-27.559433,-29.041767,-26.355295,-30.00099,-27.511456,-29.090616,-30.944538,-28.494593,-31.378216,-26.71185,-28.423481,-27.853386,-27.378363,-28.541615,-25.842653,-24.677431,-26.68745,-25.16772,-30.602825,-26.174023,-25.944376,-28.954273,-26.910332,-29.11196,-29.975334,-28.911854,-26.698635,-26.025017,-25.390774,-21.7743,-20.50193,-18.45707,-17.741972,-22.671867,-24.137983,-18.539108,-20.427456,-20.562489,-21.612938,-25.874287,-27.493088,-26.83044,-22.893162,-20.303215,-21.352232,-25.417908
-31.393414,-19.639055,-23.248842,-24.071363,-23.93789,-19.721485,-17.32845,-19.8327,-22.654007,-17.069859,-24.54173,-21.99812,-23.474567,-25.167377,-27.422321,-24.188807,-22.896805,-26.628029,-27.258684,-26.40205,-22.709217,-26.700615,-25.843082,-25.658726,-27.61297,-30.562862,-27.224154,-29.861378,-25.517452,-27.152342,-28.843708,-29.071213,-33.77231,-30.028164,-27.96631,-27.477528,-28.870893,-29.421352,-27.058327,-27.909952,-28.646574,-28.82188,-27.430958,-23.961819,-27.05783,-23.912514,-26.9059,-28.553316,-28.441616,-28.56308,-28.757687,-28.443361,-22.695896,-27.550814,-25.246565,-24.117935,-17.411558,-18.45653,-13.976782,-23.01149,-18.714006,-23.539019,-24.176819,-18.635221,-17.278988,-25.297726,-25.615057,-29.64154,-23.848722,-25.030163,-25.184948,-21.264137
-30.082167,-20.674553,-22.138798,-19.701054,-24.98161,-26.919226,-21.410162,-23.850279,-25.883175,-23.308603,-23.073273,-23.417095,-21.984009,-24.563435,-24.221403,-25.625763,-24.380745,-29.693329,-29.871548,-30.995098,-28.94553,-30.06624,-26.95848,-29.455055,-28.651552,-27.358662,-29.12662,-29.527771,-28.964352,-27.056988,-29.921007,-29.159033,-28.55079,-26.747852,-26.879555,-28.892826,-31.911953,-27.249401,-29.346773,-28.462528,-28.353254,-28.202612,-25.349373,-25.170929,-23.597687,-27.591473,-26.676525,-25.967222,-29.836824,-26.98189,-23.721922,-27.01022,-20.896828,-27.031254,-25.801022,-26.867733,-20.634453,-24.586704,-19.239105,-22.749163,-21.892391,-23.485176,-18.743288,-19.057222,-24.043041,-22.28121,-19.786285,-24.161736,-29.04197,-29.93921,-26.97522,-23.093094
-20.666754,-21.223354,-21.297667,-19.194237,-21.012411,-19.904375,-24.05868,-23.180065,-24.662659,-26.35703,-19.309315,-21.121769,-22.385881,-20.480274,-21.649734,-22.870499,-26.144077,-28.537052,-28.098171,-28.66573,-28.668594,-27.547894,-27.445536,-29.362587,-27.904697,-30.244184,-30.261023,-28.107471,-31.47642,-28.020105,-27.730534,-31.444302,-27.618755,-24.532864,-30.15578,-27.933147,-30.323605,-28.092712,-28.305143,-27.14775,-28.588514,-29.589556,-21.89064,-24.492529,-25.093235,-24.675325,-26.998333,-25.703049,-26.823994,-26.470127,-23.040474,-27.592583,-21.31607,-27.269907,-26.204813,-27.982014,-22.691593,-26.1613,-17.46417,-16.86842,-17.417515,-15.998096,-19.030193,-20.189634,-18.592237,-20.671711,-20.498806,-24.545946,-24.557041,-25.385454,-22.626617,-17.173733
-21.459387,-23.918207,-22.45641,-21.596529,-17.656195,-23.49638,-22.624212,-26.27921,-25.683285,-27.745342,-23.231075,-24.52921,-27.689392,-27.51496,-26.39117,-26.758316,-26.032562,-27.269676,-30.871933,-28.77266,-32.091156,-30.305098,-31.253855,-27.253979,-29.46561,-28.457191,-31.801777,-29.11099,-29.493868,-28.685608,-27.848354,-32.126915,-28.875153,-26.630783,-29.534859,-26.086449,-26.221178,-29.417233,-24.760406,-32.01107,-26.352444,-28.779654,-24.962946,-27.849823,-28.596573,-26.405022,-23.955467,-23.992271,-25.383959,-27.881733,-25.306221,-24.470188,-26.348637,-27.115482,-25.777145,-26.906055,-19.940271,-22.47734,-16.598043,-21.227219,-20.022602,-16.7685,-18.700748,-19.83364,-16.11486,-17.531488,-17.473358,-18.269173,-20.93745,-22.091505,-22.636679,-21.612312
-25.166895,-20.059938,-23.066244,-24.349365,-15.191925,-21.816439,-20.468243,-22.588024,-23.254156,-22.30019,-20.338903,-26.158226,-21.71778,-24.392092,-24.16286,-21.588104,-22.792019,-23.574999,-27.343239,-27.95383,-29.280848,-28.551987,-26.663185,-27.603504,-30.645329,-26.013674,-28.734814,-29.06658,-29.245323,-31.551306,-27.70663,-29.868155,-30.333313,-28.12991,-27.367247,-27.643522,-28.992825,-27.526703,-27.871483,-30.660194,-26.54831,-27.381838,-26.50698,-29.385075,-26.678585,-29.069706,-30.164158,-25.007925,-27.246952,-25.688644,-23.243038,-23.812925,-29.02427,-24.243212,-25.895777,-24.120255,-21.402897,-18.847141,-20.390802,-20.294117,-20.305178,-19.36933,-17.29077,-17.856907,-15.633505,-19.08123,-17.269482,-18.658396,-18.48684,-20.127623,-21.156425,-20.396938
-26.148075,-20.298553,-23.54603,-24.215286,-21.836273,-25.022865,-25.329529,-25.633001,-26.475746,-21.295294,-26.055017,-29.926785,-22.936218,-28.505379,-25.142872,-26.850628,-23.743174,-26.584534,-31.431122,-29.40841,-29.063656,-26.568474,-28.32615,-30.14926,-28.884254,-28.786041,-28.508694,-28.369164,-29.38493,-29.63948,-31.497086,-29.140566,-32.98722,-33.12233,-26.36521,-28.213543,-28.421267,-28.776909,-24.546663,-27.917192,-25.160294,-30.579023,-26.11236,-27.41178,-28.462757,-28.075964,-29.419434,-24.772411,-28.3764,-23.93496,-27.539734,-26.414387,-24.89731,-26.61099,-24.307941,-25.739275,-22.813356,-21.522198,-18.122793,-19.72012,-20.905512,-16.208006,-12.953384,-16.635988,-21.698927,-18.24296,-22.106525,-21.24537,-21.140938,-22.381767,-20.190683,-22.68879
-22.768705,-18.688587,-24.741043,-18.497486,-21.394127,-22.767408,-26.453407,-25.24515,-23.669601,-26.13723,-24.485937,-26.087889,-27.207876,-23.776682,-24.6106,-26.29186,-25.464163,-26.2533,-24.28642,-31.2977,-28.30106,-27.316292,-29.30969,-30.203745,-30.124674,-30.241837,-30.138237,-30.550735,-32.345497,-28.976913,-32.871418,-29.79575,-28.456738,-31.829365,-28.200464,-28.645725,-27.86267,-28.8145,-29.636621,-28.639246,-28.717812,-25.089493,-24.4343,-26.414753,-29.467487,-27.811396,-29.282652,-25.850084,-28.76107,-24.803694,-24.673628,-27.916914,-25.81567,-25.20259,-20.40552,-24.693958,-18.86451,-22.733229,-23.124237,-24.834099,-23.947054,-14.964069,-17.691433,-19.46241,-22.304384,-17.68532,-19.228912,-16.351212,-18.339567,-18.972593,-17.36179,-23.593998
-24.904633,-19.3165,-23.804918,-18.743177,-21.091507,-19.462505,-23.56538,-23.287067,-22.856659,-21.59766,-25.724403,-24.049904,-25.164858,-24.924475,-24.30897,-23.676199,-23.568829,-24.710642,-25.210312,-29.019917,-27.240875,-29.87886,-27.95615,-28.713749,-29.1461,-33.174194,-31.505997,-29.785418,-31.79363,-27.134388,-27.787893,-30.605812,-30.1436,-28.310875,-26.707388,-28.609678,-26.47226,-28.783945,-30.252737,-26.962875,-29.775639,-27.212994,-23.758621,-24.374546,-26.314175,-24.168123,-27.866163,-27.033144,-27.207973,-24.141846,-24.753244,-27.453175,-25.443172,-27.87213,-24.221945,-28.431324,-19.914194,-19.589727,-24.819382,-19.849222,-15.658813,-19.507975,-20.624208,-17.676802,-24.19247,-21.533035,-17.01788,-23.387325,-21.231297,-23.398691,-23.33646,-24.029392
-18.079079,-17.681765,-17.626902,-20.09268,-26.942719,-21.453611,-19.432087,-24.57872,-24.276836,-19.666397,-23.401505,-20.81897,-23.688803,-26.095856,-22.911419,-23.47471,-26.294325,-27.844673,-28.052338,-29.748096,-28.16819,-31.415495,-29.945473,-29.845526,-31.267384,-29.186592,-29.724375,-30.305832,-31.56858,-27.788973,-27.074055,-31.355045,-28.092876,-27.908321,-23.593525,-28.739792,-27.130785,-30.63475,-29.27892,-24.500898,-26.042284,-24.220997,-31.02614,-25.566828,-26.158932,-25.431265,-25.034422,-30.551908,-29.833584,-27.488712,-25.9886,-22.860792,-25.46315,-28.045616,-26.983528,-23.7464,-24.1658,-21.064817,-25.6166,-22.386818,-22.134874,-21.503841,-21.43985,-19.191017,-21.808578,-20.595856,-16.98801,-21.061998,-19.013876,-15.680866,-15.039501,-16.447765
-21.659218,-19.585161,-16.498058,-17.898336,-26.79346,-20.261005,-20.97458,-23.638622,-22.81043,-23.506557,-23.615664,-23.8861,-24.126717,-27.721695,-22.85635,-23.117174,-23.739677,-28.437485,-28.009214,-29.674572,-29.804085,-33.44248,-30.81321,-30.617079,-30.251976,-28.952143,-31.386063,-29.82859,-29.125275,-32.416664,-28.555279,-30.053535,-28.337008,-29.141975,-28.77293,-30.256096,-26.726368,-28.678337,-27.142128,-27.277145,-24.93458,-24.43254,-27.048237,-25.85982,-27.40668,-26.86339,-24.071192,-28.889835,-29.75109,-28.91846,-24.149445,-25.95216,-26.717289,-27.906176,-26.58811,-25.459057,-23.11942,-21.705355,-22.446182,-19.66901,-22.73418,-23.420845,-22.881794,-22.137554,-19.958614,-22.412308,-20.312248,-24.234625,-21.692127,-17.611519,-17.846315,-18.606173
-27.471317,-27.779503,-25.287918,-24.991533,-27.910866,-26.311638,-23.694159,-25.772724,-27.841084,-25.86871,-29.45631,-27.90113,-31.941612,-30.361378,-29.403618,-29.065588,-28.127895,-29.841518,-31.966103,-29.076832,-28.670559,-33.03233,-30.252441,-29.597668,-30.409012,-29.853947,-30.80568,-29.645393,-32.115578,-29.242641,-27.703268,-29.614542,-29.95713,-29.832197,-27.471529,-28.88238,-27.005291,-25.951424,-29.158108,-25.798424,-28.244158,-27.546745,-25.027828,-29.728148,-27.168213,-28.973982,-24.287912,-25.343552,-26.692055,-24.099676,-24.708738,-25.274609,-24.414623,-24.686193,-24.05613,-25.120607,-20.857067,-20.75314,-22.154594,-21.429113,-21.590977,-25.49962,-22.458174,-21.743889,-18.871838,-26.242783,-20.764782,-25.906933,-26.636967,-22.37402,-22.915047,-28.004248
-23.800268,-27.983337,-24.10273,-20.854809,-29.1165,-19.907265,-25.886517,-21.551388,-23.153095,-23.199907,-23.612144,-24.233944,-30.330025,-26.303562,-28.720684,-26.744017,-30.041761,-27.810513,-31.435184,-30.46468,-29.131973,-30.352997,-26.495552,-29.045267,-29.333714,-30.584335,-31.104637,-31.901583,-31.987923,-27.969063,-30.092068,-30.692045,-35.881237,-29.249596,-30.164028,-29.464634,-26.42244,-29.06054,-29.28817,-26.516993,-28.162346,-27.821001,-27.231056,-23.24704,-30.868113,-27.489025,-27.840614,-24.599077,-28.11948,-25.172888,-25.365246,-22.92111,-22.192368,-23.699005,-26.335861,-22.116394,-21.80074,-20.069687,-26.524319,-23.002075,-24.086784,-26.28311,-23.195702,-23.450151,-21.194862,-25.933575,-19.719868,-28.676327,-25.566969,-23.772247,-22.758501,-25.678242
-26.587612,-25.565952,-27.170004,-24.076536,-28.092104,-25.47512,-29.72905,-27.153183,-27.052246,-28.840424,-26.757397,-27.556873,-29.686396,-29.338276,-32.955063,-27.618093,-30.925425,-31.465134,-31.137566,-29.767618,-30.540092,-28.043076,-29.300568,-32.845364,-27.111044,-32.478245,-31.509274,-29.75302,-32.679054,-29.70467,-29.934824,-29.360252,-29.899364,-28.897995,-28.529062,-30.081509,-28.259035,-26.26526,-27.730566,-28.41948,-24.704433,-27.830736,-27.620146,-27.335323,-26.287868,-26.928318,-27.965351,-24.545696,-25.815525,-27.825361,-25.122093,-25.55782,-28.720331,-24.350525,-25.884691,-24.676386,-23.285702,-20.346842,-22.612219,-24.604893,-25.727781,-27.376314,-28.42273,-25.530205,-23.650204,-21.70854,-18.26692,-24.95525,-24.178534,-23.832512,-23.453571,-24.557709
-27.284294,-17.872227,-26.92159,-24.555128,-24.480064,-22.599318,-25.516294,-20.835129,-25.867893,-21.68373,-26.82486,-24.288761,-26.302834,-27.239061,-31.248081,-26.219051,-30.089783,-32.12435,-32.971947,-29.607252,-29.37781,-30.359217,-33.381355,-29.856632,-29.90347,-29.271818,-33.191444,-28.73119,-32.026546,-29.931274,-30.000471,-30.950272,-29.58225,-29.291262,-28.021278,-26.972763,-31.185572,-27.900908,-28.654118,-25.204025,-23.298252,-28.559753,-26.857075,-25.517612,-23.83084,-26.066383,-29.7715,-23.265266,-25.83863,-28.293715,-26.690174,-25.424133,-27.521557,-25.96025,-21.858011,-25.107214,-21.392017,-21.214155,-24.491781,-24.399433,-22.298212,-28.631447,-25.879938,-24.684662,-21.415823,-24.683025,-17.93181,-25.054157,-26.524132,-24.81605,-27.688772,-26.579723
-24.503489,-22.502127,-25.699192,-27.480806,-25.299389,-22.430592,-25.528938,-26.774786,-23.604046,-27.35382,-26.856377,-28.105673,-28.822058,-28.42991,-29.461357,-30.168633,-29.33794,-31.618391,-31.57066,-29.691929,-30.360691,-30.094816,-34.172646,-32.703453,-28.94757,-29.063255,-33.658962,-27.594929,-30.350689,-28.466146,-28.372242,-31.118397,-28.392174,-29.719568,-30.355045,-24.816113,-27.44652,-31.087423,-26.4637,-26.617931,-29.52715,-25.108624,-24.887777,-23.51532,-23.582354,-22.29564,-23.309359,-24.52577,-23.1543,-23.888235,-26.361599,-23.052338,-26.111195,-24.819157,-24.317497,-26.708353,-23.252022,-21.746017,-23.561031,-23.9499,-25.54343,-23.6205,-25.60118,-27.836735,-25.101223,-20.851847,-26.1174,-24.517124,-25.1811,-24.141758,-28.08659,-27.633396
-25.29624,-25.457954,-25.130047,-26.926952,-22.828327,-22.26002,-25.936718,-28.138018,-22.075874,-26.876347,-23.904263,-27.513136,-27.283064,-29.350107,-30.524939,-30.19411,-26.979809,-29.79691,-28.940172,-30.01458,-32.075394,-31.762993,-31.068804,-32.890285,-29.659851,-30.587816,-31.947521,-30.955708,-32.767418,-28.401264,-29.232578,-26.239826,-29.512981,-29.73726,-29.936708,-26.194498,-26.109764,-26.122438,-27.5239,-24.472221,-28.346548,-24.361504,-29.145157,-26.467459,-21.845776,-27.085579,-25.774736,-27.527851,-21.26574,-24.520676,-25.0035,-24.279041,-24.35961,-22.345015,-22.05754,-25.497114,-26.248898,-19.497534,-21.601788,-22.155842,-23.11387,-27.379456,-28.584818,-21.93555,-26.71767,-22.654455,-27.374096,-19.770605,-25.704952,-25.226389,-21.99222,-26.548525
-30.734226,-26.842266,-21.895565,-26.691961,-29.027739,-24.420834,-27.622385,-26.248728,-23.128265,-27.020796,-25.672174,-29.116186,-27.331558,-32.460003,-27.76102,-28.091621,-28.33574,-28.732676,-29.775274,-32.06727,-32.414963,-29.774055,-29.535437,-32.008705,-27.340195,-29.042004,-28.944954,-34.590073,-33.41956,-30.322113,-29.995974,-27.424599,-31.826662,-30.337494,-28.190166,-24.334772,-26.365416,-23.164593,-27.327435,-25.841475,-26.015326,-27.590477,-25.787113,-26.27331,-27.378447,-24.926147,-26.186388,-26.393867,-22.06746,-22.641294,-30.152637,-23.747566,-27.312845,-21.80682,-25.95916,-23.99453,-23.767044,-18.011326,-26.26699,-23.483208,-26.807566,-25.412027,-30.437393,-23.478096,-26.221481,-23.805931,-26.156693,-23.981781,-23.418575,-24.924606,-24.529633,-24.35256
-30.368622,-22.903667,-18.437479,-23.24179,-29.89473,-24.619972,-24.158077,-24.32597,-26.682236,-23.99522,-26.379692,-27.406466,-25.665705,-27.60276,-29.701365,-28.439587,-30.214853,-28.944027,-30.438164,-30.258556,-30.995483,-31.260012,-30.957123,-29.252605,-29.48301,-30.093304,-29.959978,-32.711987,-31.104048,-28.879637,-31.910463,-28.075047,-31.939106,-31.413132,-28.852795,-26.452202,-25.005444,-27.327602,-28.943865,-27.253456,-26.514313,-26.220177,-26.197975,-25.201965,-25.553528,-25.815418,-29.164019,-27.189865,-23.693726,-22.395033,-25.933739,-27.210064,-21.154903,-22.70424,-27.467762,-19.070919,-26.823933,-20.490164,-30.214396,-24.401543,-25.850662,-26.194939,-28.468313,-25.075619,-22.036842,-23.739002,-25.912807,-24.328667,-21.124676,-21.414448,-21.921564,-18.113914
-26.621296,-22.875317,-24.789474,-26.18413,-29.913113,-27.210245,-26.151924,-25.276892,-28.730667,-25.277016,-29.677605,-30.39608,-28.190542,-31.23553,-29.01354,-30.307127,-29.98962,-31.522434,-28.43279,-30.711391,-30.327225,-29.687113,-32.87067,-29.060368,-30.45809,-27.583748,-30.0775,-27.12274,-29.050964,-26.44488,-29.061338,-27.744322,-32.769276,-28.732162,-28.936554,-26.16241,-26.257095,-25.97217,-28.809135,-27.187145,-27.910442,-28.205706,-29.312754,-27.167465,-26.872807,-23.628937,-27.24246,-24.86161,-28.234497,-23.970058,-26.721203,-25.661785,-23.167639,-22.5557,-25.914848,-28.234295,-22.275658,-23.9945,-25.326002,-24.875679,-26.311497,-27.676767,-27.377087,-24.39691,-28.296076,-24.573471,-23.436853,-26.925505,-22.075733,-21.450665,-24.088013,-22.57769
-25.538233,-24.966953,-26.95701,-22.731712,-27.853683,-29.175089,-27.725716,-26.613571,-25.057957,-28.84175,-30.768845,-32.01496,-30.853075,-30.676746,-31.39984,-29.163204,-29.801548,-32.919815,-26.655666,-35.937763,-28.847744,-30.124023,-30.645735,-31.432293,-31.007202,-28.860374,-32.315132,-27.471813,-29.716785,-30.566303,-29.333338,-28.925083,-31.089367,-27.291027,-27.427057,-28.018875,-22.996582,-26.09191,-28.444813,-24.129566,-29.13849,-28.097454,-28.445824,-25.781872,-24.425781,-23.709713,-25.423464,-21.762938,-23.884651,-27.39574,-23.551296,-29.047316,-26.05426,-25.620148,-28.290216,-24.73756,-22.661201,-27.144527,-26.497381,-23.161053,-24.463825,-30.449066,-24.540165,-24.260677,-25.340055,-22.906864,-19.95691,-24.09141,-24.20198,-23.193924,-25.930553,-25.481434
-28.34475,-26.3787,-26.980541,-25.017857,-27.950834,-31.518425,-26.343699,-27.71325,-26.31813,-30.973927,-30.693249,-32.874565,-30.627804,-31.3479,-30.208593,-30.23237,-32.320446,-30.62423,-30.449036,-35.58569,-28.763927,-30.358826,-30.186031,-30.894266,-32.44734,-30.748623,-31.757334,-31.780474,-29.166256,-29.437084,-28.975517,-31.235247,-30.369572,-27.084843,-26.906342,-28.899668,-27.372387,-27.319992,-30.243662,-23.09425,-26.494556,-27.45662,-25.85079,-28.229233,-26.937378,-24.88847,-24.396282,-29.675594,-26.765368,-25.739265,-25.880112,-22.904758,-28.416292,-27.481892,-22.188213,-26.372814,-26.398129,-26.72753,-27.451694,-21.983458,-26.785751,-30.239174,-24.689499,-24.289528,-25.662369,-26.2838,-25.433027,-25.27058,-26.992867,-25.537224,-28.288473,-27.286476
-29.936977,-25.070412,-26.99857,-23.453033,-24.857807,-30.86648,-26.177443,-23.865881,-23.028336,-26.77352,-26.895535,-30.663418,-26.17408,-29.40792,-28.024536,-30.751064,-30.420177,-28.876188,-31.16778,-33.082397,-31.996214,-34.35403,-32.520153,-32.008835,-30.483244,-28.27779,-28.372192,-30.42315,-31.069286,-34.286957,-27.81855,-32.66996,-30.486176,-24.870403,-27.192715,-29.82184,-26.689888,-26.594372,-29.199429,-26.681217,-25.068825,-24.726414,-25.632395,-25.931826,-27.633423,-26.917324,-21.900679,-25.07,-26.492725,-23.532564,-26.253332,-25.009602,-26.664106,-22.295563,-23.240686,-23.879936,-23.838268,-25.599432,-23.35458,-25.987259,-28.64679,-26.873966,-26.109295,-23.34797,-24.220097,-23.503016,-25.844833,-24.38698,-24.17775,-21.877827,-25.8853,-23.947632
-28.567497,-26.114021,-31.159084,-27.40755,-28.111914,-30.140095,-29.23525,-29.649677,-24.686287,-27.257393,-31.292717,-29.908424,-29.763584,-31.675058,-31.127281,-32.59148,-31.607738,-31.17392,-33.52272,-33.770363,-33.32348,-30.861317,-32.27269,-31.432674,-32.36835,-33.4298,-31.579855,-31.45757,-29.801105,-30.37802,-31.299623,-31.031197,-32.663944,-27.515604,-30.645216,-30.838076,-28.559052,-29.601503,-31.05801,-27.079258,-28.655107,-28.992056,-25.757645,-28.388103,-26.157341,-28.45184,-26.156532,-25.762405,-26.826174,-26.227322,-27.045097,-27.683178,-23.636871,-24.571152,-23.707413,-22.479374,-26.505516,-22.963455,-26.09674,-25.531994,-28.389126,-27.567738,-29.21095,-28.540363,-24.318153,-26.72892,-24.933779,-23.687365,-24.424059,-32.59151,-26.509655,-28.199183
-31.213018,-26.961464,-32.000805,-26.110851,-28.916431,-27.205774,-27.461998,-30.50937,-26.584866,-32.675884,-34.32256,-33.82766,-34.162983,-31.544083,-38.754528,-34.920982,-37.625095,-33.893845,-35.576706,-34.829,-33.988075,-36.0525,-32.78005,-33.121063,-34.338448,-34.36135,-32.599556,-34.294456,-34.17677,-31.407852,-33.54941,-31.65287,-32.399063,-31.209719,-31.497248,-31.046644,-34.78934,-28.151026,-31.255564,-28.195312,-28.625229,-28.173569,-29.974304,-34.342026,-28.039202,-30.615904,-27.590298,-29.880974,-29.705627,-29.732008,-34.00103,-26.992792,-27.818897,-29.680048,-24.057602,-25.838596,-29.508297,-25.482193,-29.081118,-30.66441,-30.043766,-31.737814,-31.167463,-27.826439,-25.28878,-27.081411,-29.311361,-23.978962,-21.758461,-32.654404,-27.183388,-30.768242
-36.334618,-33.104492,-37.380177,-33.32144,-31.631393,-34.413803,-36.84447,-40.597687,-33.83007,-37.11312,-40.92748,-38.185535,-39.430145,-41.179947,-41.31175,-41.017307,-40.34614,-38.371033,-39.523705,-40.04798,-41.595978,-41.29855,-40.29945,-41.19538,-41.23677,-39.496662,-39.133266,-39.463566,-40.861027,-42.129253,-40.64892,-39.33987,-38.527393,-38.608852,-39.49063,-36.502087,-35.518856,-40.469604,-38.36898,-37.07292,-38.060493,-34.15498,-39.78294,-36.351852,-36.6361,-37.0186,-32.799694,-33.956673,-38.22643,-33.382988,-37.662094,-31.114307,-35.558746,-33.016636,-35.539948,-35.72609,-34.105015,-32.637123,-37.607338,-37.164246,-36.98438,-34.755947,-34.672092,-34.09124,-33.648735,-30.388933,-34.12955,-37.460617,-31.934101,-33.211464,-36.00357,-37.02402
