-17.790699,-18.413221,-16.184029,-17.614637,-17.510767,-16.02879,-15.220421,-14.501388,-15.547828,-15.168337,-17.812393,-17.98991,-16.59005,-15.82003,-16.04121,-13.739047,-13.404144,-16.867567,-15.517445,-17.093409,-16.179142,-14.136772,-15.707093,-14.851228,-17.717657,-14.331673,-16.039833,-17.283957,-14.665085,-14.192663,-17.146584,-15.2801895,-15.21982,-14.070084,-14.4089155,-18.12498,-17.493351,-15.178595,-13.533163,-13.047035,-17.378445,-13.366351,-11.713635,-12.790555,-15.350135,-16.945602,-12.533428,-14.058342,-14.401151,-15.355473,-13.833939,-18.060923,-17.46267,-15.032961,-15.195093,-15.528734,-14.749247,-15.285455,-16.264166,-14.121786,-15.804703,-17.09698,-12.801245,-13.384989,-15.6166315,-16.935658,-14.648722,-14.712557,-14.093164,-13.459299,-14.498822,-15.697563,-13.305728,-14.0409355,-16.012825,-15.224731,-17.815042,-15.237701,-16.411133,-13.147373,-13.635681,-17.088593,-14.822875
-20.552923,-15.784139,-15.717174,-15.368943,-16.25355,-17.41815,-14.600027,-15.881249,-17.660872,-16.693905,-21.116758,-18.584248,-14.737776,-14.164274,-17.225878,-17.402811,-15.167073,-18.43824,-15.876514,-17.32511,-18.33699,-15.9304905,-16.761913,-14.974802,-16.207014,-12.90313,-15.876862,-14.965838,-17.231892,-14.372114,-17.927309,-13.660147,-14.914566,-15.771574,-15.175579,-17.496174,-15.986328,-15.059196,-16.290747,-13.312443,-13.425957,-14.657393,-12.908697,-13.830825,-15.742947,-14.766385,-13.357189,-15.40893,-14.109033,-11.227951,-13.281488,-16.460192,-17.148127,-17.694239,-14.899221,-15.028731,-17.21089,-15.8244915,-14.322026,-13.591932,-14.271791,-15.040733,-12.968959,-12.664444,-15.5300865,-18.69495,-13.838921,-14.879778,-15.292849,-12.575047,-16.834047,-15.563334,-15.087101,-17.254498,-18.038647,-18.365618,-16.467499,-16.9426,-18.385744,-17.119083,-14.376677,-13.707719,-13.416731
-20.904047,-15.817984,-11.794083,-14.237018,-16.452492,-19.394838,-15.825113,-15.760549,-18.117075,-15.21661,-17.58223,-17.284788,-16.191973,-11.823904,-17.168165,-18.169165,-15.634481,-16.571499,-18.35139,-13.878004,-12.384042,-14.206309,-17.454634,-13.766771,-17.37015,-14.3204365,-14.771648,-11.511294,-13.617214,-15.916021,-17.218742,-13.892269,-15.107813,-13.747944,-15.482994,-14.854246,-14.1952305,-20.892992,-14.345485,-12.155609,-12.276696,-12.546213,-8.604725,-17.363995,-17.145824,-14.83924,-13.403511,-12.339149,-15.415014,-11.6861315,-14.843255,-13.474964,-13.023009,-16.266735,-14.913433,-16.109497,-17.639988,-16.762167,-14.513117,-14.988772,-15.936314,-14.978157,-13.109585,-14.517148,-16.286758,-18.227533,-17.241385,-15.292593,-19.373419,-16.869164,-16.47897,-16.916517,-16.06179,-14.015854,-16.006596,-19.446903,-16.67559,-16.76049,-16.599592,-17.799303,-12.306786,-13.459975,-14.316331
-28.157757,-12.550371,-16.11957,-15.648796,-14.694373,-15.0323515,-17.688717,-14.578131,-13.400238,-14.225251,-16.15403,-16.303852,-16.432753,-12.783987,-16.326492,-15.156867,-14.484741,-16.418085,-16.480627,-15.628962,-15.19902,-13.922902,-16.508892,-19.220964,-14.8033085,-15.43482,-13.783496,-15.7851925,-13.63866,-14.703502,-17.335464,-16.65498,-18.942911,-17.310482,-14.752617,-14.716702,-15.788097,-17.22897,-12.611242,-15.565308,-13.313453,-16.71174,-12.273645,-18.589315,-16.23934,-17.104599,-16.137316,-12.674261,-15.45298,-13.141003,-18.057526,-13.928516,-14.840324,-17.35675,-16.132784,-15.865982,-15.613772,-14.62805,-16.678177,-14.402881,-12.44297,-17.365416,-15.149477,-13.822627,-16.41557,-13.221183,-17.311697,-15.99948,-17.600252,-15.634838,-13.651947,-17.749458,-16.61037,-16.98809,-16.35597,-17.61007,-15.525408,-14.95377,-14.395182,-16.46061,-12.470106,-17.9977,-14.616602
-18.534842,-13.871007,-18.037165,-16.229958,-18.331802,-14.697033,-15.413157,-14.99719,-14.2173605,-15.955393,-17.121649,-15.030201,-14.584568,-16.518456,-14.670383,-14.313221,-13.959789,-17.558601,-14.30908,-15.676999,-13.897234,-14.779727,-16.785906,-19.57276,-16.66906,-16.517406,-16.654781,-17.938164,-13.630228,-19.756989,-17.051962,-15.68486,-19.425325,-19.140158,-17.596619,-14.0230055,-15.833359,-12.854402,-10.52183,-14.542013,-13.106348,-15.16608,-14.018877,-15.438286,-16.199451,-17.210648,-14.167213,-14.191595,-14.389991,-15.319294,-16.046297,-15.403596,-17.84378,-15.167459,-12.351288,-15.159668,-16.412298,-14.857403,-15.92794,-12.305351,-17.570837,-19.300238,-17.061958,-12.906061,-14.860327,-14.923297,-17.070093,-14.6528635,-16.646452,-18.79583,-15.75658,-18.902748,-17.681667,-15.039469,-16.026432,-14.805303,-15.008308,-16.924095,-14.165371,-15.56189,-16.552832,-17.28684,-15.45702
-16.140514,-14.849833,-15.859018,-15.050909,-16.61896,-17.784576,-14.117466,-16.23697,-16.777277,-16.51805,-16.745022,-14.148407,-14.361885,-15.812396,-14.577243,-13.367731,-15.7277775,-15.52465,-17.54111,-15.339333,-15.299336,-13.971978,-14.120363,-17.45712,-13.914636,-13.254157,-17.240658,-15.260956,-15.213079,-19.919935,-17.5324,-18.445665,-15.693489,-16.64384,-16.956945,-15.791107,-16.50206,-16.132095,-15.219229,-14.147977,-13.679661,-11.704869,-12.235439,-16.82585,-14.265317,-17.570436,-15.461713,-14.1767235,-13.265055,-12.697487,-14.015894,-14.735329,-14.340248,-12.863949,-15.175787,-14.812521,-15.409024,-16.310423,-17.765068,-13.609745,-14.922693,-15.05864,-16.464386,-14.263649,-19.31589,-15.631033,-16.818714,-16.500803,-16.772968,-14.894893,-17.172647,-16.613733,-14.377207,-14.932259,-16.237389,-17.528708,-14.895583,-18.411865,-12.8773365,-14.222221,-15.455149,-16.553682,-14.743644
-18.602217,-13.228183,-16.000963,-18.947046,-18.98743,-16.197792,-14.736601,-16.73338,-15.651107,-18.331566,-16.65411,-12.857571,-15.918123,-15.535791,-15.124301,-16.531984,-15.197997,-14.390268,-16.71443,-15.707783,-13.963142,-15.722471,-18.656256,-13.215916,-10.334696,-14.232363,-15.401006,-15.035785,-13.300667,-17.3208,-16.925507,-17.70553,-14.445404,-18.148228,-15.693926,-16.667984,-18.146399,-16.807528,-16.866673,-13.089788,-13.428867,-13.276126,-12.0807085,-16.008106,-12.111994,-18.136513,-14.227608,-14.765133,-14.358823,-16.1287,-13.885843,-16.685207,-16.941257,-16.905672,-17.19254,-12.581545,-14.08139,-16.30895,-15.155045,-14.3800955,-17.144457,-15.896608,-13.617959,-13.017691,-16.774319,-16.85338,-15.580538,-15.917198,-16.061796,-16.914965,-15.813823,-14.4460125,-15.864275,-18.275671,-13.580084,-16.610281,-16.314524,-15.340913,-15.951199,-16.207693,-16.525066,-17.381897,-15.080269
-17.275106,-14.299404,-16.447548,-14.245856,-16.0508,-15.646817,-16.96693,-17.434963,-15.457104,-18.62187,-14.644013,-16.999247,-14.747894,-16.395851,-16.64581,-16.06967,-16.744875,-17.89963,-19.849451,-13.960087,-15.919261,-15.695328,-14.791842,-13.289821,-14.516138,-13.441593,-16.23174,-12.036623,-13.225669,-15.156366,-17.472654,-15.604243,-13.356444,-15.074831,-15.339944,-16.51187,-17.394072,-14.661175,-14.62515,-13.415323,-11.84022,-12.898126,-15.943276,-11.574772,-14.490436,-13.8221035,-16.442993,-14.498026,-18.617151,-16.35434,-14.246471,-16.55856,-14.989917,-16.626778,-14.679187,-14.983892,-15.046864,-16.328543,-14.61681,-15.88201,-14.933184,-14.353312,-14.491909,-13.249757,-14.820164,-15.825199,-15.646875,-16.212553,-14.809988,-18.1799,-15.786817,-15.173143,-14.037264,-17.994505,-17.975971,-16.562958,-15.1921835,-15.312161,-18.59396,-18.481579,-16.324251,-13.832817,-15.458017
-18.516848,-15.323782,-18.756485,-14.631245,-15.313841,-17.459187,-17.358942,-16.663254,-16.321135,-18.87413,-15.797985,-15.290802,-16.2378,-15.430727,-15.630098,-15.276659,-13.993975,-17.796574,-15.671197,-16.005402,-14.99058,-14.159554,-14.335699,-13.300648,-17.185184,-19.291403,-18.150124,-14.251413,-17.68031,-18.017881,-16.865807,-16.271559,-12.613369,-16.472183,-18.966236,-15.530277,-15.202398,-14.337845,-14.240238,-16.879257,-9.48455,-12.890494,-13.8552065,-13.770998,-14.208752,-13.952954,-14.85268,-13.833023,-15.090586,-18.295843,-13.899263,-16.186897,-14.18637,-13.808751,-17.507792,-14.830643,-14.844192,-15.556022,-16.438719,-18.046001,-11.342041,-14.804909,-15.2469845,-13.847963,-17.59956,-14.081223,-13.345353,-14.256058,-15.01913,-15.476428,-13.973809,-17.694443,-15.1709175,-16.38713,-20.415573,-19.232113,-14.307458,-14.935025,-18.497114,-18.02624,-14.077994,-15.635168,-15.898402
-20.009796,-15.577309,-16.40501,-15.085962,-15.51817,-15.958796,-15.316877,-17.159607,-15.765345,-16.950592,-15.57411,-13.891629,-14.381431,-14.742267,-16.826971,-15.722105,-14.762938,-16.772614,-15.1463,-15.523445,-17.562017,-16.843327,-15.675083,-15.3055935,-19.077919,-19.252111,-15.143442,-16.87901,-16.306051,-17.157446,-13.578559,-15.537317,-14.624157,-16.664406,-16.900011,-17.32872,-16.655418,-14.403887,-12.675149,-12.700115,-11.820471,-14.506378,-14.274511,-15.6627,-14.931866,-15.773363,-17.37375,-14.269552,-17.732239,-14.77622,-15.5239,-17.204634,-15.77073,-16.207447,-17.69504,-18.265305,-16.443573,-17.66512,-15.588273,-17.394962,-15.418913,-19.695839,-15.151361,-14.944981,-18.430027,-14.77632,-16.888649,-15.957984,-14.199601,-14.995191,-15.963263,-16.243351,-16.123049,-15.99208,-15.290901,-15.446467,-17.789574,-16.860634,-16.78048,-14.734203,-14.961874,-17.649084,-16.9972
-19.747984,-17.447456,-16.495354,-15.675266,-15.484429,-15.380856,-17.22285,-14.520918,-17.018694,-15.808158,-15.561902,-14.567668,-15.135322,-15.150031,-15.595742,-16.263945,-14.024086,-18.24901,-15.471268,-14.18738,-16.48546,-17.780775,-14.775659,-16.56436,-16.195932,-15.1543865,-17.635277,-14.679535,-12.374637,-17.627037,-14.193153,-14.641565,-17.495811,-15.461991,-15.124354,-15.975533,-18.665009,-14.530966,-15.81809,-11.608021,-10.67518,-17.612719,-12.17101,-12.5053005,-15.156604,-19.1844,-18.546223,-14.30902,-13.944366,-14.217454,-15.114792,-19.558771,-16.955791,-14.665604,-17.947247,-14.567602,-16.792698,-17.222237,-15.0870075,-16.208775,-17.949213,-16.23868,-16.940098,-12.728813,-17.276962,-15.462202,-16.296621,-19.042063,-14.468075,-17.03726,-16.366793,-15.266085,-16.52058,-17.127886,-18.380281,-16.361263,-15.468124,-18.411503,-17.112581,-16.142284,-13.857643,-17.257965,-15.078189
-18.78786,-16.791283,-14.350754,-14.709128,-17.6106,-16.395826,-16.189129,-16.344294,-15.02223,-15.725341,-16.868265,-14.141054,-13.694609,-15.133287,-18.121754,-15.224952,-15.280354,-14.762781,-16.432062,-16.203022,-14.029743,-17.389275,-16.920452,-16.221684,-16.385767,-16.381605,-17.307861,-17.650627,-16.735899,-18.641684,-15.664661,-14.840375,-15.411261,-14.709881,-16.989569,-14.228665,-13.101967,-14.821913,-13.706759,-14.8968115,-15.26453,-15.391844,-12.92907,-12.295311,-13.194349,-17.587845,-19.847445,-15.386965,-14.703064,-15.492652,-14.023726,-16.175617,-17.68774,-17.904314,-17.272058,-15.132397,-16.691853,-15.94371,-14.3755,-17.269281,-12.959904,-15.843717,-15.457709,-14.624784,-15.516424,-17.157684,-17.45562,-20.831667,-18.179878,-15.799725,-17.185118,-12.973684,-16.715284,-14.782403,-17.29099,-15.393652,-14.361439,-15.978203,-18.322832,-14.3803,-14.217228,-17.737247,-15.440289
-20.192839,-16.481934,-16.602001,-15.667165,-15.564833,-14.588258,-18.253738,-14.486376,-15.638178,-16.389519,-14.774414,-12.954112,-14.50599,-17.12518,-17.417942,-16.863192,-15.95496,-14.765003,-15.37986,-14.816166,-17.819899,-16.304596,-14.846844,-17.659218,-15.765207,-16.532236,-17.95929,-18.386496,-14.063662,-18.735085,-15.390919,-14.545725,-14.498722,-15.674077,-15.08145,-14.117489,-15.21586,-14.414223,-14.596919,-17.922935,-15.129362,-12.768085,-14.3174305,-16.579254,-13.5426655,-15.272388,-17.036877,-15.246454,-15.082237,-17.081394,-15.587868,-12.637337,-17.511763,-16.488426,-17.07396,-15.565155,-17.429558,-15.86272,-15.094135,-15.675295,-15.118572,-16.035957,-13.849878,-13.823518,-14.1294365,-15.068819,-18.118475,-17.755161,-18.319313,-16.16784,-15.191032,-13.495934,-16.82277,-17.470362,-15.182488,-15.73384,-16.679693,-15.262365,-15.881744,-15.445746,-13.756973,-13.970903,-13.647742
-19.463829,-19.217457,-15.539361,-17.950445,-17.80984,-15.680552,-16.273558,-14.802736,-16.610546,-15.37064,-14.643803,-16.382515,-16.147583,-16.392994,-15.531591,-14.930332,-15.920763,-15.62896,-14.860395,-14.629496,-15.984354,-15.454823,-16.20737,-13.330055,-16.40705,-16.482433,-19.851461,-16.837473,-17.128956,-16.819576,-19.125792,-14.740198,-15.84576,-15.671044,-15.721129,-17.274548,-18.707775,-12.926222,-13.466587,-15.310459,-13.5253315,-14.930618,-13.371168,-15.171151,-14.744747,-15.516516,-12.669278,-13.766699,-13.51946,-13.495079,-19.302015,-15.158777,-17.360554,-13.258675,-16.343388,-14.6887665,-18.083532,-14.968518,-16.24839,-15.909607,-14.073464,-17.684872,-15.032605,-16.874659,-15.253458,-14.802175,-12.52169,-16.897217,-16.105085,-16.76309,-13.829591,-16.50229,-20.572119,-17.134254,-13.3263235,-17.498684,-14.657106,-15.51544,-14.901026,-14.961014,-14.690897,-15.175255,-15.701437
-19.941713,-17.011145,-16.246367,-15.878342,-15.613723,-17.596375,-13.3119755,-15.777712,-14.938841,-15.3363,-14.186321,-17.296535,-16.676208,-13.666809,-14.390203,-17.174633,-16.003532,-15.779234,-16.151972,-19.900707,-16.70954,-15.677537,-13.952664,-13.52808,-13.36733,-15.085153,-19.796177,-14.5964775,-14.820469,-16.044537,-16.746334,-15.743853,-14.458866,-15.198017,-16.683554,-14.805406,-18.530985,-12.043455,-12.569372,-14.296003,-12.292633,-17.670301,-13.200388,-16.47757,-13.865059,-12.107401,-14.749374,-14.966138,-15.958904,-15.146508,-16.756062,-12.494591,-15.980767,-15.69916,-16.472027,-12.374175,-18.314041,-18.245922,-14.169926,-15.894501,-15.265274,-15.734291,-16.09043,-18.522135,-15.551033,-17.199297,-13.938324,-16.33263,-16.918861,-13.631982,-15.164342,-16.606842,-13.523947,-14.293222,-12.768937,-17.961475,-15.373106,-15.845343,-12.436955,-15.284518,-14.523363,-14.360498,-16.243036
-22.02615,-15.432173,-15.591129,-19.314981,-13.507639,-16.081131,-12.579568,-16.126915,-16.350876,-15.877337,-16.358683,-16.8821,-15.799685,-14.0735,-17.528393,-14.058124,-17.423632,-14.544773,-14.29851,-16.406908,-17.01058,-14.264172,-16.071236,-19.164934,-15.241895,-17.806576,-16.61796,-13.282785,-15.083578,-16.982244,-16.116894,-18.027,-14.4479885,-12.922466,-16.585587,-15.705742,-14.689869,-12.81944,-15.824043,-11.72299,-11.606741,-14.433322,-12.168184,-16.051428,-14.553781,-15.252599,-13.217714,-15.123641,-16.267109,-14.082787,-15.4806185,-14.021331,-14.419405,-14.676983,-14.909418,-14.638048,-19.280224,-18.500214,-15.512447,-14.683855,-15.170671,-15.628274,-15.009631,-15.211266,-15.027769,-18.63894,-15.915291,-14.284237,-17.152788,-16.827747,-15.688881,-14.599169,-16.76461,-15.885072,-15.208237,-14.598394,-15.759069,-14.352968,-14.300706,-16.102741,-16.59341,-15.707354,-15.978876
-17.557642,-17.08497,-15.92409,-16.669294,-15.2632675,-17.476965,-15.491767,-15.990625,-15.839569,-13.986958,-14.68828,-17.782684,-16.655481,-16.768927,-16.250633,-16.04389,-15.853468,-16.37105,-15.957704,-14.285901,-18.44006,-16.181915,-15.486154,-15.815715,-16.229786,-17.263866,-13.504686,-16.485914,-17.866953,-16.367779,-16.212835,-15.725253,-13.848873,-15.835857,-17.618292,-15.495312,-12.280159,-12.259376,-15.757267,-14.692705,-11.698879,-13.327875,-13.549512,-16.480307,-15.0560665,-14.810928,-14.648403,-13.6606865,-17.141272,-18.351131,-14.916276,-16.513151,-15.274399,-14.452998,-15.234237,-15.90432,-16.225235,-17.350266,-14.972713,-14.80802,-17.738148,-13.607529,-13.892524,-15.973139,-15.440579,-19.727633,-17.984665,-15.27845,-16.06501,-18.141752,-16.411846,-17.65511,-18.55765,-15.586988,-15.993804,-15.364424,-14.251338,-15.442053,-17.470669,-18.887077,-15.39498,-15.427361,-14.008064
-21.402988,-13.134653,-15.831964,-15.403786,-15.8527,-13.862066,-16.302479,-15.490982,-16.263794,-15.465686,-14.106666,-18.860634,-17.432537,-14.423053,-15.396195,-17.843294,-16.55127,-19.524422,-18.647612,-14.249145,-16.009356,-19.073782,-16.177769,-14.0638485,-15.94891,-15.847895,-12.874305,-15.4050665,-17.670082,-17.8319,-16.825594,-13.005709,-14.67393,-17.497038,-18.266512,-17.689188,-14.5219755,-14.7484,-16.549282,-13.016369,-12.315902,-14.4632435,-11.967437,-15.414475,-15.48562,-14.693115,-14.095484,-14.841386,-15.039279,-15.766599,-17.231943,-17.89579,-14.846748,-14.557442,-14.791339,-16.981281,-13.018206,-17.721415,-14.720043,-18.56098,-13.992277,-13.826795,-16.67988,-14.416251,-13.981798,-14.596361,-16.351234,-14.312551,-13.994452,-16.617683,-17.823683,-17.081947,-14.829423,-15.818003,-14.532914,-14.976449,-15.047532,-15.317961,-13.1308,-15.619423,-14.7487545,-15.320782,-19.173986
-16.830587,-15.689383,-15.5550785,-12.945049,-14.055086,-14.825455,-15.82321,-14.380227,-14.518745,-15.808754,-12.231918,-16.47712,-20.772339,-17.275932,-16.750008,-18.158195,-17.061928,-19.394073,-17.101091,-17.30316,-16.034056,-18.636383,-18.53914,-17.2093,-18.206732,-14.408245,-18.066597,-15.0589905,-15.945503,-17.480885,-16.309372,-14.4898205,-16.207272,-15.130581,-14.599094,-17.455658,-14.330211,-13.26045,-15.799744,-13.897337,-12.406029,-15.877877,-16.25909,-16.342321,-15.227489,-16.41536,-13.007455,-14.989752,-15.222505,-17.196972,-14.800699,-16.686493,-12.552501,-15.799702,-13.708195,-19.013195,-14.972985,-18.37633,-15.42986,-18.606089,-13.9189415,-15.631339,-17.19701,-16.44449,-15.525795,-13.915445,-15.901072,-15.80149,-15.565779,-18.940975,-15.076607,-16.019485,-16.219843,-14.992415,-15.531874,-17.598373,-15.776663,-14.784055,-15.273413,-16.643347,-11.541058,-14.1624155,-16.649193
-18.3614,-15.49251,-15.578146,-14.468565,-14.499644,-15.58577,-18.100155,-13.530997,-16.379904,-15.408552,-15.434429,-16.10752,-15.721836,-16.772947,-15.088264,-16.77214,-15.626678,-18.890583,-17.790419,-14.530089,-16.75093,-14.716793,-14.770863,-15.2067375,-16.051985,-11.6272335,-16.306488,-14.47128,-17.347271,-16.657705,-16.3767,-15.933127,-17.050816,-17.603062,-12.769579,-16.109413,-14.550205,-14.395441,-11.762095,-14.887075,-14.823618,-12.916975,-16.118141,-14.357752,-15.238359,-17.946087,-14.536853,-13.226595,-16.72012,-16.89629,-14.07538,-16.022816,-16.064985,-14.838724,-16.441626,-19.108982,-14.748871,-14.507064,-16.739222,-17.635723,-14.078098,-14.422346,-15.215468,-19.62998,-14.799141,-15.321944,-14.343864,-15.808095,-15.102482,-17.824486,-16.148685,-13.772497,-14.244726,-17.18062,-18.025982,-17.109486,-15.6743965,-16.750402,-17.313995,-17.392136,-14.175241,-15.519613,-16.90971
-19.800497,-16.779736,-18.593946,-13.557495,-16.914108,-17.204502,-14.800396,-15.814688,-16.480154,-15.121977,-15.482884,-16.32991,-16.18832,-15.216812,-16.977745,-17.744884,-16.321035,-18.06411,-14.221636,-13.639391,-16.768675,-17.218397,-13.784625,-14.533351,-14.335054,-15.136103,-16.04596,-15.544012,-17.560234,-16.109934,-17.199854,-16.695414,-16.873863,-14.31522,-15.973926,-16.658049,-14.1667385,-13.621918,-13.211841,-12.542519,-12.75434,-14.004977,-15.480352,-13.829441,-16.11443,-19.427391,-16.348145,-15.05495,-13.325947,-15.443928,-15.752555,-15.663158,-15.676306,-15.979347,-17.935196,-18.954933,-15.606583,-14.447308,-14.297389,-17.318575,-16.06398,-16.513367,-14.242332,-14.040698,-13.542194,-15.821007,-15.136852,-14.857222,-16.350586,-14.205602,-17.509785,-18.146223,-14.4508915,-15.403311,-17.200861,-16.321186,-16.766895,-15.838697,-15.821342,-15.408113,-15.211811,-16.943752,-16.995634
-19.810486,-16.455034,-15.501772,-13.648083,-16.475426,-15.440598,-15.644128,-19.11443,-14.961582,-14.63043,-13.578819,-15.147245,-15.183994,-15.852179,-16.73156,-15.886923,-16.973547,-17.815235,-16.033033,-14.435786,-17.965496,-15.572702,-14.988058,-12.766355,-19.041426,-18.984045,-17.935495,-16.334782,-18.443449,-13.239852,-15.977988,-17.725384,-14.604949,-13.723621,-16.078447,-14.457224,-13.738194,-14.777248,-14.442006,-12.723142,-11.975908,-12.652695,-11.375246,-15.124348,-17.306057,-16.642515,-14.160289,-15.398414,-16.148838,-16.646364,-15.836021,-15.820053,-12.086997,-17.832493,-16.586267,-18.007944,-16.082895,-16.410418,-17.007484,-18.788128,-16.335754,-15.649936,-13.6591625,-15.9333,-16.48087,-14.897707,-17.941977,-15.564508,-16.594044,-12.8929615,-15.879307,-17.969349,-17.38553,-15.169595,-16.80044,-15.9661455,-16.349827,-15.781009,-16.276672,-19.551046,-14.279065,-15.187357,-16.782726
-20.050919,-17.167198,-15.071646,-15.6161785,-14.498976,-15.047651,-14.7256155,-16.741262,-15.106953,-14.463932,-14.122619,-18.30091,-15.4439335,-16.418594,-16.285984,-16.886917,-16.777166,-14.469788,-16.337795,-14.092911,-16.180334,-16.157665,-17.124731,-15.309344,-14.657383,-16.286362,-16.017046,-18.764664,-16.601114,-17.065199,-12.36776,-14.0735035,-16.890182,-15.524029,-13.138437,-15.303446,-12.955177,-13.544511,-15.515812,-12.216174,-12.700644,-14.057508,-11.7797365,-14.239826,-15.385857,-15.68375,-15.0315075,-16.59385,-14.178383,-16.448235,-14.234338,-13.917513,-13.500662,-13.78018,-14.36096,-14.98444,-16.309446,-16.548649,-18.198566,-15.048412,-14.999391,-15.964436,-13.221709,-16.654734,-13.743446,-16.864851,-15.486918,-16.98106,-16.012943,-15.162037,-16.457108,-15.914261,-18.299414,-17.1032,-17.827791,-17.01875,-15.986946,-16.750267,-17.75861,-15.063017,-14.728824,-13.674493,-13.001713
