-26.211107,-23.837273,-23.0701,-24.551462,-20.077402,-20.658875,-27.07226,-23.16673,-23.116156,-23.72374,-22.189201,-23.789772,-20.713524,-23.023792,-21.265465,-24.014051,-21.928482,-21.94894,-24.106533,-25.404896,-24.340305,-22.01379,-22.652605,-23.348648,-23.54935,-22.149204,-21.806437,-23.381126,-22.127464,-24.102266,-22.150997,-21.651981,-23.247307,-24.378128,-24.705677,-24.820347,-23.599625,-26.108942,-25.43586,-22.655716,-19.081707,-20.216236,-24.264338,-23.36285,-23.892895,-24.294466,-21.865826,-23.458588,-24.865583,-21.495625,-24.817467,-24.120071,-23.983215,-26.903934,-25.982647,-22.450684,-23.879986,-24.34747,-22.971634,-23.09969,-22.647007,-23.963652,-21.461239,-23.079773,-23.211884,-26.532917,-21.916065,-24.553215,-23.017725,-20.640118,-23.303198,-31.037956,-27.155397,-30.83648,-29.373186,-30.195255,-34.561455,-28.147888,-24.512753,-30.004395,-29.316914,-32.598537,-30.585646,-29.831131,-28.147114,-28.462557,-23.128992,-26.816135,-20.395376,-23.530819,-23.070343,-21.271877,-22.814602,-20.583878,-21.90599,-25.659992
-25.816582,-22.078033,-21.61876,-24.72428,-18.646355,-22.27319,-24.969612,-25.540956,-25.962767,-25.791037,-23.106354,-23.037071,-22.951115,-22.36938,-19.6022,-25.121447,-24.267677,-23.880138,-23.977234,-23.695896,-26.013504,-22.536747,-24.081266,-24.73855,-22.583565,-21.81934,-25.328037,-21.729404,-21.873806,-22.812906,-22.459646,-24.88504,-20.684654,-22.116962,-25.520859,-24.028053,-22.025856,-27.780582,-23.65559,-22.020712,-22.26146,-25.050894,-24.560623,-20.15532,-21.547577,-24.757359,-21.589493,-22.320927,-19.793865,-20.873093,-24.442192,-22.496449,-23.131489,-24.073399,-25.101807,-21.666222,-22.155464,-20.995035,-22.742245,-24.648811,-22.21593,-23.36481,-22.228462,-23.980457,-20.488663,-23.941511,-25.891285,-24.83519,-24.920696,-24.54011,-26.096764,-34.093365,-30.090782,-30.258736,-26.291985,-28.226803,-31.8059,-28.536354,-28.357162,-26.30404,-30.424704,-31.44429,-30.823454,-31.163282,-32.537632,-31.453093,-21.429852,-22.843306,-20.000587,-24.011566,-23.336529,-22.94793,-23.667116,-20.312504,-22.139175,-29.22119
-26.4168,-23.626354,-22.437374,-21.423645,-19.433907,-24.435078,-23.206425,-24.493275,-25.026081,-20.940641,-24.098703,-21.290607,-22.788109,-21.477901,-20.929638,-25.63655,-23.594475,-21.885437,-23.719734,-22.4139,-24.522478,-22.528225,-24.009562,-27.55954,-25.823908,-20.553745,-28.067228,-22.90549,-23.030294,-23.830807,-26.234352,-22.951973,-21.740496,-23.456661,-25.40038,-20.079155,-23.524483,-23.263622,-22.752743,-20.273653,-22.810444,-20.568142,-23.836803,-24.937443,-20.436146,-23.909897,-20.227383,-21.846771,-22.009941,-24.398043,-23.720592,-21.66962,-24.789074,-25.580402,-24.114342,-25.252102,-20.740328,-22.98756,-22.328259,-23.150295,-22.346855,-22.538754,-26.387642,-24.309656,-22.254475,-23.376648,-21.496132,-24.666275,-23.645067,-24.635662,-23.097286,-33.355236,-31.098955,-29.248821,-26.42402,-28.868681,-30.036469,-30.825356,-31.993774,-26.014963,-34.646004,-29.922945,-31.224136,-28.973143,-30.537579,-29.94086,-22.224953,-23.56694,-21.662613,-25.096981,-22.182251,-22.016182,-22.971493,-21.846352,-20.221966,-23.46494
-29.526638,-25.16366,-25.540024,-22.291014,-23.08338,-22.551224,-22.80717,-20.394379,-24.445978,-20.671923,-22.017395,-22.17033,-21.9247,-23.250849,-26.463888,-24.632492,-26.876911,-20.780165,-21.846771,-22.869228,-22.758217,-22.908579,-21.900602,-26.425903,-25.997768,-24.560623,-27.135944,-23.034622,-24.036015,-21.767662,-26.411976,-21.493181,-21.563936,-24.87841,-25.297533,-18.389652,-23.7196,-21.123566,-22.099157,-22.715097,-23.51518,-23.414343,-23.488405,-21.784588,-22.478333,-20.552372,-22.93224,-22.452711,-24.773323,-21.915085,-21.55001,-22.78873,-24.39173,-23.20316,-21.680725,-22.236233,-24.20206,-22.833961,-21.111036,-23.610825,-24.711529,-19.0788,-23.828428,-25.981796,-23.64316,-22.619446,-22.736452,-24.047878,-19.937868,-24.065022,-24.686024,-29.978611,-29.935324,-31.326904,-28.079046,-27.604992,-27.993515,-29.383757,-32.643383,-26.636623,-33.51152,-32.05547,-35.7381,-26.700338,-31.554218,-30.496483,-26.071653,-24.718885,-23.091969,-24.400307,-22.549717,-20.887354,-24.20206,-23.979675,-21.945732,-23.321194
-28.646614,-26.971935,-26.049229,-21.730408,-24.294655,-21.086746,-22.253714,-23.14995,-23.948126,-22.252071,-23.387413,-24.731665,-20.33857,-27.194258,-25.216984,-23.27501,-23.388048,-20.912535,-25.35984,-25.041824,-23.285824,-22.229546,-22.930676,-23.68035,-23.325848,-24.750244,-21.685513,-22.008572,-26.067429,-24.323269,-23.84543,-23.637705,-20.85914,-23.619377,-24.027462,-20.759542,-22.79272,-25.10064,-24.586021,-22.993834,-24.515678,-24.375614,-20.556953,-21.956224,-21.017622,-22.224094,-25.541958,-22.949383,-26.654856,-23.878202,-23.620014,-24.7984,-21.730167,-21.362938,-22.20923,-22.277056,-24.812592,-23.215542,-21.803883,-22.18897,-22.080694,-21.310484,-21.925293,-20.749222,-25.10242,-23.854284,-21.771828,-22.406784,-20.878445,-25.555172,-24.65313,-29.230085,-31.320927,-29.586824,-27.716963,-28.090464,-31.444141,-29.37265,-32.252483,-27.636297,-29.761059,-34.96602,-33.991577,-28.264849,-34.20267,-31.734629,-25.450354,-26.049538,-21.913141,-21.32571,-24.707315,-23.513441,-23.718794,-21.573767,-23.56464,-27.520498
-28.11448,-25.614326,-25.79379,-26.21808,-25.392212,-22.655327,-24.429718,-23.245846,-24.006931,-23.247242,-24.021692,-27.14796,-23.475122,-27.204964,-24.284107,-23.165588,-24.692472,-22.788517,-23.470497,-21.571083,-22.845972,-24.319302,-22.695406,-20.411152,-24.50551,-22.830433,-25.985538,-20.119896,-24.250418,-23.276749,-26.038837,-22.887903,-20.609474,-20.334846,-25.442408,-23.711792,-24.09995,-26.524872,-24.908604,-23.123442,-21.930794,-22.712137,-23.452415,-26.382242,-24.733097,-21.928268,-27.536848,-24.33911,-26.639414,-21.42487,-23.140804,-24.035992,-21.09215,-22.495821,-23.27547,-26.197115,-22.522398,-21.940113,-18.539036,-24.560894,-25.373428,-23.223106,-24.030598,-24.77256,-20.175014,-25.641136,-23.746935,-20.87381,-22.940464,-23.424381,-24.381502,-31.262854,-33.056477,-31.377417,-28.583794,-28.48323,-30.365072,-27.25521,-29.346264,-26.637318,-29.60923,-29.97795,-32.941994,-28.781086,-32.543526,-34.32655,-24.328358,-24.044632,-21.830404,-23.156631,-25.428062,-21.415653,-22.336456,-23.87894,-24.089607,-27.157743
-25.691107,-25.750671,-25.377007,-21.732864,-24.11199,-27.789248,-21.649612,-23.289284,-22.703762,-24.421822,-26.13886,-22.12679,-24.611221,-25.154486,-20.951157,-23.645885,-24.295662,-19.824991,-23.506344,-22.122135,-22.84822,-23.802511,-21.523598,-20.542011,-26.25059,-23.384392,-24.929073,-26.31815,-24.190456,-24.609064,-23.431229,-22.352798,-24.591726,-22.273336,-26.708048,-20.604774,-22.208158,-21.905891,-22.239902,-24.53423,-24.764685,-18.07778,-23.227343,-24.884624,-23.762087,-22.846985,-21.227875,-23.541798,-23.15684,-20.129887,-24.291384,-25.807793,-23.230915,-25.819424,-25.004385,-24.182657,-20.723427,-25.401852,-24.192091,-25.608974,-24.667908,-25.052914,-21.533222,-26.715424,-22.463455,-21.771711,-24.03442,-25.924116,-25.30991,-23.118553,-23.284819,-33.2477,-32.70165,-31.522188,-29.049835,-31.604908,-29.468868,-30.004229,-31.664145,-27.028666,-31.522587,-28.911556,-29.736303,-30.534643,-31.58028,-33.330246,-24.551395,-20.463299,-22.573421,-21.999548,-24.384289,-22.665394,-24.871479,-26.773912,-21.855934,-26.67602
-24.987951,-24.68168,-22.313454,-22.18145,-26.840572,-22.626165,-26.504848,-25.240019,-24.453602,-23.67071,-23.18786,-25.267666,-24.670843,-20.584513,-21.06696,-23.281881,-26.341675,-21.486578,-25.197126,-22.053055,-21.265486,-23.926077,-22.418554,-22.742168,-25.088398,-23.440172,-22.077116,-26.119696,-22.73103,-24.185951,-22.04971,-23.289974,-26.154518,-25.587753,-27.696362,-24.330643,-23.137663,-20.531975,-20.027637,-23.304924,-23.515293,-23.760433,-23.937527,-24.084433,-24.44433,-23.932343,-23.278822,-24.897573,-20.495632,-22.292969,-22.4776,-25.36129,-24.433804,-22.155045,-24.193586,-21.726679,-21.698458,-24.764065,-26.800995,-22.252367,-24.166138,-26.810822,-23.530457,-22.746643,-24.900768,-24.020447,-26.152853,-26.265858,-22.68795,-23.896416,-27.08275,-31.751451,-31.41727,-33.20467,-26.675453,-29.760178,-28.148281,-31.322485,-35.220665,-30.008184,-32.529846,-33.239746,-32.06131,-32.426807,-30.703873,-31.70048,-25.466766,-21.479048,-22.0583,-21.498674,-26.558422,-25.915758,-24.152187,-21.671326,-24.85952,-25.517927
-27.716743,-22.900274,-25.315266,-22.554672,-26.738033,-20.705479,-23.541027,-23.114439,-24.46894,-24.240837,-21.885899,-26.793215,-22.722702,-19.22048,-21.849182,-23.701906,-24.14461,-23.222776,-25.465313,-20.45562,-25.044836,-21.89918,-24.625275,-21.749327,-24.163067,-21.938837,-26.794424,-23.161682,-22.46856,-20.621302,-23.42928,-22.705132,-22.013142,-25.181412,-25.671396,-23.878426,-23.684174,-20.73851,-24.11017,-25.647778,-22.396965,-20.955715,-24.003044,-23.609783,-22.561256,-24.134577,-22.401098,-23.935959,-21.631485,-24.652033,-24.776049,-27.143574,-25.269985,-21.639969,-24.735134,-22.192726,-20.616875,-21.561546,-26.62481,-23.534214,-20.81425,-25.091484,-24.396212,-20.38032,-21.557962,-23.327057,-23.287025,-24.796032,-24.587637,-26.04169,-27.775482,-32.57018,-35.566868,-33.145756,-28.459736,-29.267609,-29.608208,-28.453022,-32.493256,-35.374527,-32.049263,-31.208145,-32.524292,-31.933218,-35.820732,-28.966433,-25.193882,-20.959675,-23.611034,-21.05872,-25.06138,-22.865639,-23.820402,-22.486279,-22.829926,-25.899975
-24.019163,-23.704323,-23.526642,-21.034103,-26.692924,-21.861038,-24.034275,-21.980247,-22.780342,-21.605381,-22.83525,-21.480518,-23.932365,-24.039143,-22.774162,-26.09872,-22.915716,-22.986256,-26.021194,-24.743187,-24.244299,-20.925459,-25.042953,-23.857231,-25.652664,-24.81881,-26.954851,-22.822247,-24.819384,-21.703918,-23.544415,-24.313221,-25.504139,-23.913948,-27.647026,-22.746029,-23.420137,-20.257261,-25.020794,-20.356266,-23.783344,-23.557377,-23.226612,-22.709473,-22.763105,-22.217499,-26.087215,-24.45639,-24.119335,-23.376812,-25.584362,-24.342505,-26.750118,-24.883928,-21.460323,-22.877548,-21.124876,-21.887936,-24.550678,-21.625319,-22.022121,-24.393085,-22.616676,-22.784807,-21.869102,-20.415197,-24.921783,-24.375782,-24.788157,-24.37069,-24.607971,-33.02676,-29.901281,-33.448025,-30.046041,-30.356562,-30.398617,-29.417908,-31.263771,-29.965715,-32.020996,-29.554401,-30.7449,-30.067411,-30.89945,-30.207191,-25.091759,-22.356098,-21.560263,-24.66803,-22.528679,-24.315674,-26.195316,-21.902206,-20.300287,-26.060398
-27.106356,-22.41135,-23.118961,-21.40807,-26.013117,-23.154324,-22.256073,-23.550789,-23.239405,-24.08043,-24.768475,-22.918816,-25.551472,-21.444374,-22.29861,-24.14185,-22.747896,-25.36181,-23.301872,-25.397728,-24.385143,-23.256847,-24.586718,-23.288538,-21.421259,-20.988235,-23.255829,-25.890959,-22.02943,-21.789488,-22.317272,-25.92458,-25.37538,-24.616009,-24.85728,-24.96849,-23.474813,-22.175755,-25.545351,-21.843884,-21.82336,-23.995375,-22.534643,-23.857136,-20.8051,-22.294468,-25.385567,-21.963737,-22.60243,-23.92163,-27.635387,-21.758163,-26.347786,-25.154442,-22.935116,-22.093458,-20.390625,-22.349756,-22.135534,-21.89609,-24.374615,-22.83214,-21.296804,-24.804392,-21.52273,-22.973007,-26.74238,-23.835041,-26.281872,-25.857925,-26.147495,-31.992538,-32.302402,-32.945206,-29.453953,-28.689137,-32.86385,-29.603827,-33.822117,-31.391687,-35.029358,-28.217697,-37.08197,-31.574383,-32.408302,-29.474026,-20.75587,-23.754791,-20.453665,-23.220436,-21.971096,-25.4292,-21.479816,-23.650177,-22.811161,-24.974522
-25.649559,-22.609324,-22.352694,-20.899952,-22.079908,-28.059574,-22.921707,-26.309568,-21.653992,-22.27551,-23.386566,-24.44178,-23.883572,-20.920378,-24.656406,-21.633833,-19.989458,-25.515648,-21.965466,-22.62407,-22.255861,-23.152555,-25.092922,-21.007515,-21.778507,-21.78655,-20.431572,-25.19804,-21.535883,-21.02341,-21.185661,-23.728561,-22.470957,-23.847027,-19.33635,-24.692484,-23.367119,-25.125847,-25.489758,-25.541367,-22.80347,-25.215202,-25.37796,-22.918892,-22.21271,-22.932747,-27.51708,-23.586681,-23.506601,-25.353607,-25.271385,-23.077065,-20.999176,-24.615252,-26.397318,-20.580662,-23.307745,-23.633724,-25.93383,-22.799112,-20.244797,-23.161339,-23.74106,-22.974598,-24.330729,-23.994022,-25.980412,-25.28264,-23.99041,-23.144749,-24.618761,-32.577156,-33.98685,-31.131733,-29.038729,-27.20322,-30.01136,-31.097834,-34.723343,-31.81851,-34.195526,-30.442862,-33.656345,-32.3869,-31.40967,-29.5735,-23.912241,-23.606936,-23.376863,-23.286928,-24.508953,-22.650324,-22.879967,-25.700302,-23.427418,-28.543201
-24.009151,-25.905554,-21.696075,-23.994825,-24.36473,-25.929321,-23.575388,-20.94236,-24.85154,-23.778767,-25.657433,-24.042997,-26.121052,-19.333513,-21.49987,-23.458683,-22.806719,-20.441973,-24.762547,-22.64402,-22.962395,-26.555527,-26.402979,-22.62854,-22.365536,-21.14792,-24.122372,-20.91404,-22.955177,-22.731314,-22.95482,-22.991886,-21.88903,-22.61029,-22.020329,-20.43259,-24.197271,-25.01305,-23.341679,-23.23712,-22.010075,-23.631151,-24.288902,-22.678934,-22.215342,-25.546839,-24.891695,-22.280914,-24.755928,-27.034863,-23.304941,-22.381311,-23.370438,-26.616587,-21.45523,-22.641285,-25.885925,-22.240763,-24.374332,-20.381588,-22.992575,-23.562723,-22.056091,-22.588413,-25.324326,-22.94098,-22.022026,-21.500927,-22.000364,-23.32734,-26.234398,-36.87898,-31.357096,-35.304398,-27.293873,-28.999655,-28.322336,-29.455132,-32.114777,-35.676,-30.464815,-33.879974,-34.860622,-34.145187,-30.21318,-28.855524,-26.7817,-23.703259,-23.127602,-22.805634,-24.254215,-26.383127,-22.468239,-20.271992,-22.080889,-29.090088
-26.550327,-24.360695,-25.461878,-23.997658,-23.60043,-19.948164,-24.049881,-21.831436,-25.41166,-22.695969,-22.28432,-22.893764,-25.128052,-24.063221,-24.030188,-29.063011,-23.020653,-20.127466,-24.416447,-21.550945,-24.15913,-25.63943,-21.63285,-24.606365,-26.032263,-22.11397,-24.198627,-22.760504,-22.317112,-24.493671,-22.429396,-23.387268,-25.167503,-23.597698,-25.384583,-22.844963,-24.894325,-23.60334,-25.776375,-22.957466,-21.640648,-24.389,-24.225985,-21.401657,-23.039318,-27.062923,-22.884678,-22.38277,-22.18828,-24.96522,-23.693083,-23.75365,-23.142548,-23.982918,-22.308332,-21.510803,-25.405464,-20.542805,-25.782654,-23.626057,-23.337437,-25.19489,-22.293161,-22.71225,-25.028374,-21.34616,-24.838432,-23.780136,-23.080397,-24.080875,-25.134459,-34.232723,-35.48066,-35.03495,-31.560097,-24.482487,-30.499304,-29.912018,-29.906187,-33.751747,-30.241613,-31.652102,-28.692162,-33.778687,-32.899387,-29.668474,-23.619253,-23.254467,-24.23616,-21.688198,-20.543852,-25.752977,-24.20562,-21.08675,-21.866741,-24.140844
-27.36777,-23.229568,-23.47277,-20.195667,-21.72778,-25.711716,-24.028713,-23.769777,-24.151997,-22.909184,-23.371347,-22.247128,-23.90696,-22.029531,-22.663448,-27.834097,-24.145607,-21.763054,-23.513058,-21.55406,-22.725464,-23.924442,-25.379936,-27.034521,-24.731995,-22.8218,-22.404457,-23.342518,-25.733494,-22.728687,-20.864895,-25.178768,-24.160719,-24.547087,-28.015705,-23.00179,-22.31968,-21.601017,-24.905918,-21.07858,-21.270535,-22.228157,-20.597889,-24.987385,-23.795416,-23.686981,-25.390654,-20.698887,-23.072283,-23.123428,-25.717833,-24.529049,-20.70459,-24.800667,-26.8195,-23.97901,-23.901672,-22.847557,-25.90416,-22.349895,-23.442856,-22.471554,-23.051964,-23.924889,-24.355667,-22.33973,-21.999897,-22.98915,-21.206352,-21.718704,-24.06327,-33.777073,-33.2021,-34.24185,-31.140852,-28.716143,-30.24077,-33.28481,-31.673555,-32.304024,-30.847193,-32.400616,-34.698013,-33.313606,-31.828444,-30.132793,-22.777353,-22.024876,-22.378237,-22.10205,-20.072842,-23.115427,-25.557323,-26.592747,-23.609877,-27.136488
-26.357662,-23.408607,-23.443716,-24.767086,-24.084278,-23.72743,-22.743568,-24.87732,-23.181374,-24.242962,-21.92011,-25.636768,-23.774544,-23.837835,-23.90242,-24.585606,-22.205292,-23.03301,-24.564838,-24.811056,-23.179981,-23.811707,-20.915043,-22.729534,-23.111279,-21.405481,-24.394691,-22.973766,-20.713736,-21.286823,-22.704136,-23.511013,-22.425503,-24.12053,-26.85821,-26.076378,-24.594572,-21.467875,-24.505627,-21.839981,-22.836163,-21.769077,-23.488503,-22.824352,-22.965338,-24.472517,-23.59938,-21.58591,-23.115108,-24.498312,-25.089228,-20.883907,-22.633642,-24.919727,-23.76555,-25.053688,-19.324986,-24.477455,-22.379982,-21.16368,-23.112434,-25.211948,-21.181416,-22.938005,-23.487675,-22.381039,-22.34255,-23.658138,-23.092438,-25.026245,-30.751024,-31.763262,-34.715572,-40.623688,-29.619892,-27.14053,-26.231455,-31.055193,-31.39201,-33.37167,-32.36078,-33.38626,-33.144363,-33.975574,-31.654705,-31.989279,-24.642952,-23.018345,-25.41864,-22.807102,-25.060337,-22.62942,-22.565533,-21.827103,-23.473808,-31.927496
-26.79341,-25.04277,-26.039574,-26.803257,-23.24938,-24.166794,-21.225475,-23.974646,-23.602087,-25.356335,-21.248213,-23.608624,-24.52124,-22.370575,-24.134075,-22.673353,-27.247597,-22.544538,-22.617453,-24.675022,-21.143106,-24.823666,-21.80198,-22.133083,-23.723566,-24.434973,-24.248617,-22.747334,-22.399986,-24.465569,-20.816364,-22.585232,-24.387272,-23.817001,-23.244501,-25.789436,-22.539597,-24.185406,-25.433344,-18.917728,-24.71221,-24.590084,-23.22142,-25.088303,-24.924257,-23.831682,-24.04118,-20.120352,-26.665184,-23.637184,-23.978804,-25.443945,-20.921955,-21.505678,-25.755352,-23.87972,-20.710375,-22.284708,-26.318516,-22.928955,-24.2709,-25.16126,-24.829664,-21.584856,-22.906902,-22.366917,-21.589241,-23.766193,-21.581478,-24.82006,-27.629505,-31.247416,-32.987667,-34.071655,-30.60398,-26.689047,-25.509457,-32.932255,-30.096298,-32.06382,-32.621548,-30.09008,-31.937197,-35.141983,-34.54071,-30.645313,-23.235983,-22.623299,-23.584532,-25.41933,-26.218761,-25.599714,-22.786442,-24.75038,-25.138783,-25.536018
-25.29844,-24.033743,-21.93678,-24.770647,-23.208893,-20.080975,-22.222889,-21.796804,-22.801739,-24.058777,-23.364176,-23.591663,-25.781479,-24.992304,-24.294884,-20.68898,-25.100838,-22.367443,-23.011833,-23.029823,-24.57753,-25.763712,-24.745325,-25.286856,-24.15702,-23.954111,-25.449139,-23.342377,-23.647503,-26.235834,-21.302368,-23.139444,-22.43615,-23.025404,-24.307663,-25.794716,-22.146145,-23.999964,-22.599903,-22.705685,-23.378971,-24.222313,-22.437458,-25.468887,-23.981476,-24.687382,-25.18284,-22.394852,-24.28781,-19.960693,-22.992266,-23.434502,-22.793995,-22.615946,-24.92537,-21.967495,-23.904175,-24.206457,-22.973747,-22.730196,-22.684713,-24.090084,-23.141157,-23.968977,-21.785425,-24.790873,-23.94888,-22.746872,-23.254288,-21.652554,-26.816278,-31.073235,-31.949675,-33.620514,-31.912767,-27.275175,-27.637398,-29.501633,-31.141314,-30.076162,-31.410616,-30.683079,-34.919384,-32.940044,-34.099636,-31.549974,-22.896002,-24.681864,-22.02714,-26.041729,-24.795906,-24.394215,-24.065456,-22.523544,-23.34474,-24.553293
-28.386234,-21.018463,-22.172888,-23.013966,-23.471619,-22.737904,-23.73328,-24.46223,-22.773483,-23.00603,-22.633816,-22.15861,-21.901863,-22.815075,-22.125015,-24.34266,-26.633415,-20.791039,-23.308197,-23.850342,-22.421211,-26.963892,-24.442656,-25.314486,-23.200315,-25.08439,-22.812286,-22.285984,-22.4996,-22.688671,-26.141739,-25.983953,-26.307724,-24.30803,-23.93024,-23.709349,-22.595814,-22.318617,-22.931015,-25.164482,-23.510471,-22.150726,-24.89582,-22.3699,-22.705894,-22.369314,-24.32799,-24.394354,-23.841928,-22.681847,-22.483994,-22.52383,-22.572708,-19.831627,-22.624828,-22.445704,-24.496893,-25.64571,-23.216757,-24.871845,-23.835526,-24.104534,-22.229944,-24.061344,-25.331232,-25.44975,-21.75919,-23.588163,-24.929588,-23.417347,-24.335812,-32.65919,-36.288704,-34.72884,-31.957306,-28.286657,-29.878508,-30.966808,-32.77007,-33.0759,-32.13208,-32.3061,-35.62509,-33.987602,-32.371994,-29.555212,-23.797874,-22.754656,-25.179434,-23.523693,-23.688217,-22.569042,-24.174437,-20.77301,-22.587442,-29.3477
-27.081741,-22.548286,-21.706743,-23.966751,-24.519955,-24.58037,-23.311642,-27.414892,-24.39255,-22.550251,-21.456573,-22.038116,-22.894289,-22.731852,-23.400852,-25.347383,-25.061693,-23.062408,-23.991163,-24.041544,-22.088356,-23.869162,-20.617744,-24.564137,-26.115007,-24.27258,-24.079529,-23.549099,-22.445717,-21.823574,-24.51946,-24.454554,-23.94742,-24.810213,-24.187449,-23.61371,-24.532566,-23.33181,-24.574017,-22.019283,-23.133703,-22.203823,-25.030952,-22.07119,-25.362165,-22.82392,-21.631569,-23.727455,-24.242249,-26.513884,-22.581585,-20.159054,-22.207167,-22.460743,-24.223688,-24.119543,-26.159641,-24.481993,-25.581944,-23.29915,-23.09005,-22.254162,-21.384533,-25.085253,-22.614735,-23.151594,-23.951464,-22.333536,-22.72905,-25.28936,-27.353157,-35.130844,-36.516468,-35.432564,-32.635727,-27.68331,-27.78362,-32.345665,-34.638435,-34.021183,-34.360836,-30.52055,-34.656517,-32.6454,-33.20677,-30.246132,-24.790535,-24.983576,-23.206457,-26.505657,-24.587666,-23.70198,-23.136406,-23.10717,-26.51531,-26.374254
