-31.172016,-28.89099,-31.799232,-29.450785,-27.438902,-27.707586,-29.313257,-30.94306,-30.868048,-29.87487,-29.001678,-29.546207,-30.240084,-27.631315,-28.105911,-30.269001,-28.005426,-32.686882,-31.558853,-30.108963,-28.226673,-28.041857,-32.136013,-30.392235,-28.231163,-27.723663,-29.578949,-30.95873,-27.450771,-28.281248,-31.52383,-30.259798,-30.35188,-29.812057,-30.672123,-28.686075,-31.294056,-26.575064,-30.823002,-27.537022,-31.92963,-31.538124,-28.285358,-29.627083,-26.734045,-29.048893,-32.172478,-52.388115,-52.130768,-52.388412,-51.670033,-52.169327,-53.53482,-46.885757,-53.231804,-46.196407,-48.526558,-47.17203,-29.166603,-27.172554,-30.943108,-29.316797,-27.786598,-30.470974,-32.02469,-28.034664,-32.91536,-30.0527,-30.338287,-29.325718,-31.22057,-29.709171,-28.748991,-29.39848,-32.232803,-32.551666,-32.514694,-28.887161,-29.649658
-33.446125,-27.742565,-32.42036,-31.436953,-28.102102,-28.871475,-28.594854,-29.115858,-28.710209,-28.13739,-30.937164,-27.344894,-31.925196,-31.309778,-30.501694,-30.755775,-26.884224,-36.4374,-30.390549,-30.267809,-27.783527,-30.2645,-28.351288,-30.891361,-29.484709,-28.360157,-29.9632,-31.12322,-27.706821,-28.32573,-31.77567,-28.993935,-32.19598,-30.532263,-30.992632,-29.298687,-32.948914,-29.909433,-29.68828,-26.686192,-30.920794,-28.774773,-28.71782,-29.919844,-30.470787,-27.869867,-31.685696,-49.0558,-52.290905,-52.383186,-51.767647,-52.413513,-53.7077,-45.05782,-50.281273,-49.062126,-46.54989,-48.409515,-29.810905,-28.647243,-30.289946,-30.787066,-29.086447,-30.333168,-32.95583,-27.55189,-32.779182,-29.358767,-31.706467,-27.858826,-28.140656,-31.557758,-28.027746,-28.0481,-32.257965,-31.289404,-32.489872,-28.414135,-30.87011
-31.797495,-28.013697,-31.46917,-30.876308,-30.64603,-29.839298,-29.536484,-30.96891,-28.412048,-29.38505,-27.818047,-29.081366,-28.162819,-31.88976,-30.171457,-31.63581,-27.080816,-28.313831,-29.831171,-30.83327,-29.214443,-29.456882,-27.197937,-28.67574,-28.593044,-29.12878,-29.916506,-29.962078,-28.346712,-28.509192,-27.880754,-27.598728,-32.858887,-31.365047,-29.23936,-25.88673,-28.65717,-28.557373,-30.137253,-26.8614,-32.96052,-32.630806,-28.628937,-31.51827,-30.297874,-28.523994,-31.97437,-48.716045,-52.251892,-52.554737,-51.8768,-52.236393,-53.73527,-45.107475,-47.94797,-48.12757,-45.40949,-44.6893,-28.187462,-29.388462,-30.191204,-32.170265,-30.602547,-30.62321,-29.196653,-29.68352,-30.86538,-30.420635,-30.468952,-33.77148,-27.426746,-30.927057,-30.207823,-29.431625,-32.73363,-29.388947,-28.026493,-29.004612,-28.463814
-35.47241,-32.247322,-31.810171,-27.64659,-30.043922,-28.395157,-29.362276,-27.809599,-29.540749,-30.83016,-29.114153,-29.561485,-32.028908,-29.631721,-29.17604,-32.76938,-29.663721,-29.341425,-31.025854,-27.009956,-28.181273,-28.698109,-29.91178,-29.891228,-29.472136,-28.044159,-28.761635,-29.02429,-30.120426,-32.610504,-28.828325,-27.852135,-30.977795,-32.81755,-30.446476,-27.986315,-27.97959,-29.202372,-26.201221,-30.631071,-32.06729,-31.715485,-27.908043,-30.784592,-30.79601,-27.447636,-34.692215,-45.838284,-52.541378,-52.54653,-52.05943,-52.417244,-53.785423,-46.92704,-47.4274,-46.36445,-46.07183,-45.105003,-29.240166,-29.112234,-30.10001,-31.172201,-29.66959,-31.196419,-29.16344,-30.363394,-30.646301,-24.288551,-31.737087,-30.62991,-28.718164,-28.948956,-30.138418,-27.96896,-29.59485,-30.411959,-27.888678,-31.474783,-30.396711
-33.28564,-28.382626,-30.892265,-28.313902,-31.722666,-26.101646,-29.42599,-29.547588,-28.545067,-32.557144,-29.433079,-29.419165,-30.113802,-29.670162,-28.032108,-31.174517,-31.067722,-31.595982,-29.439827,-30.89926,-27.350826,-28.343254,-29.527855,-32.08041,-29.12871,-32.180256,-31.367186,-27.161749,-26.177385,-31.348583,-30.28992,-29.493591,-29.05915,-29.31615,-31.276993,-28.10997,-31.052673,-30.513988,-26.890831,-28.869087,-32.183475,-31.210241,-30.179083,-30.54748,-29.322104,-30.722246,-34.260513,-46.314926,-52.47051,-52.761322,-52.066868,-52.49102,-53.960144,-49.106712,-48.841198,-46.765636,-45.693996,-46.074364,-29.356413,-31.402,-29.112646,-27.915974,-29.217316,-30.003124,-29.453163,-30.37931,-28.87458,-26.63448,-30.333874,-29.444485,-31.54461,-27.302887,-30.085793,-29.366446,-28.448353,-29.563974,-30.49228,-29.492317,-28.257362
-31.695518,-29.505737,-29.632948,-31.707537,-30.635397,-28.354143,-27.765875,-28.475685,-29.557022,-30.063553,-28.622135,-29.56336,-30.87987,-28.186407,-29.518917,-27.287048,-28.133537,-28.488205,-28.961065,-30.249313,-27.495197,-26.126404,-27.767212,-29.611658,-28.279352,-31.471113,-32.18922,-27.851353,-28.765,-28.13858,-30.281437,-29.339256,-28.368874,-32.29883,-29.131508,-29.385468,-31.326233,-29.2233,-30.420864,-30.371649,-32.352974,-31.604145,-32.446068,-31.51199,-28.43418,-31.53764,-33.178143,-49.62683,-52.693485,-52.776237,-52.130295,-52.56202,-53.813198,-47.39422,-49.58226,-47.28031,-46.508694,-46.816704,-32.196693,-27.318249,-28.114962,-30.341991,-29.44534,-30.718113,-30.631613,-32.204838,-29.324703,-28.204227,-30.828688,-30.979269,-30.063496,-29.636955,-29.933725,-31.399347,-31.205303,-26.61042,-30.8398,-27.83803,-25.989128
-33.333485,-31.258167,-28.992489,-29.517754,-30.992926,-30.59988,-29.088394,-27.510178,-30.226124,-29.810844,-30.621033,-27.96876,-30.935642,-30.449675,-29.13755,-29.415936,-27.272614,-28.54698,-29.744394,-30.737816,-26.506176,-31.009167,-29.584837,-30.81854,-25.852396,-33.101612,-29.77044,-31.13181,-29.72493,-27.94093,-29.860046,-28.91594,-29.093628,-28.638353,-27.930147,-31.867563,-30.305624,-31.261406,-31.332443,-29.526684,-32.409035,-30.50238,-32.549725,-29.022837,-27.604301,-29.18271,-34.02565,-49.834984,-52.76821,-52.99191,-52.372704,-52.529236,-54.101494,-44.84416,-48.87259,-47.294014,-46.539696,-45.41284,-33.28818,-29.407145,-30.233177,-27.886387,-27.139908,-30.151073,-28.40506,-30.382702,-28.43922,-31.716024,-29.527496,-31.288652,-30.451889,-30.436398,-29.198166,-29.592344,-27.619547,-27.166893,-31.52454,-29.76404,-32.365982
-31.988941,-30.503723,-28.418941,-27.297567,-28.47232,-30.82978,-28.901688,-31.303284,-31.426777,-29.99872,-33.222122,-26.753841,-31.018608,-27.371529,-30.67092,-29.099794,-30.206753,-31.100056,-31.273413,-30.131384,-29.521988,-30.695639,-28.250038,-27.510214,-28.116268,-32.781796,-27.711329,-31.95132,-27.435247,-29.422047,-29.893436,-28.823559,-26.876484,-30.828035,-31.68841,-29.693954,-30.116442,-28.58553,-27.019102,-30.934433,-31.28857,-30.64402,-31.866142,-29.38477,-28.786173,-28.493084,-33.590523,-46.42445,-52.765823,-52.977985,-52.29839,-52.64481,-54.1074,-44.098087,-48.75734,-46.805084,-46.68946,-45.75017,-31.538326,-29.298603,-29.347618,-29.217882,-30.74361,-29.603699,-29.369839,-29.341663,-28.019781,-30.638063,-27.7434,-31.513859,-30.291813,-30.021526,-29.165115,-30.059256,-27.080645,-29.061958,-29.420494,-26.709274,-31.180508
-29.299852,-30.26177,-29.176498,-28.018711,-27.543764,-33.25379,-28.268661,-33.482857,-28.654272,-27.418034,-27.90303,-29.181171,-29.327808,-28.954678,-28.088224,-28.931074,-29.460373,-29.11693,-32.34193,-25.795057,-31.87588,-31.987886,-27.39373,-32.38277,-31.790407,-32.774784,-29.209435,-33.28421,-27.339516,-30.424236,-29.18415,-28.747078,-29.78724,-30.578726,-31.68675,-30.297,-30.980827,-25.654858,-29.791237,-31.842804,-30.046963,-32.920563,-29.451609,-29.116371,-28.532667,-29.991064,-35.42115,-48.51398,-53.091465,-53.095707,-52.445465,-52.71427,-54.091732,-44.856903,-50.567715,-46.8227,-45.64462,-46.291206,-29.817917,-27.536465,-29.661846,-26.906397,-31.962255,-29.853952,-31.755959,-29.971153,-28.326694,-29.568003,-27.791265,-27.13961,-29.07673,-29.781963,-28.13962,-29.434647,-28.613682,-28.317158,-28.630966,-25.9552,-30.864338
-32.75118,-30.46259,-29.172249,-30.44815,-28.967278,-33.663094,-29.712486,-29.273972,-31.997875,-29.622864,-28.414112,-27.949192,-29.676119,-28.310093,-30.010471,-28.350344,-30.220924,-27.56113,-30.720985,-28.794416,-29.704899,-33.58425,-27.136051,-32.61455,-31.719673,-30.653667,-32.43408,-31.420221,-28.402393,-28.866867,-32.559155,-27.800484,-27.21922,-30.446783,-27.622803,-27.847143,-30.066704,-30.942371,-29.404734,-31.733017,-29.258753,-29.482805,-29.459682,-30.817053,-33.585598,-30.57769,-34.197437,-48.337364,-52.91852,-53.307026,-52.702396,-52.774483,-54.29961,-45.200703,-52.846466,-47.42936,-44.030407,-46.523174,-29.330915,-29.474945,-29.619085,-28.356037,-27.535248,-30.160831,-30.715004,-28.397469,-31.415188,-32.477047,-28.847305,-27.972824,-28.38733,-29.219864,-30.674591,-29.218803,-28.927683,-30.59961,-29.47509,-26.42647,-28.34235
-35.495667,-30.394732,-30.139818,-29.803099,-29.763968,-28.380056,-30.72921,-29.813454,-30.423658,-32.06583,-31.059725,-28.504879,-31.851051,-28.950167,-29.942636,-28.95207,-28.62495,-27.863367,-33.131573,-27.069178,-26.920305,-29.349455,-27.319519,-27.53341,-32.83468,-30.61194,-32.776962,-26.526237,-29.397556,-28.686184,-29.772799,-29.948397,-28.674135,-28.940657,-29.847889,-28.959818,-30.23249,-31.278313,-31.588795,-32.581512,-30.416231,-29.264435,-31.76765,-31.773512,-32.788624,-30.991638,-36.819523,-49.652424,-53.2156,-53.20064,-52.70158,-52.77031,-54.24661,-43.551838,-48.445683,-47.554226,-44.57238,-45.99939,-28.124535,-30.407063,-29.766579,-31.28574,-30.207644,-29.126266,-28.626633,-26.552002,-29.633001,-31.776339,-27.451736,-30.333923,-29.703821,-28.43132,-31.676193,-28.831097,-31.54332,-27.941212,-28.437008,-26.125193,-28.981323
-30.097721,-28.70314,-29.513367,-28.595158,-32.318726,-28.41888,-29.825733,-29.599697,-28.292261,-32.489243,-28.506573,-30.102684,-30.034939,-27.603594,-26.773872,-30.303534,-30.397232,-29.300282,-32.334206,-28.361649,-28.070751,-28.562199,-27.433165,-27.095205,-32.249027,-28.67226,-30.491207,-28.792107,-28.993603,-29.055128,-29.47217,-31.06045,-30.428095,-30.200222,-30.967434,-28.596407,-31.293638,-27.349312,-26.80833,-28.595215,-26.65777,-29.280266,-28.47212,-31.229794,-28.95614,-30.473755,-36.203747,-49.635628,-53.36032,-53.51256,-52.83828,-52.948586,-54.317936,-41.898384,-45.71852,-46.077976,-44.055862,-47.92212,-26.9188,-29.677124,-30.163763,-30.83495,-30.218077,-28.115845,-30.361883,-29.866407,-26.826778,-31.648434,-27.076504,-27.797306,-29.376898,-30.612843,-32.5512,-29.362417,-32.16747,-30.556269,-31.441338,-30.385912,-29.305729
-33.003563,-29.165937,-32.18158,-31.438448,-31.136347,-31.462687,-26.313162,-27.09219,-27.099056,-28.196957,-30.38694,-29.379889,-28.869503,-28.002207,-30.069477,-27.430025,-26.9796,-31.291061,-29.209385,-28.492077,-29.674824,-28.752844,-32.01667,-28.51847,-30.210907,-31.39757,-29.636074,-30.09769,-30.708338,-28.92416,-29.468699,-28.731188,-27.768326,-30.887316,-31.244148,-31.697968,-26.963202,-28.05539,-30.380758,-27.730541,-29.061123,-31.0574,-27.963097,-32.801136,-28.931534,-31.098822,-32.14364,-46.995316,-53.177895,-53.569176,-52.869133,-52.77761,-54.37821,-41.518806,-44.843304,-45.097557,-42.544785,-46.827034,-31.675959,-32.679646,-29.733961,-27.499435,-27.983297,-30.0099,-25.889887,-30.668137,-28.748032,-35.550747,-28.208931,-28.67739,-28.656374,-29.22572,-33.873478,-28.97171,-29.456572,-29.499577,-29.68387,-29.276258,-28.109587
-34.816525,-30.0854,-31.098345,-29.610886,-29.649448,-30.787836,-25.623592,-27.516521,-30.33767,-28.279905,-29.665844,-29.977425,-29.574219,-30.252907,-30.682114,-26.982458,-28.011633,-31.873652,-29.414711,-27.877989,-30.555712,-27.413631,-30.89689,-27.449316,-29.884377,-30.182985,-31.589443,-29.428213,-31.478092,-30.722582,-31.518682,-27.459072,-29.20496,-29.416874,-34.197258,-29.965023,-29.205381,-28.010344,-28.97745,-30.67016,-30.447107,-30.606491,-28.75272,-28.771116,-27.363745,-32.123,-36.701084,-49.383835,-53.56041,-53.502617,-52.89385,-53.06272,-54.486687,-42.13849,-45.91887,-46.778675,-45.486694,-47.593056,-28.303799,-30.949728,-31.21601,-28.39093,-28.518398,-30.340578,-29.141994,-29.011158,-30.632534,-32.259644,-30.649235,-28.078356,-29.208117,-29.573425,-29.105145,-29.505241,-28.298214,-32.03773,-28.06031,-33.672653,-29.793186
-32.609463,-31.262756,-27.729496,-30.721395,-29.503588,-30.387863,-29.513065,-28.211105,-30.242046,-28.81403,-30.87639,-28.841343,-29.986326,-30.394108,-27.911833,-30.717085,-28.20527,-32.307022,-29.879902,-28.055082,-29.135422,-27.24079,-28.495634,-27.07741,-27.876087,-29.659065,-30.903545,-29.70739,-29.321491,-29.646313,-31.554077,-28.463058,-27.159561,-28.739605,-29.540892,-27.778046,-26.879055,-27.180704,-30.316296,-28.51323,-31.60962,-31.4888,-30.177673,-31.093967,-27.831264,-27.39422,-34.891823,-48.377567,-53.60904,-53.80793,-53.20418,-52.955574,-54.4682,-42.512306,-47.123146,-48.31375,-44.25833,-46.64369,-28.248747,-31.17585,-29.209898,-31.270761,-29.762785,-28.961044,-29.559856,-30.794666,-27.832127,-29.531084,-29.352562,-29.34742,-28.680159,-29.344925,-25.88258,-27.39587,-27.634003,-29.69024,-27.87784,-27.2197,-29.770966
-29.119858,-28.769516,-29.065556,-29.789886,-26.691036,-34.43398,-31.208164,-32.361446,-29.129211,-29.055614,-30.658352,-29.992016,-33.79299,-28.683273,-28.001785,-33.49494,-31.860228,-30.148067,-29.273651,-28.693893,-30.621283,-27.180897,-28.173267,-29.80848,-30.093866,-29.00346,-28.737545,-28.812363,-27.553722,-31.004692,-28.175947,-29.584572,-28.851387,-30.653181,-28.64064,-27.49125,-30.207674,-29.121338,-30.821238,-27.826416,-30.393026,-29.237463,-27.650951,-27.423548,-30.055513,-28.423111,-32.788403,-47.704018,-53.599743,-53.884823,-53.216614,-53.0608,-54.536972,-41.686283,-47.592125,-45.540092,-42.36252,-45.14438,-29.647402,-27.897877,-27.399685,-30.855005,-28.151705,-26.509275,-29.014288,-28.795689,-28.291794,-30.782652,-28.376528,-27.54913,-29.630388,-30.148453,-29.022776,-30.649752,-29.603058,-32.17733,-27.80494,-28.41452,-30.964077
-30.962873,-29.207588,-27.59696,-28.300734,-30.25969,-31.657558,-29.50813,-31.019789,-28.350578,-30.435617,-29.391407,-30.836035,-29.834366,-27.68055,-29.914753,-32.92599,-29.424623,-31.523502,-32.407913,-28.137968,-30.127945,-29.655088,-28.926655,-29.005966,-28.27318,-29.028065,-29.044556,-31.25886,-29.072668,-33.234623,-28.989925,-30.73145,-29.734165,-28.974714,-29.352478,-31.34548,-29.809464,-29.679295,-30.009172,-29.83635,-31.863083,-29.1591,-30.11422,-27.284668,-28.98143,-32.805065,-34.586544,-51.809162,-53.75319,-53.86911,-53.345867,-53.17902,-54.508984,-40.894394,-48.69741,-44.781036,-41.993057,-44.640797,-30.402214,-30.674814,-28.131643,-30.72363,-30.232893,-29.050909,-31.051052,-30.456598,-29.88507,-30.513985,-30.244118,-28.975044,-26.952908,-28.497543,-29.322397,-30.888563,-29.948338,-27.31414,-27.403347,-31.209013,-28.422886
-32.166534,-27.49578,-30.910112,-32.18988,-30.186123,-28.210157,-27.707123,-30.02824,-26.646025,-30.960659,-30.664352,-29.243088,-28.491308,-30.983044,-30.426525,-29.941216,-29.00382,-30.772339,-29.433537,-31.24888,-29.56459,-29.59227,-27.349165,-29.513714,-26.703701,-29.977095,-30.169367,-32.35869,-32.422466,-30.437607,-26.545002,-29.291943,-30.112576,-28.802422,-27.65226,-29.48231,-31.561035,-29.38174,-31.829678,-27.935717,-30.82677,-30.54914,-30.721699,-30.226765,-30.252504,-30.12436,-37.787003,-49.442818,-53.85905,-53.98957,-53.24068,-53.12077,-54.626736,-41.218952,-48.156242,-45.856598,-41.16186,-44.56424,-28.419727,-27.468794,-28.395239,-28.423279,-31.17109,-28.329494,-31.545713,-29.576618,-28.47412,-27.3083,-28.1278,-29.38171,-30.635994,-27.907742,-28.987598,-29.468613,-29.426388,-26.214369,-25.09644,-25.456131,-28.181614
-31.97356,-28.860882,-30.113607,-30.62096,-31.277845,-31.000511,-29.79866,-28.745388,-28.99118,-28.657356,-30.822721,-30.010883,-29.955511,-30.058054,-31.636492,-31.981813,-29.03598,-27.998917,-29.226204,-30.39115,-30.764412,-30.709476,-28.94954,-28.792753,-27.63675,-27.498962,-29.151505,-28.98275,-31.356041,-29.502323,-28.828543,-30.15492,-29.174917,-29.912498,-30.239092,-26.935326,-31.45944,-29.062767,-31.770075,-25.048538,-30.447252,-28.895092,-30.365498,-30.942547,-29.435825,-28.375107,-36.979782,-51.12677,-53.98748,-54.17565,-53.660927,-53.15597,-54.633904,-42.54016,-44.31431,-48.130775,-39.463043,-48.198467,-27.909666,-32.071526,-26.495428,-28.403366,-29.912405,-30.154097,-32.26935,-30.30938,-29.209635,-29.565006,-30.456898,-30.539686,-31.372124,-28.470783,-29.098488,-28.72433,-28.140753,-26.06115,-26.34252,-27.762953,-29.810715
-34.369858,-29.477211,-28.119026,-30.556225,-31.755823,-30.509575,-27.213346,-30.420872,-30.30468,-30.277853,-30.360378,-29.474165,-28.372421,-30.775343,-29.618828,-31.253548,-31.684078,-29.044266,-29.376593,-27.371899,-30.977915,-32.046265,-31.628239,-29.766388,-28.704706,-26.82141,-29.499388,-28.844923,-32.515022,-30.247686,-29.022736,-29.929245,-29.987188,-29.123625,-29.840271,-30.430902,-29.57707,-27.862469,-30.60905,-26.804737,-29.01741,-31.619747,-30.581434,-30.591219,-28.900572,-30.71912,-39.83136,-47.750034,-54.08104,-54.243725,-53.579514,-53.30147,-54.710007,-43.138817,-42.34909,-46.988144,-41.926594,-47.222603,-29.986715,-29.56987,-28.16319,-29.423872,-29.886084,-30.310165,-31.61413,-28.820108,-30.05404,-28.740555,-28.961094,-29.231117,-29.396288,-29.524113,-30.106354,-28.990974,-25.208193,-28.836346,-28.14766,-29.288872,-29.470068
-33.560688,-28.495708,-29.543896,-29.649815,-30.008812,-29.345724,-31.664822,-29.7901,-31.465343,-30.283522,-30.299356,-32.902264,-30.389023,-31.619566,-29.848663,-31.115635,-28.89348,-29.827026,-28.197945,-30.978615,-30.128756,-28.982903,-31.349043,-31.171185,-27.510328,-27.89518,-28.730062,-29.518576,-30.370071,-28.6838,-31.049435,-30.592352,-29.930817,-30.817612,-29.786144,-30.740742,-32.811523,-28.16487,-28.229208,-31.647163,-30.058382,-30.539867,-29.66446,-31.19109,-29.598661,-30.469982,-38.278625,-48.23952,-54.157852,-54.33646,-53.586414,-53.318085,-54.723423,-42.799942,-42.322758,-45.045006,-41.064972,-44.729324,-28.172655,-29.209581,-28.727245,-28.420366,-27.867401,-32.01953,-29.307344,-28.799477,-29.251856,-31.33627,-26.129265,-27.525616,-31.828901,-28.881016,-28.164042,-28.439484,-27.70492,-27.378223,-28.200588,-27.55164,-30.085358
-33.99984,-30.969425,-29.94701,-29.548382,-30.934954,-27.511059,-28.769932,-32.152985,-30.005096,-27.38992,-30.31821,-30.549824,-28.853542,-29.523256,-31.549347,-34.295647,-29.31947,-31.897491,-29.599468,-30.399082,-28.821896,-28.083807,-29.199984,-31.943653,-29.339218,-30.726473,-29.697977,-31.527866,-30.859621,-29.27143,-31.447662,-31.255402,-29.424599,-29.708448,-30.464714,-29.194195,-33.5497,-26.230288,-31.87945,-31.29575,-31.603384,-28.025192,-33.266415,-30.821705,-28.231411,-31.95942,-33.34242,-49.170425,-54.228676,-54.40524,-53.941513,-53.308414,-54.686073,-43.508965,-44.721863,-46.25557,-40.77209,-46.38694,-28.314205,-30.016737,-28.749142,-30.58243,-30.292189,-28.939066,-28.392435,-31.30969,-29.673569,-31.475832,-26.681515,-30.077347,-28.617039,-30.38327,-30.12035,-29.674412,-30.061348,-28.373753,-27.81892,-27.664259,-25.990837
-36.829777,-30.383415,-28.70485,-28.39978,-29.41749,-26.946234,-30.242783,-30.734331,-31.599983,-28.996346,-31.48163,-27.6828,-29.627863,-29.252222,-27.927153,-30.028538,-28.74692,-28.647678,-32.83307,-29.488266,-30.213121,-29.901981,-29.732428,-34.285324,-30.021772,-28.567028,-29.166344,-27.654177,-28.75251,-28.42204,-33.02833,-29.328995,-26.910128,-29.309988,-28.551085,-31.537834,-30.989054,-28.63602,-30.800915,-29.953417,-29.151943,-30.06395,-28.719927,-30.11767,-31.215784,-32.166508,-33.3316,-51.293007,-54.43055,-54.59074,-53.934776,-53.414272,-54.86023,-45.211395,-48.15771,-47.247932,-41.832428,-47.37045,-30.135227,-30.029026,-28.792732,-30.529854,-30.254023,-31.86037,-29.088404,-27.525711,-29.413713,-28.412024,-27.04212,-34.34313,-30.644272,-31.401451,-31.997515,-31.041994,-28.118458,-27.010695,-26.153374,-30.202267,-26.405998
-33.07887,-28.080564,-30.255836,-29.240883,-30.166473,-29.83783,-30.38859,-33.155846,-31.18957,-31.94731,-30.596909,-29.048628,-29.252192,-31.191284,-29.607975,-32.42391,-26.576294,-29.06598,-32.228085,-31.19902,-30.650675,-30.744616,-29.412409,-31.597021,-29.40002,-29.414814,-27.77381,-28.214146,-29.967476,-31.903496,-31.294228,-29.608095,-31.031826,-31.031645,-31.173351,-31.592028,-30.744236,-29.353048,-29.075779,-28.653912,-27.550966,-31.942371,-29.696564,-29.797321,-31.761652,-31.842693,-34.52828,-54.29437,-55.201103,-55.35289,-54.664356,-54.16623,-55.51072,-46.012985,-47.51307,-46.49254,-39.860382,-47.16854,-29.615463,-32.361782,-30.991673,-29.419338,-30.36558,-31.247072,-30.543777,-29.685139,-29.32409,-30.613815,-28.672691,-31.500706,-30.167034,-31.164358,-31.848825,-33.51796,-28.290108,-30.0859,-29.002472,-29.559498,-26.238693
-38.696014,-31.98068,-32.732517,-31.625648,-32.08345,-31.35617,-31.515713,-35.425438,-33.093212,-30.905914,-31.612684,-31.58124,-29.667727,-34.216644,-32.60669,-32.38898,-33.770138,-33.237404,-32.161556,-33.126335,-33.671757,-32.283817,-30.375652,-34.167587,-31.226114,-33.971783,-31.910583,-33.776024,-35.354485,-33.811428,-33.58579,-31.903236,-34.49886,-33.451263,-32.99192,-32.044796,-33.717045,-31.715294,-31.819538,-31.247723,-31.348112,-31.15135,-32.50452,-32.523727,-33.014145,-34.74059,-36.02038,-52.511047,-57.806885,-57.972305,-57.45938,-56.805702,-58.0266,-47.169716,-47.20888,-48.681656,-42.439438,-49.061485,-31.941689,-36.119194,-33.63429,-33.48094,-32.732773,-32.335648,-32.10879,-33.760494,-30.859293,-33.174717,-30.718533,-32.28085,-33.84753,-34.37973,-34.504837,-31.638496,-32.001762,-33.937588,-28.452263,-30.329573,-30.33302
