-13.748535,-8.465349,-6.1446047,-4.442255,-4.493327,-3.8268356,-7.3891573,-8.493623,-7.01441,-7.4218483,-6.633417,-4.953125,-7.498863,-8.744905,-5.445957,-5.2249966,-4.6334953,-8.868448,-6.5558233,-9.501823,-5.297002,-8.468912,-7.8427467,-9.845683,-4.96725,-6.3102417,-6.683034,-7.426485,-7.25898,-7.111409,-4.633601,-6.0982685,-8.272303,-5.751441,-4.5685863,-3.4203653,-9.3294525,-7.596674,-7.673729,-8.664694,-6.9368124,-7.104109,-4.344082,-8.702755,-4.924076,-8.015345,-7.8481216,-7.7711535,-8.679355,-8.542389,-7.684903,-5.30196,-7.2192745,-8.595818,-8.645094,-5.9261665,-5.970786,-10.330843,-6.2631454,-7.9424686,-7.743844,-7.056156,-6.1425114,-7.29257,-9.223022,-5.83982,-5.304288,-7.1551695,-3.8688202,-9.616257,-4.3225517,-6.786257,-7.062106,-9.423814,-6.52063,-8.518662,-5.281458,-8.501303,-6.4922266,-10.04616,-9.476012,-5.858474,-7.713232,-5.6096153,-4.2512436,-7.745472,-8.150306,-5.125469,-8.401827,-5.830332,-6.282691,-5.8285236,-6.598402,-5.4235897,-6.352461
-4.011837,-7.3572683,-5.7840395,-10.272829,-3.636324,-8.84897,-9.329408,-8.003679,-6.5571833,-7.335948,-10.019931,-5.350074,-6.18787,-7.7860765,-5.484193,-10.009578,-8.044656,-10.274556,-9.141066,-9.197686,-8.582821,-8.419309,-10.561687,-10.647991,-10.277796,-6.0346174,-8.254216,-6.1412296,-9.04773,-4.7625256,-6.252138,-7.6008253,-4.788268,-3.4142666,-4.3814173,-1.897913,-6.156048,-5.3468666,-6.915493,-3.8441105,-5.2428474,-5.4040995,-7.200947,-7.7584677,-6.7757635,-7.3949366,-4.7351675,-7.7689743,-3.736517,-4.5367985,-5.2573633,-4.865349,-6.423908,-5.6047,-5.549362,-6.343008,-7.0799723,-2.4163895,-8.84334,-11.468777,-8.345037,-7.578226,-2.493164,-5.7825413,-5.749464,-5.853179,-7.874527,-5.445899,-5.0933247,-9.748867,-5.5938187,-7.6545362,-7.738166,-6.0733814,-8.271109,-5.5411415,-5.855261,-9.278548,-6.6174555,-4.601782,-8.594245,-9.9029665,-8.182906,-8.847982,-10.248429,-7.529598,-7.4297476,-5.0101414,-4.2389765,-8.985168,-4.659504,-7.53751,-6.569252,-6.8523273,-5.1026583
-8.043232,-8.370565,-7.4058304,-6.8602753,-6.411915,-7.57232,-6.530965,-7.9307003,-7.2333336,-10.2356415,-8.102007,-5.156274,-3.225834,-6.9300194,-7.1053524,-4.766926,-6.062131,-6.404565,-5.698656,-5.138009,-4.11248,-6.510638,-7.0583534,-5.8463182,-10.705083,-8.702532,-5.6684637,-4.8694763,-9.068555,-8.978036,-6.158825,-9.4370365,-6.9715652,-7.2201176,-6.835415,-4.896983,-4.443774,-4.978554,-7.4633265,-9.06756,-7.1462326,-5.345845,-5.1552906,-2.993372,-3.884838,-8.762616,-4.8472824,-6.3150063,-3.786848,-9.176568,-7.109247,-10.0524025,-6.0737896,-7.5241566,-7.898015,-7.5735598,-4.3535385,-5.7630367,-6.608,-9.100308,-5.9893017,-7.806716,-6.1939716,-11.151524,-7.937855,-9.282899,-8.815529,-7.6768894,-7.006057,-9.767576,-6.645298,-6.168621,-6.9062004,-8.397908,-7.6976547,-5.2818394,-4.902815,-9.040087,-9.820021,-6.802744,-10.038275,-8.809534,-6.711076,-7.627384,-8.410987,-8.222318,-6.4113235,-6.470626,-7.2323837,-9.82107,-3.5416718,-7.396147,-7.8506784,-7.219266,-6.7824802
-14.007733,-9.443405,-6.840351,-4.4802313,-7.5834694,-9.141335,-7.680969,-4.4488964,-8.756765,-7.9153423,-8.5266485,-5.286272,-5.9659376,-8.239094,-10.41416,-7.2059517,-7.620492,-6.5503197,-4.7641144,-2.9901905,-4.996702,-4.6283207,-8.288264,-6.1629314,-3.5020666,-5.8785276,-10.020887,-4.0508966,-6.615055,-7.8703785,-3.8914757,-10.565207,-7.1708794,-6.5271435,-4.1386538,-8.069172,-3.944806,-7.803092,-6.2578993,-5.8144875,-3.790721,-4.9626694,-3.1013927,-1.233572,-6.2512856,-5.4082327,-3.2451706,-5.8602514,-7.4257717,-7.077793,-6.1282578,-6.344763,-6.9515533,-8.2363825,-5.517926,-4.776534,-6.2588577,-6.101489,-7.923504,-9.997803,-6.113142,-8.855812,-6.5726833,-8.63665,-6.474434,-7.6895103,-6.420726,-7.7738,-8.340419,-7.142021,-6.0269203,-7.548046,-5.9201813,-8.200108,-6.3017683,-8.960093,-4.9431705,-5.9037256,-7.243222,-3.9766483,-5.342601,-7.639407,-5.2686462,-9.339013,-9.649582,-10.3627205,-5.9339294,-8.543986,-7.858081,-3.9058304,-5.005603,-6.7342644,-6.589529,-9.633607,-4.557412
-11.261957,-11.704298,-4.7113695,-5.2482214,-7.1313877,-5.3456583,-4.8610096,-4.9934855,-5.8128023,-8.157015,-6.148466,-4.847597,-9.796271,-6.885103,-7.265567,-9.391364,-8.573754,-8.768719,-5.071767,-4.6736956,-8.603776,-10.14079,-4.6909075,-9.269622,-2.6910706,-7.351145,-7.0283737,-5.9746037,-8.026259,-6.684471,-5.2463913,-6.6627846,-7.9369717,-8.594557,-5.8544197,-6.7151957,-3.8412428,-6.9993896,-6.646699,-8.45468,-5.885995,-2.727028,-4.4215717,-3.3519096,-8.462171,-4.3300266,-5.97517,-9.998795,-13.328172,-9.254732,-7.3369465,-3.2637901,-7.543833,-8.259691,-7.6117067,-5.2916203,-8.613237,-10.425818,-6.274296,-8.962984,-7.0145035,-9.412074,-7.866849,-8.748518,-7.5359135,-7.46089,-6.532483,-5.83996,-7.059865,-4.0811872,-7.4062195,-10.949744,-6.796852,-5.6626987,-6.4001884,-7.3712616,-7.155792,-6.031726,-6.4816093,-6.7003555,-5.7957354,-4.8046284,-5.965168,-5.584922,-8.690267,-7.502138,-7.7757826,-6.318454,-6.94759,-2.3346443,-4.9514256,-8.102146,-5.6257486,-6.560397,-5.3194513
-9.915643,-7.104767,-6.948307,-5.4056826,-4.7148514,-7.6665726,-6.677268,-5.1229143,-7.3255854,-6.8118896,-9.2296715,-5.697239,-5.2827415,-10.744345,-5.4250813,-6.95685,-6.0581093,-7.9383984,-5.278183,-4.879936,-8.280418,-9.793894,-0.9380913,-9.362883,-4.8457146,-5.4187374,-8.217066,-6.525816,-7.17832,-8.690796,-3.949479,-6.625515,-6.2044735,-7.7192497,-6.055952,-6.830867,-4.908021,-8.355061,-4.316492,-5.9010334,-4.868739,-5.1836348,-6.0325556,-5.2056026,-5.8739214,-3.775895,-8.502758,-9.7874565,-8.346487,-6.7674675,-8.357178,-6.156748,-4.8461056,-7.2386007,-6.66673,-6.91998,-11.177323,-9.564724,-5.630371,-4.3867197,-3.496379,-4.6998577,-5.99874,-8.529453,-8.370379,-7.9202595,-7.731557,-6.8337803,-8.338265,-6.0298853,-6.6596546,-3.782135,-5.0356817,-5.788967,-7.6507244,-6.446356,-4.0083923,-6.1847115,-6.6749277,-10.047982,-7.4928856,-4.913924,-9.22373,-6.17023,-8.516209,-6.182438,-8.059768,-5.020529,-6.7555084,-4.5031376,-6.725362,-2.4001637,-5.2591066,-6.575388,-7.2953844
-9.279625,-7.86133,-5.2345695,-9.131266,-9.254693,-5.510145,-6.2898693,-8.288239,-8.14653,-5.8704147,-9.538646,-5.228939,-6.9146633,-11.432961,-10.099273,-5.126047,-5.243782,-7.53372,-8.684898,-4.074436,-8.432901,-5.4263725,-5.323141,-10.535921,-9.681754,-7.130457,-5.653122,-5.387083,-8.699965,-5.5653715,-6.5224104,-5.6628265,-5.1366615,-6.212529,-4.6652822,-6.3703156,-4.797739,-9.5600605,-3.364788,-4.719078,-3.8559046,-6.840891,-6.1253767,-4.9603405,-6.941884,-2.5178757,-10.045181,-5.1724367,-4.048627,-9.320674,-11.57907,-9.082897,-10.453062,-10.445171,-7.497715,-2.8848705,-4.520027,-5.2630024,-5.5716724,-7.2330933,-5.3786144,-9.476561,-6.054181,-7.9001665,-6.1354313,-6.7539597,-8.1326,-6.2923803,-7.2986746,-5.8460226,-3.1247978,-7.315791,-5.9346323,-9.449039,-4.4883842,-6.3328266,-5.655672,-7.3969927,-6.6907864,-7.2251463,-6.2800293,-5.164674,-7.417001,-5.9013042,-7.7640953,-5.9402018,-6.5734215,-8.044118,-9.582718,-7.4184475,-8.713498,-6.249359,-9.003742,-5.0373793,-5.88918
-8.379973,-8.399527,-3.6187935,-10.004725,-9.185291,-5.472039,-6.237932,-6.3995705,-6.3434067,-7.360506,-7.4002485,-2.7814827,-9.180121,-9.562758,-8.512777,-5.316971,-5.0197144,-10.731592,-8.204987,-7.1442394,-8.40258,-5.0161057,-7.032504,-6.3736715,-8.639696,-7.2351265,-3.302536,-4.554286,-8.782778,-4.2010164,-6.3662777,-5.1991997,-7.3909464,-6.706232,-7.776495,-7.6618032,-6.5353947,-6.493211,-5.8598385,-7.434698,-7.2653656,-5.9880686,-6.7176304,-5.942339,-6.9190598,-6.7900906,-10.0546255,-9.498038,-6.658868,-8.185075,-10.332276,-9.383915,-7.489499,-8.17142,-7.2139835,-3.7070198,-5.477276,-7.1830797,-8.20117,-5.494714,-4.5232906,-6.2130213,-5.613735,-6.8450756,-7.7848206,-4.4623623,-5.0753775,-8.829913,-6.5547037,-7.145178,-5.253606,-9.628532,-6.7198734,-3.9896336,-6.673313,-3.319725,-6.222434,-9.500975,-8.830553,-5.4665623,-6.735693,-8.296304,-8.328712,-8.751738,-4.2136154,-5.1369267,-4.098466,-7.600281,-5.6544447,-7.609335,-7.8231907,-8.599415,-7.2262754,-5.7877827,-9.074408
-8.766537,-7.561517,-5.1619167,-8.012283,-7.3791924,-2.9464664,-5.5731316,-2.477478,-9.181913,-4.8848114,-7.8493366,-3.8633785,-7.230056,-11.098515,-6.80801,-6.83428,-6.577729,-8.75623,-6.47252,-11.487613,-7.2972717,-8.059015,-6.412426,-6.5188913,-6.704794,-7.514022,-4.8563766,-8.447509,-7.255928,-8.28684,-4.3259363,-3.563613,-4.3972187,-7.122712,-7.018261,-8.731232,-5.567274,-7.199362,-4.353856,-6.805933,-4.8608246,-5.647624,-8.36098,-4.6914005,-5.7035503,-9.771412,-9.381316,-9.008451,-10.43611,-8.023112,-6.1706085,-7.425411,-7.019186,-8.66579,-5.4711523,-6.0756617,-7.1936693,-8.445009,-6.0323563,-12.247128,-7.588909,-6.958311,-7.648858,-4.81876,-5.292362,-9.92441,-5.6172924,-7.1323986,-7.129444,-7.051463,-8.081394,-8.965084,-8.831458,-5.7796288,-7.8124228,-6.690737,-10.433793,-8.478787,-8.803686,-7.0257416,-9.676363,-9.245771,-6.890176,-7.760991,-7.155117,-6.918274,-5.5883675,-7.7660065,-7.5081673,-6.990324,-6.6927757,-7.4807167,-4.9773016,-6.05997,-11.530861
-5.2245655,-4.396862,-6.768092,-5.457365,-8.428495,-1.8718033,-6.9143667,-6.768612,-8.77573,-8.069925,-6.465563,-5.176441,-6.00107,-8.28588,-4.8656683,-8.106081,-8.057766,-3.7302742,-7.068203,-7.7565193,-9.682708,-7.540641,-8.74025,-6.346115,-6.275486,-6.4730988,-8.882027,-10.468356,-5.325259,-9.647833,-6.923621,-4.860016,-4.262249,-7.2086573,-11.459402,-5.659893,-8.054218,-7.5956106,-3.2633266,-5.8208714,-6.710308,-8.229502,-8.143276,-5.3876324,-5.4161406,-8.698679,-8.324984,-6.9481144,-11.86195,-7.258484,-3.219801,-7.0190954,-11.354734,-8.647117,-4.881153,-7.291007,-7.886956,-7.071948,-5.6419296,-9.020624,-7.1581097,-7.545414,-5.9614944,-6.99308,-8.429369,-9.414825,-5.98433,-6.127323,-9.577249,-6.5678396,-4.7848625,-9.933775,-8.781636,-8.240884,-5.5857315,-7.8658905,-7.3295584,-9.315388,-6.5627937,-6.312293,-4.8947744,-5.0664225,-3.9269629,-6.457325,-7.9492664,-10.647035,-4.6503468,-8.307166,-9.32118,-6.59091,-7.277169,-3.5819244,-4.4061556,-10.245563,-5.8510427
-7.156519,-4.57928,-4.6769733,-5.8636074,-9.160556,-6.0762043,-4.6419563,-4.90652,-5.2999096,-7.865014,-9.373589,-2.4867287,-4.736327,-6.783513,-9.168319,-6.7170553,-8.253484,-8.311028,-9.427784,-6.795923,-8.63781,-6.415266,-8.402018,-4.780056,-5.2040024,-4.6575565,-5.5971165,-6.061657,-5.4819536,-7.675295,-5.911894,-5.1912546,-7.442032,-7.3173866,-10.486682,-4.6060047,-5.688653,-8.568268,-6.163969,-10.03047,-5.2033033,-7.64624,-8.56204,-5.2176495,-4.4051504,-7.8726797,-9.340496,-8.115409,-8.222747,-9.914983,-5.6467905,-9.600498,-13.647763,-8.068636,-10.408325,-6.1151047,-9.171394,-5.6368237,-6.256649,-5.8539753,-6.6920547,-7.2480564,-10.057957,-5.5233784,-7.4465275,-3.3591557,-5.2919197,-3.77345,-6.9196157,-6.492264,-6.9144497,-9.308315,-7.3396034,-8.696653,-8.529038,-6.5839005,-5.9382963,-8.947809,-4.1630173,-8.62103,-6.6762733,-7.3149624,-9.087208,-8.3643265,-7.381324,-7.574604,-6.5249653,-7.8584747,-9.953285,-9.498844,-9.493959,-5.2233295,-9.310908,-9.928889,-6.092948
-8.379099,-9.556718,-5.9455347,-5.8206444,-8.590157,-6.664151,-7.560857,-6.58675,-4.248252,-8.544612,-8.868122,-6.9321175,-7.844552,-6.5555334,-9.033377,-5.376072,-10.307236,-8.699533,-9.481727,-7.2459564,-8.922496,-7.69872,-6.616701,-4.6177635,-6.832055,-4.674386,-4.683666,-6.0109863,-6.294668,-7.246461,-10.276127,-4.315195,-5.637739,-8.679793,-7.5334873,-8.676433,-6.645851,-5.2390137,-3.784029,-8.718404,-11.858353,-6.6160517,-9.007997,-8.079798,-5.0605803,-10.113823,-9.921432,-7.8955135,-9.639342,-6.0766315,-6.8222904,-8.245492,-10.138656,-5.7501726,-9.165996,-4.013919,-6.1803837,-5.426467,-7.657152,-6.613969,-5.861574,-3.7432327,-4.2525806,-8.874144,-5.2181377,-8.654623,-4.9497414,-7.0181866,-6.986019,-8.370383,-7.0923166,-5.2767363,-7.165984,-7.0329313,-6.891798,-8.440017,-4.4365454,-6.7259216,-3.4596615,-7.5620832,-6.063121,-7.245406,-10.102377,-10.413961,-5.954088,-4.95846,-7.4053707,-5.2580194,-9.178565,-8.083966,-6.7739544,-9.096707,-11.127161,-6.5195045,-9.39003
-9.726682,-8.907727,-11.301279,-5.9569836,-8.240114,-5.2001886,-7.317088,-6.4035378,-5.7329197,-5.9752464,-4.3124094,-7.9165688,-8.946016,-6.570587,-5.7382965,-6.516713,-8.2222595,-4.199541,-11.185969,-6.916174,-10.392817,-5.400238,-6.092512,-5.0254707,-6.8610363,-8.349333,-6.3141394,-9.3718,-4.1765957,-7.8111515,-8.735086,-7.3303556,-9.0181675,-7.508548,-10.016933,-4.4167423,-7.0091667,-8.732547,-5.7465887,-8.571214,-9.299927,-7.4735374,-13.011568,-6.4734344,-4.523444,-10.677071,-10.451779,-7.94672,-7.096491,-9.61406,-10.206248,-9.379089,-6.575202,-7.9304647,-7.4313974,-9.039442,-6.567582,-6.1563005,-4.398035,-7.9957867,-6.757119,-4.186569,-4.5780926,-6.904502,-5.120119,-7.5459976,-5.308943,-7.3817997,-5.9747715,-6.3232822,-6.7224836,-3.18474,-5.9019833,-6.0958567,-4.603857,-7.2342005,-6.4221992,-7.1291046,-8.518701,-5.995225,-10.420921,-4.5811653,-6.7222166,-7.360403,-4.58687,-7.319933,-8.151119,-8.581676,-8.316373,-5.217804,-6.03685,-8.409351,-10.630318,-6.529646,-8.316273
-12.018721,-6.6065826,-7.604121,-6.3293934,-5.215459,-6.665762,-5.8466644,-5.1222315,-6.6331854,-5.37508,-4.513097,-6.983123,-4.282671,-5.53533,-6.167507,-8.291091,-8.169643,-2.7602253,-9.543313,-7.4271955,-8.884719,-6.974642,-7.1044235,-6.264578,-5.896449,-10.569633,-9.587948,-7.2835875,-6.7353945,-4.929652,-6.0366955,-7.242879,-6.5946894,-6.2587576,-11.740914,-5.737838,-10.508269,-8.014685,-6.4065094,-7.6492176,-5.9606104,-6.733884,-9.361109,-4.2181444,-6.8413763,-5.8035793,-7.6630993,-8.601459,-6.6774845,-9.094003,-9.958765,-6.7802095,-7.819871,-2.895895,-5.933504,-6.3350725,-7.095952,-6.1467495,-6.3977394,-7.054014,-7.8568697,-5.168723,-2.8369904,-6.1897717,-6.010564,-6.9615126,-6.6846066,-5.9203577,-7.172287,-8.601465,-8.617339,-4.275177,-8.594578,-13.226317,-4.0670376,-6.8935757,-5.4569683,-7.03658,-9.362446,-5.649477,-5.976366,-5.4936943,-4.4293156,-4.3315754,-4.424238,-7.524805,-8.705266,-8.261445,-5.7320194,-9.956422,-6.030964,-5.87175,-5.0127754,-8.8637495,-5.3494253
-9.810989,-6.521077,-6.630414,-5.2878904,-6.3147564,-6.1195974,-6.0131884,-5.4835854,-6.0817604,-6.1932783,-4.963048,-9.0638485,-6.527321,-5.930765,-4.5237494,-10.093323,-7.938774,-5.0542784,-4.8430204,-7.695263,-9.165924,-7.8167686,-8.17927,-7.2954407,-6.1391068,-10.057495,-7.353447,-4.2962437,-8.561121,-4.0652027,-3.7572308,-5.334633,-8.927067,-7.641449,-9.78648,-8.058369,-6.644829,-9.701551,-9.725607,-10.153148,-8.489194,-6.9531803,-7.271804,-5.9226217,-9.254997,-7.3175488,-7.681201,-8.767188,-8.970307,-9.181345,-7.7535334,-7.1639204,-8.119835,-3.5564604,-5.283641,-6.6129074,-7.695444,-6.818017,-5.974311,-8.746315,-7.1845427,-7.6444483,-6.585534,-8.512493,-5.7648754,-5.083102,-8.345924,-5.3774014,-9.875509,-5.127881,-7.942107,-7.4203997,-8.014856,-8.210413,-4.898424,-9.90947,-4.9200335,-8.018368,-5.234333,-9.093231,-5.966134,-7.7007675,-5.219019,-7.7458153,-4.2482834,-7.8663406,-6.560295,-4.0781965,-6.544051,-6.838626,-7.1866035,-8.105464,-6.862425,-3.692315,-6.8187704
-9.923294,-6.639717,-7.8522015,-6.469778,-8.887804,-6.026657,-5.493223,-6.317318,-6.3731384,-8.528246,-6.0922413,-8.006834,-6.023609,-5.8860035,-5.158408,-9.550819,-8.898703,-3.2330341,-6.8444405,-8.0201435,-7.3865795,-7.1695986,-8.847798,-7.4888515,-7.578123,-10.941863,-7.2775965,-4.5161686,-9.017539,-8.167777,-7.88527,-5.434414,-8.225959,-9.682835,-6.8652363,-9.45981,-8.398705,-7.364917,-8.393204,-8.175558,-6.9492016,-7.525959,-7.165962,-6.4261045,-6.15314,-6.2719,-6.978615,-8.231167,-10.590455,-11.448754,-8.271399,-8.075875,-9.168629,-7.8286057,-6.4065514,-6.9993,-9.773757,-10.045206,-4.957115,-7.167303,-4.285635,-10.129225,-6.9094706,-8.051867,-4.3326893,-6.941394,-8.958584,-4.5687723,-6.4467707,-6.915654,-7.0990868,-8.619047,-10.010464,-6.217512,-5.927022,-8.441753,-4.6404457,-6.0180397,-4.9004383,-5.7604065,-6.358824,-8.953427,-7.854664,-6.3045053,-6.216795,-7.9123383,-6.7348576,-6.274604,-8.806955,-4.9527693,-6.7420034,-8.5503,-6.553087,-4.047842,-6.010214
-9.729133,-8.488474,-6.6058283,-7.286995,-10.2328415,-6.97073,-8.1770115,-5.03197,-6.7290154,-8.55467,-4.5193233,-6.4716377,-7.2830896,-5.0450945,-7.2423077,-3.9080887,-6.537875,-5.390461,-10.941928,-9.077353,-7.5175037,-10.138634,-9.794727,-7.887969,-7.8807783,-11.786751,-8.178239,-7.2777166,-6.361989,-6.658451,-8.307923,-7.208025,-7.043908,-6.7111063,-6.6094112,-8.741093,-7.2040653,-9.144,-6.762512,-9.668192,-6.315097,-6.68754,-8.41011,-9.116376,-6.666931,-8.382539,-7.9624424,-12.998613,-7.7268267,-10.2395935,-6.345764,-7.0950556,-5.5549183,-8.265704,-5.6146364,-5.6078424,-7.7184153,-8.4014635,-4.880862,-7.106846,-5.0247326,-8.8813925,-9.0694275,-6.4997864,-4.1364403,-8.321249,-9.750563,-8.449354,-8.403014,-7.66658,-8.993373,-6.5056257,-4.4939795,-7.814123,-7.693201,-4.891966,-4.855749,-5.0790644,-6.6180496,-8.589056,-5.888935,-8.081372,-8.072195,-5.7350245,-5.8065405,-7.143961,-7.011942,-9.42591,-7.9714766,-10.748163,-7.5612497,-9.403112,-5.024681,-5.8201714,-2.7993736
-7.838792,-5.376789,-6.664523,-3.9362183,-7.4411526,-7.0026226,-9.1076565,-6.0757294,-5.3637466,-6.376399,-4.903158,-5.7404366,-5.9979,-6.2019196,-4.89857,-5.194996,-9.882573,-9.208696,-7.4197855,-9.801008,-12.182295,-6.903782,-10.043009,-7.312641,-6.3170233,-9.87256,-8.427561,-7.960761,-4.247532,-5.1026897,-6.969635,-5.934992,-8.088239,-6.500519,-6.9663315,-8.636353,-8.064274,-7.2263203,-8.535818,-10.632883,-8.847919,-3.7841358,-4.8853235,-5.831276,-6.415003,-8.657976,-9.778591,-11.974361,-13.733334,-10.878762,-6.0658007,-8.579402,-7.3179674,-8.220376,-6.5934134,-9.444036,-8.333707,-6.200718,-7.5718164,-6.6166925,-5.7717896,-6.5792866,-3.8282013,-9.37249,-5.9511147,-6.518697,-6.62189,-5.520294,-7.111868,-6.144204,-6.510376,-4.8339767,-7.1358433,-10.233599,-12.850803,-10.034573,-6.3290453,-6.2563286,-7.1557274,-10.288786,-8.200375,-9.608059,-5.6725454,-6.053046,-6.360057,-5.9148045,-4.3116503,-8.816589,-5.476403,-8.623611,-7.925658,-4.685276,-7.358843,-5.4284725,-5.2524147
-9.008794,-6.30204,-8.179349,-5.7842216,-4.5131454,-7.546747,-8.69775,-7.0339346,-6.769885,-5.2950554,-7.9091215,-8.237415,-8.215897,-8.118935,-10.8343725,-6.997017,-6.663722,-5.8241873,-8.548319,-5.788616,-10.88291,-9.38744,-10.241502,-6.2511673,-7.883848,-8.017719,-7.5836115,-6.2484818,-5.023053,-7.7155266,-6.096815,-7.6821594,-10.903477,-5.8529415,-10.098825,-9.882149,-6.6399994,-6.604782,-8.864866,-6.8050184,-7.6863937,-4.659729,-6.7698803,-5.966835,-8.959125,-9.10755,-10.221211,-11.463293,-12.12965,-11.717158,-9.954586,-7.496767,-5.3544855,-7.7991753,-7.3995647,-10.08595,-6.661951,-10.124817,-3.0084324,-4.9431667,-6.1263256,-6.079563,-4.7261143,-8.754887,-6.4160814,-3.9644928,-5.5172043,-4.401556,-5.731639,-4.871689,-5.201479,-4.760583,-6.4328995,-9.239887,-11.460571,-9.68895,-7.4453955,-8.737577,-9.460562,-8.9625,-12.959698,-7.791894,-4.681164,-3.14534,-6.375742,-7.6705875,-6.3634233,-6.6183424,-7.5793066,-7.528533,-5.657071,-5.7090073,-7.7014627,-5.4455776,-8.055013
-11.498013,-11.12146,-7.2892056,-9.169202,-7.3395386,-6.704898,-6.5490227,-7.5221615,-5.401477,-6.0078945,-5.743108,-8.12971,-6.7271757,-7.831319,-7.4857635,-7.6080933,-5.8050747,-3.080368,-7.942732,-5.910225,-8.761773,-7.856539,-5.908848,-4.4010067,-8.211508,-6.0692177,-5.5797863,-6.236555,-7.8106327,-6.994751,-6.095708,-8.591565,-6.371545,-11.735329,-7.8843803,-7.3850756,-10.280241,-5.5505743,-6.90784,-6.0796776,-5.1697474,-6.071205,-8.783626,-6.1451464,-5.813814,-9.72399,-6.7583523,-9.47004,-9.182144,-7.439888,-6.244254,-6.429487,-5.322298,-8.75958,-8.189556,-10.342808,-8.345583,-4.914549,-9.237509,-3.7114553,-6.6934996,-4.3586807,-6.044301,-8.510342,-7.221861,-6.439657,-8.374323,-10.20643,-5.395754,-5.985264,-6.074177,-7.2469807,-3.648697,-5.2438116,-9.57066,-7.169509,-8.913586,-4.270652,-8.917065,-9.373304,-6.944483,-6.1649656,-4.3000584,-6.8889217,-7.047019,-5.698346,-5.9362926,-5.1372175,-9.560533,-9.184492,-7.5785,-10.43715,-7.592264,-6.816862,-7.7860203
-12.948191,-7.32271,-6.720393,-9.785889,-6.4069357,-6.050171,-5.5498905,-10.4988365,-4.696802,-7.4530725,-5.580675,-7.4213057,-5.850136,-6.7551737,-4.7514286,-6.196224,-7.434616,-6.304775,-5.5741615,-6.3375263,-4.872095,-9.076801,-9.791989,-8.323795,-5.804038,-8.130882,-6.805209,-4.180396,-6.9282274,-7.1384277,-5.10942,-9.406386,-7.007408,-9.895895,-7.162051,-8.236003,-9.371489,-9.423754,-10.438022,-9.433884,-5.9326124,-6.382496,-9.6433525,-7.771323,-7.3089437,-6.5679455,-7.5469103,-9.73659,-8.984485,-8.294137,-9.334691,-8.567961,-6.899418,-8.334406,-6.414406,-5.474923,-7.052948,-7.0637846,-7.345708,-8.061938,-6.492634,-5.073042,-9.606813,-9.78755,-8.601254,-6.6488857,-4.5057793,-9.219296,-8.408475,-7.568239,-8.084827,-4.4695377,-6.7603645,-5.237587,-6.8675175,-4.5849743,-3.8927479,-6.4735622,-6.4075136,-7.243762,-5.1533117,-9.120955,-8.061132,-6.9048653,-4.062437,-5.4048615,-6.701708,-7.6512194,-6.146655,-9.8664,-6.6192093,-7.8599396,-7.8888407,-8.197147,-5.9866447
-13.212259,-4.7156124,-5.230278,-6.226698,-6.1470585,-8.302429,-10.639041,-4.9293604,-7.7340736,-4.305435,-9.56381,-6.8819027,-4.546686,-8.472525,-6.113699,-7.8351192,-6.15963,-8.653645,-9.189802,-8.640917,-3.6253357,-7.534376,-8.175267,-9.183521,-8.108834,-7.705168,-6.8174763,-7.4796124,-6.0930824,-5.2077885,-7.238146,-9.199186,-8.134037,-9.476139,-6.090912,-6.320196,-8.541608,-11.578369,-8.141437,-7.6538963,-8.911412,-5.6293373,-7.0943832,-6.373831,-7.814086,-6.037593,-10.06581,-9.134406,-7.6474934,-8.268342,-7.6880627,-8.568745,-7.947899,-9.083891,-7.6926184,-7.2502737,-9.39464,-6.5774527,-6.278261,-5.7869673,-8.835205,-8.549744,-7.6563253,-4.981451,-5.298156,-5.8714952,-5.706894,-2.4428253,-4.2575006,-5.423993,-7.9410915,-4.988187,-7.7203646,-7.415971,-7.4859447,-3.424942,-3.3638344,-6.7620115,-6.7474318,-7.143358,-6.154746,-8.654345,-8.446286,-8.621023,-5.9954147,-8.561191,-4.660183,-7.62726,-6.790513,-5.2383785,-7.0824175,-5.953315,-5.175028,-7.4111958,-7.9369726
-10.243694,-4.2000246,-4.595628,-6.5491915,-5.430481,-9.191515,-10.485915,-4.4635067,-4.054921,-5.5763416,-8.736168,-6.9668255,-4.7730637,-4.302104,-8.606324,-4.7999506,-5.669098,-10.56938,-9.480286,-8.049564,-5.40773,-7.581379,-7.600444,-8.162647,-7.732319,-6.6350307,-8.6969795,-7.356863,-7.2208624,-6.2836227,-6.9505615,-9.894026,-8.635778,-7.8594913,-5.960047,-6.162771,-11.742827,-9.133825,-9.112948,-9.180841,-7.8417253,-5.1618414,-7.8766956,-7.366659,-7.9052505,-7.933485,-10.064009,-9.259489,-9.620533,-6.852928,-7.3307257,-7.97068,-6.4583387,-7.9607086,-7.63288,-6.689598,-8.404197,-7.8498583,-7.7759886,-5.6357613,-7.740344,-5.5949326,-5.110877,-7.770624,-3.7219763,-8.585466,-4.926779,-6.7766695,-6.9729223,-6.9126377,-5.3441286,-5.991247,-5.201043,-4.6946983,-7.0728207,-6.4799557,-8.538879,-6.177352,-7.534933,-9.066691,-3.936429,-6.1112547,-9.854299,-7.9296436,-7.1823673,-6.831808,-7.064392,-6.409685,-4.1546965,-3.8402328,-9.909002,-5.962534,-5.5724106,-6.1659145,-6.5514164
