-27.95034,-26.08015,-27.33989,-25.132292,-26.215843,-27.243488,-25.071623,-27.671875,-26.273567,-24.791973,-28.44683,-28.61507,-28.438263,-27.144308,-24.26952,-27.334019,-24.46876,-23.116503,-25.25824,-25.060844,-25.033833,-20.026514,-21.514368,-20.642735,-24.31531,-25.915478,-24.545727,-26.41128,-27.181028,-27.36438,-25.044327,-26.254778,-25.135223,-30.499691,-25.95623,-30.91917,-31.458382,-28.14199,-30.134676,-31.119202,-29.824162,-28.560085,-31.8278,-29.141542,-30.065025,-31.56931,-29.452787,-28.93161,-29.665781,-30.89796,-28.35846,-29.625853,-29.644009,-30.41927,-28.899534,-30.274921,-27.709991,-27.924839,-29.308617,-30.814276,-28.93439,-24.999115,-27.980112,-27.576664,-28.858524,-29.789593,-30.206882,-28.534332,-26.243032,-25.70785,-26.226076,-25.972689
-31.462822,-27.47697,-26.562986,-26.966885,-27.706076,-27.12851,-28.444382,-26.922764,-26.655514,-22.950777,-28.31763,-28.326103,-26.790668,-24.92332,-28.646774,-26.431507,-24.826683,-24.890554,-24.027718,-24.420216,-23.291508,-20.070158,-22.500685,-23.806873,-20.976377,-24.681734,-26.421745,-30.686388,-28.404346,-29.87867,-25.067307,-29.620617,-28.994213,-32.879925,-27.43641,-31.503784,-29.406303,-30.546087,-31.889286,-29.811634,-30.92291,-29.198835,-27.80447,-32.958122,-31.44383,-31.781624,-27.548206,-29.118038,-28.93582,-30.192623,-30.012318,-27.280867,-27.665194,-29.346142,-29.288593,-28.426338,-28.984106,-30.145056,-28.814312,-31.32543,-27.357328,-29.06614,-28.433887,-25.431463,-28.438625,-29.35477,-29.566492,-27.94254,-24.741352,-27.579994,-26.38247,-27.210651
-30.20883,-28.426472,-26.465626,-28.974169,-25.688501,-29.72987,-25.800198,-27.565315,-23.34227,-24.256746,-28.427223,-25.898098,-25.332079,-29.114697,-29.148636,-28.380674,-26.146896,-22.12101,-21.186562,-22.992607,-24.249245,-25.995476,-28.9841,-25.627085,-26.799526,-26.124918,-26.821331,-28.787146,-28.727974,-29.233515,-30.002367,-31.414444,-28.647732,-29.494865,-32.186623,-31.681038,-31.953266,-31.527111,-27.001791,-32.04691,-31.457405,-31.521235,-27.969315,-31.41903,-30.68169,-30.266094,-31.153893,-34.06166,-28.825678,-29.983744,-29.442291,-26.343412,-30.728392,-28.909567,-31.072502,-28.765442,-27.966475,-30.921856,-28.76289,-32.00115,-24.791012,-32.264687,-29.109394,-26.590845,-28.651642,-27.214884,-28.004486,-28.059835,-28.079435,-28.983852,-29.732376,-26.63012
-35.595074,-28.560207,-29.650814,-28.594707,-28.659008,-28.65471,-28.488806,-28.877764,-25.125227,-24.327179,-27.193153,-27.79159,-25.955246,-30.78855,-29.799524,-30.83492,-28.846617,-24.98847,-24.09404,-23.93045,-22.10702,-26.122803,-27.074446,-29.80606,-26.151703,-28.707031,-27.928822,-28.861862,-28.81447,-31.184498,-30.041433,-34.566605,-28.558634,-27.1878,-32.527252,-29.8634,-32.014797,-30.86952,-29.212494,-31.086496,-30.316326,-29.081566,-31.726479,-31.741404,-30.40146,-28.74994,-31.954845,-28.749004,-30.27214,-30.43389,-26.7666,-29.855034,-32.797733,-28.576553,-28.474026,-29.8277,-28.437931,-29.670923,-27.336956,-32.12335,-28.069483,-29.714169,-30.485775,-27.152132,-30.247013,-32.71787,-28.239033,-30.666714,-29.274529,-29.865181,-28.766272,-27.109648
-32.62712,-24.866081,-28.473907,-25.067364,-27.311905,-28.631283,-29.942232,-27.92134,-28.2722,-24.006365,-28.151402,-29.240936,-27.367222,-28.595695,-26.690773,-29.46501,-26.521944,-26.700037,-23.918272,-27.214737,-24.342676,-24.909653,-24.533897,-27.602203,-27.629698,-27.42226,-27.396795,-26.152222,-27.574368,-31.096962,-28.532808,-32.034798,-27.812649,-28.027271,-30.42686,-31.729298,-31.861893,-31.03942,-32.267838,-32.827267,-29.83217,-30.395567,-28.69586,-30.74476,-31.871132,-31.755285,-28.521708,-28.909515,-28.220043,-30.277178,-27.461628,-28.545229,-30.08477,-27.261002,-26.257084,-29.784788,-29.157585,-27.624668,-30.069273,-33.5367,-28.55651,-29.036482,-30.621758,-28.53994,-26.66491,-29.128113,-28.109234,-31.41875,-27.314789,-31.283058,-29.316654,-26.738213
-32.390934,-29.875147,-28.94384,-26.223522,-28.218773,-28.111063,-24.680803,-24.673204,-26.599094,-28.42255,-27.417496,-26.634365,-27.660252,-28.65944,-31.205574,-30.503258,-29.614437,-29.960083,-26.799961,-27.43982,-24.15987,-26.293728,-28.928913,-27.227516,-28.230057,-29.359276,-29.157713,-25.146212,-29.46199,-29.789515,-29.656761,-30.616293,-32.355495,-30.13559,-27.601357,-29.242176,-32.8603,-30.544992,-29.789785,-29.291538,-30.896027,-33.056686,-27.614725,-30.831917,-32.676815,-30.217525,-29.157053,-26.34871,-27.233582,-28.117193,-30.45358,-28.12741,-28.743313,-29.271889,-28.59056,-26.056831,-27.588316,-28.256443,-30.663301,-32.541862,-28.21593,-29.089865,-26.432034,-27.619045,-26.320938,-30.961143,-25.24438,-28.358732,-28.362877,-26.479748,-27.983135,-25.151892
-30.994116,-31.605162,-31.223736,-26.17406,-28.273335,-26.600235,-28.587107,-26.048334,-27.569689,-24.15547,-28.472607,-26.679386,-30.830141,-27.793343,-29.659595,-28.075695,-29.614536,-26.913536,-28.407604,-27.752934,-24.178013,-24.52596,-25.637257,-23.961061,-25.703947,-26.204199,-27.606539,-27.202518,-30.501003,-28.995855,-30.535496,-31.98048,-30.851751,-28.818003,-28.929829,-28.678766,-31.415724,-30.083748,-32.083336,-32.31042,-31.622948,-32.826824,-29.338814,-30.302223,-31.375376,-30.140024,-29.368977,-31.171352,-28.860706,-30.602695,-28.847145,-30.03469,-28.517471,-27.134438,-28.623339,-26.267494,-25.093891,-27.612549,-30.204842,-30.314548,-26.653126,-26.176785,-28.332159,-26.832695,-26.579578,-30.83563,-26.680077,-28.113705,-25.603577,-28.410437,-28.047585,-28.011515
-28.970411,-27.69701,-30.64228,-25.468073,-29.446653,-27.951637,-31.024143,-30.434399,-29.176537,-27.816029,-25.896637,-29.30691,-27.876026,-27.09578,-27.314,-29.128529,-27.363115,-24.88839,-26.913754,-24.647552,-25.930973,-20.146053,-21.559063,-21.464302,-22.80636,-25.075554,-30.300068,-26.768152,-30.964462,-30.827515,-28.466316,-29.550488,-31.443016,-28.190521,-29.30452,-31.772476,-31.112276,-29.901949,-32.370705,-30.20987,-28.378437,-33.23108,-30.42886,-27.411032,-28.373074,-30.013905,-29.221867,-28.189281,-28.51025,-29.376114,-28.689081,-29.277002,-29.354752,-28.556675,-27.929886,-30.896368,-26.994728,-28.829205,-27.62467,-29.065414,-27.964436,-26.907238,-27.426971,-27.215408,-25.62743,-28.696884,-28.357153,-32.55109,-27.7905,-29.380976,-28.28518,-30.24662
-29.772043,-27.788342,-29.452759,-25.619745,-32.72198,-29.38308,-32.795475,-30.881342,-30.655476,-31.280622,-28.121819,-29.202229,-27.469803,-28.30337,-28.42849,-29.880915,-27.920319,-26.237865,-26.229002,-24.762836,-27.425146,-23.765978,-24.72409,-24.868275,-26.142962,-26.992645,-27.858337,-27.893486,-27.488916,-30.02028,-27.873817,-29.324795,-28.510986,-30.046864,-29.16888,-32.97047,-31.045525,-31.098392,-29.446077,-28.421978,-33.042645,-32.188274,-26.694159,-28.07267,-29.768568,-27.02723,-28.475666,-28.479273,-28.987408,-27.710104,-28.594141,-29.049582,-29.049843,-29.30265,-31.75242,-30.386602,-30.733604,-26.845715,-28.326378,-29.713388,-30.372358,-29.887573,-27.452631,-27.730623,-27.42706,-27.071295,-28.713985,-28.94754,-30.412996,-26.960377,-28.353716,-29.435078
-28.831102,-29.287083,-29.610325,-30.189045,-28.714344,-26.611034,-32.084045,-29.304924,-25.837479,-28.274202,-29.795715,-27.187843,-29.33826,-28.687239,-28.586817,-30.193336,-28.95104,-26.825901,-24.14125,-26.244358,-27.526619,-24.765245,-27.199745,-27.286854,-27.856295,-26.094973,-27.420197,-30.748466,-28.955755,-28.802984,-29.700838,-29.189075,-28.731644,-32.433987,-30.335728,-31.298038,-31.738422,-31.690107,-28.425156,-30.008863,-31.195713,-31.808949,-27.555454,-27.541664,-29.972912,-27.79514,-26.860636,-28.986101,-30.763477,-27.976261,-30.556683,-30.803062,-28.884926,-30.126795,-29.000814,-29.2579,-27.984184,-25.886086,-30.352459,-30.5766,-30.837158,-31.103725,-29.67098,-30.25737,-29.357635,-28.952194,-30.590576,-27.413118,-28.47462,-28.1378,-29.41121,-30.318466
-26.568165,-27.980053,-27.877073,-27.32965,-26.49017,-28.298527,-27.580996,-27.97854,-26.959347,-29.334799,-30.782877,-28.382465,-30.242628,-29.137165,-28.537321,-28.803139,-29.202093,-26.225208,-25.784624,-21.370026,-25.386738,-24.659168,-25.970837,-25.413918,-27.008091,-25.19141,-27.442923,-27.55885,-28.749968,-29.229858,-33.415916,-30.2066,-30.403297,-33.766586,-32.794064,-32.599583,-31.024054,-30.891365,-28.98558,-29.655872,-29.838482,-30.577923,-28.139782,-31.385548,-29.737408,-28.750645,-27.94981,-28.743309,-28.552586,-27.53115,-28.494616,-29.693558,-32.163708,-29.4877,-28.10887,-27.685562,-28.272146,-29.419037,-29.518433,-30.506594,-27.791199,-26.68972,-29.008646,-29.984896,-29.435328,-29.66904,-28.841858,-30.16892,-29.09999,-29.948479,-26.550968,-29.82386
-30.371685,-28.537838,-27.709929,-26.967133,-29.028172,-27.103603,-29.932474,-26.898636,-27.76765,-29.319199,-29.289616,-28.861633,-28.291504,-29.588724,-26.258984,-29.785557,-30.961786,-25.026339,-28.184856,-26.506847,-26.034733,-26.37609,-27.086128,-29.764744,-27.462765,-28.900543,-27.310598,-29.809423,-29.081827,-30.2737,-30.570086,-30.654322,-31.850431,-30.851955,-32.37648,-32.878246,-31.122337,-30.288044,-30.747467,-29.94927,-30.063936,-29.410164,-28.823858,-33.323826,-30.236425,-27.982925,-28.301157,-27.60612,-26.639055,-29.432558,-30.446602,-26.09663,-30.201378,-28.452549,-29.316975,-26.903015,-28.428146,-32.563,-30.845165,-29.790808,-27.525372,-31.120953,-28.890041,-27.131985,-27.174545,-29.783468,-28.44414,-29.04586,-30.606482,-29.333147,-27.86512,-29.95904
-29.499813,-29.012318,-28.277721,-30.45352,-30.771341,-27.557758,-26.73563,-26.019127,-28.565166,-29.802227,-28.783882,-31.4673,-27.315048,-31.795944,-29.558105,-31.004574,-29.745338,-26.274366,-28.097183,-29.576527,-29.824814,-29.503593,-26.054184,-29.517643,-29.42315,-27.79205,-29.084488,-29.64773,-29.267035,-31.10817,-29.930944,-32.775734,-31.953287,-26.729218,-32.135338,-32.25973,-32.66024,-30.991413,-30.581625,-32.59508,-30.09,-28.544212,-28.209997,-31.41867,-29.269846,-28.977295,-30.207058,-29.18709,-28.500048,-30.51825,-28.061773,-31.16116,-27.22349,-28.31039,-30.842628,-29.909954,-29.294067,-28.996569,-30.93676,-29.22975,-27.189873,-30.647259,-30.08999,-27.880758,-27.586943,-27.893883,-30.533562,-28.67062,-27.624645,-27.798386,-31.273426,-25.191051
-33.025715,-31.327572,-29.283825,-28.178991,-28.944107,-30.745789,-30.533447,-29.964401,-27.085878,-27.209173,-30.312536,-33.05629,-30.191126,-32.80425,-31.947266,-31.01678,-29.064037,-28.098036,-26.746937,-23.966637,-25.832155,-28.10807,-27.223373,-27.872887,-25.973854,-25.941498,-30.235767,-29.015476,-27.18157,-27.729986,-28.664808,-29.845734,-31.021133,-28.397293,-31.104239,-30.926968,-32.92137,-30.968742,-32.675842,-33.144257,-29.071156,-29.792362,-30.43594,-31.352032,-29.210018,-32.05092,-29.185915,-27.693928,-28.57719,-31.1474,-28.197653,-29.997591,-25.90804,-27.490196,-31.754347,-31.391613,-26.645672,-25.575073,-30.110027,-27.458569,-28.724468,-28.497894,-27.779713,-28.26785,-30.049162,-27.044159,-29.89865,-29.795082,-29.168148,-28.630455,-30.553642,-29.468033
-35.446804,-29.000538,-30.19565,-26.60275,-29.213463,-30.574238,-28.13321,-28.875465,-28.577534,-27.075611,-29.00979,-29.840078,-26.79865,-30.115227,-31.61787,-30.158346,-29.167826,-27.91873,-30.19105,-25.106613,-23.823013,-29.754185,-26.862871,-28.163292,-29.681934,-29.917423,-26.068817,-31.094627,-29.96391,-26.837835,-28.865015,-28.845425,-30.691471,-30.05413,-30.024467,-31.236893,-30.210392,-33.35595,-28.469477,-32.19891,-29.437172,-31.484365,-30.507324,-30.494093,-27.744637,-28.67849,-29.445683,-28.614996,-29.76114,-31.338236,-26.089071,-25.972717,-25.9646,-26.913155,-29.809074,-29.822704,-27.676323,-28.412731,-29.66725,-28.705456,-30.535267,-28.570469,-29.156342,-30.3429,-30.40874,-28.98638,-30.502335,-28.985434,-30.517933,-29.543087,-28.406416,-32.830418
-32.587143,-29.311235,-30.48167,-29.123798,-28.409763,-28.339298,-26.210608,-25.845367,-29.942558,-27.064623,-32.056755,-30.620304,-28.547432,-30.237568,-32.725418,-31.67554,-29.850952,-31.570398,-31.747377,-25.372742,-24.365536,-26.432549,-28.215624,-26.645168,-27.176014,-29.102343,-32.12739,-32.231182,-30.568722,-29.410994,-28.696888,-30.306747,-31.806442,-29.170948,-30.42563,-29.557718,-30.098425,-32.313717,-32.313904,-32.37127,-30.292156,-31.143917,-31.085766,-27.999748,-31.719603,-29.12054,-31.039892,-31.479568,-30.622446,-27.881622,-28.33523,-28.67728,-26.91515,-26.514849,-28.15698,-32.74789,-30.6472,-28.252468,-31.050045,-28.6778,-29.627758,-27.935732,-28.67328,-27.256147,-29.65174,-27.989944,-29.508482,-30.279867,-28.57493,-28.825092,-29.896326,-31.585205
-29.774437,-31.663816,-29.800144,-28.61442,-30.496801,-26.596405,-27.534416,-25.269547,-27.511805,-30.438126,-33.58224,-30.968882,-31.83583,-30.023663,-29.039478,-32.023083,-30.247097,-31.575527,-27.594095,-25.738876,-19.771412,-23.94884,-25.28715,-26.1111,-28.53508,-27.669762,-30.543015,-30.03255,-30.471573,-32.38911,-32.176174,-32.15869,-32.44512,-27.248875,-31.503567,-32.317192,-30.1127,-30.428486,-28.56044,-29.309835,-29.064993,-30.258636,-30.541424,-27.643368,-29.758762,-28.236477,-30.643755,-30.527493,-31.700819,-28.317575,-30.205444,-30.731518,-27.381775,-31.223331,-28.575342,-29.942102,-27.283915,-31.662472,-30.305014,-29.392265,-27.244183,-28.894535,-31.845873,-27.004675,-28.669167,-28.017616,-30.584951,-26.977184,-30.392878,-29.655716,-29.180305,-30.035727
-31.145658,-31.361824,-31.419338,-26.14988,-29.632675,-30.719555,-29.126757,-29.484333,-25.580898,-28.467115,-32.100132,-32.50024,-30.700682,-29.442204,-30.079027,-32.04736,-28.776749,-29.326508,-25.686455,-26.527878,-22.763403,-24.963383,-23.904697,-26.836664,-26.682562,-27.939762,-30.940128,-30.554176,-30.257809,-29.695988,-33.648327,-30.675804,-31.004436,-29.291697,-33.36344,-30.97889,-32.417164,-30.924911,-29.647762,-29.29855,-28.199852,-28.298346,-29.07167,-29.700428,-30.381767,-28.225708,-28.164211,-28.53477,-31.842173,-29.247452,-29.615883,-29.543468,-27.033478,-30.27415,-28.147215,-29.053654,-26.658346,-30.538578,-27.189142,-29.018585,-30.26321,-29.913754,-29.827667,-27.887089,-30.376884,-28.393723,-30.72838,-26.999466,-30.42447,-30.574879,-32.004272,-31.493084
-36.29262,-28.773333,-29.031137,-28.98154,-28.215979,-29.734238,-30.204195,-30.287653,-28.97286,-27.900196,-31.843077,-32.05517,-30.939402,-31.644468,-30.707272,-31.406418,-27.336124,-27.574278,-25.14116,-27.175854,-26.376472,-29.816332,-27.29441,-28.220886,-29.3366,-29.381596,-29.220701,-30.937366,-32.801186,-30.08757,-30.937586,-30.332676,-30.107811,-30.818182,-30.480461,-32.365665,-33.43324,-30.126259,-27.764708,-30.211771,-30.819855,-29.38519,-27.054169,-31.955551,-28.990234,-30.041985,-29.675213,-28.08484,-31.835798,-28.82859,-29.924072,-27.808868,-26.447252,-27.734507,-27.771107,-27.662106,-28.793919,-29.871784,-27.410162,-29.69757,-31.76051,-30.19925,-29.408482,-29.955944,-27.635002,-27.019302,-29.121181,-28.447672,-30.59335,-31.998016,-29.933004,-32.16415
-35.993298,-29.60597,-29.12772,-30.153862,-28.15329,-27.862843,-28.895212,-30.177408,-31.582054,-27.744461,-32.02653,-32.551697,-29.569504,-31.874908,-32.57046,-34.10396,-27.078585,-29.000448,-28.992363,-26.243631,-28.047333,-27.902462,-27.290855,-26.762707,-28.642982,-30.089384,-29.845928,-29.17983,-31.817087,-31.189772,-32.382248,-31.290884,-28.961708,-29.561954,-31.153534,-33.296482,-33.708096,-29.518549,-28.857122,-30.151337,-30.608292,-29.710732,-27.941923,-32.994827,-31.552485,-30.29369,-29.830254,-28.792374,-29.451385,-27.970022,-28.526619,-28.727016,-26.708927,-30.977417,-29.740498,-27.703615,-28.958195,-31.00164,-27.968273,-28.350044,-27.418491,-27.126066,-29.215103,-30.589588,-29.992428,-26.19046,-30.635818,-29.569927,-28.521093,-31.448471,-31.424526,-30.234903
-37.158997,-28.004349,-26.725838,-30.31559,-29.703304,-33.86255,-28.411648,-30.184137,-29.464682,-26.673038,-31.92951,-31.716898,-31.101898,-31.920185,-32.916817,-34.15866,-26.609955,-33.401966,-30.507757,-28.918703,-28.12676,-27.56997,-27.706305,-27.342632,-30.101116,-29.695057,-28.551168,-28.28122,-29.89526,-33.266876,-29.63742,-28.228222,-30.849148,-30.137371,-30.074688,-29.329113,-33.785984,-32.221153,-29.858196,-31.187263,-31.792349,-29.64909,-32.374447,-28.078262,-28.215103,-28.148212,-31.004356,-30.147915,-27.191463,-29.754234,-27.776733,-28.962208,-29.022652,-26.366236,-28.686077,-28.84777,-31.713861,-30.62127,-28.078814,-27.681183,-28.71037,-30.353409,-30.250504,-31.78317,-30.211424,-32.85049,-29.734037,-30.041403,-27.829609,-30.673481,-30.543488,-29.293526
-32.607727,-26.099182,-27.941803,-27.618471,-27.594013,-32.613354,-29.037243,-28.60265,-27.51948,-26.837967,-31.162014,-31.925508,-30.088879,-32.839264,-31.253338,-33.86933,-30.769135,-32.272354,-27.467335,-27.709705,-30.043024,-28.152592,-28.562122,-29.779078,-29.946077,-30.376392,-31.191505,-29.337114,-33.77064,-33.219494,-28.416992,-30.093506,-29.283072,-30.774906,-28.24345,-31.055977,-32.912594,-29.19112,-29.882217,-29.209236,-31.084816,-28.973213,-31.927622,-30.709347,-28.543537,-30.28263,-29.2965,-31.49583,-30.716791,-30.255466,-27.953823,-31.526941,-30.28062,-30.513256,-27.654638,-27.84126,-31.564966,-30.663597,-32.17754,-29.943258,-28.39655,-30.455938,-33.67698,-29.523544,-28.494041,-31.939209,-28.70236,-31.718119,-29.667404,-32.39679,-28.832129,-30.548214
-34.369904,-29.750254,-28.437319,-31.744688,-27.854713,-29.981157,-27.772343,-27.770912,-28.779648,-25.422604,-31.360527,-32.211594,-32.10633,-30.777143,-33.76473,-34.36736,-31.815968,-32.067368,-26.362967,-24.86526,-28.530754,-25.100765,-25.599384,-27.29234,-27.643684,-27.140594,-29.984985,-32.30369,-32.28447,-30.832293,-30.914806,-32.44696,-30.587759,-31.241413,-31.376392,-32.191544,-32.1363,-29.64623,-31.31586,-30.800701,-31.578947,-29.653967,-32.848545,-29.74769,-29.232502,-31.715164,-29.07143,-33.513355,-30.500637,-31.635456,-30.953777,-30.921349,-32.62874,-31.190575,-31.202911,-29.505383,-30.786797,-29.228846,-30.72333,-29.57978,-30.279617,-30.49802,-34.04823,-31.313044,-32.235638,-29.72763,-28.285454,-29.063637,-28.69233,-30.845924,-28.083054,-29.409355
-33.88039,-34.328575,-33.235626,-33.92225,-30.293825,-31.45954,-33.15496,-32.397434,-32.65911,-30.468178,-34.570576,-33.433044,-33.436504,-34.542164,-36.699207,-38.865677,-32.970695,-36.23087,-31.1698,-30.538992,-28.470104,-28.436924,-29.821796,-31.831787,-30.317091,-34.019638,-34.709232,-35.2112,-34.668755,-38.87097,-32.669174,-34.690136,-33.079815,-31.639416,-34.408024,-33.353947,-34.831566,-29.431097,-32.622437,-35.661793,-33.25212,-32.950027,-34.331703,-32.599068,-32.29965,-31.274553,-34.89966,-34.539772,-32.740234,-34.878372,-35.634018,-33.901745,-34.151394,-32.32317,-35.033867,-31.63609,-34.12617,-35.08154,-33.458744,-29.124676,-34.670338,-33.429962,-34.048897,-33.93825,-34.94412,-32.473164,-34.588608,-32.206036,-35.654427,-30.67435,-33.160164,-34.368675
-41.94402,-39.06512,-39.27076,-37.737843,-39.82736,-38.3951,-39.17999,-37.635723,-37.061203,-38.9243,-40.509274,-36.64407,-39.764584,-42.60164,-42.105843,-45.434353,-39.48964,-43.16897,-41.614494,-40.68393,-37.97653,-39.398926,-37.768257,-41.350906,-40.248066,-42.926563,-41.092537,-43.65541,-40.480556,-41.696327,-42.548496,-41.149025,-40.194183,-39.276066,-41.852848,-41.69843,-39.29364,-37.251064,-38.377335,-38.54702,-39.83318,-36.357727,-39.970764,-40.595734,-35.897877,-38.16621,-40.89114,-38.67593,-40.77321,-38.91481,-41.620018,-39.478127,-41.997204,-39.631176,-39.181675,-37.655727,-42.621136,-39.393036,-41.78293,-39.086372,-41.216347,-41.979946,-37.591,-40.771378,-40.96102,-38.393623,-41.391624,-39.48804,-41.06989,-41.00188,-39.480232,-38.449253
-56.116184,-51.712227,-53.53036,-47.35588,-50.339542,-49.826385,-50.123985,-50.587837,-47.240547,-49.846764,-50.519962,-52.978424,-53.162407,-52.792793,-52.804764,-54.15095,-53.71802,-53.36403,-49.266346,-49.64981,-51.897728,-51.73221,-48.916958,-53.664078,-50.43659,-53.73604,-52.208946,-51.883766,-52.00717,-50.139923,-50.497795,-53.347157,-54.223488,-51.81682,-51.039635,-54.910812,-51.457214,-50.476383,-50.237137,-49.09486,-51.977844,-48.708748,-50.313187,-51.67984,-53.12337,-50.449093,-52.553123,-49.85588,-50.29708,-51.829292,-50.04963,-53.349663,-53.07505,-49.12445,-52.416534,-48.567642,-53.57927,-52.05774,-48.7377,-51.38321,-51.87963,-50.35995,-52.637077,-52.307446,-53.859283,-51.362274,-50.74582,-53.14129,-48.940083,-47.787445,-50.433697,-51.370243
