-31.063133,-29.270185,-30.610737,-27.89959,-28.555418,-29.836119,-30.737255,-29.002535,-30.515053,-30.983076,-29.520777,-30.802639,-28.33836,-31.251259,-30.287132,-31.398947,-26.716217,-29.459864,-27.792341,-29.690691,-32.57086,-29.719452,-28.670864,-29.44804,-32.035328,-34.115456,-49.137314,-49.924694,-49.930458,-50.182854,-50.343094,-51.12931,-50.248974,-52.381897,-49.850624,-50.574005,-47.63797,-50.435036,-48.10421,-30.733633,-30.425024,-30.460804,-27.643421,-31.392954,-29.649998,-30.682487,-31.184872,-30.73233,-28.940504,-32.043682,-29.45232,-28.788246,-30.848013,-31.432398,-28.876137,-30.068352,-31.38166,-31.589037,-29.558498,-29.862123,-30.345713,-30.506798,-29.294312,-29.750202,-31.180054,-30.146275,-30.346777,-29.202036,-27.52903,-30.123981,-31.98791,-26.953882,-34.03434,-29.954216,-30.653248,-32.052414,-29.641535,-28.800472,-28.525362,-34.199875,-29.226694,-28.618061,-30.7324,-31.45899,-32.342186,-29.470682,-33.099762,-28.164328,-28.518993,-26.75721,-32.30107,-31.133492,-27.790703,-29.130653,-28.8292,-31.416767,-30.385813,-31.155434,-28.977133,-33.518406,-31.413486
-35.09954,-30.494246,-29.26911,-27.898933,-31.30965,-31.234598,-29.779503,-29.129124,-30.532104,-33.28458,-28.234549,-31.672865,-29.118595,-30.441133,-26.689665,-29.802553,-26.996109,-30.525408,-27.629913,-27.223877,-31.237305,-27.77584,-29.034977,-30.884865,-30.638994,-30.558828,-49.523308,-50.41217,-47.57569,-47.85469,-48.172436,-51.68998,-48.893204,-52.803738,-47.7763,-50.364967,-47.433887,-51.09806,-47.446686,-31.279814,-30.125711,-30.783262,-29.421818,-30.011795,-28.860596,-29.236681,-31.254728,-29.358162,-30.001785,-30.372574,-28.568695,-33.254814,-30.006824,-30.252737,-27.958431,-29.190166,-30.626774,-31.492119,-28.904205,-30.470032,-33.917152,-29.92834,-29.107918,-30.407055,-32.2534,-30.31785,-28.447908,-29.303646,-31.725267,-27.452805,-32.62276,-29.829596,-32.760292,-28.204254,-29.78913,-33.07419,-29.806192,-28.856043,-32.515514,-32.466118,-27.821205,-33.52897,-30.948,-33.59206,-31.528933,-29.610165,-27.020096,-29.67771,-30.538433,-31.02397,-28.60788,-31.165321,-30.240559,-28.710987,-32.34094,-32.070213,-26.716597,-31.551132,-30.396122,-29.516432,-31.829199
-31.935762,-29.693707,-31.598213,-27.24801,-28.073765,-31.149899,-30.248093,-29.464197,-30.973223,-31.731894,-31.266886,-34.845818,-29.1605,-32.16021,-29.269268,-30.167194,-28.519949,-29.8698,-31.017221,-28.731583,-28.684923,-30.437666,-29.909363,-32.37321,-28.493217,-33.854122,-49.197334,-47.834072,-48.68621,-47.68929,-51.109406,-51.84504,-52.236298,-52.66352,-46.521736,-47.492226,-47.44687,-50.4556,-50.0597,-28.57657,-29.118092,-29.9314,-29.807508,-29.330532,-29.371311,-30.185787,-27.232615,-32.28919,-30.369835,-33.010296,-27.96729,-30.917171,-27.386503,-32.71983,-29.827967,-28.63331,-32.113144,-28.807352,-29.21611,-30.627155,-30.015076,-29.978767,-29.663736,-31.880905,-26.011349,-29.558825,-30.511938,-28.265453,-28.82552,-30.240742,-31.17667,-31.440306,-31.742052,-29.503035,-32.890896,-32.639286,-33.22864,-27.402298,-31.886278,-31.507717,-28.107819,-31.249395,-32.15471,-32.05008,-33.43154,-29.715353,-28.43479,-29.28901,-31.085356,-31.072626,-28.69307,-31.052984,-29.90848,-29.462854,-28.382889,-27.213566,-29.145336,-29.737524,-29.423424,-26.408207,-31.232382
-33.878654,-25.562336,-28.062012,-29.93495,-29.671677,-28.709385,-30.332323,-28.44969,-30.498684,-29.950365,-27.404758,-33.812103,-32.180267,-30.16193,-28.4038,-31.640406,-30.501274,-31.191025,-28.340563,-28.004375,-29.466667,-28.58257,-32.415085,-34.54336,-29.078745,-32.44536,-49.863758,-49.89666,-49.34655,-45.693375,-48.99858,-51.401245,-49.075893,-52.908684,-44.851395,-50.168964,-46.776527,-51.23217,-50.23059,-30.87783,-32.761513,-29.699486,-32.48359,-29.077938,-31.693668,-29.90614,-30.076605,-31.260202,-29.932903,-28.806671,-28.12093,-30.152756,-25.794876,-28.733511,-29.646587,-26.75022,-28.813856,-29.176388,-27.971653,-29.31207,-30.128986,-30.468874,-27.764952,-33.142044,-28.390903,-32.0883,-28.503334,-29.816206,-31.431982,-31.484446,-30.698574,-29.813286,-29.21801,-29.727203,-26.874487,-28.797043,-31.945936,-31.769848,-31.593065,-30.702217,-29.649914,-30.990978,-30.251041,-30.792229,-27.10559,-30.633928,-31.401806,-29.32868,-29.823942,-27.703579,-32.763206,-30.203625,-30.86334,-32.437786,-26.379744,-27.683918,-32.016438,-28.778444,-27.017548,-28.409925,-29.692951
-37.66677,-30.730057,-32.137566,-29.60816,-30.551973,-28.822708,-30.478136,-26.15642,-29.170504,-29.360014,-28.50755,-32.2735,-35.60987,-32.329773,-28.633509,-31.652641,-30.32035,-30.095879,-27.197979,-29.79995,-30.400925,-28.380169,-31.466885,-29.739878,-28.768444,-28.974699,-50.00744,-47.197163,-48.180283,-49.869064,-49.677376,-50.6905,-50.786934,-52.904243,-44.615044,-52.74871,-47.67271,-51.02315,-48.43316,-31.913984,-31.575958,-28.409693,-32.99458,-33.482613,-31.25512,-32.942963,-29.685905,-31.905289,-30.496326,-28.220604,-27.990698,-30.199392,-27.601559,-28.299034,-31.081303,-32.49077,-31.928532,-31.891285,-30.383049,-30.974773,-28.592155,-29.440788,-29.176548,-32.78468,-29.471243,-29.0428,-27.605175,-28.873901,-29.739313,-30.746025,-30.363167,-29.73509,-29.644812,-30.962635,-29.788198,-30.55173,-32.82122,-31.094534,-31.098585,-31.513512,-27.208889,-30.311508,-26.649046,-28.757402,-29.516582,-30.469456,-29.546177,-28.969408,-30.479115,-30.70763,-31.872114,-28.864845,-28.302185,-29.027332,-27.798971,-30.052055,-29.41117,-28.774624,-29.686058,-30.70956,-31.624847
-33.598053,-28.366123,-31.051334,-29.977032,-28.33209,-27.467129,-29.922916,-29.59356,-27.4309,-27.906593,-30.822233,-31.681498,-30.60289,-28.951792,-28.653648,-29.055983,-29.46724,-29.849277,-29.589828,-33.069527,-30.96489,-31.14172,-29.171879,-28.663376,-26.644255,-30.497437,-49.284378,-48.999718,-49.4089,-49.077957,-50.656322,-51.41165,-50.72842,-53.136368,-46.68976,-48.270878,-49.050133,-51.327618,-47.47538,-33.07695,-30.925179,-28.944153,-31.241768,-34.16183,-30.573074,-29.471756,-32.681168,-28.00896,-29.659868,-29.4731,-28.713284,-30.166693,-30.42482,-29.92333,-28.320086,-31.465067,-31.741577,-33.169014,-29.973738,-32.12124,-30.68559,-28.074966,-31.499958,-30.29779,-29.393473,-27.99071,-34.560143,-28.222527,-29.920286,-30.86755,-29.480816,-30.447376,-33.106342,-27.501036,-28.23834,-30.191843,-28.631697,-31.60231,-30.27317,-28.962225,-30.70069,-30.556555,-30.367773,-27.216932,-29.67046,-27.746828,-29.337955,-31.784426,-28.947912,-30.31955,-31.258701,-28.40797,-29.217154,-27.051023,-26.053675,-28.994081,-28.023554,-31.2118,-25.230862,-29.436264,-33.350254
-32.997135,-30.105793,-31.214859,-30.769882,-28.995153,-30.59564,-30.551838,-28.53886,-27.13784,-27.491098,-32.308403,-27.919167,-29.198067,-31.352915,-31.448608,-27.390396,-31.19886,-28.46134,-30.084372,-31.262497,-28.221794,-28.484001,-28.821527,-29.673168,-28.727837,-28.744463,-50.32869,-47.69393,-48.52516,-49.409744,-49.07804,-51.147835,-50.029953,-53.128395,-49.141922,-48.948105,-46.395462,-50.97165,-48.88321,-29.557976,-30.733084,-33.531567,-32.091686,-29.78424,-30.359076,-32.934784,-30.62722,-30.538052,-30.305782,-29.13366,-31.870697,-31.204987,-29.230131,-26.764439,-31.315819,-29.614866,-31.184305,-31.31199,-28.804012,-30.857382,-28.208448,-30.440159,-31.946426,-27.101473,-28.799232,-30.976875,-27.922031,-31.32723,-35.703545,-28.918583,-30.501078,-30.866257,-30.690563,-26.662838,-28.30477,-29.901049,-31.117733,-32.62434,-28.68556,-28.827223,-34.26047,-28.946712,-33.04423,-30.056822,-28.089142,-28.842827,-30.646448,-30.46365,-29.13565,-29.325129,-30.524277,-29.582,-30.725376,-29.438194,-31.088255,-31.268068,-30.649248,-32.55654,-31.096672,-29.77824,-34.69524
-31.791927,-30.087244,-31.515795,-29.383623,-28.318638,-34.46132,-28.581337,-32.631214,-29.13153,-30.633327,-32.832333,-29.468401,-29.018562,-34.059868,-31.514675,-28.198301,-30.947618,-31.237995,-29.50996,-34.535313,-26.607265,-30.147709,-28.576176,-34.469517,-32.69603,-30.504745,-50.028732,-49.45816,-49.785076,-49.34057,-51.2468,-51.76672,-50.998207,-53.275715,-50.530067,-53.12359,-48.63641,-51.52591,-49.51076,-30.737738,-31.491255,-33.16918,-30.570574,-30.22723,-31.013504,-29.716045,-28.620953,-26.96951,-29.907001,-30.211517,-28.867899,-29.96901,-28.484034,-25.802656,-30.760075,-30.672085,-30.164436,-31.87099,-29.128033,-26.977345,-27.769272,-31.445377,-31.16969,-28.031406,-33.96554,-30.018414,-30.529593,-29.782557,-32.945312,-28.7114,-29.556843,-31.64156,-29.83817,-30.362707,-32.039154,-30.34016,-29.220966,-30.850712,-29.295616,-28.960854,-27.539082,-31.70737,-29.36594,-28.254221,-30.759306,-28.532928,-29.910524,-30.726969,-28.119991,-31.500956,-30.570902,-29.488037,-30.502953,-28.436045,-30.121443,-30.158405,-31.46413,-32.78498,-27.709576,-31.889404,-31.010555
-33.707027,-30.26608,-29.652756,-30.236753,-30.646873,-34.188473,-31.84764,-33.656303,-30.161118,-31.041084,-30.428576,-29.76522,-28.929771,-33.28512,-30.66308,-29.94973,-28.988632,-29.242502,-30.461748,-34.906704,-30.03701,-33.0718,-28.003443,-30.62595,-33.876568,-29.362217,-49.767395,-49.302856,-48.415817,-48.95272,-49.259846,-52.13486,-50.77814,-53.355045,-49.829933,-49.432648,-47.974735,-51.408264,-50.587208,-32.493885,-33.70965,-31.385012,-29.633276,-29.497307,-30.825653,-31.57595,-32.256435,-31.338123,-31.105862,-29.959047,-26.952394,-31.957237,-29.357563,-31.997093,-27.815239,-30.140814,-27.709917,-30.388548,-31.734835,-26.581394,-30.651623,-31.22601,-31.465168,-30.036709,-31.772064,-31.469519,-30.540508,-29.362051,-28.338741,-26.715939,-28.229303,-30.3273,-29.262861,-30.732723,-31.239954,-27.640612,-27.621134,-33.016117,-31.054081,-30.110252,-29.133455,-32.22928,-28.977985,-30.560982,-27.597862,-27.337566,-28.989925,-30.812553,-30.144823,-29.501587,-33.643787,-31.347107,-28.130564,-29.281895,-30.319443,-28.615198,-31.27044,-28.088799,-28.663088,-31.447842,-31.051296
-34.021103,-32.01783,-30.507935,-31.599726,-29.830816,-31.495419,-29.955513,-30.36126,-31.580366,-28.608644,-27.540976,-28.16456,-32.96481,-31.131968,-30.791079,-31.14175,-28.254856,-29.683395,-32.937347,-30.275146,-31.60364,-30.75007,-30.13403,-29.581095,-31.654747,-29.448664,-50.59849,-50.44806,-50.30882,-47.048645,-51.060295,-52.276993,-50.510643,-53.51771,-46.317165,-49.26749,-48.261734,-51.812668,-49.451546,-33.693787,-29.645702,-29.038616,-28.708622,-30.381924,-32.272793,-31.344902,-28.996359,-31.768175,-31.03118,-33.100803,-27.312836,-30.981739,-31.24981,-30.71678,-30.585712,-33.250378,-28.332697,-29.0487,-30.134491,-31.159147,-28.923288,-30.721418,-29.487682,-29.60699,-30.429857,-30.98858,-28.66457,-30.219448,-29.70313,-29.781542,-29.399586,-29.09063,-32.169304,-31.978825,-30.537971,-31.115627,-29.801075,-32.16601,-26.675978,-29.675484,-29.731146,-32.570255,-29.528404,-28.720463,-28.96237,-27.189352,-29.359962,-29.621742,-31.404854,-30.555294,-32.294884,-34.455307,-33.048645,-28.776398,-29.30298,-27.679708,-30.840574,-29.418278,-29.723436,-30.53305,-30.110748
-32.086914,-28.91322,-30.283382,-29.82613,-27.224962,-28.694397,-28.582066,-29.786415,-31.431013,-27.114706,-31.038088,-29.146381,-30.271645,-30.784264,-32.376293,-31.094069,-29.465849,-29.93929,-30.248466,-30.87734,-30.557213,-28.116993,-33.509197,-30.891848,-31.133307,-28.065304,-50.452305,-51.25528,-48.743607,-49.258026,-50.070126,-51.99491,-51.262077,-53.503098,-45.568108,-51.169502,-47.610664,-51.50053,-48.003334,-33.688187,-32.29349,-28.050182,-31.650446,-30.958138,-32.506664,-30.369905,-34.31908,-30.520668,-28.395138,-32.624218,-29.613077,-29.747421,-29.825283,-30.548115,-29.87896,-29.450768,-32.70668,-29.002436,-30.061123,-32.310204,-31.8998,-28.874895,-29.514515,-29.370863,-28.64189,-29.848032,-30.596237,-30.496254,-30.664366,-29.63924,-30.365076,-30.193745,-30.3721,-30.502514,-28.478756,-30.435009,-31.217037,-31.173481,-28.12271,-31.634235,-29.5678,-31.164188,-27.375711,-31.24694,-33.11828,-29.607601,-30.999283,-33.144768,-30.527695,-29.639011,-30.373287,-28.846674,-30.901167,-29.386518,-32.431896,-32.32273,-29.514862,-31.142056,-30.649967,-32.07545,-30.31314
-34.97562,-27.982359,-31.042469,-29.67619,-29.243338,-34.00508,-32.00756,-28.106937,-30.45069,-28.458357,-30.30791,-32.603104,-30.727924,-29.513847,-33.192642,-30.336706,-29.651676,-32.527817,-30.663113,-31.495155,-32.49333,-28.436079,-35.254845,-29.02286,-30.23191,-30.423769,-50.165836,-50.200836,-49.946293,-49.520264,-50.374184,-50.632355,-50.979187,-53.811928,-47.90649,-50.524178,-48.492477,-52.090942,-49.279106,-31.253025,-32.9918,-29.596529,-31.200827,-30.244057,-28.937971,-31.21338,-32.285908,-29.552317,-31.417112,-32.095047,-30.60095,-28.874989,-28.470943,-31.62153,-31.509773,-26.320854,-32.567085,-28.381329,-30.538412,-31.117073,-28.639387,-29.428638,-29.655178,-29.009785,-27.88786,-31.244081,-27.821327,-31.973476,-29.45831,-30.593401,-33.61587,-31.014652,-28.067116,-28.523474,-30.335718,-29.451607,-28.968678,-28.523506,-28.424234,-31.561457,-31.645517,-30.953255,-27.726412,-30.26653,-31.858894,-31.487888,-31.384548,-32.28557,-29.729582,-28.281015,-29.747725,-30.930061,-28.875195,-30.113773,-32.981873,-37.05805,-27.39836,-31.37846,-28.838121,-30.547379,-31.438332
-36.35287,-30.348337,-33.469063,-31.346657,-30.8274,-29.240334,-29.215425,-30.277975,-29.426336,-30.66577,-29.120861,-34.84033,-29.854967,-28.629229,-33.759808,-30.745712,-30.577284,-25.620527,-30.83903,-30.721891,-28.185938,-32.4375,-31.099676,-29.190426,-32.086044,-32.900646,-50.639793,-50.68458,-49.80155,-49.700794,-51.062775,-51.242805,-50.859634,-53.68194,-50.574043,-50.490982,-49.147545,-51.62359,-50.117798,-30.376335,-32.768574,-29.56945,-32.11864,-29.983727,-28.478985,-32.08516,-30.534782,-31.227207,-30.126163,-30.119839,-30.069393,-27.013624,-27.627005,-31.26774,-30.79149,-31.025732,-30.360645,-30.166126,-29.94715,-30.606487,-27.368837,-31.20972,-29.65042,-28.785473,-30.436102,-28.447487,-31.681746,-30.145859,-29.27943,-30.267109,-30.221052,-29.629105,-31.040672,-31.010954,-30.827053,-30.0054,-30.712267,-30.410988,-32.046806,-30.278065,-27.682533,-32.34998,-28.779446,-29.482279,-28.555695,-28.673512,-34.74234,-34.100243,-26.966686,-30.336992,-29.330727,-29.150692,-30.156387,-30.146223,-31.254337,-32.779686,-28.444828,-29.629326,-29.339775,-30.846521,-32.25308
-32.360428,-30.686735,-29.229053,-29.588236,-29.25605,-31.021841,-29.452496,-32.399834,-30.619394,-32.134228,-28.232845,-31.635084,-31.046707,-29.269842,-32.112217,-28.0906,-28.593126,-29.416647,-28.071167,-29.76918,-27.735516,-30.028202,-29.021412,-28.505608,-30.001669,-30.522184,-50.780197,-49.88942,-49.014957,-49.014496,-50.04332,-50.71979,-52.0914,-53.88559,-51.216957,-49.63237,-47.35859,-52.32872,-51.61235,-33.200153,-31.397552,-31.194975,-33.43507,-29.540226,-30.061546,-31.9081,-30.560577,-28.99797,-28.512756,-32.06132,-29.523663,-31.619062,-27.186813,-30.800354,-28.948902,-32.977585,-28.43969,-32.513752,-28.700626,-28.848955,-31.003716,-30.73563,-32.45481,-28.76327,-30.401476,-29.460386,-29.828281,-29.690838,-27.689594,-30.739927,-27.652248,-29.66644,-31.230652,-31.453524,-32.238,-29.33524,-28.822128,-30.34914,-30.409668,-28.182938,-31.923157,-28.406597,-29.04137,-29.90141,-27.488605,-29.316952,-29.830229,-30.333519,-28.40379,-30.107437,-29.765127,-31.149708,-33.57785,-29.766743,-28.064625,-33.27373,-29.949781,-30.308855,-27.801716,-31.257803,-32.310303
-31.234838,-31.717659,-29.091415,-29.217722,-32.435295,-32.555573,-29.862232,-28.346085,-31.602385,-27.721,-31.904888,-29.357967,-31.873009,-30.505148,-29.8346,-29.310402,-29.345396,-31.626743,-29.97403,-28.969557,-30.369373,-27.878513,-33.274002,-31.478464,-29.440784,-28.583565,-50.58679,-48.446686,-50.804516,-50.153233,-51.717834,-51.076836,-50.412075,-54.11138,-49.014023,-52.173157,-49.418156,-51.766815,-48.75152,-33.819202,-31.244091,-31.149601,-30.231367,-28.781202,-30.993813,-31.150597,-29.986126,-28.961145,-27.415958,-31.379877,-30.222828,-30.021305,-28.804462,-29.321484,-29.551594,-29.841396,-30.956429,-30.568848,-30.836063,-29.855154,-31.30969,-30.667576,-31.218616,-32.761276,-29.407156,-29.408447,-29.777111,-29.74966,-30.305315,-29.022686,-27.600155,-27.326561,-28.683685,-32.61648,-31.80013,-31.520653,-30.106161,-32.289284,-29.332096,-30.325819,-30.834473,-30.290344,-28.98721,-30.219818,-29.55156,-29.932327,-31.55593,-30.799353,-30.815763,-31.385628,-32.12478,-31.001665,-29.453012,-32.451218,-30.004091,-30.641,-30.705008,-30.295391,-28.470991,-29.829556,-29.306414
-32.241024,-30.701612,-30.469442,-29.209095,-29.273022,-30.800253,-29.984394,-29.221937,-29.942472,-27.739513,-32.08057,-30.587967,-31.122787,-31.388742,-30.149458,-29.545345,-31.215624,-28.987833,-29.54625,-32.116257,-28.477562,-29.755857,-33.29669,-34.785557,-33.752033,-33.382175,-50.920532,-50.315487,-49.277996,-48.322388,-50.05932,-52.67518,-52.311554,-53.971222,-46.192154,-51.005116,-49.019775,-52.480667,-49.279724,-30.676262,-29.70515,-30.884663,-28.891521,-27.826468,-29.30806,-31.44818,-30.774471,-28.387245,-28.624786,-27.961882,-30.579082,-30.737335,-28.48297,-32.35824,-30.90433,-30.355015,-32.305542,-32.44869,-28.367699,-32.448364,-30.001926,-30.023092,-31.7711,-29.790348,-30.628353,-31.270779,-30.909771,-28.239817,-32.25357,-29.959743,-31.562235,-28.897797,-29.837229,-29.954351,-29.790474,-30.770288,-29.373589,-28.421436,-25.476597,-29.236134,-31.721382,-30.984768,-29.57348,-30.380112,-30.353119,-29.184685,-30.46856,-29.712902,-35.154392,-30.455318,-29.076769,-30.339182,-29.568913,-33.08894,-35.062096,-35.96889,-30.291513,-29.860134,-30.411846,-27.757303,-27.970798
-32.75478,-31.583126,-29.194553,-30.586832,-31.51263,-30.571358,-30.170343,-28.370228,-29.807272,-33.08702,-31.154863,-31.454819,-29.778671,-34.657166,-27.874374,-30.43674,-28.22172,-31.642006,-28.784485,-29.728527,-28.437897,-31.478868,-29.764214,-29.750902,-31.926003,-32.595844,-51.042732,-48.559906,-50.491253,-50.392,-52.071835,-52.481018,-51.49299,-54.199806,-45.9741,-49.259274,-47.85751,-52.163395,-49.738907,-33.33889,-26.935293,-27.44477,-30.375242,-29.934338,-28.718369,-29.178226,-33.531258,-29.484537,-29.008707,-27.267992,-31.296953,-32.056496,-27.734642,-30.059309,-29.233,-30.284414,-28.96726,-30.178524,-30.89012,-31.467943,-30.373034,-30.75285,-30.48726,-30.632765,-30.09097,-30.400566,-32.506557,-28.26596,-34.33124,-30.007273,-28.205612,-28.862236,-32.2394,-28.252956,-32.28604,-31.3848,-28.662733,-29.487087,-27.573912,-29.242369,-29.378986,-31.958889,-31.469555,-29.70309,-32.656647,-29.659815,-28.258577,-29.42423,-31.957693,-31.417149,-28.265926,-30.503014,-27.28069,-30.623749,-30.350758,-31.074753,-29.829903,-31.200565,-31.504826,-28.47621,-28.175861
-36.138977,-30.284313,-29.467422,-27.684566,-30.992928,-31.096996,-30.957485,-29.917582,-29.459764,-33.10663,-34.774067,-30.837612,-27.863016,-30.617424,-28.59808,-29.038818,-29.769503,-31.717556,-29.409878,-28.504763,-31.609913,-29.89102,-26.954876,-32.251884,-30.658733,-31.348284,-50.954926,-50.82145,-49.94364,-49.39243,-50.10872,-53.31041,-51.16744,-54.387688,-47.69361,-54.27163,-49.66716,-52.441772,-51.80717,-31.494452,-28.748665,-28.633728,-30.854431,-29.608706,-31.510696,-29.415813,-31.24818,-26.829037,-29.092094,-28.259808,-31.230867,-30.62489,-28.417727,-30.76573,-30.976192,-30.873665,-28.010586,-29.239399,-33.10528,-29.818073,-31.476288,-30.883366,-29.64727,-30.983154,-27.26056,-30.938416,-28.69568,-30.830664,-32.171696,-31.042488,-28.676693,-31.653814,-32.634388,-28.696804,-29.446678,-31.6654,-28.815382,-27.062962,-30.068684,-32.547943,-32.620895,-32.204216,-30.00711,-32.223923,-31.818115,-28.380356,-27.262337,-30.12906,-31.771723,-30.36932,-29.83845,-27.932302,-32.776993,-29.365664,-28.00146,-31.702732,-30.44659,-30.859396,-31.61911,-32.453697,-28.871868
-34.510178,-28.683416,-29.392887,-29.163689,-28.424564,-31.989496,-31.711842,-31.09215,-30.146076,-32.161327,-34.2152,-30.884886,-31.729507,-30.293877,-30.746944,-28.619835,-31.928398,-30.889437,-28.202618,-30.995544,-33.799786,-30.492558,-33.66714,-30.447098,-28.789043,-30.823212,-51.18219,-50.292023,-50.32254,-49.52199,-52.43329,-52.787697,-52.40625,-54.348152,-50.06982,-50.170895,-49.110672,-52.623966,-50.39719,-31.541235,-26.402159,-33.100952,-27.552715,-31.314604,-30.353992,-29.402533,-29.471466,-30.326157,-30.286163,-30.812141,-30.691364,-28.95291,-29.932709,-33.423717,-28.696997,-30.067717,-28.23859,-30.600742,-30.876057,-29.417086,-29.449184,-31.54948,-31.402239,-32.511658,-30.32674,-30.819979,-28.985325,-30.63358,-28.410944,-30.025284,-28.692814,-28.275269,-30.482367,-31.197838,-30.14208,-31.995565,-30.300346,-30.59139,-31.41243,-30.46429,-30.149002,-31.579605,-28.61173,-30.252644,-31.682285,-30.2021,-29.997538,-29.742588,-29.162289,-28.610233,-30.147915,-30.383554,-29.001396,-29.390234,-29.822952,-30.83043,-29.64994,-29.532413,-32.19886,-31.406178,-28.019186
