-27.303797,-28.99367,-27.832253,-29.624186,-27.232443,-25.17899,-31.247553,-24.183914,-27.40062,-28.801327,-26.468027,-29.645985,-24.613773,-26.528053,-29.048134,-26.824074,-27.69471,-27.111395,-27.4611,-29.66979,-28.205172,-24.963558,-26.521809,-27.079678,-30.668283,-25.837488,-27.704681,-28.958311,-26.535168,-28.754934,-30.792128,-28.642075,-28.50352,-27.04321,-29.44957,-27.22932,-26.620064,-24.27273,-28.784847,-26.307964,-28.112045,-25.328903,-28.861254,-26.498806,-26.1285,-28.346527,-27.742073,-25.02934,-28.193089,-29.158922,-26.64807,-28.124271,-29.510042,-27.478268,-27.37066,-28.19033,-28.801018,-28.139404,-25.674076,-25.444223,-26.370342,-29.030842,-26.9892,-26.62724,-27.434881,-24.721832,-28.419733,-30.18977,-27.817736,-28.18204,-26.512207,-27.319931,-26.493921,-28.968231,-27.40592,-28.95682,-28.267143,-28.921562,-26.815302,-27.654427,-28.496786,-24.829418,-31.981243,-44.911995,-44.90903,-44.909073,-44.90922,-44.909424,-45.481056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.526215
-31.554989,-28.793808,-31.027046,-29.710236,-26.875957,-28.416368,-28.220055,-27.632376,-25.486946,-27.587616,-23.679737,-29.919924,-28.528833,-27.296753,-24.19931,-29.467405,-29.117764,-28.458838,-25.871634,-29.757744,-30.039747,-29.336327,-26.690107,-25.643177,-25.897545,-29.186686,-27.778006,-28.62885,-29.808193,-26.238546,-29.745354,-26.352497,-25.654823,-27.611774,-28.869555,-31.130335,-25.103308,-27.273537,-27.416945,-25.373476,-29.187977,-24.844278,-28.648972,-25.212051,-26.282394,-26.217083,-26.253204,-28.646515,-23.815496,-31.586357,-28.744087,-29.508032,-28.003836,-27.447937,-26.235733,-25.224205,-27.32331,-30.51942,-26.707981,-25.248384,-26.23574,-25.738,-28.663242,-27.600851,-26.412462,-22.395103,-27.880476,-28.464485,-27.575603,-27.877247,-27.109726,-27.710936,-27.547512,-24.72192,-26.894863,-27.174835,-28.73973,-25.147457,-28.64717,-26.133917,-27.914162,-22.58448,-19.168753,-19.975685,-19.973259,-19.97328,-19.973305,-19.97333,-35.890785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.358715
-31.808775,-28.097256,-27.812008,-29.307838,-26.031452,-27.967192,-27.8913,-29.630693,-25.81339,-27.790197,-26.626026,-29.902468,-25.90928,-27.057972,-26.07734,-28.166573,-29.029884,-27.143242,-27.457584,-31.136068,-27.791552,-30.076,-27.7659,-29.437874,-27.381826,-32.14542,-28.119713,-30.440561,-29.299194,-26.647167,-26.920536,-26.43135,-26.294369,-25.500574,-29.945658,-28.960648,-25.718845,-27.071335,-26.102318,-26.700912,-29.569433,-25.437405,-27.253403,-28.330326,-26.767164,-25.136024,-27.471773,-26.542664,-26.30899,-29.616987,-30.20593,-27.573816,-27.612202,-27.873207,-27.140568,-26.007992,-27.075138,-29.521034,-25.573454,-27.612436,-24.478195,-26.477728,-26.88136,-26.966389,-24.529118,-25.308449,-30.172745,-28.621393,-28.722504,-25.7736,-26.09277,-25.406979,-30.868736,-27.458416,-28.072582,-29.784132,-27.992508,-27.882332,-28.67186,-27.380081,-25.848377,-26.180176,-25.670061,-28.519735,-28.539286,-28.53911,-28.538918,-28.538708,-39.429333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.026535
-33.38822,-32.20309,-27.54716,-26.96413,-24.99115,-26.187916,-29.512035,-29.523943,-26.033325,-29.257082,-29.287302,-28.235891,-28.45714,-27.528553,-29.13916,-29.795406,-27.090023,-30.292442,-29.053936,-27.493835,-26.538212,-28.73547,-29.534407,-28.74405,-27.042393,-28.043043,-28.942085,-27.28607,-26.444937,-28.203884,-26.701365,-26.711039,-29.52673,-26.756542,-27.194311,-29.899572,-26.201183,-26.514328,-25.661732,-27.050114,-26.746708,-24.454056,-28.855145,-26.246853,-29.27646,-26.020353,-26.971273,-27.61335,-26.661076,-24.300638,-26.765167,-29.195808,-28.298405,-27.945072,-25.297363,-28.119965,-24.448586,-28.512325,-25.01306,-24.565586,-25.909855,-26.394218,-29.281797,-27.396679,-26.656923,-28.152973,-26.278511,-29.77715,-29.605846,-24.90546,-28.34245,-25.335941,-30.342468,-29.086117,-27.992193,-26.950424,-26.340878,-30.190655,-25.078491,-30.983875,-26.169098,-27.04363,-29.439964,-45.42143,-45.370064,-45.37059,-45.371197,-45.371853,-43.931038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.510166
-32.57151,-26.370247,-29.411581,-30.193916,-28.624722,-27.564993,-32.938744,-27.879738,-28.386723,-29.046885,-28.754154,-24.289732,-27.002287,-27.694035,-25.788292,-25.854528,-28.467411,-30.028564,-27.068785,-25.182495,-24.724556,-28.639046,-28.861929,-26.405107,-28.404085,-26.122992,-26.550941,-26.358917,-26.788776,-27.769747,-28.320175,-24.797516,-28.79516,-26.248661,-26.222347,-29.037018,-28.305206,-27.216425,-27.499113,-26.376856,-26.64201,-27.089664,-25.466965,-25.90067,-28.302921,-25.705708,-27.7909,-26.895983,-27.248323,-26.124138,-27.748451,-29.001125,-27.43596,-25.906841,-24.493755,-29.406456,-25.919842,-29.117388,-27.466822,-26.096678,-26.12436,-25.273281,-29.140305,-24.188753,-28.020828,-29.131565,-26.902763,-29.40362,-29.222748,-25.686998,-27.26984,-25.484585,-28.082705,-28.6382,-26.304087,-29.026363,-26.806017,-28.215714,-29.11402,-25.285328,-26.326553,-29.064087,-33.0322,-49.544033,-49.55465,-49.55438,-49.55404,-49.553688,-46.739655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.754395
-30.828327,-26.728073,-29.12215,-26.061993,-29.277437,-28.592384,-29.206879,-28.849184,-29.737083,-27.386202,-26.810722,-22.65732,-29.061064,-27.596134,-26.24754,-26.661465,-29.51597,-28.56333,-27.550926,-25.263191,-28.567375,-28.509882,-30.177685,-25.644835,-26.779194,-27.366823,-27.792103,-27.111914,-29.336924,-28.119566,-28.875042,-27.256666,-25.728886,-25.577559,-28.279213,-27.784586,-27.71983,-27.708282,-27.533104,-27.543583,-27.6294,-26.388168,-26.389168,-25.682285,-28.305721,-24.04902,-26.55986,-26.92429,-28.952946,-25.156975,-26.45531,-27.962917,-26.65098,-24.881447,-26.880028,-27.306343,-28.152002,-28.281624,-26.21118,-26.480608,-27.180462,-28.656242,-28.41864,-26.712742,-28.101938,-29.232079,-28.064114,-31.418348,-29.194584,-28.5415,-29.265255,-26.979954,-28.81346,-27.096209,-27.942102,-28.012114,-27.30479,-27.120775,-29.197449,-26.702902,-27.469812,-27.552061,-32.8129,-54.022717,-54.025764,-54.025833,-54.025993,-54.026176,-48.19287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.642384
-30.257717,-29.677706,-26.525667,-27.67579,-28.01459,-26.829863,-29.742645,-29.162025,-28.885609,-26.525545,-29.571424,-29.29129,-28.079334,-27.81735,-28.2763,-25.549925,-26.929672,-29.992065,-28.695177,-28.901133,-30.140697,-27.115627,-29.228458,-31.62095,-28.485466,-29.492657,-28.701977,-28.227964,-29.522709,-25.707966,-28.072676,-26.976871,-25.848537,-26.201996,-28.13648,-25.5489,-28.036098,-28.084389,-30.534525,-29.426195,-28.439783,-27.576456,-29.318596,-29.77451,-27.647442,-27.62204,-29.339342,-26.422077,-28.080257,-26.928791,-25.83416,-27.86728,-27.608551,-26.485706,-28.697052,-26.735113,-29.045498,-26.734772,-28.899328,-26.25388,-26.301727,-29.859682,-26.666094,-28.337381,-27.636265,-26.699684,-27.650232,-30.324154,-27.4376,-27.307447,-24.520401,-24.373938,-27.853203,-27.970741,-28.418438,-26.996164,-27.508102,-27.108507,-27.567278,-26.7594,-26.854252,-26.583033,-31.811958,-54.49321,-54.49897,-54.49897,-54.498985,-54.498955,-50.722862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.044376
-30.664043,-27.425236,-30.98279,-28.379051,-26.784481,-26.600887,-28.732271,-28.375126,-26.835728,-28.427834,-28.003086,-31.515917,-27.25988,-27.36198,-28.70123,-26.931635,-26.622307,-26.655352,-28.419329,-27.397383,-29.481438,-28.13206,-26.745218,-27.631847,-26.446072,-29.333218,-28.335644,-29.68454,-27.838894,-31.92321,-27.911655,-28.789455,-26.032867,-25.687912,-27.752777,-24.679153,-28.73471,-28.891455,-28.289669,-28.93485,-26.441368,-28.916542,-28.056345,-29.206972,-28.787647,-26.627537,-24.047771,-27.455872,-26.557093,-28.028412,-26.699734,-22.094036,-27.480276,-28.472393,-25.350405,-26.783865,-29.807775,-29.719685,-31.705847,-30.07031,-27.916225,-28.801636,-24.161438,-26.991333,-29.110008,-27.454205,-27.80437,-26.61189,-25.634068,-26.188644,-24.717964,-24.77975,-27.675556,-28.654505,-27.010975,-28.458845,-27.938515,-27.84903,-27.370558,-27.56184,-26.889715,-27.651623,-28.863811,-54.933426,-54.755024,-54.756508,-54.758057,-54.75982,-54.39966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.697403
-32.27104,-31.742016,-26.87245,-26.467676,-30.541348,-27.15452,-27.810562,-26.131264,-26.18467,-27.32198,-28.503344,-29.378708,-27.214262,-27.904123,-28.691874,-29.698713,-28.010414,-26.42398,-25.45329,-28.345205,-25.746922,-28.490414,-25.171022,-27.620842,-28.61289,-28.550983,-29.191263,-25.46859,-29.522648,-29.048716,-27.237421,-29.504036,-29.50502,-26.6386,-27.646032,-26.461918,-27.51308,-26.431358,-30.630363,-27.871334,-26.480837,-30.972328,-24.535376,-29.527712,-29.942501,-27.261602,-25.462013,-27.822617,-24.661972,-28.663439,-25.674463,-25.383692,-26.028816,-28.16066,-28.27204,-26.59959,-25.670086,-28.97834,-25.001156,-26.50101,-28.825962,-27.633,-24.02261,-24.286322,-29.281021,-27.082825,-24.585407,-27.121323,-23.568619,-25.531784,-27.216019,-25.883568,-26.073544,-29.369448,-25.781488,-30.909056,-26.594215,-27.009329,-28.52251,-25.97645,-27.950548,-29.679352,-27.975098,-56.088684,-56.165176,-56.164585,-56.163948,-56.16331,-55.09201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.091232
-31.682121,-27.41952,-27.941336,-28.717817,-30.75848,-26.80322,-28.596851,-25.839031,-25.742096,-29.150942,-25.8466,-29.95903,-26.513296,-25.461763,-27.237171,-27.628794,-27.169079,-27.43493,-26.99746,-26.398533,-27.248585,-25.504667,-24.387688,-29.551481,-28.584818,-26.185715,-28.52227,-27.10717,-27.026035,-27.818146,-24.810064,-27.17025,-28.054064,-29.234009,-26.98664,-28.010359,-28.234255,-27.88034,-31.277157,-28.640968,-28.226637,-27.351173,-25.815777,-26.535662,-28.182554,-27.663517,-27.308577,-26.477383,-24.779427,-29.939459,-26.508244,-25.057528,-26.001995,-27.397156,-28.071968,-28.85547,-26.866697,-27.726416,-24.776016,-27.935383,-29.33109,-21.532827,-30.457403,-24.016016,-26.77186,-26.90387,-28.024872,-26.223843,-26.055698,-28.047201,-28.978891,-26.19338,-29.34827,-28.5096,-25.527552,-29.445278,-27.518826,-28.113617,-25.390827,-28.702051,-27.037094,-26.62128,-29.563501,-56.622246,-56.625313,-56.62528,-56.625244,-56.625206,-42.228687,-56.143875,-56.143867,-56.143875,-56.14387,-56.143875,-56.143867,-56.143875,-35.82745
-28.991388,-27.086521,-27.540703,-28.944,-29.127266,-28.223648,-28.758095,-26.227825,-24.378963,-27.889729,-28.204391,-25.097147,-28.006374,-28.750687,-24.097847,-26.833433,-26.958607,-28.003178,-28.054943,-24.390785,-27.58395,-26.568476,-27.422256,-28.680378,-26.589123,-30.301767,-27.442661,-27.876028,-23.898638,-27.852262,-27.300863,-27.083115,-27.768719,-27.88623,-30.23888,-26.180187,-27.023563,-28.842886,-25.567316,-28.54615,-28.389431,-26.60942,-26.682905,-27.688059,-28.193052,-27.404314,-27.95802,-24.585688,-29.400955,-30.020119,-27.2822,-25.576267,-28.124214,-26.835485,-27.04887,-27.086575,-27.147335,-26.094223,-25.742863,-27.24665,-25.410069,-25.620682,-29.98074,-29.929134,-27.879463,-26.717045,-27.950127,-27.37471,-24.239357,-24.720537,-27.076607,-26.012505,-26.937414,-27.27067,-25.821486,-27.003849,-25.368633,-28.418549,-23.856468,-25.99669,-28.151493,-24.98413,-30.18746,-55.43872,-55.46797,-55.46777,-55.467506,-55.467285,-16.98172,-16.73683,-16.736832,-16.736832,-16.73683,-16.736832,-16.73683,-16.73683,-20.007671
-32.302055,-27.931139,-25.858955,-29.092367,-27.008377,-28.658136,-30.266876,-27.024464,-24.194366,-27.719978,-27.62331,-24.869606,-27.464981,-28.869251,-25.369469,-28.334194,-30.182901,-25.204773,-29.160307,-27.72048,-27.362576,-26.89113,-30.689774,-24.027954,-25.038416,-29.468105,-27.374943,-26.676998,-26.486662,-27.025955,-26.815742,-30.187624,-28.071129,-26.22211,-29.238892,-27.149092,-28.300009,-28.651035,-28.11079,-28.525852,-29.516603,-25.773827,-25.914215,-27.10516,-28.635708,-28.985645,-30.304436,-26.061497,-25.171543,-23.96843,-28.489042,-29.080036,-28.797903,-26.098873,-26.548151,-25.891869,-25.950424,-25.997986,-27.90285,-27.6289,-25.197468,-24.832214,-26.69041,-27.796223,-26.890976,-26.204126,-29.097425,-23.69333,-26.03154,-25.602951,-28.75018,-27.13655,-24.893131,-28.475925,-23.215546,-28.169365,-24.949627,-27.395536,-24.243927,-23.175323,-29.369514,-26.474592,-31.586912,-54.877583,-54.734234,-54.73539,-54.73661,-54.738014,-24.3152,-24.214153,-24.214153,-24.214153,-24.214153,-24.214153,-24.214153,-24.214153,-26.722858
-30.789038,-27.152996,-28.318384,-27.837648,-28.416916,-27.295584,-31.244081,-27.292177,-28.009508,-29.456314,-27.341814,-26.094501,-27.595684,-28.672993,-25.966711,-28.006485,-27.354914,-26.84642,-27.39053,-27.419975,-23.934454,-25.539574,-29.31567,-25.977793,-26.93496,-26.955713,-27.540546,-27.579632,-26.175472,-24.813911,-27.39025,-29.289656,-27.57101,-26.88267,-26.162987,-28.244734,-28.705317,-26.636684,-27.71887,-27.109327,-28.088528,-29.815369,-27.5723,-30.722485,-27.310041,-25.406406,-28.796227,-25.009481,-25.011723,-23.502192,-28.150581,-26.935081,-27.04969,-23.879862,-27.8773,-28.188307,-26.785,-32.667816,-29.880434,-27.081383,-24.194664,-27.045946,-24.9658,-26.837835,-25.812723,-26.247208,-29.141945,-25.084503,-25.887604,-28.554176,-27.565193,-23.063375,-26.178158,-28.575068,-28.01009,-27.248497,-27.584295,-26.841501,-26.240395,-28.052498,-27.309168,-26.500233,-29.747173,-53.79084,-53.782196,-53.782333,-53.7825,-53.782646,-46.913467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.50328
-29.187607,-26.155766,-30.802553,-29.002071,-28.734926,-27.963642,-28.43327,-28.92807,-29.631878,-28.362867,-26.988304,-25.838186,-27.33356,-24.214832,-25.771519,-28.064718,-25.957142,-26.466324,-25.076174,-29.585396,-26.76223,-24.2563,-26.560349,-27.940973,-27.623285,-25.151293,-27.517323,-29.050829,-26.006601,-26.646782,-29.20622,-31.5944,-25.366652,-27.946503,-23.060165,-27.738619,-28.924206,-26.37477,-27.208534,-26.492786,-30.165401,-29.821785,-26.866804,-26.300795,-26.00117,-26.28714,-25.2842,-25.780048,-26.920872,-26.775705,-26.96873,-26.56348,-26.197075,-26.012985,-29.208998,-25.823076,-28.223211,-33.46627,-26.270334,-26.614132,-28.651043,-27.121872,-23.883005,-27.827824,-26.248207,-25.345295,-25.708473,-27.339344,-25.548061,-27.644201,-25.117275,-26.662594,-24.626186,-27.812008,-29.853312,-26.672138,-28.699526,-26.066177,-30.312683,-28.700829,-24.711967,-28.588802,-28.157988,-51.972015,-51.93326,-51.93357,-51.93391,-51.934254,-52.703773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21292
-30.831497,-27.938833,-29.906025,-26.286385,-27.087755,-27.034584,-27.499283,-27.038975,-29.267458,-28.042875,-26.09007,-26.594967,-27.021002,-27.513466,-28.485416,-28.885365,-28.342472,-28.09354,-26.582905,-31.505886,-26.69703,-27.878609,-28.76559,-24.671303,-28.175535,-25.848972,-28.174171,-27.848911,-28.38736,-28.305428,-26.201439,-31.050848,-27.858086,-26.697453,-28.057083,-30.375261,-28.5918,-26.323734,-26.165447,-26.97622,-28.60612,-29.045593,-28.01324,-26.130756,-25.354263,-26.290241,-28.195816,-26.673164,-25.60531,-27.79367,-27.481443,-30.274574,-25.982693,-24.16596,-28.335983,-27.300213,-26.808348,-28.229948,-25.519337,-27.310421,-27.54595,-27.84703,-25.178293,-26.718668,-26.10925,-26.908184,-25.243835,-24.556824,-25.745108,-27.578522,-24.986776,-26.427814,-27.639223,-28.190136,-27.604713,-24.960459,-27.901049,-27.325169,-28.664673,-27.457914,-26.699772,-29.866266,-28.389372,-48.795406,-48.840004,-48.839607,-48.839207,-48.838764,-55.243095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.455074
-28.970858,-24.3988,-26.891874,-27.304802,-28.194324,-30.307348,-27.391644,-25.37704,-27.748936,-28.754602,-31.600702,-27.852192,-23.307545,-27.167324,-28.980759,-28.266705,-30.300194,-28.595684,-30.239458,-29.27749,-27.126717,-25.007069,-29.552536,-28.709936,-28.068544,-24.3437,-27.3992,-27.602802,-26.054487,-29.963024,-29.363821,-28.190304,-29.160587,-27.397358,-29.057278,-29.133272,-29.292608,-27.690844,-26.398037,-31.5855,-26.582743,-26.398039,-28.328058,-28.27573,-24.19167,-26.64244,-26.265324,-25.833488,-26.522541,-26.913502,-26.985136,-30.898647,-28.864532,-25.936268,-27.352907,-24.936275,-26.81099,-26.16034,-26.188293,-26.06558,-28.275375,-27.599174,-25.383032,-27.666502,-25.280912,-29.511648,-26.926712,-25.530666,-26.471722,-25.790014,-25.750507,-28.555407,-26.195766,-26.21966,-25.806671,-25.286762,-27.653542,-27.28701,-26.379318,-25.362686,-25.753975,-29.272594,-30.574207,-40.041542,-40.02214,-40.022324,-40.022526,-40.022728,-55.92672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.010292
-29.36673,-26.80864,-27.728992,-26.163305,-26.802422,-28.045902,-25.951273,-28.48125,-27.433586,-29.585009,-27.638351,-28.250814,-28.720144,-28.718163,-28.443663,-27.062302,-31.699062,-28.145601,-25.608038,-28.632915,-27.63636,-27.430635,-29.05332,-26.609032,-27.921812,-25.120655,-30.724312,-26.764482,-27.115088,-30.640146,-29.17375,-25.470016,-28.373117,-28.24405,-29.963266,-25.976124,-28.293102,-28.870722,-27.627262,-28.94659,-27.27752,-26.551544,-27.293083,-28.357378,-27.334497,-27.594309,-26.67545,-26.540504,-25.15955,-27.507767,-28.926855,-26.59348,-27.101448,-28.635908,-25.681679,-26.714417,-27.773153,-23.18325,-28.839943,-25.282639,-25.082594,-26.88219,-27.714968,-27.98729,-25.361898,-29.455067,-26.527779,-25.815866,-28.63315,-26.53797,-28.13089,-27.07542,-26.633383,-24.301273,-26.389288,-26.634983,-29.265537,-26.904697,-26.906174,-25.510355,-27.651997,-27.095037,-31.00614,-38.495075,-38.527718,-38.527416,-38.527084,-38.526726,-52.227386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.160187
-32.834633,-26.206024,-28.713614,-26.760303,-27.533524,-27.992935,-27.68512,-26.164234,-24.216373,-30.099909,-26.88908,-27.929182,-28.46438,-25.87984,-28.344032,-29.844849,-28.082703,-25.681637,-27.457684,-28.977018,-26.212929,-27.615807,-30.761806,-30.435575,-27.758438,-26.484983,-30.203722,-26.183765,-28.23318,-27.190151,-24.597675,-26.636787,-31.010015,-28.283287,-30.416988,-25.675278,-29.106684,-28.088352,-29.809992,-26.604319,-28.816267,-26.17271,-28.321053,-29.313614,-27.810085,-28.128262,-26.196371,-27.468178,-29.545715,-25.686796,-30.00496,-25.986626,-28.40414,-28.611631,-27.873451,-25.787506,-25.847399,-25.981503,-28.387367,-27.675629,-26.175068,-26.973486,-26.52234,-27.863617,-27.636364,-28.47199,-27.609402,-24.634125,-27.2443,-24.792068,-26.629936,-25.89603,-26.370575,-24.046438,-26.843557,-26.966072,-29.254768,-27.342812,-28.202019,-27.48627,-26.874321,-24.86852,-26.151653,-41.44931,-41.423107,-41.42335,-41.423622,-41.423912,-52.48913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.07019
-30.110682,-25.61025,-29.615635,-27.241184,-28.348797,-30.16206,-25.243008,-24.187904,-26.845982,-29.09663,-26.9273,-26.555353,-27.496431,-27.533623,-26.742306,-25.114658,-28.328417,-24.434025,-25.143599,-27.486345,-26.051537,-28.397345,-28.943546,-29.335804,-27.14092,-27.520731,-29.681791,-26.88987,-27.700031,-28.960457,-28.77012,-28.40907,-28.507929,-27.517654,-30.608713,-28.656416,-25.775747,-29.22192,-29.08356,-28.198025,-29.151852,-25.146954,-26.400467,-27.242165,-28.580547,-26.064983,-29.786545,-27.010014,-25.607763,-26.3848,-28.110382,-27.533857,-27.453392,-26.096123,-26.280548,-27.097569,-27.17929,-25.95608,-26.749184,-26.928707,-25.69083,-29.06699,-26.11425,-26.78015,-28.030436,-27.13107,-24.894344,-28.04658,-26.859364,-27.52059,-23.42627,-24.320976,-29.067211,-24.130829,-27.215195,-28.8127,-27.849977,-28.207699,-27.060406,-24.87305,-26.683283,-27.586061,-31.755278,-49.358734,-49.340004,-49.340134,-49.340313,-49.3405,-60.01264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.770885
-30.964712,-25.693668,-30.506683,-25.7252,-28.542574,-30.838854,-28.844023,-23.096313,-26.068031,-26.435879,-27.618816,-26.599594,-27.331059,-27.629494,-28.475256,-26.582922,-29.133627,-26.490389,-27.255724,-25.367954,-27.912226,-27.24675,-27.568691,-28.160017,-28.392406,-26.97686,-27.79276,-28.864836,-26.28251,-30.760109,-28.416214,-25.95688,-26.66836,-27.350517,-28.745518,-29.811285,-28.036995,-26.953093,-26.663918,-28.455406,-26.603954,-27.663673,-25.764519,-26.939682,-28.961992,-26.435558,-29.081766,-26.68745,-25.098053,-26.087353,-30.16401,-27.377441,-28.742954,-29.468973,-26.65558,-26.614666,-25.432026,-24.653788,-26.801825,-27.004196,-26.399448,-26.34483,-26.658602,-28.129078,-29.240139,-29.461245,-26.620045,-27.56425,-26.106579,-28.108791,-26.328106,-28.320232,-25.816727,-28.03849,-26.963108,-27.105732,-28.516628,-24.911049,-27.35558,-24.66058,-26.647316,-24.832401,-34.391453,-52.64557,-52.588516,-52.58901,-52.589592,-52.59018,-58.007668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.372345
-32.48662,-28.371601,-27.00711,-30.52849,-27.320042,-27.387018,-27.061586,-27.466988,-26.36188,-23.985516,-27.123684,-29.120459,-28.05241,-26.964245,-29.85506,-28.470718,-25.168358,-28.198435,-28.167973,-26.630344,-29.60212,-26.897554,-28.29311,-28.7137,-29.65067,-27.563942,-29.173782,-27.294155,-27.76672,-28.116703,-26.849697,-27.08963,-30.17956,-26.026989,-28.938068,-28.540182,-28.227343,-26.917917,-25.933073,-27.506702,-30.429092,-26.727352,-28.09688,-26.493795,-27.84093,-25.284184,-26.35161,-27.860783,-27.90739,-28.160744,-26.376186,-25.671234,-30.397985,-28.298647,-25.258907,-26.318607,-25.221056,-26.325226,-27.368063,-26.70799,-26.870802,-27.034544,-27.478056,-26.436575,-25.994724,-26.092848,-29.52818,-25.591898,-29.699345,-26.788563,-26.668098,-26.516605,-28.132128,-26.394794,-23.976795,-23.474985,-26.285069,-27.894547,-26.175035,-24.509378,-25.972834,-26.879425,-30.143715,-54.415634,-54.35221,-54.352753,-54.353363,-54.353996,-59.5541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.86467
