-29.607697,-24.971972,-30.922527,-27.410484,-24.644909,-31.257524,-28.802029,-28.050665,-28.872952,-26.999727,-31.031013,-29.135145,-28.605968,-27.79752,-26.204052,-32.68417,-29.280947,-32.21128,-30.470173,-26.730583,-23.319841,-27.651342,-26.999348,-30.778112,-25.12246,-28.622993,-29.029606,-26.440573,-26.259872,-25.181675,-28.37323,-25.745731,-29.484406,-27.573788,-30.319456,-30.141556,-25.63226,-26.98872,-26.545113,-30.22047,-27.75826,-26.268589,-32.117928,-25.818264,-28.760202,-28.075222,-29.13556,-29.238237,-32.35312,-30.145094,-27.509136,-28.051004,-30.457504,-31.46632,-26.741995,-29.091927,-39.93386,-40.73388,-39.95421,-40.240837,-39.729748,-39.131355,-29.171286,-31.511995,-31.534037,-30.758575,-26.30615,-26.38604,-24.857952,-24.221786
-29.952908,-30.247913,-28.32873,-28.516052,-27.26328,-33.57019,-30.278625,-29.318136,-28.882355,-28.508512,-28.789333,-28.232128,-27.973152,-28.919819,-27.556686,-31.60712,-27.438496,-28.67113,-26.77483,-25.741531,-26.87855,-28.923,-26.263525,-27.856304,-28.630043,-29.91657,-29.922958,-24.356213,-27.992233,-28.317549,-27.779045,-25.77205,-27.592625,-28.652546,-28.904243,-29.319275,-29.22692,-26.267332,-28.948772,-26.58763,-29.7007,-27.416857,-31.247507,-26.069607,-30.579264,-28.452734,-33.33255,-27.576885,-32.746227,-28.171238,-28.009607,-29.277735,-27.84979,-29.059616,-28.18517,-29.559677,-41.34863,-42.360493,-39.88662,-37.932835,-40.354595,-39.655254,-30.549496,-29.66778,-31.232721,-27.607557,-25.041164,-25.98264,-27.046604,-25.419317
-30.485954,-25.003782,-27.266773,-27.865715,-27.63225,-27.401773,-27.262093,-32.00835,-30.640556,-29.752506,-25.349411,-32.548016,-28.112705,-30.06692,-26.676651,-27.925753,-28.598282,-31.244461,-27.928696,-26.613386,-30.30067,-26.428324,-28.159916,-27.581448,-25.918056,-28.226593,-27.33948,-25.69757,-27.571495,-29.662817,-29.502352,-25.706276,-27.106915,-27.468508,-29.65819,-30.071991,-28.139341,-28.372314,-28.0881,-25.276608,-27.91555,-25.668915,-26.012367,-28.26909,-30.20291,-29.581915,-29.315792,-30.715809,-33.44502,-31.06664,-29.470648,-27.328186,-28.283247,-26.72023,-27.887398,-27.296272,-37.90713,-44.50374,-41.714066,-40.70806,-39.857063,-37.950813,-29.274593,-28.47725,-29.710918,-26.547718,-29.023535,-29.457806,-24.61699,-28.983414
-29.72351,-27.914814,-27.7623,-28.715637,-26.700153,-28.12159,-29.120548,-26.862143,-29.013966,-27.2137,-27.301037,-29.134136,-27.387814,-27.153753,-25.907656,-27.08631,-27.040005,-27.64834,-31.81533,-27.929619,-25.955896,-29.034872,-28.000423,-28.060867,-25.321793,-26.183489,-29.610252,-31.779804,-25.972769,-26.87199,-26.57423,-28.544348,-26.433529,-27.52005,-31.448036,-30.684795,-27.162144,-29.075657,-28.54626,-27.451927,-28.548948,-27.897644,-28.176716,-27.224266,-29.75671,-27.212006,-27.499144,-26.149792,-28.757957,-27.514198,-28.35365,-26.997753,-27.511099,-29.149096,-29.606625,-24.486446,-40.042995,-43.214363,-39.822887,-42.015766,-40.535053,-35.90552,-29.04977,-28.090929,-25.425648,-29.202026,-27.02459,-28.299107,-24.411808,-25.078056
-34.216198,-28.461021,-28.172628,-28.292965,-25.530466,-27.674032,-29.208214,-30.751724,-30.20671,-27.365019,-27.654583,-27.759628,-31.079367,-28.024897,-28.93171,-27.141918,-29.444427,-25.42103,-27.319101,-26.995365,-27.546087,-26.54132,-31.167595,-27.266518,-27.203415,-30.496294,-27.41238,-27.257072,-28.02098,-25.506958,-26.68834,-27.20464,-28.28314,-26.61308,-27.593323,-29.969067,-27.429482,-28.374847,-29.617693,-29.417706,-27.78488,-30.891249,-29.02195,-29.364862,-28.739286,-26.969685,-27.803905,-28.225676,-28.540691,-26.9216,-28.003485,-29.276628,-29.793869,-30.745506,-30.451294,-26.864384,-41.0681,-44.802464,-42.069866,-40.04468,-41.619568,-40.81001,-30.208342,-28.23105,-27.776054,-29.61912,-27.502953,-28.056553,-25.597794,-28.45641
-34.49316,-26.215588,-28.45148,-30.846304,-26.414526,-28.009302,-25.50467,-29.110256,-31.293285,-25.756252,-28.47655,-31.010288,-29.465942,-28.01121,-30.27716,-25.927391,-28.30047,-25.776203,-27.449097,-26.447159,-28.557474,-27.167206,-31.157059,-26.437454,-25.618876,-25.856518,-25.609674,-25.775517,-27.224825,-28.611572,-24.246174,-24.829258,-27.301264,-26.832548,-24.872272,-29.515171,-28.051723,-27.220135,-24.42199,-28.558517,-30.319122,-32.08188,-28.509453,-26.853874,-26.742012,-28.910538,-29.13012,-29.110157,-26.91285,-27.489029,-30.024294,-27.430975,-29.716757,-31.057177,-28.204327,-27.538532,-41.918392,-43.17254,-42.556343,-42.641106,-41.835815,-40.130215,-29.461407,-27.964779,-26.74746,-29.504433,-27.74349,-27.473656,-26.121346,-24.39043
-31.643866,-30.69475,-28.121624,-29.316563,-28.135721,-28.152382,-27.70985,-28.409637,-29.872665,-26.535408,-28.808708,-30.42056,-27.848907,-28.286575,-29.547434,-28.536312,-26.725155,-25.649963,-28.812408,-24.850252,-30.269318,-27.064968,-31.610634,-25.874146,-29.373577,-25.663845,-29.057703,-31.660648,-23.599445,-25.658102,-27.704674,-27.612211,-28.859638,-29.230787,-25.956644,-29.322454,-27.836796,-27.096825,-27.151905,-29.935163,-29.520119,-29.667694,-31.829288,-27.59161,-28.967514,-28.086473,-28.241793,-30.498772,-29.285824,-28.393917,-28.075703,-27.380312,-30.381462,-27.905046,-30.401577,-29.553965,-40.02079,-40.48842,-40.797783,-38.888145,-43.122757,-38.316322,-25.914207,-29.881895,-27.618837,-29.17078,-29.070717,-28.156296,-24.420647,-26.49399
-32.01903,-29.186745,-29.25877,-29.07,-27.052326,-29.700624,-30.101168,-30.965807,-28.489534,-28.68095,-26.924143,-28.835491,-28.249592,-27.814093,-27.600487,-30.762352,-27.768972,-27.35708,-28.942076,-27.130194,-29.749762,-26.04459,-29.638231,-27.650322,-29.621866,-26.3019,-29.755306,-28.561468,-30.945126,-26.024506,-27.494137,-27.008507,-26.662556,-27.066952,-27.32308,-30.023354,-30.786402,-27.12287,-28.481236,-29.238655,-29.490137,-29.079157,-29.276592,-28.857872,-31.19051,-26.462513,-28.415827,-26.486958,-28.805286,-28.588087,-28.672169,-27.374609,-27.854053,-28.688793,-30.072609,-32.900883,-39.090878,-40.192623,-41.06174,-39.051163,-41.41655,-40.739025,-25.391302,-27.359707,-29.700844,-28.710472,-29.861876,-25.487516,-26.472357,-24.040335
-29.877178,-28.979164,-28.345387,-27.079857,-27.98558,-28.794886,-28.356232,-27.782673,-26.699394,-29.84613,-27.991627,-27.970417,-28.252459,-28.45357,-25.559994,-29.892975,-30.464993,-28.657627,-29.39787,-29.842861,-28.711908,-25.228424,-28.290613,-29.902134,-30.947454,-28.89548,-28.227978,-28.129646,-31.46899,-28.305439,-25.056808,-24.49282,-27.80613,-25.789274,-30.298445,-29.1232,-27.931974,-27.713352,-27.56704,-28.347282,-29.903881,-26.898062,-27.800451,-29.498276,-29.883446,-25.973299,-29.762802,-27.721535,-26.939146,-27.73576,-28.78914,-25.537683,-28.498108,-28.606197,-27.383379,-29.106812,-42.85853,-41.92613,-41.31797,-39.692707,-41.67364,-38.50084,-23.945633,-29.924444,-28.965385,-26.603062,-28.888462,-26.291683,-26.624018,-25.002659
-35.945065,-26.53352,-31.287786,-28.941597,-29.645786,-26.29025,-28.846073,-27.350916,-27.15844,-29.386087,-27.595287,-26.828602,-28.26466,-30.951298,-28.907276,-30.365555,-28.621166,-29.494703,-29.376617,-27.216711,-27.542955,-28.999493,-26.575203,-26.797878,-27.565943,-27.94739,-27.608845,-26.27745,-30.721586,-28.746458,-28.156534,-27.27356,-29.428202,-26.378857,-28.954939,-31.666128,-30.066366,-28.283302,-27.773155,-26.204544,-30.18355,-30.126444,-26.822777,-29.211845,-28.469673,-26.85714,-30.087177,-30.31513,-25.813248,-28.845547,-27.30595,-27.628632,-30.93748,-24.332504,-28.808638,-26.868118,-42.06642,-40.639763,-43.93727,-40.29044,-43.124123,-40.80445,-27.845938,-25.959297,-25.908962,-25.835447,-28.729597,-28.542088,-27.441668,-24.731098
-36.00543,-30.581299,-31.063635,-30.675056,-28.764807,-27.974363,-32.72286,-28.219076,-27.108368,-28.433577,-27.542675,-28.092083,-27.195234,-27.0669,-30.706667,-28.293877,-27.306599,-26.515028,-28.816822,-27.19577,-29.46849,-30.740063,-28.575645,-27.45542,-26.792717,-28.246405,-31.161694,-27.270298,-29.69671,-27.220913,-27.170021,-29.234512,-30.054598,-26.832653,-26.78837,-30.11804,-31.391861,-28.164188,-27.789478,-28.732403,-27.413698,-28.172276,-28.842627,-28.362625,-26.437618,-29.714836,-31.54974,-28.455112,-27.469135,-30.226225,-26.008865,-28.562101,-28.52319,-26.636278,-31.501913,-29.218954,-41.129776,-42.79001,-40.842686,-41.135887,-41.77394,-41.427826,-28.959583,-26.59032,-27.401016,-28.874258,-27.480564,-28.769415,-25.930504,-27.221561
-37.49205,-28.03194,-29.214918,-27.610558,-30.24908,-28.5968,-29.822437,-27.655651,-29.836031,-29.13991,-26.768946,-30.569736,-29.90115,-27.469498,-29.111967,-25.259336,-25.577415,-25.694407,-29.897757,-27.980415,-28.805765,-28.872665,-26.162626,-27.88497,-27.350029,-28.737488,-29.460773,-28.012154,-28.782509,-29.454905,-25.512915,-26.4902,-29.728853,-28.283808,-28.346802,-29.11196,-32.057285,-29.677593,-29.759075,-28.934198,-28.813301,-27.009987,-27.75588,-25.466484,-25.361237,-27.919003,-27.555447,-29.536716,-29.067532,-29.26006,-30.372036,-29.023027,-27.845947,-26.831707,-28.87173,-28.610367,-42.83098,-43.86263,-39.074856,-40.259018,-41.470192,-39.066673,-29.588243,-26.456345,-29.392128,-27.677244,-26.731842,-27.881405,-23.617878,-27.249226
-31.310398,-30.267752,-28.105274,-28.452015,-28.991867,-26.501383,-27.896671,-27.80001,-28.822601,-29.124441,-25.98204,-27.734425,-27.546598,-29.532993,-25.237217,-25.40781,-27.100807,-27.819881,-28.149456,-26.661701,-29.590412,-27.810135,-26.174479,-25.002205,-30.344393,-28.867374,-28.691425,-29.441528,-29.54084,-27.5053,-26.570658,-27.520319,-28.493734,-28.938168,-28.487812,-28.353159,-32.60833,-30.300106,-28.667923,-29.766497,-27.661594,-27.956604,-30.010345,-28.121927,-29.199568,-28.349539,-28.600777,-28.824947,-28.716057,-26.97961,-29.040525,-29.196749,-29.815971,-27.643234,-28.223793,-28.08439,-41.45069,-41.30948,-38.82998,-39.974255,-41.645023,-39.444424,-27.859077,-29.317238,-29.555035,-27.007135,-29.325487,-27.34867,-23.82844,-25.688381
-28.846443,-29.68977,-26.743881,-27.176968,-29.699318,-28.967882,-28.609314,-29.226648,-25.037567,-28.470276,-27.214638,-27.315437,-28.822567,-26.374714,-27.164335,-28.797405,-31.197153,-27.292278,-25.768574,-27.772041,-28.987938,-27.471539,-29.043919,-26.182562,-28.417412,-27.423014,-30.037159,-25.342552,-29.099842,-26.308565,-28.619232,-30.626453,-28.576813,-30.406418,-28.500734,-25.093,-27.426216,-28.412663,-27.559273,-29.006676,-27.300905,-28.051435,-27.906641,-30.682106,-28.395945,-28.885523,-30.545998,-30.268223,-28.21679,-26.789639,-27.62639,-29.942057,-29.785316,-27.773632,-29.496868,-29.817251,-39.081425,-42.725365,-39.678394,-40.89055,-38.79213,-40.6674,-28.833431,-28.19622,-28.374853,-26.64775,-29.57881,-25.714725,-26.583359,-29.276157
-31.014437,-30.575274,-28.2301,-25.821241,-30.229033,-25.174511,-29.891539,-26.392178,-26.097702,-28.462536,-30.434616,-31.125278,-29.11807,-26.411541,-26.43497,-25.870533,-29.09889,-25.777018,-29.473877,-28.17786,-29.53072,-29.714176,-28.369148,-27.682186,-26.441486,-28.574165,-28.817476,-26.436205,-29.014097,-27.290947,-28.43428,-27.673002,-29.775927,-30.696655,-28.271439,-25.394537,-26.850937,-25.369064,-28.749603,-29.23222,-28.525303,-28.135834,-29.209274,-27.077583,-26.532677,-30.602999,-28.81212,-28.897917,-29.815165,-31.207043,-27.378742,-28.448944,-28.60506,-27.32962,-29.091032,-29.899796,-42.37281,-40.983925,-43.1373,-39.91756,-39.00164,-39.84712,-27.831621,-28.706182,-29.589432,-27.454939,-28.80678,-26.674408,-27.153648,-27.550232
-34.154705,-29.480783,-29.534504,-27.263256,-27.820723,-24.74311,-31.375599,-30.032911,-28.898624,-29.024845,-27.042929,-30.391602,-26.429638,-26.220806,-27.740473,-25.861942,-29.061764,-28.170282,-28.997976,-28.55976,-30.446228,-29.568634,-29.36389,-28.03748,-30.468716,-27.30581,-24.90078,-28.806324,-27.356915,-26.136524,-27.300627,-27.94128,-30.890047,-29.116806,-26.525738,-26.00139,-30.081196,-25.910479,-30.591995,-29.742918,-28.535873,-27.663021,-29.166956,-27.59005,-26.956886,-29.536924,-27.358257,-28.570354,-27.64383,-30.32485,-30.262459,-27.561571,-30.831604,-27.809189,-30.917244,-27.962,-42.938286,-40.98888,-41.02964,-42.01274,-41.408287,-41.061928,-27.337177,-26.909801,-32.24451,-31.844162,-28.445156,-25.734318,-26.105873,-28.629702
-36.96535,-30.42397,-27.076422,-28.264845,-28.004333,-27.845661,-30.325169,-31.073734,-27.127653,-27.7825,-27.690434,-28.147726,-28.111609,-28.73468,-28.67732,-26.510784,-28.556538,-28.662306,-29.40344,-25.784454,-31.071177,-26.34916,-25.24768,-28.094559,-27.284025,-28.775377,-26.133171,-28.503418,-27.220068,-26.051157,-28.260273,-27.102825,-27.553879,-28.00725,-30.015146,-27.479475,-28.336327,-29.438168,-34.17749,-27.944141,-27.971424,-28.011108,-31.450235,-28.888838,-26.795366,-29.169287,-29.423914,-28.000483,-28.634304,-29.861858,-28.672047,-28.092054,-26.697351,-27.51365,-28.099802,-28.249228,-39.107605,-42.833683,-43.386166,-41.68591,-40.253445,-40.143707,-28.25488,-26.756792,-30.807903,-30.093054,-27.964596,-30.557512,-27.415998,-27.642643
-31.68267,-29.025887,-28.124125,-26.696161,-31.082685,-31.560665,-29.079912,-28.963997,-26.851587,-27.396328,-28.033398,-27.47477,-26.38353,-25.608793,-28.391449,-27.676193,-26.678127,-29.959751,-28.204073,-26.058825,-28.005493,-27.635786,-28.634392,-27.94829,-28.182465,-26.575722,-27.167397,-29.003305,-29.907429,-27.449707,-26.78336,-27.8075,-27.762302,-31.716331,-28.336004,-29.645452,-28.209757,-30.991669,-29.494905,-29.042461,-27.146189,-27.819435,-29.547518,-29.643152,-26.958286,-27.670996,-29.879738,-28.180233,-26.846277,-30.051834,-29.670431,-28.00903,-26.514763,-28.934103,-31.026175,-27.381554,-41.205265,-43.422626,-42.344162,-42.80267,-43.282784,-40.91963,-28.358076,-30.451962,-30.841763,-30.1792,-28.845158,-29.168587,-22.407732,-25.701286
-30.190815,-29.99373,-28.891106,-27.564823,-27.11572,-27.81656,-28.462627,-29.696255,-25.697598,-27.30113,-26.981012,-26.758966,-25.814808,-28.949646,-28.44935,-25.114922,-27.888462,-29.897667,-26.03635,-26.739788,-27.11331,-28.192472,-29.989439,-26.884092,-28.036404,-24.854479,-26.07913,-28.229692,-29.06297,-29.949873,-26.336906,-28.952854,-25.926872,-27.323317,-27.684761,-29.322927,-29.995104,-28.591007,-27.56519,-29.530197,-26.58424,-30.541203,-26.57578,-30.87535,-30.866549,-28.238121,-30.099241,-27.894007,-27.485594,-28.365105,-29.290426,-25.201591,-26.527058,-29.943474,-26.739302,-29.1152,-43.434654,-43.454193,-42.198643,-41.552086,-41.08151,-41.09465,-26.173996,-29.886179,-29.972347,-28.173813,-30.815329,-27.288792,-25.049776,-28.336163
-32.477005,-30.574873,-27.703249,-27.728054,-28.685085,-30.415451,-28.05083,-28.501873,-26.3732,-26.621403,-28.258698,-28.68756,-26.697514,-27.404327,-27.856277,-23.78837,-28.068317,-29.572197,-26.852972,-26.207352,-27.70272,-28.492409,-29.545048,-27.202377,-28.115274,-25.935215,-25.869444,-28.004765,-27.411047,-30.014217,-27.747833,-27.746912,-27.550625,-28.108706,-29.3234,-25.95289,-28.854841,-28.500942,-29.29885,-29.164719,-27.610918,-27.066399,-27.644836,-28.574005,-30.067177,-28.17983,-28.58081,-29.416801,-29.448849,-28.032843,-28.760624,-28.594868,-28.816422,-26.861393,-25.567928,-27.262653,-42.509823,-42.882023,-43.284016,-43.74797,-46.118732,-45.68091,-28.959558,-28.578653,-31.598381,-27.179705,-27.361652,-27.968964,-25.301039,-23.07529
-33.78411,-31.291164,-28.89864,-28.329561,-28.837103,-28.28663,-27.483261,-29.620193,-27.338694,-28.836151,-27.18076,-30.24876,-28.59854,-28.751017,-26.774214,-29.22811,-27.364065,-28.689285,-29.231247,-28.969162,-28.578497,-28.033167,-27.036537,-28.060513,-28.105522,-30.450691,-29.045757,-29.286423,-28.458778,-25.378475,-27.11665,-28.848116,-27.407768,-28.023232,-26.415855,-28.521095,-29.213608,-27.747147,-28.80093,-30.539364,-30.057938,-25.417816,-29.677961,-27.47482,-29.718094,-27.343248,-28.514004,-29.214666,-27.89556,-29.148756,-29.600159,-27.96346,-31.3291,-27.03897,-26.97472,-25.761795,-43.765175,-45.123737,-45.171524,-44.65603,-39.694016,-44.705067,-29.316814,-28.160318,-28.617546,-27.752922,-28.406834,-26.286404,-26.488424,-26.45605
-33.403778,-29.933094,-27.245785,-26.150852,-27.076763,-26.071758,-30.069492,-28.503254,-26.18335,-30.721897,-28.032413,-29.777756,-27.793924,-26.305868,-26.34552,-31.12829,-28.776398,-27.571913,-28.120668,-32.527824,-27.061405,-29.693333,-29.547031,-28.547915,-28.784279,-28.755535,-30.724285,-28.43075,-26.375084,-25.857159,-28.551132,-29.975113,-26.68374,-27.076605,-28.65332,-28.338749,-28.13309,-28.390215,-27.93625,-29.75299,-29.86827,-27.447508,-26.443022,-27.302782,-26.341984,-29.665241,-32.257458,-33.90549,-29.290062,-28.35195,-28.481443,-29.318285,-30.936554,-27.929153,-28.741135,-31.032394,-43.682945,-44.407494,-45.130554,-43.36754,-38.31661,-40.57373,-28.062986,-30.385853,-28.341919,-29.67561,-29.376453,-29.375937,-26.782782,-23.600128
-33.362087,-29.668095,-27.421455,-28.812828,-29.511824,-27.030235,-30.32277,-28.736269,-27.030567,-30.38488,-26.830818,-28.238869,-28.590155,-30.58093,-27.77854,-29.350262,-27.425526,-29.081766,-27.729517,-31.408615,-28.757788,-31.37516,-29.32459,-29.2122,-29.537167,-31.101696,-28.717188,-28.118654,-27.417784,-28.109682,-29.023668,-29.043331,-26.591412,-28.420868,-30.631512,-29.530048,-27.898605,-31.033152,-31.351292,-31.01973,-28.154411,-30.39903,-31.08571,-30.230587,-26.979239,-28.048927,-32.15217,-30.632694,-28.189651,-26.84392,-27.470146,-30.658436,-28.78532,-31.70755,-31.623127,-32.280075,-40.982674,-42.988262,-44.7919,-41.685127,-42.495834,-39.917698,-27.654554,-26.953083,-28.636896,-28.150902,-28.411129,-29.135616,-25.215979,-27.873625
-36.82963,-30.609093,-32.529324,-34.108658,-33.353905,-30.313602,-30.848072,-27.499979,-30.709686,-31.627789,-31.702559,-30.908588,-31.552723,-31.06502,-29.51476,-31.161224,-32.440697,-31.500793,-30.945988,-31.963444,-30.964024,-30.069561,-32.978558,-32.759384,-30.417885,-32.316036,-33.995766,-30.334726,-35.17428,-29.667025,-31.303852,-32.201412,-31.395044,-33.046135,-32.144905,-29.369743,-32.859528,-32.63463,-33.190575,-31.881992,-28.970205,-31.503323,-33.75827,-31.045206,-32.406715,-30.975674,-31.544577,-31.843357,-33.700443,-28.945429,-32.168,-30.953089,-30.606424,-33.643227,-33.91426,-33.21376,-44.24328,-45.787117,-44.699883,-46.938057,-45.18855,-44.931602,-31.236223,-30.778805,-29.468512,-30.297606,-30.998484,-28.844645,-29.83894,-30.771185
-38.38339,-35.74458,-41.1289,-40.171993,-39.06903,-38.80951,-36.934273,-38.936474,-37.353603,-37.20901,-35.708355,-38.15306,-38.117626,-34.310184,-39.201042,-38.251026,-39.453594,-37.843197,-37.212692,-37.633217,-38.51211,-38.134884,-37.98964,-38.785126,-36.216633,-36.7668,-36.587505,-35.84776,-37.25912,-37.53634,-36.8988,-35.911396,-39.794437,-36.10207,-38.271,-37.325966,-40.20245,-36.726925,-35.705814,-37.468414,-38.564587,-38.844696,-38.693314,-35.058884,-39.897156,-37.26518,-37.750088,-40.359703,-37.70575,-40.782585,-41.456253,-37.048286,-39.479248,-38.516396,-39.747204,-38.802006,-51.11503,-54.504253,-48.777885,-52.302544,-49.220825,-52.02668,-34.281574,-37.42576,-37.425484,-34.923332,-35.944206,-34.960682,-34.449123,-38.441048
-50.958523,-49.278835,-50.027122,-50.732628,-51.099125,-50.07956,-48.8882,-47.75572,-46.815758,-44.208237,-46.906326,-50.53766,-48.73089,-53.27019,-47.55725,-48.569237,-47.577538,-51.00414,-45.488605,-49.515137,-45.831936,-46.119984,-45.808037,-51.748154,-47.680775,-50.511818,-48.197605,-49.728725,-44.63562,-48.70671,-46.782387,-50.934433,-48.529297,-49.60503,-49.20607,-49.927387,-51.651108,-50.046852,-45.34176,-50.424362,-50.9429,-48.83892,-48.56837,-47.14923,-51.66133,-48.426994,-47.99716,-50.734962,-52.907215,-52.908848,-50.78266,-50.338,-47.317417,-46.83228,-50.61612,-51.152058,-63.47121,-65.79132,-59.949493,-64.41337,-60.962013,-61.701508,-49.40275,-51.214928,-51.63511,-49.36864,-48.98357,-49.88607,-48.110313,-43.769688
-66.86313,-71.52585,-66.50723,-69.36077,-68.39842,-69.68972,-68.288376,-70.51662,-66.70298,-71.17534,-67.20163,-69.29285,-72.28558,-64.75755,-67.42386,-65.8952,-66.71263,-67.91898,-66.64574,-67.379364,-72.7296,-69.7366,-67.592186,-66.15068,-66.992645,-65.87011,-65.69857,-66.88696,-69.78285,-70.32565,-69.63063,-72.40997,-67.070694,-65.99362,-70.51137,-69.57526,-67.46043,-71.311386,-69.07512,-69.9594,-68.50591,-70.543884,-72.471344,-69.46576,-71.355316,-68.1273,-69.294556,-69.6714,-74.21629,-68.215034,-69.54614,-66.817154,-65.9975,-69.46959,-72.20137,-69.640945,-80.0,-80.0,-79.29556,-80.0,-79.07978,-76.724144,-70.241165,-70.41705,-68.499794,-68.144646,-66.160324,-68.49437,-64.59745,-59.775017
