-26.669035,-23.413034,-26.834404,-26.585533,-23.065231,-26.647179,-22.740152,-26.275059,-24.53179,-24.795872,-27.81762,-27.591263,-24.916523,-25.206516,-24.16756,-22.452414,-23.042456,-25.668903,-24.749084,-24.109028,-26.359161,-28.598633,-29.055555,-24.23389,-27.241917,-26.390907,-25.737593,-26.310318,-26.61721,-25.61353,-24.811459,-25.23395,-25.948872,-25.810997,-39.13511,-34.991684,-36.518486,-36.100365,-33.1567,-38.01994,-42.16211,-33.696537,-23.862211,-25.06192,-23.696455,-23.384474,-22.603773,-23.521324,-29.448313,-26.970589,-25.088512,-23.986069,-24.734709,-25.125591,-25.261051,-27.171976,-27.237392,-26.040642,-24.348427,-21.564081,-24.541485,-24.796394,-24.44395,-27.237446,-27.337835,-26.565136,-26.106718,-23.613314,-24.615204,-26.034607,-22.861847,-27.223068,-25.7514,-27.548162,-29.249302,-22.41334,-23.72377,-26.214672,-26.575443,-23.555971,-23.988335,-23.480461,-26.662085,-28.152912,-24.142277,-26.016275,-26.529835
-25.458237,-21.824356,-26.22456,-25.842083,-25.619545,-25.219105,-23.211836,-24.081818,-23.881994,-24.74272,-26.799513,-23.289383,-23.486042,-23.362492,-24.487408,-24.346584,-26.147215,-24.517023,-25.143126,-24.236015,-26.300121,-29.129421,-23.943586,-25.155182,-24.563084,-28.077034,-24.943678,-25.065582,-26.206287,-25.344461,-25.646791,-24.71123,-26.437765,-22.929806,-38.728035,-37.24208,-37.69372,-35.635513,-34.53987,-36.410072,-39.52152,-35.77211,-26.724838,-26.009304,-22.770622,-26.535282,-25.368418,-27.4197,-26.488096,-24.024704,-25.41238,-25.377037,-24.678219,-26.119118,-28.358986,-29.518053,-26.423405,-24.010891,-23.789427,-24.057163,-25.659883,-26.488514,-25.590662,-26.60545,-26.576248,-24.320646,-24.970972,-26.070778,-25.291851,-26.69235,-24.676994,-30.744852,-23.669333,-25.317825,-28.2564,-25.071133,-24.734032,-24.750454,-27.125292,-28.62913,-24.767057,-24.221176,-26.705431,-26.574415,-25.349346,-22.882685,-22.358719
-28.436409,-23.289873,-26.64675,-27.504623,-23.958042,-25.182362,-24.699179,-26.009338,-28.712616,-26.737993,-27.75205,-27.160519,-24.493874,-24.284575,-23.659927,-24.277042,-25.541183,-26.462318,-26.239128,-24.705582,-29.038404,-27.190022,-23.60469,-22.337603,-25.300549,-26.35419,-26.09998,-24.164272,-28.37633,-26.01315,-25.7914,-26.861116,-26.204859,-24.969276,-38.8974,-40.566902,-37.27861,-35.871273,-32.394867,-38.27195,-38.556614,-36.707577,-28.474234,-29.576336,-24.48151,-27.553892,-24.491617,-26.946957,-26.155422,-23.3908,-24.227299,-25.269176,-27.464882,-23.712662,-24.93778,-28.326712,-26.591137,-25.039732,-24.117085,-26.948883,-25.233532,-25.980007,-28.104847,-25.717873,-27.614506,-24.381714,-25.298756,-26.351614,-25.180847,-25.91153,-23.3265,-26.629395,-25.058651,-23.951347,-25.12186,-24.719135,-26.630207,-25.603195,-24.6407,-25.153292,-27.885607,-26.407522,-26.311287,-22.514591,-26.461676,-24.374298,-23.718153
-27.023422,-25.223923,-24.327003,-25.49195,-22.544819,-24.683695,-23.538843,-25.386173,-26.710478,-24.327637,-25.886654,-25.59749,-25.423603,-26.43858,-26.027594,-24.1156,-28.070282,-26.064608,-26.78846,-25.645187,-27.84179,-24.634697,-23.821512,-26.524132,-23.638561,-25.533808,-23.503082,-24.409304,-25.181297,-26.062246,-29.007925,-26.840973,-26.487953,-23.131344,-35.97018,-39.03424,-36.042633,-34.78584,-33.0635,-36.780018,-39.99961,-36.62048,-30.851086,-27.232986,-24.646164,-30.50873,-26.37313,-27.887619,-26.205515,-24.145708,-24.795803,-25.831905,-23.306837,-24.156147,-29.984112,-24.878864,-25.234615,-25.94091,-26.43775,-25.149086,-25.595074,-24.75053,-28.511862,-26.386902,-25.834496,-28.720499,-23.979519,-23.793861,-24.029701,-24.415722,-25.454582,-27.09021,-24.538345,-24.420113,-25.513533,-27.940178,-26.466375,-24.143127,-25.163832,-22.507774,-26.259308,-24.545286,-29.340454,-25.032125,-25.46677,-24.754744,-25.128529
-28.188135,-26.13503,-25.774395,-26.198324,-22.795818,-21.624525,-22.146101,-26.059303,-28.132263,-23.656593,-23.967701,-24.868324,-24.903103,-24.703709,-24.666842,-23.201885,-27.013008,-23.104578,-23.744843,-23.443535,-26.950624,-28.368958,-25.742653,-23.437523,-24.491581,-25.64633,-27.737194,-26.906935,-26.876265,-23.124977,-28.072027,-25.463299,-26.603024,-26.654598,-39.37075,-38.07045,-39.353554,-35.759995,-33.411674,-37.119595,-38.54126,-37.79928,-26.326567,-26.455269,-25.298246,-28.627031,-25.1502,-27.354107,-26.64709,-28.080801,-26.43637,-26.026472,-25.139786,-20.954407,-26.013372,-25.793022,-25.989338,-23.732897,-23.408373,-25.821945,-24.827393,-23.16153,-26.481266,-27.817442,-25.425062,-27.19067,-23.98639,-25.425913,-23.369164,-23.70719,-27.824114,-25.089813,-26.63922,-25.645859,-25.999832,-28.30046,-27.79146,-22.435368,-26.897417,-26.899883,-27.210957,-24.51933,-25.738678,-25.856821,-24.846943,-25.362762,-24.899586
-23.673384,-24.349598,-27.461079,-25.758366,-23.26028,-25.753218,-23.443277,-25.440807,-29.726385,-29.318068,-25.188438,-27.10201,-26.33803,-23.710878,-26.883799,-24.367779,-22.727705,-25.614584,-27.239622,-23.090233,-24.741877,-26.755833,-26.52563,-24.40077,-25.438803,-27.231453,-28.823502,-26.272377,-27.132622,-26.389956,-25.383709,-27.78331,-26.416035,-22.40223,-38.210163,-35.692764,-39.947323,-36.090775,-36.61647,-37.476704,-39.913067,-37.325153,-26.755093,-24.787264,-26.169846,-22.783295,-26.806149,-26.235594,-27.040169,-30.663992,-27.461092,-28.207012,-26.82114,-24.562706,-27.723764,-24.04091,-27.109516,-25.620369,-25.205673,-24.179169,-23.895927,-26.81575,-25.233429,-28.724878,-26.422432,-26.113958,-23.55288,-27.760616,-25.411518,-26.275803,-28.375502,-24.17767,-26.820967,-25.79376,-28.273767,-24.02097,-26.720951,-28.67655,-26.716003,-28.480883,-28.120457,-23.835869,-22.961538,-23.615273,-24.761108,-27.726292,-22.504
-24.850246,-25.78156,-26.683603,-24.858877,-25.801949,-25.008099,-24.329838,-22.804302,-26.281742,-28.8469,-26.571795,-24.492651,-29.238007,-25.787636,-24.871105,-23.342133,-23.672031,-24.118237,-25.804594,-22.7021,-24.896631,-24.958895,-27.956484,-26.9552,-25.74068,-25.421265,-25.62023,-24.5566,-26.80648,-24.183994,-26.716267,-25.064434,-25.365423,-24.106873,-38.962578,-36.346947,-38.751877,-35.762783,-37.145493,-35.98528,-40.51283,-36.977474,-26.874939,-23.961815,-27.721943,-24.126747,-28.265997,-26.507723,-25.997324,-28.17391,-26.661795,-30.473728,-26.192863,-26.877354,-27.377996,-24.344988,-30.439941,-24.673054,-25.892262,-23.00549,-25.316803,-22.653652,-24.123466,-28.449299,-28.508337,-25.625816,-26.288517,-30.763391,-25.93605,-29.269127,-27.529617,-28.24414,-24.29839,-24.377304,-26.960169,-26.13497,-24.477589,-26.889574,-23.83133,-26.628803,-27.026228,-24.242378,-24.007383,-28.17352,-25.728373,-27.724907,-23.160982
-27.631477,-25.992691,-28.698978,-25.351738,-24.852333,-22.45208,-26.790571,-25.217693,-27.419476,-27.731295,-26.291784,-26.07264,-23.963787,-25.193413,-25.607141,-23.922268,-23.389744,-25.537262,-26.253098,-22.188057,-21.921535,-24.943993,-28.223415,-26.327309,-23.67361,-26.463484,-24.265545,-24.859108,-23.864765,-25.077957,-25.274982,-24.248682,-27.032442,-26.399223,-39.228752,-36.31545,-39.66984,-36.8041,-37.292355,-37.622635,-39.499718,-38.039852,-30.456488,-23.248207,-26.817982,-25.526545,-23.481937,-27.424892,-26.928135,-26.404766,-26.830742,-25.227547,-25.281563,-28.133259,-25.437103,-27.8031,-25.706268,-24.332909,-26.969213,-24.082294,-26.302134,-24.59896,-24.903748,-28.998793,-25.186823,-28.471897,-25.538,-26.595331,-23.701878,-27.41634,-24.814411,-27.791044,-22.192684,-24.368336,-25.753078,-25.366259,-24.116516,-25.830133,-26.363148,-23.986761,-26.286236,-22.286446,-25.096104,-24.77771,-25.53017,-25.373184,-25.338024
-25.71602,-26.899443,-28.163538,-23.465313,-25.831661,-25.976112,-26.363913,-26.454023,-25.016382,-27.475353,-23.633184,-22.707355,-25.778704,-29.523346,-27.788748,-25.621666,-25.173681,-26.799217,-26.592207,-23.744091,-24.98549,-26.535624,-25.157454,-26.76196,-25.906729,-26.106392,-23.661339,-25.755417,-25.215055,-29.668646,-25.45536,-23.25012,-24.42545,-25.85478,-38.81651,-36.997925,-38.7267,-35.55783,-37.12644,-38.406948,-40.166927,-38.397503,-28.458584,-21.582262,-24.08573,-28.00063,-23.758633,-25.987131,-25.765074,-24.299915,-23.832985,-25.505318,-24.60348,-26.39901,-26.196577,-26.369884,-25.852345,-25.31599,-26.160927,-25.314161,-25.481503,-24.247766,-26.863018,-26.912416,-26.513737,-23.858624,-28.928106,-26.108633,-26.096825,-27.3519,-24.864449,-27.819588,-24.075676,-23.382204,-23.291056,-26.182217,-23.488955,-25.58519,-24.568773,-23.553434,-25.378716,-21.226263,-23.98555,-23.25055,-27.878334,-26.131727,-25.490683
-29.294617,-24.785555,-27.503487,-26.785854,-25.057072,-27.777428,-25.269299,-26.817268,-24.31808,-26.114824,-24.978252,-25.468353,-26.977663,-25.776573,-22.829542,-23.765182,-24.74073,-25.696991,-26.648352,-23.395855,-23.520733,-24.036568,-22.668491,-23.730648,-23.049446,-24.047983,-25.809273,-26.522575,-23.223751,-28.34143,-26.077322,-25.277382,-23.211733,-27.11798,-41.26602,-37.38926,-36.6301,-36.76621,-37.34588,-35.787952,-40.025307,-36.492973,-27.789568,-27.03802,-25.650885,-22.42411,-25.399332,-25.692032,-23.926975,-25.060455,-26.041813,-25.94751,-26.39104,-23.128984,-26.935783,-24.023056,-25.644913,-25.414652,-23.907492,-29.54633,-23.88058,-24.360674,-30.080189,-25.082302,-28.214645,-24.88673,-26.484646,-27.254665,-28.274578,-22.583548,-26.971138,-27.025282,-26.113909,-25.626799,-25.085535,-23.27536,-24.251486,-25.601614,-28.069782,-27.995552,-24.446398,-23.19629,-24.827248,-24.535147,-25.373178,-27.756977,-25.000961
-29.994427,-23.492577,-26.860947,-26.97657,-25.383556,-25.486553,-24.56358,-28.020838,-26.666029,-25.563435,-27.343369,-26.619104,-26.244318,-22.964035,-25.57053,-25.450867,-22.47382,-27.841492,-25.06477,-25.135876,-24.873314,-27.136791,-22.92929,-25.465633,-23.121136,-26.706154,-27.061016,-24.769218,-24.066586,-25.368828,-25.803999,-22.11419,-25.216461,-25.926018,-40.679714,-38.13455,-40.078983,-36.346943,-35.469368,-38.580093,-38.437016,-40.302765,-27.59704,-26.770844,-24.387045,-23.14051,-24.649303,-26.721481,-25.11345,-27.184912,-24.5145,-25.515762,-27.02518,-23.51048,-24.696888,-24.391848,-23.749756,-26.446545,-24.664017,-25.973383,-24.31078,-26.25108,-27.60973,-26.155376,-27.652897,-25.390493,-22.752354,-25.694672,-27.897152,-27.703293,-26.925892,-24.342361,-25.92033,-23.419376,-24.72248,-25.34243,-24.419346,-27.231073,-26.336626,-28.346445,-23.256336,-25.591213,-26.472054,-27.183199,-28.367607,-25.874914,-24.34267
-29.605072,-24.063732,-25.241796,-27.216839,-26.778614,-23.086987,-25.923836,-25.176691,-23.674538,-28.512272,-25.571918,-27.127087,-25.936705,-24.166656,-22.593807,-23.89475,-27.326538,-27.355299,-26.7738,-25.704544,-24.52409,-25.238146,-24.258797,-27.625431,-23.11737,-25.19175,-26.169369,-26.237387,-24.830866,-26.25404,-25.27964,-23.555294,-26.457539,-25.88443,-36.722168,-36.522663,-37.639996,-37.672867,-32.193676,-39.50332,-37.249744,-36.53947,-25.803188,-23.49253,-24.822731,-26.052229,-26.875916,-27.29773,-24.207827,-29.624008,-26.742395,-25.231087,-30.42795,-24.214996,-25.512836,-24.486465,-24.93338,-25.778309,-24.811584,-27.667488,-25.26185,-26.2073,-26.795763,-24.429363,-24.992374,-23.445665,-22.850405,-27.966675,-24.663275,-25.799332,-26.720955,-28.407501,-28.50785,-24.649477,-27.138191,-26.67218,-26.953411,-27.646378,-24.79096,-23.891989,-24.289108,-28.110136,-23.600647,-27.109905,-25.289913,-25.084942,-24.135916
-27.335567,-25.45091,-24.49732,-25.91513,-24.800043,-25.229252,-22.966644,-26.4777,-23.8847,-28.366032,-29.299828,-26.729893,-23.046623,-25.886377,-24.28831,-24.484093,-25.26335,-24.746155,-27.12954,-25.772102,-23.552195,-23.798685,-25.767681,-24.995548,-21.43301,-27.743275,-27.606441,-22.517155,-26.911816,-25.72639,-25.163612,-26.210852,-24.794304,-26.459719,-38.565205,-36.853954,-36.016853,-40.12454,-36.15193,-34.15692,-38.812336,-38.42238,-24.946058,-24.208492,-26.471,-24.288317,-24.825296,-25.437572,-26.162773,-29.44856,-24.446167,-24.853287,-25.902536,-24.37862,-25.680267,-24.095463,-24.148996,-26.027714,-23.543036,-28.369736,-26.453165,-25.723663,-28.827065,-25.741137,-26.395542,-26.078007,-23.74263,-28.459366,-24.99474,-24.448591,-28.354153,-25.633991,-27.636967,-28.738556,-25.020014,-26.392183,-26.533024,-26.918137,-24.620724,-24.270432,-25.12025,-26.916607,-26.39862,-27.327303,-24.773819,-27.216175,-25.18204
-24.688395,-28.345743,-27.221626,-26.503561,-24.194359,-25.349186,-22.495499,-25.082298,-27.308563,-25.440773,-27.73735,-25.68208,-24.312078,-24.927704,-25.229954,-24.066263,-25.394703,-21.78953,-23.452888,-25.143799,-24.871588,-23.263391,-24.451347,-24.745682,-25.0512,-24.361814,-27.772203,-25.88012,-27.217617,-27.951382,-26.601702,-27.789715,-29.075283,-26.238613,-39.026443,-39.775265,-34.9366,-40.98742,-37.039078,-37.23533,-39.772408,-37.18836,-26.186415,-26.727028,-27.77686,-24.921614,-24.96268,-23.375458,-24.33865,-25.117205,-24.97646,-21.644665,-23.186285,-24.390797,-26.397533,-24.135593,-25.215237,-24.776806,-25.198837,-24.883598,-25.4001,-25.81161,-24.226402,-25.626528,-27.92299,-23.685831,-24.998756,-25.388721,-25.340622,-26.289577,-27.066425,-25.637604,-25.615725,-27.0277,-23.61032,-24.459135,-26.175339,-24.951462,-24.304394,-25.195105,-25.068981,-22.70162,-28.035267,-28.712814,-25.00699,-27.852015,-25.764023
-25.093142,-27.714766,-25.126404,-25.988873,-21.113997,-23.441189,-25.46862,-21.775505,-25.237682,-26.001562,-28.11663,-23.592129,-25.370222,-24.748444,-25.756958,-24.90213,-23.47374,-22.756107,-23.983349,-26.287498,-27.98819,-26.993822,-24.218555,-22.828854,-25.97613,-22.432613,-23.339235,-25.398071,-26.468685,-26.634745,-27.100376,-23.605797,-29.262703,-27.693642,-38.789967,-39.500206,-36.213562,-36.95904,-37.25019,-38.64273,-41.595898,-36.085773,-27.249058,-24.97652,-24.947441,-24.809294,-23.123194,-25.641232,-25.515549,-23.665928,-24.422436,-22.623138,-24.475712,-25.306118,-22.837017,-26.474794,-26.764404,-24.585346,-24.855354,-26.178852,-23.659006,-25.040333,-22.398914,-26.214375,-28.83673,-24.680758,-25.468866,-24.70911,-24.674349,-23.164581,-26.155247,-23.357985,-23.24438,-26.013397,-26.390299,-26.158798,-26.739801,-24.002663,-25.383133,-26.478004,-26.038269,-22.736277,-25.134384,-30.240665,-28.674267,-22.47623,-24.514286
-30.247856,-24.68304,-23.815517,-26.821281,-25.403847,-25.439024,-22.685074,-25.104248,-26.11168,-24.016302,-28.079632,-24.154852,-29.770285,-25.989756,-24.349983,-22.810684,-24.047283,-24.896957,-24.054419,-23.872974,-24.449242,-25.603275,-25.39383,-25.054367,-24.819904,-25.229729,-24.186996,-24.218891,-25.025494,-23.402561,-26.192024,-25.02767,-25.744576,-29.330193,-39.31652,-40.475258,-34.994976,-34.67749,-34.6842,-37.17007,-41.295593,-36.553497,-25.361923,-22.243298,-27.3597,-26.071053,-23.712042,-25.565626,-26.452753,-24.194775,-25.185995,-24.982895,-24.973576,-26.896442,-25.287374,-26.266258,-25.731228,-25.206944,-25.852146,-24.68482,-24.587349,-23.38668,-24.383915,-27.473667,-28.474155,-25.34949,-26.794685,-22.918022,-24.062006,-24.050312,-25.336212,-22.794527,-21.987373,-24.472218,-26.612309,-29.006067,-26.35739,-26.422016,-26.493803,-26.863264,-27.198202,-23.27256,-24.395811,-27.213129,-25.267796,-23.59359,-24.840954
-32.245506,-21.049324,-24.146076,-24.16878,-24.243763,-24.421453,-23.496246,-24.365997,-25.25941,-25.657478,-28.58415,-26.806305,-29.115248,-27.630283,-26.97353,-23.097454,-27.423563,-25.26259,-26.988533,-24.706507,-26.005634,-23.796646,-25.33201,-26.980358,-25.829355,-25.29842,-28.094696,-25.751282,-24.317797,-25.812227,-24.851059,-25.51193,-28.229637,-24.96252,-38.010765,-38.533493,-37.154133,-35.638504,-36.360966,-36.786663,-37.637524,-39.070553,-28.080942,-25.588606,-25.717497,-24.949883,-27.0063,-24.994644,-28.041739,-25.16518,-25.436035,-27.231052,-23.714653,-27.42425,-24.833036,-23.017567,-23.741936,-26.588963,-24.719616,-24.995102,-23.995956,-24.207298,-26.41664,-27.73936,-26.798973,-25.223637,-26.585606,-24.049023,-25.538479,-23.5585,-25.02951,-25.82287,-25.58442,-25.424952,-26.21104,-27.00172,-26.16327,-24.714317,-24.174316,-25.183859,-26.094421,-24.762281,-26.504314,-27.364357,-23.168917,-27.959576,-27.067356
-31.963982,-22.569576,-23.043013,-25.017517,-22.970064,-24.381666,-21.546576,-24.527643,-25.08342,-25.713089,-26.50998,-26.040676,-24.190819,-25.871845,-25.797443,-24.639229,-26.434586,-26.449326,-26.227882,-25.322535,-21.92276,-24.524258,-24.984932,-24.145035,-24.868055,-24.961704,-27.105474,-25.989906,-24.8003,-28.581352,-23.660957,-24.04456,-26.631233,-28.007912,-39.825836,-38.8912,-39.788654,-39.08158,-36.38088,-37.581673,-39.29225,-36.687965,-26.392767,-26.735477,-26.378164,-24.337898,-24.593552,-26.546505,-24.963573,-25.746323,-28.781532,-27.102627,-27.198772,-26.273922,-24.660034,-24.446676,-23.661726,-28.018963,-25.010742,-24.32937,-27.00081,-26.422686,-27.445745,-25.408817,-25.069313,-24.161648,-27.478807,-23.760826,-25.395216,-27.038176,-25.822739,-28.810173,-25.558876,-27.19762,-25.393797,-23.83333,-25.665848,-23.671541,-24.977486,-25.01392,-24.745945,-24.73862,-22.889664,-27.261063,-26.169235,-25.664959,-26.790451
-28.777401,-23.669073,-24.270456,-27.869045,-24.516579,-24.831951,-22.299507,-27.198298,-25.458624,-25.634424,-25.20566,-25.860722,-24.36993,-23.537258,-25.293928,-27.605072,-27.728825,-23.113163,-24.677912,-24.053614,-25.43362,-25.521183,-25.89862,-26.170086,-28.196926,-25.207111,-24.35141,-25.47273,-24.696892,-29.306952,-22.827038,-24.020782,-28.107155,-25.101074,-39.52417,-37.906906,-39.477814,-37.7594,-34.866352,-37.45685,-37.553932,-37.068954,-28.147844,-25.57115,-28.272745,-23.160343,-24.484268,-25.722422,-24.338932,-23.796913,-24.098843,-24.241547,-26.037054,-23.795952,-25.457294,-24.773476,-25.311943,-26.325943,-24.12933,-28.006577,-28.249561,-28.143257,-24.48565,-28.538143,-26.435064,-24.029572,-26.322134,-24.487183,-26.097113,-28.069431,-23.626614,-25.785381,-26.816618,-27.117443,-23.942205,-24.132715,-24.834972,-24.070833,-24.514778,-26.42226,-27.154858,-25.789488,-24.33117,-26.631777,-24.293339,-26.818157,-28.16089
-24.002174,-21.196188,-23.942535,-26.502508,-27.238941,-23.796097,-25.482666,-26.533878,-25.372782,-24.543003,-24.876505,-26.620787,-27.274883,-23.96926,-25.30559,-26.164768,-25.216312,-27.277994,-26.786839,-24.959385,-25.326256,-26.789776,-22.938318,-26.235203,-25.565659,-24.705692,-24.187897,-29.219366,-23.911842,-22.659206,-27.312012,-23.94717,-29.517864,-25.117764,-40.825447,-36.458996,-37.74108,-36.775703,-37.091442,-35.91395,-36.015682,-39.933685,-25.580915,-23.583351,-26.4287,-23.661652,-25.367092,-27.235916,-25.615517,-23.951145,-23.235954,-24.828907,-24.798424,-26.784672,-24.037788,-24.224709,-25.262207,-24.198923,-23.437195,-26.378378,-24.351578,-27.943974,-23.885656,-26.387333,-25.535902,-26.017273,-24.488855,-27.037743,-24.762947,-26.479408,-25.006252,-25.863384,-26.041992,-23.914627,-24.820671,-23.947083,-24.709526,-25.191916,-25.035675,-22.540092,-27.442673,-26.192474,-25.78741,-23.935715,-26.294891,-27.841038,-25.094143
-26.799614,-24.256968,-27.373825,-27.77294,-25.33111,-21.529,-25.363743,-25.772125,-27.472866,-25.035492,-26.670364,-27.44397,-24.814129,-23.257885,-26.554665,-26.018934,-24.225327,-26.480644,-24.95373,-24.35311,-25.094685,-27.844795,-26.464481,-23.628326,-22.825972,-26.419239,-25.44691,-27.981144,-24.491295,-24.935247,-27.052208,-25.375877,-25.498741,-27.618616,-42.40064,-35.932274,-37.276253,-35.73609,-36.868507,-37.56222,-41.200455,-38.06433,-25.213406,-25.029148,-26.090841,-26.134148,-26.09251,-25.167702,-25.04126,-24.548891,-24.75124,-23.857887,-24.437622,-25.346054,-25.132229,-27.500988,-24.72792,-24.921669,-28.276356,-24.326382,-24.09485,-26.30382,-29.008451,-23.793703,-22.618126,-26.425253,-24.363358,-26.142117,-25.498745,-23.69173,-29.90475,-25.36662,-27.092709,-24.27251,-24.451042,-26.564903,-27.2189,-24.58216,-25.608631,-24.366058,-24.225227,-25.989561,-24.080769,-24.240635,-27.62461,-24.890635,-23.967628
-27.83028,-23.811451,-26.048431,-23.966335,-25.018074,-23.405804,-24.118202,-22.318838,-26.394325,-25.746105,-25.5833,-26.0661,-24.270039,-26.290813,-25.010605,-26.76918,-25.139523,-26.017412,-25.353855,-22.587688,-23.77932,-25.98809,-26.767487,-22.094494,-26.894737,-27.42485,-29.261324,-26.47993,-25.892784,-21.786512,-22.964582,-25.37743,-25.421112,-25.49598,-38.87168,-41.395718,-36.96866,-37.614445,-38.049747,-37.174736,-40.11408,-41.200592,-24.194443,-23.630579,-24.419062,-24.954685,-24.949211,-25.947153,-24.880447,-23.99714,-23.675842,-23.629532,-25.597393,-23.993687,-25.107166,-24.800976,-26.716188,-23.407207,-27.845554,-26.806997,-25.521557,-26.465467,-24.693073,-25.363136,-23.704914,-23.479475,-23.652792,-26.064472,-26.27625,-24.644531,-26.342072,-22.699602,-25.203896,-24.749725,-24.144302,-28.125336,-26.569916,-23.848782,-25.558346,-27.724285,-24.7477,-24.914862,-25.72512,-27.643528,-26.917135,-25.46913,-25.370924
-29.567913,-22.055172,-24.437428,-24.351543,-25.220562,-23.642513,-22.727152,-24.956013,-25.254414,-26.837725,-25.01218,-25.083988,-27.979927,-23.349905,-24.043266,-26.100836,-25.670183,-25.817324,-23.278248,-24.13196,-23.212093,-25.914242,-25.318607,-24.942087,-27.266338,-26.971443,-26.831322,-26.195387,-23.025871,-26.455116,-24.94497,-25.852535,-27.41683,-28.149633,-40.676685,-43.013092,-36.980053,-36.501137,-35.30769,-38.09823,-39.280838,-37.808,-27.642494,-22.84694,-24.120085,-26.065327,-24.253244,-25.516655,-27.228832,-25.138433,-26.166798,-24.609951,-26.032032,-22.962152,-25.2018,-26.139843,-26.468292,-24.055939,-25.670822,-25.900805,-25.036045,-25.745886,-23.460613,-25.015755,-25.841269,-24.741331,-24.444128,-23.050571,-24.156734,-25.412933,-24.636435,-23.586847,-24.828102,-26.154865,-25.13366,-27.576109,-26.034622,-26.048412,-24.745884,-26.005238,-25.203444,-25.712723,-26.327696,-25.333504,-24.537716,-25.197842,-26.596184
