-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.089096,-23.036854,-21.036148,-20.391462,-22.307976,-23.440327,-21.543674,-20.110577,-18.662817,-22.110086,-22.853416,-18.965466,-21.139742,-20.94753,-19.884436,-22.138178,-22.301266,-20.758816,-22.728462,-24.27965,-20.540699,-26.563173,-23.937893,-21.017122,-22.259768,-22.146334,-21.658142,-22.770485,-20.486914,-21.849274,-21.164173,-23.529001,-18.770395,-21.260569,-21.17555,-21.10027,-22.347536,-22.810692,-23.415043,-22.020067,-18.901642,-22.517517,-21.004694,-23.121368,-22.957922,-23.469475,-22.015152,-21.868528,-22.956326,-22.532429,-20.886555,-24.862896,-23.068819,-23.797022,-20.449345,-23.110193,-23.980417,-21.940933,-21.851116,-19.33632,-22.696213,-24.970621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.11866,-21.439293,-19.571743,-19.710754,-21.010689,-23.752312,-20.005848,-21.941017,-19.860203,-20.978954,-23.613476,-21.705513,-21.614584,-22.181255,-22.879625,-20.567345,-21.642355,-20.734695,-22.060272,-21.021744,-22.263876,-22.32962,-24.628288,-23.143278,-24.52579,-20.79055,-22.697773,-21.386032,-19.976381,-23.14685,-21.643303,-20.583977,-24.256218,-20.74818,-25.431623,-20.619743,-23.147211,-24.418941,-24.03359,-25.59742,-22.213299,-20.877823,-22.092855,-23.448269,-22.455591,-22.664543,-25.140907,-20.182045,-23.976822,-23.281698,-19.881489,-24.152145,-20.733845,-24.21423,-20.840063,-23.316387,-22.23323,-19.758629,-22.69791,-19.910906,-21.464615,-23.804913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.028625,-20.389404,-18.471981,-21.147694,-27.312199,-20.16717,-21.266445,-21.669273,-22.692234,-24.279694,-20.903078,-24.689127,-23.901077,-24.713932,-21.235401,-21.141624,-22.0259,-22.06175,-20.005873,-18.554873,-20.691269,-21.454445,-21.642265,-23.207542,-25.26089,-20.825499,-20.970804,-22.407867,-22.992012,-20.29192,-23.657887,-22.62183,-28.384153,-24.00772,-26.26544,-21.81047,-22.687422,-23.53992,-23.67723,-22.621391,-20.466568,-22.504654,-23.05086,-20.371794,-21.02169,-20.986399,-27.00485,-19.568783,-23.2427,-22.780968,-19.62127,-21.905548,-22.456833,-22.680576,-19.873219,-20.413694,-22.625393,-20.413227,-23.28449,-22.959574,-20.49025,-25.280413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.238884,-20.916718,-20.829548,-23.958813,-23.301548,-18.83374,-22.262882,-21.583803,-21.600597,-25.434727,-25.103985,-22.15119,-23.321938,-23.495207,-23.096874,-20.76646,-23.270895,-26.742392,-21.533306,-21.686333,-21.851208,-21.798416,-22.25771,-23.713205,-23.502878,-21.56802,-23.738987,-22.75293,-24.137274,-22.396158,-24.997663,-22.019295,-22.943348,-22.71806,-21.814095,-21.807245,-20.110569,-22.86812,-19.857887,-23.145277,-20.570093,-23.443344,-22.381382,-20.234936,-22.616066,-17.31668,-24.095327,-24.317242,-23.39909,-23.06792,-20.352703,-23.37429,-22.595118,-20.509956,-23.502584,-21.585325,-22.037094,-23.983082,-22.00204,-20.992617,-18.931675,-29.937754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38016,-21.083239,-21.641258,-21.887909,-21.770784,-22.419579,-20.169186,-23.122013,-18.75273,-22.186092,-23.480862,-20.425797,-25.09711,-24.197891,-21.63869,-22.647251,-21.315716,-25.83731,-22.085997,-20.346893,-19.759377,-22.857603,-22.84981,-23.16159,-22.454138,-22.508398,-24.727163,-21.296837,-21.758736,-22.411774,-22.033497,-20.80138,-21.51463,-22.280388,-20.636583,-21.892406,-24.13602,-23.605522,-21.726093,-23.203316,-20.640947,-23.013111,-22.811771,-24.371082,-22.910738,-21.436565,-23.680416,-24.781715,-24.12868,-23.572092,-23.615194,-20.877861,-21.228632,-22.306866,-21.617287,-22.88745,-21.319757,-22.053526,-19.06295,-24.430098,-24.17686,-29.355728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.452374,-22.06224,-25.151234,-24.023703,-22.551208,-21.481956,-20.36361,-20.567648,-20.918531,-19.289387,-21.119286,-21.477005,-25.221197,-23.13343,-21.695702,-20.656643,-23.61907,-23.17128,-22.364155,-20.646584,-20.412508,-20.419067,-24.419167,-22.925104,-21.846767,-23.303108,-22.594563,-19.807346,-23.698887,-23.854774,-21.647242,-24.52903,-23.552116,-23.447342,-22.203554,-18.493904,-21.584763,-26.087189,-22.402195,-25.859295,-20.76823,-21.975788,-22.31406,-22.010214,-21.864008,-24.805908,-23.659758,-22.977085,-20.76969,-24.99944,-23.2011,-20.624752,-21.175406,-22.463753,-19.319756,-21.308887,-21.36409,-23.4222,-20.73836,-22.657383,-20.667027,-24.287134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.037506,-19.522123,-25.173939,-24.711617,-21.967068,-21.660902,-21.432932,-22.38109,-22.015972,-22.607801,-20.752888,-24.96543,-21.102623,-19.838058,-21.41421,-18.503723,-24.050276,-19.123869,-19.977308,-24.756824,-21.558073,-22.599045,-21.476942,-25.247038,-20.475983,-23.028969,-22.395401,-22.023554,-24.90609,-25.912037,-24.613033,-23.709732,-21.133675,-21.904835,-24.365154,-21.468632,-21.923098,-20.718475,-21.694092,-26.487972,-23.217392,-22.802866,-23.033182,-19.967182,-21.369751,-22.624844,-22.719555,-23.117792,-20.104507,-22.854446,-19.955673,-24.125101,-22.962679,-23.552418,-20.152933,-21.48581,-19.425934,-25.652676,-24.369448,-22.5307,-22.265774,-27.287632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99716,-22.884403,-20.480412,-25.915613,-20.895302,-18.224472,-21.60618,-21.802124,-24.264496,-22.628868,-20.51291,-22.863949,-21.73247,-22.867771,-22.002724,-21.253857,-21.841316,-22.437603,-24.978699,-22.379795,-20.458128,-21.51015,-21.590588,-23.016058,-21.228065,-22.344591,-23.800953,-22.626081,-21.671448,-21.01951,-23.343576,-22.271286,-19.891617,-23.718403,-23.536566,-20.27861,-20.517342,-24.158575,-27.573454,-25.366924,-23.610218,-22.12622,-23.885199,-19.707088,-23.862442,-22.953936,-24.796059,-22.345545,-24.454193,-19.18164,-21.77222,-22.779713,-20.29523,-19.41594,-19.85525,-21.269575,-22.325394,-26.304361,-23.761951,-22.255472,-22.496975,-23.268175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.29585,-21.951227,-22.702972,-22.324657,-22.3327,-20.486671,-23.307457,-22.903816,-21.60534,-22.75385,-19.474792,-24.416847,-22.434431,-23.812057,-18.825222,-20.203075,-21.771666,-24.267935,-22.302181,-21.734043,-23.570213,-19.365417,-20.864925,-21.322748,-23.635935,-21.606377,-21.81707,-23.775064,-21.319756,-20.850676,-22.744785,-22.250658,-19.721815,-21.47045,-21.711254,-21.842594,-23.770693,-20.692764,-24.080307,-24.885656,-24.89228,-22.507477,-24.229668,-23.960028,-24.196838,-22.770142,-24.008282,-21.321274,-24.56636,-24.458055,-23.946222,-20.684227,-22.70079,-21.9033,-25.147814,-23.12922,-21.030842,-20.522316,-23.50242,-21.595783,-22.097118,-25.481781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.164818,-22.976406,-22.536964,-23.162056,-23.46777,-21.565443,-25.177895,-23.925373,-18.691751,-20.18058,-19.117558,-22.689796,-23.468407,-23.549515,-22.064653,-21.961206,-22.10065,-23.047482,-22.013514,-22.581287,-25.519032,-24.094978,-20.30037,-24.657482,-23.601305,-21.392366,-21.71878,-20.89154,-20.141308,-21.288063,-22.526594,-22.808794,-22.486279,-21.42784,-25.35436,-23.919672,-24.529873,-19.870241,-20.469267,-21.292597,-23.738081,-23.611328,-22.902222,-23.9627,-25.606232,-20.875282,-23.921019,-21.172867,-22.722084,-24.369125,-21.384274,-22.089647,-25.685398,-20.919647,-26.449823,-24.73889,-23.346289,-20.575607,-23.097942,-21.94514,-20.712755,-27.21917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.329765,-23.73922,-24.321333,-26.510027,-23.42366,-23.9306,-22.610323,-25.161877,-19.707245,-19.843813,-20.944878,-21.762459,-22.96389,-22.61481,-21.756834,-24.21848,-20.668598,-21.177622,-22.4762,-21.188694,-25.1323,-23.462982,-22.236227,-22.66593,-23.591915,-21.390713,-19.93412,-23.283674,-24.391792,-24.357119,-21.696377,-22.091347,-22.429258,-22.940727,-22.17771,-22.825443,-21.371298,-20.591671,-23.406227,-21.084866,-23.824625,-22.571749,-22.53911,-26.001656,-25.079733,-20.756918,-21.655432,-25.646841,-23.576797,-21.65773,-23.207487,-22.463585,-21.61137,-22.392042,-23.811419,-21.603214,-26.370747,-21.218922,-19.557833,-21.544064,-20.902603,-25.42009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.520065,-23.01558,-25.289804,-21.952496,-20.975351,-21.612232,-22.965925,-24.413832,-22.20087,-21.838215,-21.079391,-21.54345,-20.804485,-20.87439,-23.61428,-24.142672,-20.660206,-20.72695,-20.770515,-23.709614,-25.90469,-23.436756,-24.302082,-22.592426,-22.579357,-22.972706,-21.296476,-22.49106,-25.144453,-21.426437,-21.685192,-22.29508,-23.764503,-22.129412,-25.71571,-23.099304,-22.487316,-21.26355,-19.16122,-21.54301,-21.817379,-21.371395,-24.26547,-21.315243,-22.854755,-24.441784,-21.263739,-23.280807,-22.278175,-25.028717,-21.917606,-22.776573,-21.65976,-22.112967,-25.352211,-19.661457,-24.224506,-22.070381,-24.672653,-22.551609,-22.06479,-25.882092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.584007,-20.406067,-22.103642,-24.17552,-21.857065,-24.809252,-22.839571,-22.266161,-22.18314,-21.261608,-22.349361,-22.632412,-22.63213,-20.534771,-24.36578,-24.096159,-21.393856,-22.116028,-22.929417,-23.166206,-21.222357,-24.751043,-21.741804,-22.87115,-23.49153,-23.44189,-22.571512,-21.39267,-22.671913,-22.778116,-21.233253,-24.72527,-20.908009,-20.941109,-23.157242,-23.750477,-21.573246,-22.948767,-20.3713,-22.590014,-22.609396,-20.97825,-23.043467,-21.672747,-23.199093,-22.698282,-21.498476,-24.119432,-21.420599,-23.752909,-23.27832,-24.934809,-21.965816,-21.676086,-24.57948,-22.079643,-24.36869,-21.115137,-23.249403,-26.408026,-24.078276,-24.10945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.234074,-20.859692,-24.66034,-23.041498,-22.649849,-24.372917,-22.175362,-21.50801,-20.557804,-22.612152,-20.863516,-21.260717,-20.944353,-20.722395,-19.95158,-23.19575,-24.537603,-23.409939,-21.754631,-24.443007,-19.987455,-19.193176,-22.730324,-23.487045,-25.044012,-22.679144,-21.081656,-20.47329,-26.198668,-22.55344,-24.527687,-21.090614,-19.545399,-22.66043,-22.608036,-24.129255,-21.928104,-23.559261,-21.720005,-22.375603,-22.215088,-21.913572,-23.866827,-22.92336,-24.65259,-23.144192,-22.760351,-22.395563,-26.529793,-21.686768,-22.262905,-23.021976,-23.057602,-21.240454,-23.39653,-23.826042,-21.973232,-21.714073,-24.612535,-25.137611,-20.643356,-23.401024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8586,-20.553158,-24.544746,-21.174755,-21.86513,-23.725986,-23.315224,-23.131462,-19.813555,-18.534567,-22.857464,-21.080505,-21.994194,-25.818588,-19.672003,-23.601189,-22.581121,-21.771267,-19.660414,-23.832718,-19.293335,-20.72103,-20.041891,-20.492825,-20.612041,-25.150425,-21.13248,-22.954365,-24.84984,-25.063576,-23.226116,-22.730503,-19.346252,-23.676727,-23.78209,-24.988441,-22.04257,-18.901217,-22.770994,-23.516575,-22.989202,-23.076866,-22.97584,-22.669788,-22.425339,-22.485489,-21.490234,-23.606747,-23.63662,-21.264584,-25.713886,-23.549032,-24.438324,-22.691345,-21.7536,-24.118141,-22.088793,-21.558037,-24.590584,-22.966824,-24.012295,-23.992184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.389328,-22.206596,-23.491695,-22.919367,-22.119038,-21.65538,-20.532547,-21.022259,-19.109451,-20.882668,-21.059134,-23.085228,-21.937801,-21.997267,-22.19319,-22.914768,-22.707012,-22.597248,-19.43186,-21.401049,-22.718105,-20.451038,-23.585228,-21.196571,-18.714529,-23.735188,-20.79285,-22.56609,-22.741566,-25.070122,-22.846676,-23.504845,-23.50085,-25.579603,-24.879726,-23.037954,-24.108494,-22.595573,-21.45219,-24.541784,-23.01696,-21.379284,-24.080044,-21.86133,-22.741,-19.630993,-22.324356,-23.621521,-24.555492,-21.330027,-24.161392,-22.443058,-21.379404,-21.112661,-20.483625,-23.272724,-24.70954,-24.105637,-25.721031,-21.45536,-21.236183,-22.61107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.743164,-22.75047,-22.509914,-23.140884,-22.119596,-23.488665,-19.600632,-22.207901,-23.754974,-22.01133,-19.81012,-22.950144,-25.476212,-21.57018,-25.117443,-20.888996,-22.361712,-22.639668,-19.897911,-23.341923,-19.722076,-22.576756,-21.371704,-21.771923,-24.406063,-22.802067,-22.66481,-22.307709,-21.228893,-21.27847,-23.739088,-20.996124,-21.54729,-26.833242,-22.071552,-23.140722,-20.69291,-22.678642,-20.56751,-22.86257,-23.668642,-22.107983,-22.974964,-21.757828,-21.943398,-21.703238,-20.79683,-20.879225,-24.229176,-21.556871,-20.379795,-22.614468,-21.651228,-21.294853,-22.767677,-22.080914,-26.015165,-26.857754,-22.483135,-20.79044,-22.190926,-26.78944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.385918,-24.575846,-21.843758,-21.683323,-20.815825,-24.041668,-23.444618,-23.375961,-22.09631,-22.893461,-19.496456,-22.478302,-23.163557,-20.949192,-24.342026,-19.244102,-21.8933,-22.1255,-19.243746,-19.838533,-19.775291,-21.537437,-23.826986,-23.058441,-19.884342,-21.66259,-21.916264,-23.950205,-23.576056,-22.18167,-23.443363,-22.168163,-23.41571,-23.28566,-21.729418,-21.913446,-23.165726,-26.771278,-22.650627,-23.119427,-22.541594,-22.401058,-22.130512,-21.24857,-22.20711,-21.96714,-21.212471,-23.468279,-20.901127,-21.33236,-24.358402,-23.810701,-23.659878,-24.205305,-22.33044,-21.895699,-25.276108,-23.133957,-20.675217,-24.95405,-23.142105,-26.70839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.79209,-21.72461,-24.460222,-21.194735,-22.396452,-23.332026,-22.377357,-23.99995,-20.897785,-21.804386,-20.422844,-23.142365,-23.086376,-22.457006,-22.320343,-21.159187,-22.803173,-21.842514,-19.86396,-23.04139,-20.91147,-22.427101,-22.72272,-24.721817,-18.011074,-20.532204,-21.995316,-23.764746,-25.20265,-23.494362,-23.762249,-22.288258,-20.694977,-23.431837,-21.647158,-25.469393,-25.4964,-24.269543,-21.902294,-21.20538,-21.733423,-22.491245,-22.482752,-23.545351,-24.083511,-23.239283,-22.13672,-21.594746,-22.487152,-22.15854,-21.639736,-22.278107,-20.629448,-22.219608,-19.203465,-24.79616,-22.751486,-20.251595,-22.879158,-21.832512,-21.737818,-26.652164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.29372,-20.975319,-22.913456,-21.821222,-22.45607,-22.219147,-23.365223,-21.781193,-23.522617,-23.673473,-21.876242,-24.227856,-21.727772,-20.900011,-23.95158,-21.695786,-24.280294,-24.288052,-23.385605,-22.913067,-21.7704,-22.853176,-27.658905,-23.383642,-20.23752,-22.89994,-20.209276,-22.182705,-24.456102,-22.824526,-23.586643,-23.912083,-22.140942,-23.658756,-23.38497,-22.952404,-23.89847,-20.87569,-22.511879,-21.002459,-23.619837,-23.233574,-21.95275,-23.128279,-23.991493,-23.001238,-19.82745,-21.356329,-22.19116,-21.236465,-22.141685,-24.863686,-21.94601,-23.166157,-22.438984,-22.416138,-23.513254,-21.301748,-20.875795,-23.229317,-22.80743,-25.616156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.065056,-20.965317,-20.309158,-22.03703,-20.93128,-22.39885,-24.199223,-24.717752,-23.943449,-24.872545,-24.734043,-23.587101,-26.965881,-22.1007,-22.273773,-21.989536,-23.842186,-21.04958,-24.00023,-20.574598,-20.053658,-19.88294,-22.443071,-22.510471,-22.677626,-22.6775,-22.26622,-22.78823,-24.003729,-22.44783,-21.983036,-22.38747,-22.670738,-25.1315,-22.92181,-22.405846,-21.29231,-20.785725,-21.054214,-24.882948,-24.517612,-21.718344,-23.218079,-22.05188,-21.398376,-23.195734,-21.575378,-21.343689,-23.051743,-20.488821,-22.641651,-21.679739,-22.186155,-23.749887,-23.571108,-24.487984,-23.276812,-23.00118,-22.28162,-23.086115,-22.223698,-26.747786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88387,-21.252874,-22.481651,-23.325323,-22.140907,-21.236956,-22.300829,-23.9077,-25.481518,-21.468643,-24.904646,-23.341015,-23.388002,-19.339712,-21.63328,-22.196629,-22.997036,-21.573051,-21.51343,-20.623522,-23.05748,-18.236881,-23.109798,-21.620089,-25.23274,-21.743368,-23.826002,-26.022142,-22.854603,-22.644619,-22.665474,-21.103815,-21.954,-20.553795,-22.119478,-21.255112,-23.096783,-22.612623,-23.083916,-24.100471,-23.472813,-22.926472,-22.645887,-21.80988,-20.620504,-21.252083,-23.909943,-24.026129,-23.237436,-23.27465,-23.281536,-23.16584,-21.601135,-21.515581,-24.695393,-19.825342,-22.80879,-23.638935,-23.486586,-24.559662,-22.399342,-24.817768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.73299,-21.619892,-21.444916,-22.204039,-23.386145,-23.103642,-20.566185,-22.764477,-21.140312,-22.192238,-23.242416,-21.279219,-23.697216,-21.229528,-21.030525,-21.312016,-21.133894,-22.478155,-20.822474,-21.32958,-22.13623,-21.33431,-25.529097,-23.81799,-21.30399,-20.794056,-22.02129,-23.13847,-21.586403,-21.248335,-26.146742,-21.88404,-21.877789,-22.397577,-22.496534,-22.61369,-23.619411,-22.235125,-23.336903,-23.666075,-23.528473,-23.937237,-21.703457,-20.263685,-21.553867,-22.5412,-21.796125,-27.447826,-23.282093,-23.547615,-23.315573,-23.236198,-24.80125,-22.476643,-22.435173,-21.541634,-22.299263,-22.122892,-22.394266,-23.229477,-23.325417,-26.10051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57472,-23.287964,-20.147755,-21.66049,-22.993752,-25.928482,-22.73334,-19.90613,-22.131098,-23.849184,-22.954994,-23.159973,-25.344534,-23.800236,-21.173489,-23.124804,-22.259018,-20.190178,-23.835526,-23.148417,-23.914845,-21.447199,-22.92844,-22.353878,-21.585842,-22.418337,-21.77253,-21.215828,-24.212046,-22.006443,-25.40654,-21.242786,-22.672337,-23.432102,-21.999655,-24.993176,-25.274292,-23.742748,-22.560558,-21.537104,-20.226925,-21.93991,-23.087925,-22.223228,-22.9202,-23.746758,-22.870277,-22.533924,-23.6497,-23.261236,-20.75307,-20.96553,-26.39524,-24.63508,-22.048635,-21.00205,-24.375923,-20.238743,-23.587967,-20.692638,-21.23143,-24.665058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.08645,-22.963331,-23.216652,-20.14814,-24.900614,-21.313854,-22.300379,-22.725887,-23.363258,-22.204252,-21.516396,-22.113409,-21.724588,-21.214785,-20.927582,-20.174072,-23.986595,-22.207718,-21.89172,-19.176258,-21.184475,-19.357105,-23.206654,-24.906864,-22.996754,-21.808044,-21.349081,-23.166386,-23.855803,-22.980001,-23.627203,-23.46136,-21.936375,-20.605045,-22.275679,-22.583885,-21.993935,-24.917042,-21.827692,-22.09858,-21.511938,-21.89951,-20.457502,-24.061611,-21.735022,-24.835629,-19.314445,-22.737772,-22.717175,-22.721031,-25.281202,-24.042862,-22.85387,-26.746967,-21.218338,-22.923588,-22.468987,-22.318512,-20.094143,-22.06572,-22.695282,-26.875628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.57127,-22.349112,-22.650127,-21.471352,-21.551256,-21.285543,-21.074064,-24.297628,-20.071413,-21.006073,-20.45541,-22.487812,-21.707539,-21.794298,-19.677628,-19.728195,-23.52006,-19.150158,-24.668274,-21.021969,-23.058535,-18.579945,-22.258528,-19.746246,-20.470066,-22.42472,-23.03241,-22.685772,-24.35812,-19.838493,-23.913292,-23.570232,-23.496635,-21.60493,-24.082,-22.13081,-22.732407,-25.983593,-21.90505,-22.823727,-21.270308,-21.49774,-22.73039,-23.261066,-20.854973,-25.054459,-23.604588,-21.470303,-20.752705,-21.278194,-22.80164,-23.273966,-24.426414,-25.419111,-21.820671,-21.718332,-24.304369,-22.02871,-23.233425,-20.898516,-20.858482,-27.42337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.90237,-22.23508,-22.491205,-23.63738,-22.764767,-23.959587,-20.9601,-24.058407,-20.144175,-22.779367,-21.687038,-22.460293,-22.181,-22.531193,-22.817413,-21.375149,-25.21584,-23.64684,-23.021698,-23.39717,-20.689188,-20.339382,-23.579227,-23.359829,-19.72938,-21.789959,-21.81084,-23.380676,-23.907486,-23.000835,-21.934341,-22.722914,-22.862652,-24.851202,-22.10554,-23.663769,-22.44279,-25.40561,-23.092484,-23.102512,-22.352356,-22.555899,-24.305239,-24.61795,-19.991165,-22.852531,-24.686756,-21.815533,-23.482288,-22.75276,-20.96059,-23.607044,-25.064753,-22.36679,-22.7815,-22.878157,-24.844725,-22.209345,-23.938126,-20.698153,-24.4293,-29.082935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.814304,-28.278908,-23.053041,-23.009079,-24.341904,-22.760609,-22.336252,-22.622387,-23.185125,-24.771774,-23.77413,-23.752836,-24.263277,-26.395603,-22.96187,-21.147833,-21.165337,-25.362131,-22.641851,-20.89731,-22.833752,-22.98137,-23.237396,-26.370089,-22.823425,-23.35242,-23.72889,-22.917845,-23.80187,-25.030785,-21.460876,-22.372456,-23.478523,-25.297268,-23.01867,-23.236374,-26.141209,-26.11301,-22.553968,-22.295994,-23.778282,-24.302698,-22.703264,-24.412552,-24.529797,-23.965857,-23.22523,-22.754583,-22.259102,-23.965406,-24.04343,-23.65177,-23.779776,-23.008863,-24.183443,-23.037706,-23.43742,-23.280182,-24.259247,-23.123753,-21.215946,-28.240181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.411633,-26.884726,-25.86501,-26.647873,-26.023966,-26.113064,-25.492996,-23.817976,-23.913357,-26.73663,-24.266588,-28.172625,-28.183645,-31.057,-26.563786,-24.44649,-29.539223,-23.422783,-26.488863,-25.302265,-26.392904,-23.853836,-28.86351,-24.88642,-24.53452,-25.55798,-24.411755,-25.000921,-26.108868,-24.017576,-26.280575,-26.819105,-25.379358,-29.392004,-27.01286,-26.43191,-26.746675,-25.732676,-25.749857,-28.206776,-25.233,-25.549278,-24.396091,-26.5223,-27.626616,-26.522053,-27.412039,-23.63632,-24.912685,-28.988747,-29.09131,-25.819248,-25.73304,-27.258076,-25.226713,-26.247805,-26.114222,-25.553545,-26.509796,-26.248367,-24.758095,-27.265467
