-28.427845,-20.419954,-24.767826,-21.662676,-24.751356,-24.346039,-20.163153,-22.005116,-21.881876,-24.56113,-23.960619,-19.678476,-20.166492,-22.618889,-22.440727,-21.298283,-22.34838,-22.087969,-23.187124,-20.939571,-20.890364,-22.481865,-21.516222,-23.328579,-21.831429,-23.660046,-24.436338,-25.032269,-22.453838,-24.941072,-23.27876,-22.324226,-21.296875,-18.293491,-21.962877,-23.029865,-31.296352,-29.798353,-35.564198,-34.126434,-31.382908,-37.9023,-32.093918,-33.108585,-33.102676,-18.962114,-23.062227,-22.178783,-22.946594,-22.959446,-23.156954,-21.074856,-23.75407,-24.570368,-21.853615,-21.37326,-23.36924,-22.956211,-21.184855,-18.03011,-23.171482,-24.497314,-21.015434,-20.956863,-23.936735,-20.082935,-24.130653,-23.046844,-21.576887,-22.049873,-22.170502,-22.129349,-23.270199,-26.224346,-19.611351,-22.090034,-21.982521,-22.950567,-22.794483,-19.76318,-22.640781,-19.912828,-23.057758,-21.097172,-18.829556,-21.390404,-20.990772,-21.90393,-22.39172,-18.01505,-22.739586
-26.744015,-22.513105,-19.334,-26.817137,-23.132801,-24.397625,-21.015306,-22.862972,-22.180588,-24.731668,-23.789371,-23.020319,-22.0568,-22.080418,-21.677517,-20.82901,-22.672537,-22.326828,-22.611979,-20.259459,-19.463062,-21.76926,-19.379465,-19.88777,-22.858353,-20.610031,-22.06567,-20.543468,-21.94777,-21.166588,-17.606737,-23.112022,-25.364786,-22.449923,-23.820171,-24.03844,-33.75501,-30.290997,-34.12632,-35.024776,-32.13514,-32.588173,-34.12623,-35.00696,-30.353148,-22.118301,-23.813896,-24.176096,-23.175243,-25.124483,-24.605045,-21.352259,-22.133984,-22.283215,-23.992422,-23.172512,-22.251648,-23.99539,-20.332912,-20.927301,-23.983463,-23.751305,-21.24479,-24.644054,-22.796204,-21.636425,-23.565332,-22.184483,-19.983047,-20.914967,-24.299423,-29.165636,-22.4384,-22.538235,-23.132988,-21.721123,-22.298124,-25.351688,-21.144299,-22.48664,-20.936033,-24.194407,-24.241909,-19.706863,-19.37753,-22.754234,-23.850214,-25.256042,-21.502487,-20.528996,-22.30384
-24.254347,-22.635483,-20.289864,-21.575512,-22.001448,-25.545816,-21.909115,-21.813894,-22.656143,-22.05918,-23.273376,-21.514755,-20.709,-21.75127,-19.989496,-21.224083,-22.245016,-21.669384,-22.554672,-21.726994,-19.92803,-21.330227,-23.123589,-20.068247,-21.996347,-23.198488,-22.97467,-22.924889,-21.115778,-22.916225,-21.532814,-25.009325,-25.650738,-22.443613,-24.014229,-22.434187,-31.797401,-35.937477,-31.058939,-37.155754,-32.216335,-31.323866,-32.533546,-34.337482,-28.782276,-22.005512,-27.788887,-21.442928,-26.975344,-22.688377,-22.229803,-21.573849,-20.896423,-24.465273,-21.856598,-26.447765,-22.332138,-22.626194,-20.490871,-22.309101,-23.439,-22.131445,-22.358543,-27.39025,-18.988604,-21.089138,-22.75031,-22.653038,-25.308172,-22.90649,-20.321718,-25.124382,-20.232433,-22.616686,-25.178452,-23.104427,-21.690945,-22.314426,-20.575642,-22.712845,-21.452965,-23.643139,-22.093876,-20.255833,-21.332317,-20.445301,-22.997509,-28.399824,-19.91591,-21.981758,-23.831161
-26.142033,-26.00811,-23.302498,-19.971195,-22.63191,-20.231106,-22.637568,-25.05678,-22.646486,-20.755499,-23.855013,-21.10086,-22.810266,-23.170073,-20.820217,-21.800955,-22.612633,-23.422916,-20.260227,-23.625229,-19.9998,-22.694279,-21.337381,-23.551258,-20.573387,-22.2929,-22.942415,-23.09663,-21.187517,-20.479916,-25.6346,-24.193592,-24.542856,-21.088299,-23.699488,-18.634506,-29.834509,-32.00307,-37.009556,-35.624424,-30.665552,-33.877293,-34.066402,-32.564445,-27.204407,-21.85146,-23.862402,-23.157091,-25.026505,-23.25714,-20.16457,-25.847198,-20.28001,-25.634567,-19.207796,-23.29803,-22.320324,-24.885736,-19.800526,-23.26705,-21.888664,-22.03326,-22.600056,-23.506302,-21.116966,-20.955603,-19.4153,-22.349253,-24.931654,-22.809671,-18.544174,-21.31241,-20.85418,-21.275963,-19.710323,-20.432468,-22.528397,-21.506624,-24.437412,-20.762463,-21.85624,-23.966774,-24.528803,-22.087145,-20.467266,-21.926281,-21.793064,-22.43171,-23.615383,-21.214394,-25.821024
-26.037886,-24.265213,-20.006264,-21.54153,-22.880957,-24.627907,-19.971832,-25.381298,-21.383865,-21.242191,-23.7411,-24.388268,-21.62999,-23.232492,-20.689238,-20.489487,-23.639072,-22.370354,-20.479279,-22.064327,-21.536392,-23.283419,-21.917164,-21.195255,-20.071379,-23.606289,-25.02733,-20.157434,-21.882917,-22.235607,-25.068844,-22.877165,-21.806614,-22.449333,-22.949022,-23.156834,-29.825678,-33.852863,-35.213665,-32.718536,-30.94224,-34.53249,-34.469666,-33.20298,-27.491703,-22.405455,-22.894722,-25.332214,-23.70107,-20.66247,-21.259012,-23.854713,-23.893484,-22.561726,-23.236525,-21.100864,-21.244383,-23.921457,-21.904621,-24.250645,-20.564766,-25.88711,-22.501482,-22.777063,-21.696442,-22.587765,-19.490742,-20.493553,-23.537775,-22.793291,-20.759579,-23.101048,-22.696947,-22.385798,-22.922825,-24.624073,-20.415157,-22.59269,-22.951624,-19.330132,-25.577316,-22.794283,-24.916462,-21.141174,-18.366589,-22.407993,-22.829218,-23.752003,-22.822176,-23.691671,-21.391037
-26.061089,-18.527912,-25.465235,-24.842266,-22.511986,-23.03502,-23.379948,-24.60845,-21.272964,-22.845552,-22.250843,-22.146217,-20.863008,-21.928555,-24.311457,-23.722414,-22.976776,-21.510942,-21.27769,-21.983196,-22.89534,-24.094673,-22.349915,-21.136604,-20.874474,-20.118526,-23.74693,-22.88023,-25.076235,-21.398218,-21.98463,-20.106724,-20.001476,-22.36649,-23.319056,-22.57079,-31.650806,-34.924187,-32.188354,-33.281734,-32.286724,-32.81968,-36.184593,-32.468258,-31.553078,-20.344059,-23.027817,-24.474783,-27.720924,-22.063173,-24.454496,-22.191055,-24.86546,-21.625875,-25.367014,-23.256268,-21.515705,-22.804451,-25.012438,-24.588737,-21.765085,-25.352406,-23.069168,-22.22174,-22.124645,-23.208727,-19.445644,-20.836092,-25.024185,-20.8027,-21.931694,-22.454027,-23.346054,-22.06629,-24.407253,-21.631807,-17.31108,-20.668823,-20.17976,-21.919533,-24.317839,-21.952026,-23.201004,-23.670244,-21.77319,-21.642223,-23.079304,-23.378471,-21.765612,-21.719149,-23.011808
-27.751995,-24.2543,-22.635515,-23.247955,-24.876892,-22.253662,-24.386124,-22.743586,-20.047789,-20.195154,-21.311335,-21.41676,-21.477798,-22.425098,-21.795736,-23.157639,-21.312572,-21.966825,-24.888126,-24.533342,-21.674038,-22.199205,-20.934021,-21.135008,-25.632229,-22.810814,-23.30261,-22.721247,-20.623219,-22.674376,-21.317062,-21.372952,-22.141853,-22.04103,-22.42081,-21.758871,-30.4539,-34.286156,-34.12355,-34.989815,-34.19633,-34.580513,-34.99297,-35.5123,-26.762564,-23.695814,-22.983332,-22.56327,-22.081133,-22.375156,-22.317343,-22.232868,-22.425663,-22.455746,-23.480946,-22.251135,-19.845871,-23.85495,-22.293062,-22.248089,-21.8093,-23.97142,-21.93593,-24.534513,-22.301577,-21.524723,-23.13919,-23.140469,-22.94378,-23.051817,-22.122921,-23.163452,-23.742844,-20.084404,-23.778156,-20.910255,-21.905746,-23.835054,-20.046585,-21.394794,-23.184319,-20.671818,-22.109417,-20.099548,-21.33136,-23.210407,-21.658028,-20.409607,-24.390854,-23.02107,-19.76269
-23.246109,-19.405657,-22.193977,-24.862934,-19.613281,-25.216654,-22.621151,-20.079273,-22.909796,-21.445816,-26.046871,-23.852278,-21.956501,-23.457489,-21.250317,-21.783638,-20.734371,-23.121906,-22.418922,-23.371578,-21.908192,-25.720797,-21.562798,-21.782278,-20.704735,-21.3965,-21.33437,-22.407743,-21.200027,-22.84435,-21.956255,-21.415041,-22.477764,-22.891193,-21.690155,-21.982891,-28.616837,-36.256557,-35.17742,-37.411983,-33.84581,-34.422718,-32.660507,-31.90143,-29.162067,-24.127632,-21.794838,-24.801058,-21.185541,-20.9139,-22.70665,-22.481836,-22.938278,-24.15572,-23.751421,-21.859581,-24.556969,-24.616459,-21.739367,-23.097607,-20.53522,-24.069859,-23.379597,-22.594673,-22.988268,-21.930393,-21.487682,-23.59345,-25.19387,-23.714563,-23.00152,-23.884333,-22.613781,-21.431208,-20.251005,-23.55056,-19.796345,-21.50269,-20.080349,-20.874615,-20.495476,-21.13789,-24.92233,-21.974201,-23.67825,-20.827942,-21.939262,-22.822432,-23.937906,-22.857761,-21.38045
-24.681265,-25.20768,-22.043592,-22.213333,-20.489103,-22.136345,-21.358307,-23.18123,-20.948484,-21.976887,-25.194553,-24.203293,-23.192312,-23.67223,-19.699228,-22.137691,-25.891397,-24.472464,-23.61951,-23.912125,-20.201363,-25.370329,-25.347609,-23.476418,-20.58419,-23.974482,-21.410267,-21.150846,-23.111969,-21.261065,-20.91561,-19.38443,-23.732769,-21.78849,-22.058926,-23.327389,-29.597618,-34.81162,-35.908825,-38.07666,-34.867256,-33.91916,-32.47432,-33.12271,-31.107718,-22.881191,-24.742939,-21.93785,-24.131268,-19.41441,-22.622969,-22.779938,-22.398731,-22.275106,-23.302238,-21.723026,-21.52289,-22.502653,-22.023375,-22.15665,-22.230146,-21.617577,-21.980066,-24.879526,-18.26622,-22.42579,-20.691763,-20.736069,-26.555977,-23.501867,-24.752846,-21.249083,-20.072407,-21.173569,-19.171677,-21.12637,-21.95121,-18.06229,-20.508923,-20.015955,-21.93343,-22.397327,-22.327824,-20.91024,-23.264095,-21.278313,-21.157928,-24.920921,-20.127813,-18.80251,-19.402166
-27.877714,-26.093035,-23.392069,-20.78684,-23.381968,-20.98502,-24.554123,-23.251486,-21.171541,-18.86091,-20.447062,-23.65601,-22.653524,-24.6151,-22.099003,-22.040306,-22.302402,-22.044834,-21.836811,-22.363672,-23.437546,-22.163668,-23.729467,-21.89508,-20.307247,-20.586182,-20.746378,-23.87186,-20.740683,-22.785185,-23.306877,-21.768408,-22.432434,-20.737608,-23.242186,-23.956211,-31.308098,-38.040134,-36.393875,-34.91557,-32.694904,-35.764626,-33.80893,-34.67099,-30.402946,-24.347916,-21.410782,-22.530495,-24.22169,-22.414349,-21.912281,-23.189054,-25.477303,-25.178638,-24.826183,-20.927723,-19.92876,-22.385357,-23.8199,-22.53308,-22.116959,-22.154339,-21.85411,-22.608232,-19.307602,-23.193241,-24.058882,-24.918434,-25.818684,-22.683973,-24.499025,-24.543669,-18.467848,-21.809887,-21.13263,-20.959122,-23.976244,-22.144169,-21.54881,-23.364971,-21.151806,-19.844122,-22.014181,-23.310513,-25.215246,-20.88384,-20.980293,-23.43541,-22.39344,-20.816885,-23.828505
-30.371435,-22.813944,-23.01629,-22.374634,-22.557201,-23.191784,-24.48819,-20.82169,-22.059673,-20.48245,-23.00626,-22.861217,-21.890808,-20.344833,-24.825504,-24.790752,-22.288267,-20.246147,-20.760256,-20.461666,-21.403053,-24.123745,-22.082417,-21.516052,-20.722927,-22.198565,-23.557274,-25.228958,-22.14561,-21.568249,-20.030975,-21.525484,-22.859928,-21.787039,-21.774137,-23.134035,-31.856197,-36.256165,-38.751972,-33.44982,-33.12723,-32.37225,-34.08911,-35.77011,-24.551388,-24.945948,-20.305855,-22.825209,-22.661787,-25.870071,-22.92847,-22.637096,-19.50669,-20.882477,-25.002693,-23.442078,-19.65218,-22.638502,-21.886276,-22.118145,-24.91119,-22.199556,-20.815899,-18.844398,-24.649193,-22.255806,-18.04902,-23.934917,-25.77948,-25.53153,-22.57974,-24.79028,-22.015919,-21.87812,-21.105759,-22.223225,-26.791721,-23.99549,-20.702007,-25.179081,-21.930706,-21.403875,-21.850914,-21.283398,-22.939924,-23.382359,-20.68076,-22.777035,-21.661625,-23.786694,-25.941961
-27.742023,-21.513054,-22.459692,-21.658962,-21.266586,-21.871052,-23.39832,-19.440367,-21.119808,-24.21512,-25.589106,-20.024595,-20.618618,-23.962603,-21.436357,-23.878473,-21.687027,-19.52471,-21.30138,-22.027538,-21.681154,-20.574179,-20.520535,-26.948502,-22.229923,-23.520483,-23.529118,-23.233473,-22.455069,-21.585463,-22.502762,-23.153976,-20.222183,-23.927397,-21.53647,-24.358643,-32.766132,-34.041126,-34.81362,-35.172836,-37.115425,-34.67256,-34.752834,-33.682503,-23.747053,-23.966846,-22.762426,-23.353,-19.601667,-23.490173,-23.060947,-23.175728,-21.136795,-22.141996,-23.089832,-24.565804,-21.624676,-22.568901,-20.243801,-21.806686,-26.55257,-21.661514,-22.207687,-25.293467,-20.743649,-22.820398,-21.566807,-21.16896,-24.413939,-23.63088,-22.083538,-22.222507,-23.66921,-24.290752,-19.806396,-22.015099,-22.303535,-22.27331,-21.146446,-23.370378,-24.511053,-21.41597,-22.519314,-19.785625,-21.232538,-20.967384,-22.873703,-21.570038,-22.04005,-22.372726,-23.165993
-24.965292,-24.24274,-21.553137,-22.341442,-19.402117,-21.296082,-22.120388,-19.99589,-21.28008,-22.30249,-25.654991,-20.959564,-23.439428,-20.979542,-19.111206,-23.35317,-24.588938,-20.988146,-22.089195,-26.640831,-20.738728,-20.965366,-22.914484,-25.085651,-22.691544,-24.031525,-20.775946,-25.20393,-24.773277,-23.834192,-23.326916,-24.212208,-21.365448,-24.48711,-23.245138,-22.739481,-32.949913,-31.550707,-37.47497,-35.54619,-36.9642,-35.210808,-33.727562,-35.050354,-29.081049,-22.071499,-25.62058,-21.175447,-21.446598,-20.37248,-24.315847,-22.860254,-22.738485,-22.423388,-21.635803,-22.234735,-21.960411,-23.69728,-20.698936,-20.675007,-20.366604,-20.2155,-20.665123,-21.055088,-21.273327,-22.946705,-23.058697,-22.049107,-23.436373,-22.699587,-20.767853,-22.462845,-23.841993,-21.773994,-20.609177,-23.957918,-21.14199,-22.779133,-22.316751,-21.386953,-20.71701,-21.68407,-24.919014,-22.468178,-19.701555,-21.62896,-21.338385,-20.749886,-21.568306,-21.289745,-20.096678
-23.03563,-22.602705,-23.165968,-21.759422,-20.761877,-21.351444,-22.704784,-21.194742,-24.47549,-20.096237,-26.257946,-22.448685,-27.918594,-19.636349,-22.505697,-20.845406,-23.603214,-21.709446,-22.789772,-22.95634,-22.543154,-20.979816,-23.049814,-23.472527,-22.24208,-24.152554,-20.2543,-24.130157,-27.506655,-24.639677,-21.063648,-22.90465,-23.277603,-22.780193,-20.626736,-22.679379,-32.34327,-33.01294,-38.75612,-33.099323,-33.382015,-34.70383,-35.394535,-37.42618,-24.571562,-24.17939,-23.22884,-22.858772,-23.674273,-20.540104,-21.527924,-20.798626,-24.147856,-22.667152,-21.494232,-24.576834,-23.733421,-22.313393,-21.162039,-25.949522,-20.225895,-21.272543,-22.055822,-21.82023,-21.095097,-21.314474,-25.171444,-22.057995,-19.795662,-22.169067,-22.044065,-25.730902,-19.403433,-22.670551,-20.956623,-20.789446,-21.757221,-22.011297,-21.309238,-22.681107,-21.807934,-23.465723,-23.002165,-21.945335,-23.09149,-24.152248,-21.692879,-23.718191,-19.689568,-21.358261,-20.19388
-27.478714,-24.617271,-21.056938,-23.750185,-20.911678,-22.168356,-25.31693,-24.232105,-23.603678,-20.347168,-22.81229,-22.200281,-20.968235,-25.553186,-23.32203,-21.728142,-20.36082,-20.320648,-22.65947,-22.320156,-21.77038,-20.032534,-23.619453,-23.641335,-25.405964,-22.68259,-22.95919,-21.483526,-22.616035,-23.814857,-22.172314,-20.33214,-23.82791,-24.060886,-21.556808,-24.263866,-29.489727,-34.57245,-33.798527,-35.108597,-30.65873,-32.03244,-36.90764,-35.770844,-26.79285,-26.919128,-23.794945,-24.138464,-24.480017,-21.428827,-21.096966,-22.125237,-22.123978,-22.147982,-23.524902,-22.582088,-22.37722,-22.919147,-21.50871,-24.49009,-26.225254,-22.775047,-22.421482,-19.553207,-19.458805,-22.211458,-22.787968,-22.099335,-22.232239,-21.53032,-24.9422,-22.154652,-19.149181,-23.931692,-21.448847,-20.284504,-21.784077,-21.32697,-24.646976,-24.048073,-22.30412,-22.157116,-22.552664,-17.89733,-20.255697,-22.360199,-23.381256,-23.079903,-21.08087,-25.816572,-19.371613
-26.637804,-22.839457,-21.403189,-22.305431,-20.745937,-23.862526,-27.26103,-23.476583,-20.808292,-21.496601,-22.277706,-18.631792,-21.010456,-23.26061,-21.991598,-21.121956,-21.332212,-20.738684,-24.52361,-21.073559,-20.757927,-20.556454,-23.275858,-22.260174,-20.940239,-21.17914,-23.047276,-20.731516,-19.709724,-21.85728,-22.653671,-24.105982,-23.048418,-23.277147,-25.495586,-23.983454,-30.052046,-36.40228,-35.663597,-35.64804,-33.032272,-34.644123,-34.296726,-35.62079,-28.233679,-22.064949,-23.45832,-23.873207,-22.763533,-21.31541,-23.260582,-24.53807,-20.558428,-22.441334,-22.101082,-24.284554,-21.141964,-21.818272,-24.4491,-25.626549,-24.562847,-23.933191,-19.355972,-21.470154,-21.869108,-24.278296,-21.23899,-21.496136,-21.566376,-23.980135,-21.806252,-22.265205,-24.133408,-21.52327,-21.34457,-21.893448,-24.175179,-22.417768,-24.527294,-24.752462,-23.779274,-21.033836,-20.812984,-19.578865,-21.693546,-21.383234,-23.332243,-22.322662,-22.777063,-21.287125,-21.883278
-30.620987,-21.558815,-23.679527,-21.273518,-22.450087,-21.410702,-25.004993,-19.208242,-24.115116,-21.090027,-21.662222,-22.053019,-22.765629,-22.033772,-21.92694,-23.730976,-20.701488,-22.518251,-20.321638,-20.83106,-20.383825,-22.58915,-25.171322,-24.14427,-23.409649,-22.884163,-20.14943,-23.255104,-23.059673,-24.410324,-24.370384,-18.936594,-20.722725,-18.987354,-24.848158,-23.454113,-30.116919,-33.640347,-34.734726,-37.64128,-36.474415,-35.927895,-33.49133,-32.99133,-25.397635,-22.719898,-21.83544,-22.31229,-22.452227,-22.237648,-24.248001,-21.692759,-21.568712,-22.778156,-21.9239,-20.411402,-23.101387,-22.328205,-23.439232,-22.79171,-22.799133,-22.96101,-23.873035,-22.76701,-22.329557,-21.434284,-24.4235,-21.891151,-19.929066,-26.405212,-22.929546,-20.814209,-22.784048,-19.680866,-21.63314,-20.23373,-21.62836,-21.464981,-22.02225,-21.51371,-23.477982,-22.158447,-21.739464,-18.924778,-22.052357,-21.592628,-21.469885,-21.946308,-21.147148,-21.985611,-21.507603
-27.41219,-22.703838,-21.91205,-22.73949,-22.338255,-24.299389,-20.83688,-23.067228,-23.698124,-21.236113,-20.954903,-23.433207,-21.722794,-20.564741,-21.377853,-22.64768,-20.80985,-22.239891,-23.19283,-22.096874,-22.272821,-22.238062,-23.286148,-23.703129,-21.905998,-19.201534,-19.508913,-23.285885,-21.158804,-24.104618,-22.752892,-22.610353,-22.145802,-23.893269,-25.376451,-24.396612,-26.552637,-33.425407,-33.891556,-36.35385,-35.424225,-34.424866,-32.3276,-32.522728,-30.50313,-22.327839,-22.735115,-21.494186,-21.306553,-22.198036,-22.978903,-19.152283,-24.82975,-21.226364,-20.301456,-23.316366,-20.198204,-23.50057,-23.83291,-19.92546,-22.425186,-22.657835,-22.329342,-21.713264,-23.922081,-24.12329,-23.514423,-25.630817,-22.633198,-23.213333,-22.25068,-20.961329,-21.589817,-19.983747,-20.78518,-22.068626,-23.204304,-22.867617,-22.904919,-21.158485,-19.27351,-19.181637,-23.871538,-19.14624,-23.165516,-22.18242,-23.358227,-18.755676,-20.985174,-19.687952,-22.517155
-27.415586,-22.961334,-22.665506,-22.415607,-20.434052,-24.138416,-20.450455,-23.21093,-23.936245,-23.699486,-22.108877,-21.73785,-21.81123,-21.121708,-25.079275,-20.237148,-22.678984,-22.675833,-21.793419,-20.870455,-22.594906,-21.255726,-21.370697,-23.270008,-21.83704,-20.979748,-21.46397,-24.736963,-23.288181,-24.268848,-20.861082,-23.100769,-23.516647,-22.68846,-25.006107,-21.307611,-29.30996,-33.613937,-35.947903,-34.9667,-31.743147,-36.365456,-34.31663,-32.331573,-30.559849,-22.867622,-23.255472,-21.07182,-23.52711,-24.590065,-23.969713,-23.450495,-24.289879,-22.448133,-21.962715,-20.497923,-21.232162,-21.878984,-20.689817,-18.913454,-20.653027,-23.71847,-21.076195,-22.431786,-24.08385,-22.979328,-21.324633,-20.448235,-23.007381,-23.088453,-21.807194,-22.320654,-20.199936,-23.550083,-23.43406,-22.483091,-22.92167,-21.015322,-23.572191,-23.276928,-22.737936,-19.81158,-22.608765,-21.26186,-24.30982,-23.53573,-22.40683,-19.821861,-22.905565,-22.621008,-22.248505
-28.372583,-23.059916,-23.640827,-22.366508,-23.575367,-22.336557,-17.63608,-20.638279,-24.23371,-23.422354,-20.928146,-21.650986,-21.625048,-20.39751,-25.416618,-21.278553,-22.438265,-24.861584,-24.539593,-23.379879,-23.683313,-21.108345,-21.282658,-21.670013,-24.263248,-20.390203,-20.918716,-24.801762,-24.681866,-21.740929,-20.92028,-23.104595,-19.2322,-24.622234,-22.584883,-23.764595,-30.124838,-35.610462,-36.77446,-35.973503,-34.167385,-35.691254,-34.89475,-35.03559,-28.96887,-22.636435,-23.113157,-21.36332,-22.589455,-24.758482,-23.026432,-20.962444,-23.33445,-25.718632,-21.034077,-20.778072,-22.804472,-24.253193,-20.878487,-21.640036,-21.497719,-23.64452,-24.249222,-24.62393,-23.907715,-23.288057,-23.686293,-22.049183,-22.821373,-22.942774,-19.829868,-24.19312,-21.243511,-22.52663,-21.427265,-23.317535,-24.062485,-20.773762,-20.756962,-25.108831,-21.987387,-21.370422,-23.377579,-20.458633,-21.92799,-20.823833,-22.27748,-21.431107,-24.105091,-22.740768,-23.21513
-27.810349,-24.149567,-22.292181,-20.245499,-23.350811,-20.949633,-21.779572,-20.783741,-20.309185,-22.572617,-21.276709,-25.406713,-21.00086,-23.257357,-23.05938,-21.763771,-23.214863,-22.984304,-23.976051,-20.87768,-23.37667,-22.469004,-20.612011,-19.552116,-21.345978,-21.982603,-24.274515,-24.685957,-24.687235,-23.7411,-25.549486,-22.691334,-23.999521,-24.084787,-23.14259,-23.849419,-30.164934,-33.63071,-38.111126,-35.50104,-32.0949,-37.119522,-37.201626,-33.712967,-33.54492,-20.586609,-23.412067,-20.905483,-21.866562,-22.762913,-22.505068,-19.604414,-24.448679,-25.642742,-21.372833,-21.91423,-22.999763,-23.134846,-21.935896,-21.337425,-22.572105,-25.208319,-21.29113,-24.903301,-21.378565,-20.030256,-20.292343,-21.94853,-23.294355,-21.099825,-21.162487,-23.600666,-22.03396,-21.717434,-20.11662,-20.858452,-21.321684,-24.596672,-21.04767,-21.469185,-23.580341,-20.349133,-23.23488,-23.463272,-23.529648,-21.564835,-24.923351,-20.575745,-29.70575,-20.909725,-22.125656
