-33.238922,-22.451393,-23.176132,-20.774727,-21.619556,-23.930132,-23.271473,-21.336073,-21.229221,-24.934996,-25.69143,-20.754753,-22.816473,-24.015291,-27.05386,-28.205786,-23.899578,-23.687166,-22.761826,-24.876554,-26.604708,-21.486115,-23.89264,-26.033686,-22.991676,-23.062023,-25.240711,-25.827522,-26.777985,-24.44032,-22.916653,-23.19949,-25.134457,-22.207657,-23.395203,-25.402063,-26.079868,-23.136879,-24.736769,-20.621048,-22.6824,-24.536732,-22.586288,-25.918018,-27.463581,-22.208086,-23.75949,-26.084013,-24.047981,-23.509079,-24.507877,-23.198545,-25.648466,-24.132826,-23.113455,-24.491936,-22.69833,-23.027048,-23.254997,-19.86753,-23.870022,-24.176603,-25.292631,-23.233604,-24.359255,-20.697813,-22.172943,-25.8926,-24.84653,-24.262405,-22.92561,-24.538952,-25.440872,-24.990494,-30.234573,-22.904125,-24.001287,-21.820423,-24.203144,-21.4288,-23.770836,-26.699118,-24.96457,-20.855593,-23.671799,-23.325802,-24.677917,-25.73771,-23.941206,-24.007927,-22.025347,-27.707289,-25.315948,-26.41785
-27.505962,-23.37437,-26.035458,-26.0679,-21.910673,-23.400126,-24.544209,-24.012465,-24.292542,-25.977064,-22.080936,-21.483429,-23.757595,-23.780949,-24.548683,-30.175365,-25.452606,-23.422676,-24.58825,-22.385504,-25.199152,-21.233059,-21.09431,-23.805376,-21.78986,-25.39447,-24.553326,-25.713541,-22.688175,-24.88301,-21.934273,-23.161339,-25.858845,-18.365509,-23.297737,-24.344189,-26.905643,-24.292429,-24.279251,-20.689156,-22.67855,-24.582336,-23.956352,-23.30066,-26.815975,-23.332855,-26.723625,-23.203306,-27.556524,-24.639656,-27.5135,-22.861786,-25.18603,-24.126406,-24.279133,-25.029783,-23.78887,-25.044666,-26.432968,-25.118612,-24.43354,-24.17146,-24.103512,-23.25225,-23.851877,-21.841637,-21.97504,-26.018145,-25.1444,-24.713825,-23.858051,-24.846996,-26.397495,-24.080996,-26.648039,-26.224712,-24.06559,-23.374458,-24.945282,-22.515865,-24.342215,-21.768879,-24.140484,-21.994516,-25.598736,-24.666447,-23.13792,-25.51867,-23.36243,-26.088032,-22.587177,-27.23687,-26.184116,-25.169968
-26.75906,-23.966396,-26.681204,-23.062237,-23.183643,-24.723211,-23.051687,-24.85064,-25.500687,-22.341995,-23.62563,-23.95966,-24.905823,-22.77161,-22.922745,-24.542145,-25.68602,-21.655586,-23.256575,-23.220802,-22.960787,-20.260845,-24.896906,-24.910374,-23.250164,-24.63108,-24.507326,-20.217346,-23.163239,-20.91414,-27.571865,-25.212542,-27.86916,-25.52703,-21.37302,-25.402275,-23.703625,-25.715462,-23.674475,-24.036945,-24.107544,-22.443325,-24.395638,-21.926826,-23.94929,-22.915379,-25.837803,-23.262676,-25.631256,-24.572042,-25.555456,-25.178522,-24.767519,-22.05497,-20.88191,-26.333714,-23.593847,-25.748528,-22.400887,-22.182308,-23.018871,-23.921896,-25.49734,-21.663326,-25.47773,-23.196564,-22.39348,-24.030293,-25.786575,-21.506977,-23.045094,-21.55663,-23.596642,-25.31107,-27.666727,-26.368805,-23.008236,-23.113392,-25.558838,-23.43925,-24.674812,-20.648094,-23.342337,-21.86698,-25.327343,-23.653399,-24.200533,-25.07206,-26.26888,-22.36662,-21.529942,-20.445507,-23.484425,-19.914066
-26.753529,-26.0598,-22.942295,-23.497646,-25.156464,-25.42625,-21.566769,-24.963242,-23.566168,-23.31836,-25.426073,-23.068962,-23.232826,-27.051104,-23.284494,-21.752413,-25.241564,-24.367085,-25.342175,-24.084986,-23.074944,-20.207111,-20.413086,-23.611784,-24.7318,-21.98925,-24.136017,-25.09351,-23.893671,-20.442968,-23.83208,-24.618654,-27.229568,-28.30041,-20.705662,-25.644814,-23.146263,-24.726988,-23.532461,-26.619104,-24.451725,-21.454124,-23.648268,-22.891499,-21.906311,-20.991337,-24.149357,-23.75489,-24.417908,-20.669079,-25.088356,-23.818073,-24.446404,-22.014647,-23.409824,-24.153599,-24.597057,-25.566711,-23.054022,-21.19235,-22.700031,-23.245245,-24.712467,-22.296825,-23.801226,-25.165949,-24.378538,-22.798203,-25.323048,-22.58712,-21.023403,-22.010063,-25.44823,-23.809402,-24.045464,-23.927475,-24.113346,-22.856815,-23.468563,-23.537468,-23.117271,-22.396542,-23.839497,-21.324314,-24.952576,-23.788017,-23.416864,-25.021004,-22.793882,-23.119217,-22.74953,-22.231125,-23.138844,-24.620722
-30.045311,-24.237972,-24.232197,-22.986626,-24.238127,-28.226301,-23.673386,-25.044788,-22.587433,-24.637299,-24.957272,-25.68326,-23.238026,-25.484392,-22.715347,-27.621294,-23.589706,-25.949978,-21.201155,-26.635633,-23.293844,-26.24892,-24.883554,-23.62102,-22.124992,-21.86993,-21.852228,-24.70613,-22.051971,-21.9622,-24.977732,-24.038034,-25.258186,-26.013208,-21.478605,-24.387005,-23.209742,-23.561964,-26.66592,-22.728313,-24.527382,-23.479477,-22.10487,-22.80817,-22.240702,-22.124207,-24.107075,-25.893991,-24.03403,-20.295885,-21.273333,-26.190666,-25.888624,-25.031502,-22.734005,-23.189117,-23.248667,-23.705414,-24.909275,-27.799788,-24.164986,-22.605465,-24.827608,-21.578241,-22.026167,-24.177704,-26.853123,-19.971865,-25.503769,-25.218193,-23.779167,-25.17591,-29.10384,-25.69286,-25.481155,-22.855335,-25.721003,-24.226542,-22.230177,-26.009993,-24.746696,-23.227543,-24.61471,-22.783752,-22.860516,-21.762886,-21.21096,-24.124493,-23.700441,-23.060505,-20.10154,-22.055416,-25.188707,-24.97533
-29.06015,-23.56638,-25.255299,-25.86595,-23.678204,-28.574383,-23.70592,-24.602287,-21.599907,-23.8845,-25.056683,-21.819002,-22.674427,-27.124214,-24.261276,-25.065947,-22.894676,-22.761137,-22.837414,-25.555525,-25.622984,-25.598568,-22.943417,-24.838655,-22.012169,-23.854904,-23.978931,-22.411041,-24.273106,-24.219976,-26.032822,-23.422836,-23.226057,-23.956377,-22.476208,-21.557026,-25.057926,-23.698801,-23.355453,-24.078983,-23.90275,-23.402416,-23.218266,-24.75623,-27.125023,-22.515045,-22.611954,-25.785358,-22.178017,-22.81911,-21.91722,-22.574432,-24.864317,-25.026825,-21.298388,-24.193954,-25.866222,-23.944275,-24.525406,-24.248356,-23.45063,-25.575573,-21.604523,-23.610828,-23.616657,-22.516613,-26.749235,-25.557379,-22.764711,-23.808187,-25.666924,-23.215658,-25.786186,-24.822908,-23.856672,-22.531693,-26.123672,-23.185778,-25.974506,-23.609055,-26.96465,-22.856007,-27.204758,-23.173668,-23.104397,-23.96423,-24.639568,-25.2742,-25.583054,-21.93566,-20.65701,-24.095306,-25.299248,-22.696274
-25.920296,-23.650208,-24.67043,-23.76721,-22.970009,-25.043003,-21.965796,-26.117682,-23.461143,-22.385832,-21.444782,-20.662817,-24.667284,-24.835743,-24.312393,-24.259966,-23.378841,-22.704437,-24.715002,-22.356277,-25.758196,-22.45243,-25.03702,-25.981453,-22.560766,-22.950188,-24.358725,-24.172005,-24.493504,-23.697725,-23.96868,-24.22195,-25.584965,-22.100054,-23.71732,-24.039474,-23.922441,-21.429024,-24.840164,-22.551785,-24.104418,-23.189173,-23.913254,-25.57698,-25.481781,-22.87894,-23.055511,-22.33273,-24.820044,-24.537739,-25.106482,-22.909225,-23.988058,-26.855135,-24.677858,-24.555756,-25.598219,-24.389925,-22.528442,-23.792072,-21.922943,-23.79084,-23.76336,-23.383993,-23.927368,-22.991577,-25.321423,-24.413446,-21.139404,-22.447063,-22.882313,-24.038303,-25.07337,-24.725286,-25.387451,-24.610485,-21.554873,-25.306097,-25.368286,-24.669361,-27.663692,-23.784992,-24.312115,-24.307837,-22.91983,-22.810932,-22.282146,-23.52483,-24.827951,-23.294868,-22.001245,-22.077484,-26.32406,-24.33547
-25.366966,-25.077932,-22.571236,-22.628052,-22.93151,-26.718214,-22.717566,-25.502998,-26.077713,-25.232306,-23.91376,-22.635494,-23.059223,-23.242535,-22.745869,-24.99027,-22.949095,-22.621763,-23.290688,-26.569311,-22.712673,-22.887459,-22.292482,-25.920275,-23.603668,-26.295698,-24.956312,-25.25623,-22.091728,-24.882406,-24.314226,-23.859879,-24.041798,-22.689032,-25.13211,-24.024605,-24.305098,-23.232517,-22.935665,-25.61185,-23.264946,-23.39029,-22.30981,-25.277431,-23.967743,-22.83757,-23.678226,-27.181324,-24.348202,-23.82388,-23.89169,-22.25039,-24.642254,-25.76075,-25.51077,-22.86983,-23.585608,-24.497252,-22.954905,-24.573921,-24.36997,-22.784342,-23.997692,-22.5518,-24.543587,-21.889122,-22.507673,-23.172153,-22.183865,-24.362415,-25.022057,-25.236181,-21.291178,-23.721153,-26.104996,-24.302673,-22.14472,-26.855331,-22.027134,-25.21695,-26.22474,-22.95868,-24.328651,-24.470379,-23.166082,-24.808292,-24.52765,-25.301704,-25.732948,-25.716402,-23.686382,-24.05021,-24.047478,-26.133942
-25.618223,-23.182644,-23.304691,-24.57824,-26.624256,-25.775415,-22.70084,-24.125786,-25.909754,-24.07576,-24.27275,-24.577465,-24.725613,-24.276363,-24.637333,-21.366003,-23.021639,-25.342728,-24.324934,-24.31618,-23.311462,-20.88017,-21.54699,-25.21149,-24.301798,-26.360065,-24.311214,-24.38558,-21.126007,-26.177246,-26.403656,-23.25594,-23.046593,-21.142773,-23.157547,-23.631813,-22.423822,-25.03882,-23.044228,-25.297739,-23.321697,-23.888844,-23.972496,-23.123629,-22.933191,-21.815655,-27.103561,-21.678429,-25.223263,-23.43177,-24.201569,-21.642403,-25.540909,-23.548555,-24.45463,-22.922462,-23.580494,-25.70303,-24.839472,-23.159023,-26.94491,-25.225046,-21.980928,-25.017838,-23.931768,-23.836006,-23.871231,-21.855892,-24.852873,-22.943378,-27.768309,-26.524483,-23.544575,-23.285027,-25.997555,-24.0303,-24.068321,-25.760601,-24.876888,-23.749485,-23.141222,-22.168701,-23.311575,-24.644226,-25.54312,-24.2071,-24.107138,-24.190792,-25.544804,-24.915949,-22.724478,-23.41372,-24.299273,-24.20051
-26.451057,-22.285229,-23.102201,-22.279015,-23.198814,-22.540663,-23.840546,-24.308601,-23.875824,-22.527596,-23.840624,-23.500078,-22.292284,-22.897041,-23.443697,-24.646187,-24.59365,-26.914139,-24.231691,-24.062153,-23.1539,-22.532295,-22.502857,-23.698664,-25.232132,-25.886452,-23.199852,-23.051744,-24.403667,-25.68047,-24.695839,-23.633135,-24.16982,-24.003057,-23.628185,-22.56044,-23.87566,-24.151733,-24.14185,-23.781528,-25.297512,-25.341114,-20.699785,-24.271917,-21.101242,-23.326927,-22.73592,-25.145264,-25.804287,-22.147434,-22.55714,-24.020945,-25.224537,-24.058992,-26.748833,-22.214476,-21.50441,-23.869246,-26.688082,-22.547943,-23.833298,-23.2557,-22.039448,-22.365505,-25.763905,-21.750927,-24.576324,-21.630322,-23.469202,-24.972446,-23.077646,-27.449066,-24.158802,-25.4873,-23.326393,-23.138252,-24.594921,-26.134132,-23.775007,-23.141945,-26.367962,-24.158901,-23.76501,-22.468685,-25.326914,-23.197716,-27.1305,-22.788498,-26.62331,-25.05258,-23.71238,-23.457394,-22.72537,-22.9211
-24.746489,-23.928352,-25.486912,-21.986446,-21.645748,-23.290094,-25.10849,-23.396584,-22.923065,-24.953926,-23.526087,-23.769123,-25.090828,-22.969748,-23.691782,-22.961454,-23.711506,-25.311312,-24.438496,-24.733372,-22.967527,-22.617928,-24.867382,-21.823008,-26.28617,-23.629646,-23.45007,-23.683243,-25.007774,-26.28776,-23.925095,-25.135387,-25.0997,-25.668095,-24.82225,-24.869598,-22.365906,-21.16595,-24.206974,-24.06836,-25.126705,-24.317646,-21.78208,-22.911419,-22.531746,-24.615017,-22.211676,-26.029028,-23.075031,-24.591068,-23.135513,-22.677547,-25.311928,-24.249214,-25.320553,-22.226343,-23.460005,-24.147768,-26.178541,-25.630806,-22.384445,-23.519043,-23.778801,-23.055729,-25.406937,-23.729946,-23.390041,-24.174837,-24.141523,-23.207981,-22.607481,-23.71201,-25.456018,-22.20967,-22.520493,-22.85485,-24.636686,-21.118965,-23.45873,-24.034317,-24.533173,-26.293518,-23.240953,-22.266132,-23.83255,-24.291227,-28.68511,-21.583548,-25.409586,-24.545944,-25.776451,-23.935589,-22.782677,-23.504574
-27.598156,-26.723223,-25.129166,-23.825518,-23.49747,-23.559391,-23.947594,-25.724012,-23.152203,-24.835508,-21.246237,-27.242493,-26.977749,-20.988468,-23.171207,-24.361853,-23.488441,-25.152946,-21.394579,-23.572397,-21.204098,-24.100464,-25.535513,-23.508797,-24.817862,-22.060429,-24.699265,-22.935738,-26.445944,-23.952768,-24.442024,-23.145737,-28.615894,-24.70185,-23.049576,-24.46557,-22.784336,-22.561142,-21.598045,-24.517252,-24.722412,-23.188477,-23.739916,-24.528316,-25.935272,-26.0068,-23.769243,-23.253082,-22.51395,-26.61118,-26.378975,-23.200481,-23.58387,-24.074163,-25.58302,-23.623652,-22.84586,-26.779942,-24.211132,-24.116661,-23.071344,-22.89217,-25.55408,-22.270535,-24.518295,-27.276564,-24.556332,-22.823637,-22.588276,-24.223145,-23.424288,-22.78891,-25.20843,-23.42364,-22.64051,-27.016003,-24.509245,-21.990772,-21.731018,-24.570463,-23.6899,-24.414059,-23.5984,-21.465712,-21.071644,-25.973114,-26.648338,-22.547398,-24.791033,-22.492981,-25.377495,-23.38013,-24.799456,-25.405565
-27.374685,-25.244465,-22.938679,-25.681433,-25.609804,-22.120012,-23.480263,-23.903831,-23.345238,-23.4612,-23.925816,-25.500767,-25.53485,-19.933466,-23.690132,-23.309448,-24.069275,-23.569128,-25.85952,-23.831295,-23.256853,-26.357452,-25.73424,-25.036634,-24.055141,-23.165646,-23.615383,-24.08933,-26.457304,-24.068398,-22.911774,-23.294018,-25.140476,-24.63026,-22.62709,-23.448412,-24.964043,-24.717403,-24.540384,-24.352549,-24.875626,-25.086014,-24.339195,-22.752466,-23.692358,-23.364616,-22.68541,-21.869358,-21.349567,-25.234983,-25.100391,-24.72695,-24.75851,-22.995384,-23.608097,-23.16937,-25.390285,-24.589102,-26.466885,-25.601421,-21.794498,-20.484863,-22.686396,-25.114964,-24.299751,-22.686867,-25.349396,-23.707619,-25.22633,-21.143814,-21.72718,-23.995539,-23.066853,-22.22742,-22.386097,-25.497654,-21.147354,-26.087471,-21.471348,-22.786604,-23.636614,-22.3307,-25.590584,-22.041595,-22.93472,-25.392822,-22.718716,-25.455095,-22.67489,-24.383518,-25.622334,-27.382702,-22.213095,-24.538525
-25.25703,-24.902832,-23.315191,-25.187206,-21.273142,-24.274307,-23.290249,-22.010525,-20.978539,-27.036678,-22.105228,-23.111046,-26.854486,-22.584114,-26.258343,-24.538082,-27.013988,-23.734325,-24.363064,-25.44499,-24.326796,-25.56763,-23.766808,-25.236263,-23.112478,-25.36997,-21.676077,-22.872677,-25.2424,-25.271542,-24.746056,-22.704964,-23.369312,-26.136139,-23.063255,-23.606552,-24.063309,-24.347908,-25.196302,-25.914387,-22.421515,-24.38688,-22.17458,-22.714302,-23.440887,-24.15472,-23.2047,-24.534489,-22.96686,-25.153763,-26.846256,-23.971134,-23.658318,-22.916456,-22.71758,-23.239296,-27.405323,-23.04076,-26.950363,-22.25101,-25.206974,-23.703217,-25.190784,-24.875532,-24.138992,-25.506174,-24.512068,-22.21753,-24.277843,-22.33692,-26.320393,-23.57245,-25.800774,-20.768274,-23.910759,-26.867031,-21.054361,-23.423107,-24.538021,-25.884056,-27.80297,-22.307323,-23.121017,-24.267864,-22.004839,-21.226503,-21.038954,-24.092445,-24.254116,-22.233603,-24.222221,-23.78384,-23.555851,-22.614344
-26.555912,-24.01686,-25.538519,-23.685024,-22.385303,-23.516804,-26.81435,-25.063028,-21.119707,-24.126596,-23.30766,-23.552483,-28.250534,-20.851383,-24.465569,-25.481266,-24.443335,-24.934837,-24.838648,-24.77536,-24.207535,-21.952223,-26.123861,-24.292059,-23.466675,-23.821022,-22.085075,-25.834291,-23.664856,-28.80891,-25.016665,-25.010536,-20.43054,-26.560057,-23.418724,-22.211517,-22.22079,-23.320332,-26.030054,-24.966375,-22.490099,-22.109568,-22.476686,-25.114157,-25.422781,-22.58608,-23.774906,-25.267603,-24.968262,-24.54346,-25.087036,-22.047213,-23.844933,-23.141233,-24.803307,-24.674658,-24.505058,-23.19487,-23.669804,-25.546217,-23.964876,-26.893776,-22.44928,-24.476616,-23.20903,-23.669254,-21.956257,-22.938276,-24.503456,-24.194683,-24.16841,-22.229216,-23.84839,-23.348816,-22.372757,-26.353573,-25.129665,-23.817287,-24.976044,-24.483168,-25.036827,-25.532434,-24.64674,-23.76159,-24.123796,-24.06587,-22.925362,-24.089914,-23.7673,-23.345417,-22.301384,-24.147429,-25.546736,-23.178425
-24.511293,-25.32761,-26.829617,-21.725216,-22.328194,-21.809967,-24.32664,-25.84217,-24.054356,-22.516329,-24.769241,-22.335007,-24.83958,-22.867523,-23.738071,-25.946007,-21.396004,-22.875175,-21.958221,-24.102196,-25.336544,-23.07219,-23.537914,-21.930265,-24.233475,-23.013433,-25.399508,-23.81625,-23.563911,-23.98058,-23.584528,-22.927803,-22.023762,-25.461874,-23.435637,-21.115946,-24.841917,-23.768192,-27.150328,-26.325752,-22.637592,-23.218748,-23.862068,-26.2448,-23.67563,-23.470264,-25.100567,-24.36864,-25.620514,-23.924074,-22.179544,-24.60947,-24.94426,-22.551481,-28.238039,-25.466549,-24.772629,-24.995594,-25.989338,-24.803455,-25.385319,-23.470795,-22.10149,-23.49915,-26.483315,-23.170605,-27.263994,-24.378605,-21.986633,-25.709633,-25.283165,-22.875141,-22.836071,-27.281633,-25.186882,-23.90891,-25.027336,-24.411491,-23.015022,-25.915787,-22.402617,-26.298794,-22.395874,-24.006409,-25.394146,-25.260872,-24.217133,-25.0317,-24.559715,-22.690777,-22.941257,-24.40357,-19.226212,-26.081085
-26.101635,-22.00627,-24.50209,-23.61018,-24.133942,-23.268547,-24.724377,-27.736094,-23.814415,-23.004345,-24.330627,-23.462212,-24.057213,-25.213463,-23.00647,-21.946999,-23.55401,-24.536661,-24.17453,-25.157633,-24.52238,-24.443357,-25.905556,-23.15839,-23.39433,-22.791023,-25.158882,-23.413937,-22.794048,-24.990854,-23.395063,-20.824486,-21.716038,-25.273205,-24.00447,-22.871487,-23.756737,-22.659815,-25.834171,-22.68412,-22.169874,-24.064802,-23.049793,-25.889229,-20.994366,-25.094025,-23.487827,-23.907646,-24.09105,-25.44151,-24.81046,-26.096987,-24.879265,-22.077843,-22.402285,-24.786991,-23.426401,-26.698498,-25.040161,-23.078266,-22.827099,-26.809093,-23.310478,-23.219536,-24.006962,-23.034895,-23.78964,-26.006887,-24.311409,-25.992374,-24.930035,-21.99657,-24.211771,-22.590506,-24.162066,-25.80675,-23.116154,-24.037205,-23.707619,-26.753418,-21.988554,-26.43559,-22.865965,-24.795351,-22.589767,-21.580143,-24.82616,-24.060688,-23.030533,-21.31282,-22.550907,-25.938082,-22.40073,-24.518055
-29.547964,-22.80545,-25.936253,-23.72855,-25.978441,-23.479446,-24.246822,-24.694214,-23.180904,-22.069426,-26.59622,-23.837374,-23.662941,-22.84474,-23.95224,-23.420212,-26.358196,-25.245861,-23.874582,-24.611153,-24.259628,-25.055248,-23.23801,-25.564415,-24.272985,-22.724556,-22.851944,-24.087425,-22.770245,-24.244425,-24.515747,-24.630507,-22.461224,-23.930397,-23.106586,-22.149418,-21.946346,-22.45738,-21.658829,-23.96197,-23.986425,-22.676636,-24.113472,-27.340778,-20.323862,-25.521149,-22.84489,-23.502054,-23.47485,-24.780544,-23.475351,-25.447138,-25.569813,-23.044247,-24.243282,-24.06794,-22.911732,-25.220573,-24.102875,-23.724346,-25.38889,-26.116919,-23.105228,-23.569187,-24.675636,-22.528091,-23.118235,-22.579025,-23.316113,-20.42283,-24.914217,-24.848457,-26.484642,-23.604458,-26.568417,-24.781942,-22.459051,-24.330215,-22.465496,-24.349781,-23.523691,-25.594883,-23.13284,-22.743565,-21.743502,-24.622923,-27.744186,-24.738377,-23.26389,-22.137367,-23.511724,-26.116383,-24.768328,-25.366467
-23.790134,-22.868172,-23.265835,-25.519245,-22.291676,-26.195833,-24.132591,-21.375391,-23.374388,-23.768888,-27.32267,-26.448471,-23.504223,-25.263979,-23.739914,-22.205492,-24.647102,-24.92797,-22.97214,-24.414204,-24.374155,-25.467934,-23.555897,-26.801031,-22.734682,-23.050941,-22.39943,-23.143538,-23.302977,-23.551868,-22.04726,-22.184486,-22.131905,-24.581285,-23.57883,-21.783949,-23.608185,-24.08456,-25.615381,-21.19669,-23.838171,-23.0858,-26.007933,-24.387905,-24.138361,-24.639893,-23.790567,-22.003885,-25.208305,-22.48042,-25.123974,-26.739918,-24.471699,-23.642458,-26.451864,-22.928356,-23.766972,-25.433315,-24.367285,-26.320766,-24.176414,-26.34342,-22.62983,-22.398048,-25.220177,-21.038704,-25.103388,-23.930937,-24.754917,-23.263865,-24.000103,-24.5592,-23.728798,-21.958677,-22.75671,-26.371822,-22.713678,-23.369184,-22.960905,-23.467384,-21.720835,-23.897602,-23.682503,-24.76011,-20.65206,-23.608337,-24.14486,-22.794575,-25.393833,-21.538464,-22.07899,-24.154913,-26.421392,-24.054312
-25.975344,-26.07433,-25.446274,-27.85365,-23.974754,-24.972712,-25.572392,-25.55603,-25.20836,-22.626568,-24.643307,-23.83725,-24.751503,-26.566162,-22.436321,-24.59195,-24.701084,-24.420425,-24.86221,-24.264511,-25.190414,-24.606434,-24.168724,-24.626083,-24.892775,-25.625992,-24.471304,-21.979126,-25.730011,-24.079956,-19.59227,-22.834438,-24.531048,-24.000744,-25.161564,-24.80149,-26.135965,-25.027615,-24.319405,-23.289566,-26.39473,-22.333574,-25.455486,-24.171883,-26.1216,-27.975458,-25.466904,-24.610512,-24.291412,-21.59415,-22.875275,-23.654913,-25.631851,-22.436047,-27.021885,-26.259912,-25.67132,-25.407282,-28.92873,-24.954456,-25.667305,-24.951714,-25.608719,-25.053381,-26.52126,-24.566101,-25.576267,-26.99118,-25.52462,-24.920649,-22.722599,-25.381746,-24.900743,-23.218857,-24.440607,-21.896732,-23.201027,-24.206932,-24.641193,-25.790295,-23.465223,-23.86058,-23.883919,-25.650259,-23.570621,-27.274204,-23.840923,-22.942331,-24.01821,-24.889614,-25.025734,-23.16918,-27.545233,-21.901089
-29.830952,-27.569027,-28.641472,-30.662434,-27.724613,-27.833345,-29.910852,-28.811188,-27.45414,-27.853949,-25.724823,-28.386032,-26.324703,-26.636671,-26.603848,-26.310415,-25.42472,-28.668968,-28.019459,-28.553804,-27.743221,-26.892138,-26.706842,-25.537663,-26.923655,-27.83281,-26.876955,-25.507053,-29.331871,-26.276209,-24.429262,-27.262825,-28.134766,-26.179924,-26.514761,-27.366594,-26.571415,-26.996908,-27.532122,-27.211205,-27.765907,-27.93243,-26.98544,-26.632479,-26.245092,-28.937054,-28.565096,-28.267424,-25.733047,-26.497723,-27.457142,-25.820404,-27.817951,-26.387745,-26.192465,-27.896238,-27.869282,-25.308565,-25.739307,-24.597132,-28.206661,-25.10793,-25.01704,-26.812515,-27.325323,-27.01678,-27.881916,-26.096195,-25.563086,-28.044071,-28.845133,-25.366417,-29.384832,-28.736197,-29.398693,-25.050274,-25.746468,-27.358772,-25.299267,-27.999645,-29.008743,-24.3582,-27.630796,-27.443819,-28.582901,-27.907425,-26.476898,-27.618237,-28.470873,-29.48034,-28.797264,-26.764408,-30.922054,-27.154404
