-32.01598,-27.546997,-26.99182,-25.44883,-24.609873,-26.184227,-25.2572,-29.585358,-26.892847,-26.58387,-28.322952,-29.116701,-26.94096,-26.290936,-25.330803,-22.856285,-26.76699,-24.419353,-26.078741,-25.641558,-25.841087,-24.298687,-28.856564,-27.233791,-25.733267,-24.317589,-27.31882,-27.66003,-23.930557,-30.914375,-26.522257,-27.430841,-28.709196,-23.32482,-24.711262,-26.728949,-23.714108,-25.009037,-25.22651,-28.083307,-23.243814,-25.579067,-28.809258,-27.344706,-27.17381,-25.249891,-25.519651,-26.75201,-29.09881,-24.247374,-27.484621,-26.762068,-27.579023,-24.636234,-26.281624,-27.051605,-29.593203,-26.025057,-28.274704,-28.419819,-26.372692,-24.516857,-25.098677,-26.30206,-24.174698,-26.928017,-31.44518,-24.772524,-27.71252,-29.165558,-29.980482,-34.313404,-35.619446,-24.931341,-24.915697,-26.32605,-26.13105,-30.03522,-26.783094,-25.058605,-29.470236
-30.4645,-26.884687,-27.517994,-23.63229,-25.81958,-25.462816,-25.44374,-25.693111,-27.325722,-23.896595,-28.137817,-27.834675,-26.719011,-25.99522,-27.06501,-21.313396,-24.306004,-24.536102,-26.152576,-27.4355,-27.656788,-25.381557,-24.706177,-25.267551,-26.350952,-22.739452,-25.917315,-27.101372,-27.490057,-25.55458,-26.347622,-25.380066,-25.4953,-26.70819,-29.796719,-25.302364,-22.434631,-27.909035,-23.887821,-29.39867,-28.121437,-29.395983,-26.95884,-26.895157,-26.524311,-26.009546,-24.884233,-25.251247,-29.323841,-23.368065,-28.528757,-28.905622,-27.082733,-26.33493,-30.23909,-25.069445,-28.625381,-24.486866,-25.318079,-26.609247,-25.695225,-26.30769,-25.240398,-28.158604,-25.89629,-27.30537,-30.087599,-23.396776,-29.703136,-28.860336,-29.340487,-33.50596,-37.941322,-27.77488,-27.477383,-28.127544,-25.779469,-27.56577,-25.608639,-27.409435,-32.752056
-32.904305,-28.503464,-26.075466,-26.769909,-27.087055,-26.164793,-28.324932,-25.472559,-26.80549,-25.003473,-28.20873,-25.63269,-28.154438,-26.726854,-25.752563,-26.216444,-24.81849,-23.809948,-23.812412,-25.823248,-26.419641,-27.136536,-26.127361,-25.097187,-26.55724,-26.353241,-26.239883,-27.455717,-24.942032,-27.05943,-26.338528,-26.156858,-25.385183,-24.645985,-29.219429,-24.701931,-23.352882,-24.499748,-25.198294,-26.150204,-21.188166,-27.505314,-24.5167,-26.102543,-26.21304,-25.401098,-25.705256,-22.066319,-24.811005,-27.791813,-27.321829,-25.410595,-28.10859,-26.16227,-29.506163,-27.076235,-27.528496,-27.20546,-26.552378,-25.971354,-25.562366,-25.807852,-29.500118,-25.4501,-24.797306,-29.233763,-25.553734,-26.136696,-29.305397,-25.224762,-27.572645,-33.597027,-38.19092,-27.70185,-26.93167,-28.219248,-26.196524,-26.184582,-30.967293,-30.589674,-33.108326
-27.555527,-26.757275,-24.82309,-23.998592,-23.79972,-27.558393,-24.634611,-24.024305,-24.69083,-26.45995,-25.456032,-24.917412,-24.750032,-25.869024,-20.989094,-25.54269,-20.202068,-22.440731,-24.803991,-26.226402,-25.927069,-27.333374,-27.383854,-27.399181,-25.35132,-25.243492,-26.656254,-25.389751,-28.030949,-27.420176,-26.02014,-26.947672,-26.095837,-22.87281,-24.03404,-26.47514,-26.084047,-23.99678,-25.622343,-27.840422,-15.705362,-20.383356,-23.640064,-25.102303,-22.59885,-24.666847,-26.809755,-21.681765,-25.665586,-26.642673,-21.351723,-26.98943,-26.56801,-26.947182,-25.496355,-24.672518,-27.32233,-28.871414,-21.388447,-23.453043,-25.323694,-25.559687,-29.315514,-22.855053,-22.966742,-28.570219,-25.946604,-27.022905,-30.165188,-27.127628,-24.728262,-35.697613,-37.126793,-25.72621,-26.7247,-25.982794,-27.10959,-28.058895,-27.02576,-27.540573,-30.817528
-31.030993,-28.555529,-25.331797,-14.395937,-18.88232,-22.774002,-24.683434,-28.58229,-24.241676,-25.20618,-20.365025,-17.76675,-19.135649,-22.981697,-20.05323,-26.650875,-15.736158,-24.08855,-21.943258,-21.87579,-27.135334,-25.417973,-28.016855,-29.516579,-28.640297,-25.501932,-28.936684,-26.907946,-26.971127,-24.80685,-23.583706,-25.869343,-26.462261,-16.069368,-18.910765,-25.248108,-26.081411,-16.82799,-26.11443,-28.003511,-10.821253,-15.1805,-23.819004,-25.19626,-25.228659,-24.0686,-22.94045,-25.135725,-24.873707,-24.152134,-15.1175,-22.782602,-23.913218,-28.907583,-23.58242,-23.182827,-24.823112,-26.758854,-20.596811,-18.831867,-23.711807,-25.522617,-28.246384,-19.58154,-15.320168,-24.11464,-25.563847,-29.114502,-29.552526,-31.622532,-26.556095,-36.407486,-36.45941,-26.13047,-27.520124,-26.846916,-29.936384,-29.149801,-23.77394,-26.727686,-29.310966
-31.997986,-29.816734,-23.79993,-25.792679,-25.501228,-24.109917,-26.867104,-27.654474,-27.201954,-29.104452,-24.992191,-28.119865,-20.685621,-22.821161,-24.365623,-27.128664,-18.251297,-25.503914,-24.554218,-27.886585,-27.550869,-24.802517,-26.070686,-31.731674,-25.813564,-22.807968,-31.274914,-28.943607,-24.457134,-28.02066,-26.537872,-25.309877,-26.186691,-21.813805,-20.41177,-27.931475,-23.333694,-22.208292,-25.266619,-25.539259,-18.339272,-25.10634,-25.07716,-25.496595,-26.705944,-25.41447,-25.472445,-25.989365,-25.035591,-25.629383,-17.57786,-19.789394,-27.812872,-26.796665,-24.974712,-24.50172,-25.03745,-26.765018,-21.15559,-18.116587,-25.98153,-26.422022,-27.987682,-26.280481,-22.352623,-27.471924,-25.641535,-30.77889,-27.73827,-29.427523,-25.403532,-33.80229,-41.39798,-28.103619,-27.99995,-26.209812,-26.754372,-26.168396,-24.510689,-26.226063,-28.750628
-30.038633,-28.097824,-23.71438,-25.47971,-27.121069,-24.671097,-26.640068,-27.0724,-28.598682,-26.84081,-26.461498,-27.732513,-25.975988,-22.77477,-25.670366,-27.3992,-22.850792,-23.427895,-27.885342,-26.184475,-28.018347,-25.848003,-24.407885,-29.937868,-25.213753,-24.615011,-29.612371,-26.898224,-27.54686,-23.335,-27.828455,-25.942352,-25.715414,-24.598438,-27.184961,-24.360909,-26.468157,-25.307928,-28.298668,-23.142513,-25.320229,-28.216724,-27.023882,-25.941582,-24.148321,-27.345734,-27.24269,-25.872211,-23.510693,-25.97974,-21.903994,-22.133463,-25.653223,-26.487751,-26.146389,-26.22162,-25.330755,-25.898312,-21.32957,-24.176601,-25.597809,-28.380901,-28.181255,-23.872139,-27.36221,-24.946608,-27.132998,-29.489994,-27.307098,-28.00367,-27.48899,-34.483574,-41.247772,-28.07505,-25.848282,-28.272552,-25.222252,-30.192207,-25.527975,-27.018406,-30.993309
-32.246414,-25.201498,-21.662792,-26.331387,-26.918406,-24.500042,-24.893616,-26.098442,-27.79121,-24.99352,-27.044235,-26.147017,-25.655106,-26.503237,-26.384235,-26.318975,-24.432882,-29.725418,-28.31568,-28.288757,-26.60665,-24.148647,-27.353008,-27.821724,-28.034222,-24.847595,-28.475386,-27.093681,-28.786652,-29.497816,-28.632942,-26.490007,-26.649387,-27.619846,-26.54282,-25.591139,-27.277723,-24.17239,-28.49068,-27.275154,-25.290619,-27.314095,-29.306149,-24.980772,-25.20399,-28.632948,-27.735386,-25.864271,-24.55285,-27.06976,-23.678362,-22.144554,-26.794369,-27.915657,-26.703892,-25.64707,-27.187923,-27.060684,-27.945477,-27.808123,-25.950867,-26.65739,-26.044983,-21.645037,-27.42541,-25.702448,-26.381748,-28.798574,-26.120018,-26.49796,-27.990156,-33.696285,-36.6387,-25.083614,-24.739933,-29.140038,-26.09069,-26.480797,-27.063213,-27.99423,-33.716633
-29.803617,-26.127182,-22.368591,-26.678959,-26.854616,-23.704739,-23.55902,-27.923779,-30.798117,-26.87246,-31.578787,-26.213085,-26.12131,-27.020649,-25.236015,-24.370758,-24.696848,-26.675476,-27.530355,-31.01843,-27.124943,-28.09038,-32.572834,-25.41927,-27.691425,-26.345451,-29.397284,-26.833431,-25.610857,-30.483486,-27.128159,-26.4305,-26.931557,-25.682898,-27.997288,-25.617207,-23.714537,-23.59234,-24.038837,-29.01754,-24.736418,-27.302628,-26.818645,-26.17112,-26.923416,-27.267607,-27.952793,-26.995413,-26.624203,-26.2144,-24.355349,-24.691704,-27.221317,-28.52781,-24.224035,-23.597466,-27.745924,-27.889816,-25.878109,-27.285511,-26.231724,-25.542267,-26.04977,-25.516518,-27.324045,-27.94698,-25.322868,-24.998579,-28.21061,-29.662767,-23.497631,-36.356247,-36.844925,-26.88517,-27.887835,-27.178417,-28.474995,-28.693373,-27.281528,-31.123398,-35.641895
-30.690685,-26.747673,-25.50473,-25.39953,-24.21703,-22.409573,-22.783684,-25.538664,-31.550451,-26.01341,-29.260426,-29.434025,-26.654558,-24.81007,-24.978312,-26.91679,-18.365355,-18.968836,-27.595133,-26.537634,-25.901493,-28.205107,-31.845655,-26.65544,-28.27356,-26.908392,-25.546785,-27.471588,-26.474308,-28.352837,-29.198658,-27.535355,-27.007927,-25.076494,-23.660442,-24.638445,-24.536625,-23.018438,-24.708187,-26.228357,-23.494999,-27.342812,-24.093945,-27.266144,-27.0198,-29.97422,-26.093765,-27.823984,-26.141382,-24.023735,-25.117495,-21.62986,-24.604563,-26.00601,-25.0822,-22.97828,-27.385712,-27.891047,-26.976215,-24.901884,-26.645443,-24.84591,-27.56982,-26.086758,-25.323196,-25.939014,-27.186003,-25.65317,-29.09335,-26.10709,-24.845451,-37.827957,-36.686176,-28.561764,-26.033154,-27.801807,-26.989101,-27.294954,-26.020714,-28.679445,-34.119873
-31.061394,-31.357967,-27.29406,-28.005297,-26.477507,-26.633121,-23.652184,-27.157879,-25.535933,-26.166473,-27.152,-24.365383,-27.293423,-26.46064,-24.833456,-27.9863,-17.075045,-17.831333,-25.905083,-26.44204,-24.56667,-27.419258,-28.441885,-27.568129,-26.779833,-26.434504,-26.927757,-26.484558,-22.250633,-29.463768,-26.751286,-29.67733,-29.908262,-23.916866,-22.83155,-24.751268,-26.680553,-22.007397,-23.936325,-25.74477,-21.917461,-25.785295,-24.71408,-25.27141,-26.941315,-26.585155,-24.639687,-26.690796,-23.334469,-25.935602,-23.888865,-20.643885,-26.738918,-25.129875,-23.564539,-24.620625,-28.731916,-27.25771,-26.046501,-24.460606,-25.908173,-28.132359,-29.495068,-27.718975,-25.07655,-23.300201,-27.284851,-26.900476,-27.983765,-27.582047,-28.777794,-37.456657,-37.08972,-27.303108,-27.982182,-27.203972,-25.405209,-27.266048,-27.598545,-25.725857,-30.8526
-29.649858,-26.280552,-27.076283,-26.385769,-26.091705,-30.587423,-25.39846,-29.136795,-24.951553,-27.71181,-29.123215,-27.115402,-26.883406,-25.924175,-26.432735,-28.241915,-24.14077,-29.462513,-25.42337,-25.773932,-27.342348,-28.066566,-28.636839,-27.532646,-25.463995,-27.514698,-27.246115,-26.754263,-24.493591,-29.14792,-25.252687,-27.77253,-26.07006,-24.284573,-24.384974,-28.776114,-23.636856,-26.369635,-27.618078,-26.529339,-25.853508,-29.84335,-26.328138,-27.336864,-27.101765,-27.219711,-28.867832,-27.781944,-26.064638,-25.367098,-24.004904,-25.610691,-28.843586,-26.545795,-25.692387,-24.415226,-26.048023,-24.918564,-26.847815,-24.68465,-23.177586,-27.240505,-28.347092,-28.39665,-23.705544,-27.6881,-28.421059,-28.413088,-31.702745,-25.500229,-29.810768,-35.284058,-38.539417,-28.251026,-29.002296,-26.503956,-29.650034,-25.358225,-25.667686,-26.410252,-30.967852
-36.48813,-26.797844,-26.419342,-28.454758,-26.89624,-29.732664,-27.773643,-26.230455,-25.048023,-27.294956,-30.124317,-28.99834,-25.777905,-28.136662,-28.897324,-27.911402,-25.28404,-25.837116,-24.681751,-30.649666,-28.05216,-27.061543,-26.159126,-28.009441,-25.572628,-25.454422,-27.728317,-25.009655,-28.835108,-27.857067,-27.592003,-30.541616,-26.316805,-23.831785,-26.800001,-25.58923,-27.205868,-26.019537,-24.628637,-28.212887,-27.900505,-28.795584,-27.27082,-27.485594,-27.026321,-26.355175,-26.377998,-26.813206,-28.26023,-25.265282,-24.746607,-26.681076,-27.432978,-25.481705,-24.59531,-26.580345,-25.166365,-29.019897,-29.890217,-23.6768,-29.652813,-26.098743,-27.5993,-25.825428,-26.623917,-25.127596,-24.289064,-29.557308,-28.441734,-26.387493,-27.829758,-34.364204,-35.484005,-26.384838,-27.241959,-29.975225,-28.877014,-26.938986,-25.765512,-24.485207,-31.950884
-30.349728,-25.364143,-27.94339,-27.61353,-27.824394,-28.684402,-24.668955,-25.560717,-26.1786,-28.7802,-29.801086,-26.765366,-24.53696,-26.83925,-26.336592,-24.970837,-25.123058,-27.016457,-27.014378,-28.58863,-26.722588,-24.200966,-29.788588,-27.218632,-27.974403,-23.035007,-25.76119,-25.606697,-27.610226,-26.555761,-26.923239,-27.840557,-24.33471,-25.610619,-30.87915,-26.332039,-24.437548,-26.358503,-26.079847,-24.482515,-27.295908,-27.170317,-26.52259,-24.712036,-28.599037,-26.033882,-25.033703,-25.432842,-28.678497,-26.196783,-25.105953,-26.230804,-26.77934,-26.274591,-26.205254,-27.442234,-24.761211,-26.056301,-29.27411,-23.792883,-33.147438,-27.303738,-28.724682,-26.308966,-28.057281,-27.158375,-26.868025,-26.16716,-26.434359,-27.047691,-27.094025,-36.143406,-35.560577,-29.720448,-26.275194,-28.389044,-28.46704,-26.680466,-24.80312,-28.438152,-30.232128
-30.348455,-24.47124,-25.691248,-28.16062,-26.17694,-26.767162,-25.998348,-24.439634,-25.634123,-28.329947,-26.882463,-26.341034,-25.982103,-25.700764,-23.726597,-25.25188,-25.145308,-25.227613,-26.39023,-28.442469,-25.839483,-25.194658,-27.069487,-28.12954,-24.128527,-24.487915,-26.877134,-26.518524,-26.404186,-26.090076,-26.618195,-25.60279,-23.17051,-24.932726,-28.897076,-27.683313,-25.956303,-27.325808,-29.113058,-23.293037,-26.768805,-26.556175,-25.673481,-25.425703,-26.011143,-26.216871,-24.873459,-26.114365,-25.729822,-27.987343,-25.415539,-28.243774,-28.402021,-25.472752,-25.566998,-26.48008,-27.52549,-27.99638,-29.409931,-27.041162,-29.530054,-27.53593,-27.715176,-24.737865,-24.682842,-30.218094,-29.40431,-28.80832,-26.677551,-29.437906,-26.384716,-38.01339,-36.14545,-32.095173,-26.585674,-30.13453,-29.532848,-26.077946,-29.299604,-29.081564,-31.108788
-29.712208,-25.519207,-26.779741,-25.936625,-26.171711,-26.555363,-25.69107,-26.421679,-24.78954,-24.971191,-26.332668,-27.290932,-23.060694,-29.55286,-23.93995,-24.517769,-25.184187,-27.397003,-25.817238,-25.821045,-25.55969,-26.633438,-27.397394,-25.772356,-26.05098,-28.047527,-29.330654,-27.475315,-27.9339,-28.70502,-27.239805,-25.762787,-26.247417,-25.037998,-27.295084,-28.470778,-27.795395,-26.267857,-26.953836,-27.41597,-25.133839,-25.90861,-28.194366,-26.972593,-28.677011,-29.431705,-26.044891,-28.058506,-25.335178,-26.157368,-25.4642,-25.969048,-29.879482,-25.002016,-24.860086,-26.423958,-28.470928,-26.148443,-27.089254,-24.297045,-26.149178,-27.956675,-24.471092,-25.756199,-25.308784,-28.526175,-26.108635,-29.391361,-27.408585,-26.672342,-26.49024,-37.70887,-36.123215,-22.854765,-26.520329,-29.109852,-29.643805,-27.70342,-27.769928,-28.731249,-31.139515
-29.113993,-28.241604,-25.580162,-26.795065,-29.749186,-26.552433,-25.794909,-26.566587,-24.641954,-25.736366,-26.063105,-27.832802,-23.706001,-24.73649,-26.209723,-26.156267,-24.896654,-25.715237,-26.686953,-26.919563,-24.172878,-26.481512,-29.818184,-24.80127,-27.888536,-25.955849,-26.507412,-27.16186,-28.556293,-27.399109,-27.471363,-27.45271,-25.161,-24.607616,-27.267376,-27.562157,-26.88182,-24.892492,-25.701849,-26.115248,-28.151276,-24.523842,-24.08341,-25.962658,-25.779675,-27.33509,-26.202698,-26.33533,-28.998516,-25.612078,-26.187973,-28.253868,-29.553799,-27.112717,-28.048992,-27.763855,-29.607588,-27.02441,-24.902126,-25.235249,-23.887955,-27.666004,-26.935558,-26.410574,-27.223095,-28.363977,-27.242594,-27.942282,-29.090473,-30.176264,-27.022388,-34.5633,-34.020496,-24.703753,-26.257395,-27.551031,-26.823294,-28.24419,-26.953457,-28.706911,-29.264631
-30.683956,-30.137669,-26.774353,-26.458689,-27.31096,-25.570896,-23.752361,-26.689186,-24.581358,-28.215458,-26.237917,-26.702744,-24.466656,-24.6628,-26.363842,-27.351835,-26.344608,-25.01149,-27.269726,-27.846306,-26.335583,-27.744986,-27.58919,-28.076677,-28.515099,-26.732533,-24.455978,-27.602875,-25.829441,-25.503456,-26.44284,-27.471687,-23.867296,-25.318266,-28.205935,-27.291103,-25.745045,-27.969507,-26.839495,-24.650806,-28.966846,-24.646679,-24.033268,-25.701014,-26.375227,-25.713913,-25.328741,-27.175652,-27.026295,-24.301094,-25.757832,-28.24202,-26.636381,-25.403576,-27.08199,-26.216085,-29.980785,-26.310566,-28.978546,-25.674543,-25.034546,-28.164238,-28.723917,-24.960983,-26.884314,-26.282907,-27.07725,-27.638285,-27.249084,-27.275116,-29.517006,-32.13169,-37.74221,-24.797276,-26.486004,-27.767551,-26.606417,-27.538834,-26.3675,-28.606638,-29.60932
-30.99376,-28.013206,-27.574787,-27.188549,-27.977924,-25.82658,-27.722687,-27.284805,-26.517475,-26.534594,-26.042475,-27.0648,-23.707855,-26.191242,-28.277348,-27.584217,-26.296984,-24.929909,-26.138542,-24.668652,-27.754707,-27.631641,-27.24277,-25.898205,-28.171474,-27.775742,-24.310282,-28.27443,-26.42545,-28.707066,-27.402603,-29.296268,-27.472282,-25.568018,-27.030392,-26.714384,-27.073689,-24.754566,-28.969835,-25.482182,-25.57634,-23.851112,-26.566862,-26.050028,-25.88226,-27.865623,-27.928976,-32.560776,-26.744495,-25.960098,-27.095694,-28.504755,-26.214554,-26.934326,-25.642597,-28.737131,-24.82709,-24.411186,-28.832018,-26.280785,-23.551538,-25.87854,-27.482988,-28.233149,-23.45224,-25.1339,-26.154922,-27.172127,-25.089182,-26.83921,-28.142159,-32.83378,-36.078785,-25.287601,-26.432365,-27.13594,-27.793541,-26.353773,-27.183279,-27.302362,-30.140175
-31.341208,-26.90627,-27.227499,-29.146,-28.948368,-25.268436,-27.612148,-27.740088,-29.113089,-27.123945,-28.410425,-26.333937,-24.293724,-25.963833,-28.628605,-25.138449,-24.270061,-25.676624,-26.875605,-26.511204,-25.377258,-25.961472,-26.661837,-28.020199,-24.900743,-25.152721,-26.13382,-27.94278,-25.905973,-29.19443,-29.221285,-29.34238,-27.259922,-25.94994,-25.390392,-25.322998,-24.910494,-26.087173,-26.357431,-26.3746,-23.877638,-25.921902,-25.627632,-27.056402,-28.826448,-25.990187,-26.56478,-28.277943,-25.011307,-25.30289,-25.99519,-25.104425,-26.471218,-28.754694,-27.702475,-27.11037,-25.36157,-27.635567,-27.02705,-29.388073,-24.156345,-27.779825,-28.232662,-26.536016,-24.14467,-26.175596,-26.471033,-28.304403,-26.421804,-26.621061,-26.388386,-33.0558,-34.712288,-25.283442,-24.627226,-27.290546,-25.908287,-28.278643,-27.485363,-24.093433,-27.750061
-30.129858,-26.722858,-26.025927,-27.876373,-28.44322,-25.908531,-26.099804,-25.349606,-24.920227,-28.26541,-24.587612,-27.026554,-24.408289,-24.120632,-28.738253,-24.555336,-26.709042,-27.464064,-26.092085,-25.813969,-25.784695,-25.131947,-26.671665,-28.205442,-25.652641,-26.053131,-27.117971,-26.871801,-26.643227,-25.04693,-27.989426,-29.79506,-26.388828,-26.451546,-26.579731,-26.795713,-25.644377,-27.043034,-29.29793,-28.530159,-27.966188,-27.604092,-27.010632,-28.657854,-29.008867,-28.276638,-25.921122,-28.327185,-28.862118,-25.960325,-26.947712,-26.719173,-28.130577,-26.55294,-29.971788,-27.82004,-25.504026,-27.521774,-26.268156,-25.887127,-24.034084,-30.403568,-24.98185,-24.600739,-25.014584,-25.117666,-26.588608,-30.003227,-25.217373,-25.708782,-28.271406,-37.40093,-36.454144,-28.782946,-25.486803,-26.742592,-25.887493,-27.684614,-26.631416,-28.800108,-31.094198
-30.928679,-27.582048,-25.155075,-27.583744,-27.713713,-26.38693,-24.301517,-26.274866,-26.087437,-25.760363,-26.939215,-26.849627,-23.574318,-26.935814,-26.321152,-25.349316,-25.389355,-27.342237,-24.79432,-26.916855,-27.689507,-27.875313,-29.18757,-29.264263,-25.472416,-26.177038,-28.76841,-29.317562,-26.56128,-26.216183,-26.856071,-28.93829,-28.31775,-23.575962,-26.190823,-25.843967,-27.200172,-27.820728,-29.034163,-27.954483,-27.074083,-24.154943,-26.010246,-26.74938,-25.122232,-26.29489,-25.6955,-28.959976,-25.642746,-26.071175,-24.686789,-26.473154,-25.541275,-26.595942,-28.516094,-30.334011,-24.378284,-25.260977,-25.45539,-28.205246,-26.542263,-31.204094,-25.285076,-23.077374,-28.7865,-25.649445,-26.986685,-27.943733,-25.065517,-25.440708,-29.233032,-38.137726,-36.845764,-26.416756,-24.385921,-28.903708,-25.546818,-26.728962,-24.38371,-28.310019,-31.481108
-30.921099,-28.059189,-27.883934,-25.522528,-24.895494,-26.77496,-26.253334,-26.748251,-31.516382,-26.48698,-26.770342,-28.107136,-25.7619,-28.100403,-25.46292,-26.213158,-28.08243,-23.998611,-26.002525,-24.742481,-25.131516,-26.83297,-30.124187,-27.762997,-30.247078,-24.380413,-27.575993,-26.45476,-28.346926,-25.405516,-28.777365,-28.609634,-29.029299,-23.796833,-28.505657,-24.627632,-26.037891,-26.829102,-26.958248,-28.973673,-27.949892,-26.038013,-27.096704,-26.84085,-26.020733,-26.16885,-27.338455,-28.694931,-27.459196,-26.517197,-24.856903,-25.772614,-27.1077,-26.23404,-26.561012,-27.430214,-25.317135,-29.110014,-26.967127,-27.465738,-25.995869,-28.179516,-25.840492,-25.70132,-26.59792,-27.228497,-26.878685,-27.551884,-27.133057,-24.479338,-28.207657,-35.713585,-38.286415,-27.150286,-25.358444,-30.102692,-27.019451,-26.99676,-26.75486,-27.69589,-31.164251
-29.700727,-25.723759,-25.59514,-26.119644,-24.093285,-26.163536,-26.640022,-27.347397,-28.17306,-27.712677,-26.780933,-25.559614,-24.867996,-26.404562,-26.434816,-26.35421,-27.24384,-26.392849,-27.211369,-25.850773,-22.07808,-26.855568,-28.981304,-26.094986,-27.780521,-23.533316,-25.070782,-24.879948,-27.4641,-25.526508,-28.678299,-28.55718,-26.986588,-24.656086,-26.594496,-26.686325,-26.00675,-26.901777,-26.057104,-25.380733,-27.336248,-27.127674,-25.871769,-25.024172,-27.512722,-24.081833,-28.66413,-28.037874,-29.139715,-27.80776,-26.409771,-23.765976,-27.794657,-24.844957,-29.27296,-24.940056,-23.159443,-29.026989,-27.637384,-25.262917,-24.756264,-28.380676,-26.94489,-25.642256,-27.316217,-28.241598,-26.229652,-27.058426,-26.417856,-29.371456,-29.687645,-35.188076,-38.712772,-25.658825,-26.419918,-27.16388,-27.878538,-26.07548,-28.20071,-26.728617,-33.031494
