-25.11473,-22.079323,-27.578802,-26.499052,-22.89951,-22.661604,-23.292583,-23.99828,-22.559158,-27.718807,-20.10387,-24.76941,-25.106274,-22.210382,-20.763687,-22.986814,-23.71397,-23.56437,-21.6305,-22.344545,-20.956009,-26.591743,-21.148926,-24.38628,-22.226862,-24.775305,-25.017368,-22.886374,-21.832874,-22.503202,-20.343557,-23.744,-20.087172,-22.969046,-20.306839,-23.12705,-23.946121,-22.131016,-22.569872,-26.733221,-23.700062,-23.261248,-25.206303,-20.260653,-22.142647,-24.800371,-26.641935,-29.577736,-26.866142,-26.335108,-24.037586,-27.116987,-23.843428,-25.23473,-22.928165,-20.508595,-22.488712,-21.590128,-18.883696,-18.109743,-15.247375,-16.122515,-19.446537,-19.330807,-19.972164,-21.65113,-21.106062,-22.060335,-18.811201,-27.250443
-27.191746,-23.504494,-23.232119,-21.483692,-22.673409,-22.489672,-22.510582,-22.323856,-22.980553,-23.484102,-22.401258,-24.260391,-24.595613,-19.777096,-18.136745,-24.561848,-21.599728,-22.5836,-18.790121,-21.641903,-21.18853,-22.036612,-23.37599,-20.764166,-23.014183,-22.517467,-22.167366,-22.456154,-21.49537,-23.49752,-21.752747,-27.146296,-21.456184,-21.691822,-24.243893,-22.267365,-22.875746,-22.198498,-20.332354,-25.696722,-24.992346,-19.99273,-22.979074,-22.149359,-20.001373,-23.554823,-24.612585,-26.114672,-22.138626,-23.685736,-22.07457,-27.284023,-25.947329,-24.575586,-23.780088,-22.440552,-22.583345,-20.874447,-18.861393,-17.1614,-15.3027315,-17.36883,-17.055191,-18.942278,-17.747597,-21.936455,-18.22638,-23.69595,-25.265371,-26.080494
-25.576502,-21.803917,-25.278696,-21.154173,-20.99316,-23.444986,-21.550446,-22.906187,-22.04234,-21.869328,-23.775501,-21.05452,-24.333384,-20.867857,-21.492643,-25.46151,-21.020063,-22.266272,-16.337849,-20.18259,-22.624676,-23.345242,-23.274834,-21.620222,-21.223148,-20.222324,-19.25,-19.674911,-21.82813,-21.84694,-22.419395,-25.93703,-22.619215,-22.315674,-23.435902,-20.000017,-27.01486,-24.98422,-22.084297,-20.42748,-22.545074,-20.835197,-22.608845,-21.684662,-20.74588,-23.927612,-25.618525,-25.57355,-22.977524,-25.003063,-23.742077,-25.834772,-23.917181,-24.153568,-21.373383,-23.232704,-21.645712,-20.847588,-19.443123,-20.49958,-16.817669,-17.9661,-22.284973,-18.542948,-17.812979,-21.63584,-19.335178,-22.388634,-24.423193,-20.738136
-25.111471,-21.148184,-22.809101,-22.410454,-19.612404,-22.5158,-20.594042,-21.464024,-23.61632,-20.997375,-23.660908,-21.496056,-23.19342,-21.887653,-25.313019,-22.413733,-21.34314,-22.17529,-22.036549,-22.858154,-22.949406,-20.782587,-20.408281,-23.174488,-23.515482,-23.602047,-19.425602,-22.773113,-22.813284,-22.149794,-23.319805,-23.167841,-21.405136,-23.376732,-23.942953,-20.80553,-24.792992,-24.584492,-19.653368,-18.764675,-22.413372,-21.037022,-23.05373,-21.154911,-20.580372,-24.859688,-25.004843,-28.54121,-25.187756,-27.193998,-24.21081,-24.91666,-22.24356,-23.818727,-20.759495,-23.423649,-20.366539,-19.012291,-20.203432,-18.501045,-18.979277,-16.450954,-18.785582,-19.975788,-20.645102,-23.886013,-21.950258,-22.273928,-20.802944,-21.031467
-26.841269,-21.106186,-22.081219,-22.512714,-21.117073,-19.49899,-20.630901,-24.155312,-23.013813,-22.444853,-24.40604,-23.230732,-24.625809,-23.811104,-22.374397,-23.767876,-20.466278,-20.23817,-23.298576,-23.095543,-21.46777,-20.723831,-20.665825,-22.230913,-19.397064,-22.042946,-21.591175,-21.388243,-20.996494,-21.642109,-23.191982,-24.313105,-21.311417,-24.177925,-20.649906,-23.207193,-25.097216,-21.713917,-20.739075,-24.74704,-24.24677,-22.061886,-22.214085,-19.9562,-21.86524,-21.518307,-25.642414,-25.380232,-24.595173,-23.847893,-23.110931,-23.763422,-20.812717,-24.815834,-23.163094,-20.336306,-21.09195,-22.423828,-19.76427,-19.95485,-18.51646,-19.669346,-20.63948,-18.059158,-19.444477,-21.030247,-20.200588,-20.630947,-21.033678,-25.061363
-22.867481,-17.414263,-21.12601,-16.306622,-19.314941,-22.543648,-22.351318,-21.128407,-22.625967,-19.327423,-21.614586,-21.27348,-22.33105,-21.479473,-22.586094,-23.849365,-21.103968,-22.473791,-21.56792,-22.67649,-23.73026,-24.076273,-20.925667,-19.531223,-21.51107,-23.26401,-21.897106,-22.684689,-22.389744,-20.869953,-20.755098,-22.250063,-21.39354,-24.729595,-20.300945,-21.823483,-22.018757,-19.657415,-22.09844,-23.64836,-23.478603,-22.193985,-20.821194,-26.21098,-20.472647,-23.07777,-23.208036,-21.609756,-23.760609,-25.297146,-22.617266,-24.734705,-20.686367,-23.810379,-20.333412,-20.931126,-20.33373,-18.943563,-14.808246,-16.012964,-17.746632,-15.608078,-20.189789,-20.13627,-21.036062,-22.377304,-17.87122,-19.310947,-22.87087,-22.182737
-22.175638,-20.756706,-19.755165,-19.771255,-23.838678,-21.929525,-23.13401,-21.892939,-25.436867,-24.668938,-20.762646,-23.453836,-21.5338,-18.22902,-23.94582,-22.22929,-16.433556,-22.413788,-24.216627,-20.980255,-25.988361,-22.542414,-22.252811,-17.874329,-20.454811,-26.032558,-21.46148,-21.634047,-22.101442,-22.88976,-22.336609,-22.354418,-21.868742,-21.215405,-20.995707,-24.828285,-23.996742,-20.44091,-23.982279,-18.8934,-23.25798,-20.176064,-22.097952,-24.137632,-16.939606,-23.08306,-26.84611,-22.775513,-22.841988,-23.31464,-23.317879,-24.050095,-22.937582,-23.9428,-22.469233,-18.307861,-21.794125,-17.075272,-16.365063,-17.59859,-15.226095,-15.70841,-17.248909,-20.204227,-19.879446,-21.603022,-19.39306,-23.236273,-19.384293,-20.318481
-21.087431,-20.208033,-22.818718,-20.409172,-21.972033,-22.19799,-20.068811,-23.705378,-23.285519,-19.976442,-23.528236,-23.052637,-20.891523,-20.471283,-20.333792,-20.48252,-21.085274,-20.124823,-20.407887,-20.633842,-22.45582,-22.66388,-20.325127,-22.795849,-20.513094,-20.047153,-23.325554,-19.78408,-25.293251,-22.719017,-22.189293,-22.046917,-23.497765,-22.992157,-23.773434,-22.134941,-24.861279,-23.39915,-19.548176,-21.930197,-24.647606,-20.908916,-20.07793,-20.156218,-15.92551,-26.75777,-27.025347,-20.7887,-22.628368,-20.395866,-22.314377,-25.71199,-25.788631,-25.257904,-20.423605,-19.499027,-21.94056,-17.767128,-16.157494,-16.007235,-15.11338,-18.491734,-13.360123,-21.48933,-20.714485,-22.229977,-20.835056,-18.744143,-19.527061,-19.62376
-18.961084,-18.448376,-22.0522,-19.511751,-19.260162,-19.238855,-19.707031,-19.027555,-19.805786,-19.604855,-20.512518,-21.86865,-21.570993,-19.863358,-17.736052,-20.82904,-23.290894,-20.252941,-17.634727,-21.326973,-21.34343,-18.727276,-21.965988,-20.360985,-20.917496,-21.231527,-22.274181,-17.774403,-20.309757,-21.355934,-21.982803,-22.06346,-19.679272,-22.948944,-23.951641,-19.46797,-23.348,-23.540194,-21.079168,-19.94013,-21.54546,-21.06461,-18.713194,-20.462097,-20.925297,-25.089794,-23.894958,-22.958214,-23.516432,-21.143124,-24.897577,-24.669659,-23.917076,-24.96915,-22.781662,-21.990047,-20.353443,-14.643616,-15.32945,-15.310784,-17.851635,-12.988619,-17.236008,-18.811928,-19.868595,-18.807808,-20.902718,-18.712313,-16.17382,-17.612217
-18.287766,-15.282942,-18.688824,-18.074476,-15.842955,-16.919294,-17.954397,-15.304073,-15.619886,-16.21171,-16.183176,-16.530106,-15.315771,-17.391718,-17.87284,-18.486612,-19.313347,-17.794647,-21.335878,-18.220947,-20.838686,-17.08284,-21.949669,-21.003302,-23.318905,-19.592468,-19.610666,-20.42037,-20.154882,-19.710709,-21.73413,-24.16566,-21.359762,-22.950558,-22.378258,-20.408596,-22.312433,-23.711386,-21.23668,-18.961763,-21.83382,-22.7249,-20.499386,-20.110401,-20.470013,-21.392448,-22.950043,-22.219292,-23.929863,-23.895487,-20.3662,-20.961075,-23.700125,-25.464603,-23.083132,-20.158428,-20.068203,-18.945297,-17.098154,-14.749586,-15.814407,-15.551606,-16.787884,-15.089032,-15.221997,-13.156717,-16.954689,-18.24926,-17.011562,-15.974339
-24.501139,-19.285416,-21.013935,-23.154951,-22.88138,-20.061073,-22.031693,-19.598701,-22.019926,-21.77778,-22.177208,-20.064651,-20.312298,-24.442865,-17.719433,-23.314747,-23.787594,-19.33618,-22.00954,-20.796759,-20.653032,-20.843784,-21.86525,-21.34956,-23.701984,-19.947937,-20.172106,-22.126873,-19.752914,-19.797195,-18.250225,-22.596556,-20.06195,-23.467781,-21.157032,-21.613625,-22.334145,-21.582348,-19.856773,-19.531044,-22.863636,-22.023558,-21.655651,-20.502865,-18.383068,-21.355902,-20.57537,-23.50664,-19.789822,-22.540293,-20.834984,-20.385658,-23.40648,-20.491293,-23.801346,-23.99234,-22.643774,-18.925438,-17.433483,-14.612815,-16.229801,-18.01284,-18.679878,-19.692814,-18.612259,-22.018066,-22.109066,-21.703049,-22.85859,-22.766949
-22.784313,-19.890553,-19.032665,-23.358875,-21.367138,-20.312967,-20.794682,-20.03331,-20.146072,-19.871004,-21.516117,-18.255993,-20.352715,-20.753345,-19.144434,-20.57426,-22.749836,-21.332964,-20.803368,-19.02685,-20.188656,-17.535542,-20.934185,-19.957895,-20.808369,-20.220278,-20.170656,-21.38427,-17.599312,-19.718735,-19.895126,-20.010273,-19.126423,-21.315998,-20.964653,-21.61856,-22.346115,-19.649548,-20.032684,-21.316757,-21.64532,-19.473972,-18.920975,-21.803745,-17.97414,-23.551113,-24.294073,-23.744648,-21.392208,-22.342007,-19.533728,-24.550518,-23.966469,-23.364956,-23.509008,-22.72863,-23.58031,-19.696438,-18.704998,-16.159027,-14.52211,-18.215906,-17.232143,-20.701916,-21.7931,-21.559052,-23.8636,-24.2398,-22.485926,-22.34787
-24.912216,-21.580387,-19.365715,-22.940893,-19.580902,-20.299717,-18.473133,-20.3164,-22.175053,-20.180393,-22.237144,-18.627333,-20.052425,-19.816545,-17.67081,-18.177494,-22.702751,-22.902672,-19.408009,-19.31469,-21.314056,-17.132612,-21.593517,-22.58977,-19.89801,-22.911758,-22.847672,-23.174984,-20.238564,-22.490475,-21.69596,-20.092926,-20.460144,-20.289793,-19.085068,-20.16645,-21.429667,-20.864279,-20.965824,-21.218107,-20.721022,-18.345928,-20.0848,-19.928673,-16.360134,-19.508825,-25.142075,-19.173386,-23.669392,-19.99926,-23.28003,-19.723164,-23.187416,-23.89699,-21.895334,-20.214045,-19.091015,-16.855167,-15.356824,-17.198828,-17.558004,-18.196909,-19.437302,-18.406515,-22.723274,-19.116066,-23.272736,-21.328651,-22.619495,-21.114958
-24.959904,-22.429562,-19.717102,-18.044388,-18.209244,-19.841839,-19.060705,-19.140522,-17.655071,-20.268745,-19.301668,-19.966328,-19.712105,-20.85844,-18.284842,-18.9309,-22.507925,-19.918547,-18.519272,-19.710976,-23.829786,-17.748314,-21.72636,-21.681652,-21.176548,-21.547554,-22.050358,-21.239738,-19.671272,-21.767275,-22.235224,-22.326372,-22.746414,-19.80177,-18.572872,-21.297544,-19.035597,-21.554323,-18.585543,-23.016865,-21.883694,-20.544792,-21.208931,-20.544865,-20.969215,-22.635815,-25.382181,-19.773191,-21.979012,-25.338236,-21.488358,-19.22699,-23.549564,-21.202684,-19.519468,-21.332266,-17.763332,-19.567423,-16.985262,-18.091034,-18.560501,-19.602913,-18.258644,-21.386433,-20.870441,-18.035442,-20.00602,-20.481647,-18.580545,-24.151028
-19.190832,-19.03439,-20.936146,-20.24825,-16.813103,-18.283358,-18.584604,-21.996037,-19.769108,-18.18077,-17.354555,-20.92854,-18.973671,-19.107859,-19.392048,-18.828678,-22.384798,-19.183472,-22.049118,-20.039162,-20.03867,-20.223837,-17.99283,-22.303284,-21.88638,-21.925764,-22.136654,-16.874916,-18.773396,-19.507204,-21.462591,-19.330761,-19.970568,-20.39571,-15.1677685,-23.274784,-19.799788,-20.504498,-18.43169,-22.374582,-20.660706,-20.430202,-20.621862,-22.48544,-19.40448,-21.002518,-22.42489,-22.642586,-20.767427,-22.916779,-23.898895,-20.391575,-21.843412,-21.534084,-20.796688,-22.606441,-17.902897,-18.43074,-17.778591,-17.958635,-18.584515,-19.50077,-17.493591,-19.954765,-19.877924,-20.89571,-19.753704,-20.113503,-18.577206,-22.75972
-22.639908,-17.897594,-22.678719,-19.858309,-21.636848,-17.937366,-20.825554,-19.83661,-21.380722,-20.87458,-18.407436,-21.031065,-19.784365,-19.415062,-20.283976,-21.783573,-16.01172,-22.322777,-19.457394,-17.31192,-18.92274,-20.38846,-19.6688,-20.258537,-21.769932,-20.306034,-25.990099,-18.23034,-20.524887,-19.07503,-22.117592,-20.795084,-16.891584,-22.304085,-19.917797,-18.10005,-19.786808,-22.281696,-20.406815,-18.82291,-19.317307,-22.12894,-19.01715,-22.891588,-18.914833,-22.281742,-21.439507,-18.507648,-21.026348,-23.980963,-23.172009,-21.713192,-22.796665,-22.134823,-20.227676,-22.383837,-21.266602,-20.101383,-21.634356,-19.336246,-18.111576,-19.629992,-18.92603,-19.636316,-20.341688,-21.992912,-18.98217,-19.314606,-18.73938,-24.825825
-22.096773,-19.310461,-20.13731,-19.664713,-18.692833,-17.914927,-20.70116,-20.97389,-18.935242,-22.532883,-19.421696,-18.40544,-21.229229,-20.871567,-24.169987,-18.702374,-20.38285,-23.190765,-20.415146,-20.155499,-16.4044,-19.72475,-19.59071,-22.535889,-19.913435,-19.617603,-23.697704,-21.295294,-19.99815,-19.867418,-23.459843,-18.335894,-18.831936,-20.86652,-18.506186,-22.112534,-23.094898,-17.759556,-20.576374,-18.900036,-17.510227,-22.535912,-19.713423,-20.380512,-21.065323,-22.527655,-26.820518,-18.658783,-20.926514,-26.649185,-20.012236,-21.092918,-20.882092,-21.731182,-20.551188,-18.564852,-22.892986,-18.877123,-20.559061,-20.12186,-18.781788,-19.832935,-19.932129,-17.036251,-20.105385,-15.523017,-17.616798,-19.086266,-18.142546,-19.984577
-21.99356,-20.410526,-17.465546,-19.697714,-19.18634,-20.481594,-21.29001,-20.510805,-18.3187,-23.299824,-20.941593,-18.812693,-20.83414,-22.294828,-20.73567,-18.475725,-24.212645,-21.019674,-19.236399,-19.673954,-20.008469,-21.843565,-19.95103,-23.522388,-21.567305,-21.89502,-22.275993,-20.152405,-19.354122,-15.881924,-20.914593,-19.10462,-22.19231,-19.755583,-17.815468,-22.808746,-19.306452,-19.8735,-21.495838,-17.212482,-18.313515,-19.368065,-17.71427,-20.336288,-17.921726,-19.439526,-20.622448,-17.082628,-19.308403,-23.625978,-24.295609,-23.034626,-22.046156,-22.238926,-20.077787,-19.160242,-21.157734,-18.793549,-18.893452,-22.180145,-21.962547,-18.155704,-19.862198,-21.033766,-19.468983,-16.644436,-21.081867,-18.281466,-17.639172,-21.890423
-20.280983,-21.681099,-18.912779,-16.509125,-20.162403,-20.949608,-17.35409,-18.228422,-17.763248,-21.125372,-22.279346,-17.963726,-19.581335,-16.20372,-18.36277,-18.87481,-21.851685,-17.290596,-17.575525,-19.00536,-21.685062,-23.908493,-18.136944,-18.377073,-19.77253,-21.657227,-18.266525,-18.868149,-20.66215,-18.107862,-21.437298,-20.26163,-21.296524,-23.005249,-19.070324,-23.477455,-20.850517,-18.83731,-22.668467,-18.801437,-20.652601,-20.197489,-17.046421,-21.265955,-22.450052,-20.222584,-17.007816,-19.18691,-19.347958,-18.917887,-23.514433,-20.651443,-21.800926,-20.505833,-21.261578,-18.979332,-19.217056,-17.421919,-17.327059,-17.235924,-20.493122,-18.87986,-20.089945,-20.0201,-18.457983,-17.974457,-19.022354,-21.24052,-22.768147,-27.259048
-25.75539,-20.894161,-20.822243,-18.534649,-20.7047,-21.209024,-18.064457,-17.70118,-17.798471,-18.885141,-18.092556,-18.828146,-17.224005,-17.659306,-19.144642,-19.6296,-19.464813,-17.396978,-19.48078,-19.379435,-24.247356,-20.065416,-20.310135,-18.096237,-19.411213,-20.64745,-17.7034,-21.201826,-18.924397,-22.166916,-17.869883,-18.912483,-18.28199,-21.604275,-18.87424,-21.432701,-20.307236,-23.20528,-22.759329,-22.85981,-20.598648,-20.443306,-17.781649,-23.33754,-21.392897,-21.118046,-19.728134,-23.103043,-20.655567,-17.952988,-21.404867,-21.305058,-21.789612,-20.01379,-19.74039,-19.163242,-17.752724,-15.901472,-21.206875,-18.915401,-19.76947,-19.245274,-20.37804,-18.147516,-17.372608,-19.703514,-20.233566,-19.032604,-21.511812,-24.789858
-21.814857,-17.55706,-21.062984,-22.10367,-18.657558,-18.543118,-20.297264,-20.44803,-18.325167,-17.079962,-16.959269,-17.922611,-18.126595,-18.30981,-18.634039,-17.875814,-19.921486,-19.35188,-21.543594,-21.297289,-20.879416,-20.235662,-18.715229,-19.727282,-21.801605,-19.560734,-18.710554,-16.305824,-18.656612,-19.822306,-18.081,-18.221962,-17.746546,-22.654196,-20.435963,-19.884562,-22.766514,-20.0848,-19.516445,-19.128693,-19.33366,-21.16706,-17.690828,-24.99888,-21.078077,-21.1362,-21.794159,-23.964254,-20.687386,-19.177198,-19.504845,-20.914223,-18.633484,-21.164852,-20.038502,-17.588379,-20.966911,-16.430016,-19.017141,-18.239992,-21.07423,-19.637272,-18.850624,-18.29519,-18.48323,-22.24487,-19.956604,-18.386658,-19.512964,-21.939312
-22.942879,-19.195095,-19.556011,-21.477406,-20.734478,-21.004345,-19.471558,-17.467196,-19.563332,-18.404505,-17.525753,-17.210197,-20.028563,-17.299873,-20.397123,-16.896767,-17.545067,-23.036934,-21.598614,-22.765755,-20.734055,-17.879234,-19.321861,-16.964233,-21.908005,-21.913893,-18.212101,-17.244085,-19.951445,-19.507017,-19.566841,-17.04253,-18.31554,-22.003807,-21.894363,-17.687355,-18.090748,-17.457047,-21.749527,-19.705303,-21.466312,-19.519032,-18.54342,-21.06326,-19.345524,-26.391006,-20.924809,-23.50853,-21.370901,-22.34692,-24.67996,-21.731155,-21.914602,-21.3162,-20.572025,-16.727627,-22.207045,-21.784029,-21.623442,-17.605537,-20.520945,-19.705948,-20.117126,-21.951569,-19.97014,-20.663353,-18.57947,-17.946568,-17.082748,-18.487606
-21.434162,-18.759039,-19.775429,-18.18493,-20.937485,-18.844303,-18.867092,-20.973743,-18.857224,-20.660227,-20.390966,-18.966534,-19.447756,-19.626312,-22.37619,-20.061699,-19.233019,-20.862732,-20.364033,-23.27142,-22.93814,-17.285786,-18.551506,-18.391813,-21.468029,-22.94656,-18.817081,-18.343042,-20.31276,-19.700275,-21.593395,-16.097286,-22.661133,-19.881458,-18.650742,-20.718706,-18.9598,-19.4383,-20.027073,-18.71545,-21.968866,-20.053717,-18.141945,-21.600647,-20.58242,-24.062254,-18.912477,-20.804398,-20.658932,-21.51876,-22.304544,-21.399303,-22.856888,-21.368057,-20.075306,-19.71682,-21.871086,-22.098875,-20.569397,-19.162113,-22.19362,-22.220497,-18.811272,-22.014082,-20.769268,-19.60393,-20.514904,-19.589596,-17.222742,-19.925474
-23.911737,-21.513985,-22.55606,-22.09951,-22.30935,-24.45594,-24.204605,-21.724537,-23.11095,-21.225653,-20.697939,-23.945951,-24.648592,-22.323847,-24.203337,-22.528236,-23.416605,-20.893078,-24.360048,-22.425406,-23.197285,-22.00815,-20.347488,-20.868088,-22.141737,-23.679396,-22.750591,-19.855072,-22.15256,-24.652039,-23.499094,-25.071602,-25.011864,-20.33523,-22.921392,-23.011314,-21.878712,-24.266975,-22.715424,-19.928905,-25.5215,-22.313541,-22.792791,-22.840347,-22.31861,-25.99627,-22.79277,-25.475977,-24.563614,-24.77153,-22.818817,-23.540264,-23.57032,-23.206066,-22.734993,-22.330824,-26.204824,-26.613907,-25.509243,-21.626389,-24.08277,-25.906172,-22.0046,-22.103407,-20.866241,-21.536983,-25.151455,-22.069622,-24.394466,-25.591982
-35.93202,-29.83448,-26.894175,-32.061882,-28.147684,-30.570248,-32.28879,-29.1217,-30.152994,-27.083706,-28.45699,-28.937706,-31.212646,-31.623611,-29.440916,-29.623266,-29.122301,-28.396803,-28.222267,-29.04076,-27.214622,-29.586246,-29.37798,-28.015848,-31.253098,-30.391533,-29.606573,-27.761038,-27.686098,-30.471268,-29.966267,-29.294228,-28.747158,-26.832458,-30.802881,-27.946613,-29.652218,-29.165483,-28.13195,-28.163542,-26.968414,-26.484299,-30.467737,-27.573647,-28.712694,-29.66079,-30.052359,-29.415607,-28.788988,-30.730375,-29.269335,-32.025795,-32.968582,-27.229954,-29.00396,-27.750439,-28.41536,-32.408012,-30.510695,-34.74914,-29.932318,-29.951126,-29.849543,-30.20647,-26.937649,-28.735008,-30.698442,-26.49614,-32.834408,-34.38353
-46.928436,-39.495255,-41.052425,-41.03834,-38.544495,-42.77317,-40.029102,-37.399914,-39.468323,-41.766003,-37.470184,-36.79004,-38.5209,-41.02467,-39.29046,-41.096443,-36.673706,-40.70494,-37.879578,-40.62095,-37.773254,-40.340576,-39.376396,-39.62766,-39.046688,-40.1773,-38.604485,-41.794807,-40.31337,-40.713314,-41.26121,-35.852577,-39.464256,-42.346283,-44.78882,-42.18789,-40.137432,-44.263447,-42.998035,-39.790737,-39.55665,-40.043232,-40.726597,-39.873432,-38.754215,-40.89831,-41.536217,-39.46708,-37.12129,-42.340237,-40.37666,-39.70571,-45.83648,-46.227123,-41.327793,-37.545353,-40.390347,-40.52346,-42.689766,-44.564957,-43.301235,-40.52222,-40.8067,-42.570698,-40.326443,-41.219585,-40.184006,-36.174698,-37.96438,-39.415737
-53.262573,-59.042976,-62.73986,-59.295227,-59.68714,-62.106384,-60.441017,-59.496338,-61.153923,-59.650726,-57.17842,-59.478523,-61.534054,-57.700634,-58.37455,-60.70828,-60.812614,-61.028847,-58.74452,-58.977745,-56.770264,-59.45932,-64.58586,-58.499775,-59.044487,-60.818657,-60.71367,-62.404182,-64.0094,-62.583084,-62.921898,-61.355934,-62.045555,-56.401077,-56.85717,-59.200066,-60.09095,-59.561417,-56.94094,-61.431355,-61.118717,-61.24241,-56.64885,-60.84845,-63.954887,-59.015312,-61.41651,-58.872738,-65.045494,-61.70044,-59.71843,-61.294518,-58.45813,-59.689156,-59.63916,-57.607708,-61.982155,-61.10771,-62.97181,-60.82463,-60.084118,-62.09939,-59.436874,-57.51561,-60.354004,-60.373116,-59.99556,-60.723503,-60.75086,-43.06231
