-27.32658,-25.094545,-28.484222,-26.1172,-26.89722,-27.722311,-26.060604,-24.696762,-28.513939,-26.996582,-26.768383,-25.856667,-27.051142,-28.91614,-26.55096,-27.22786,-24.534412,-26.243576,-25.200533,-25.764172,-25.178396,-27.65564,-25.30185,-26.632957,-26.364365,-28.162191,-29.461897,-26.459469,-24.283176,-27.5267,-26.729658,-23.517067,-26.018581,-24.76387,-25.41106,-24.905937,-27.414524,-25.186098,-26.598373,-26.741945,-25.640032,-27.336374,-26.942352,-26.375488,-26.555796,-26.563099,-24.248928,-27.171902,-28.231243,-24.676102,-29.391294,-25.125813,-22.607773,-28.660975,-22.443989,-25.515188,-27.805956,-28.307373,-26.241392,-24.14729,-26.60582,-27.461212,-26.560448,-24.765879,-29.584778,-28.253183,-30.98646,-31.815989,-31.746567,-32.458294,-29.641043,-28.888815,-27.967873,-30.462534,-30.855896,-29.634758,-24.649242,-23.295027,-24.96038,-27.644556,-26.4265,-23.436104,-22.369877,-26.679995,-25.813763,-24.225512,-23.696579,-24.913166,-23.90657,-25.579988,-23.985516,-25.092136,-23.749012,-23.988356,-26.596336,-30.555037,-25.320187,-24.972063,-25.443424,-25.4095,-25.279331
-28.00067,-26.532751,-26.54818,-24.163902,-25.764479,-28.263378,-27.727081,-26.849073,-28.286783,-25.228857,-26.346542,-26.285612,-26.999374,-27.805883,-24.991135,-26.280134,-25.023739,-26.601349,-25.720783,-28.224472,-26.39271,-25.773651,-24.976429,-26.243698,-26.5558,-28.120985,-27.219734,-24.672522,-28.001028,-27.144835,-22.682201,-26.038914,-25.77768,-25.329044,-25.417961,-25.526777,-27.581415,-26.041441,-25.008587,-25.312971,-28.256432,-25.187943,-24.587482,-26.627983,-25.579626,-25.222498,-24.727684,-22.829845,-27.181501,-26.748678,-25.557827,-24.136099,-26.062237,-30.114388,-22.902746,-24.479805,-27.804243,-25.826092,-27.59681,-24.868431,-24.87303,-25.95816,-24.745579,-25.487505,-25.592222,-28.787262,-29.909521,-32.226032,-29.97969,-31.007277,-30.770203,-31.275679,-30.274632,-32.763287,-30.634188,-31.878187,-28.74043,-24.694786,-24.508827,-24.233315,-25.248985,-22.812729,-25.805502,-24.757942,-25.8138,-24.232353,-24.625463,-28.3345,-27.644348,-27.58691,-24.64687,-26.52135,-25.654387,-25.542522,-25.901987,-25.782677,-25.242882,-24.958794,-23.238089,-25.05983,-23.620567
-25.03185,-27.59879,-26.69604,-25.023182,-27.124992,-25.552135,-27.255602,-26.762661,-25.182245,-24.776117,-25.98648,-26.68964,-26.981533,-28.806517,-26.571114,-27.036839,-25.564167,-25.467602,-27.021551,-27.967556,-26.611635,-24.877485,-24.91586,-28.804642,-26.734598,-27.629662,-24.498724,-26.985966,-28.372337,-27.605927,-24.913517,-26.13307,-28.214409,-26.871933,-27.207771,-24.74312,-24.544436,-27.423416,-28.532497,-26.413227,-29.308096,-26.312859,-25.282196,-23.377808,-25.030342,-26.049185,-24.148993,-25.55055,-26.174084,-29.471737,-24.256763,-27.050995,-27.883434,-25.41255,-25.160954,-23.458038,-27.030819,-25.39936,-27.583284,-24.324297,-24.988808,-23.283379,-25.687449,-27.809845,-25.062963,-27.966805,-31.894484,-34.09447,-32.293507,-29.671167,-31.171143,-31.623861,-33.990166,-30.860806,-31.934736,-31.62257,-24.05906,-25.95663,-24.258663,-26.329708,-26.592049,-23.992481,-25.201544,-27.538115,-27.800629,-24.629715,-25.049347,-27.670477,-29.030876,-23.942802,-26.118053,-26.85919,-24.314789,-24.42067,-27.542511,-25.297165,-25.440887,-23.063675,-24.82666,-23.155964,-24.142893
-24.406935,-28.13801,-27.20023,-23.101189,-27.519566,-25.084269,-26.819668,-23.792881,-27.535006,-25.86596,-24.574406,-26.965052,-26.624258,-29.646778,-24.298643,-25.24391,-28.573423,-24.439444,-27.534191,-26.5461,-25.127546,-26.757061,-25.845942,-24.853699,-27.98707,-24.961742,-27.207287,-24.138365,-24.497316,-23.821957,-23.543537,-25.999779,-27.216541,-26.536888,-27.664614,-25.171162,-23.725376,-25.421118,-27.506004,-24.912342,-28.020895,-25.962997,-25.115866,-23.956373,-25.85447,-27.036055,-26.432442,-23.615667,-26.385887,-26.843023,-25.156267,-27.533926,-24.50608,-24.984163,-26.253239,-25.763775,-27.60979,-23.618883,-28.897135,-28.274702,-23.770588,-25.18866,-25.364748,-24.990633,-25.748184,-27.079165,-31.862118,-31.059042,-31.13078,-33.81415,-30.889095,-29.785227,-33.275463,-30.748814,-32.68943,-29.4512,-27.372387,-25.18513,-23.546394,-25.31963,-26.682842,-26.067032,-24.949806,-24.406681,-27.25941,-26.939362,-24.258884,-25.387125,-25.801031,-24.714813,-27.618324,-24.040722,-27.481052,-23.548769,-25.639174,-25.531418,-21.904142,-24.549938,-25.565212,-23.423397,-27.2995
-28.929111,-23.24981,-25.379631,-24.382301,-27.018475,-27.40556,-25.876837,-24.888874,-27.83082,-30.343294,-25.044872,-27.389376,-25.867952,-29.066492,-25.824883,-26.294937,-25.586578,-26.154728,-23.445847,-25.091682,-23.172333,-27.335585,-25.728756,-26.107746,-26.636974,-27.251564,-26.027214,-23.357395,-28.55803,-24.615334,-26.1197,-28.041119,-26.514996,-26.077093,-28.146828,-27.251429,-25.943415,-26.824804,-26.96614,-26.396078,-27.398657,-26.91626,-25.474636,-24.889414,-27.176083,-27.75966,-24.357922,-25.395472,-27.682463,-25.882328,-25.753494,-27.98885,-24.967152,-27.292442,-25.907055,-28.391348,-26.23792,-26.907064,-27.966808,-24.732254,-24.441896,-24.783388,-26.982649,-25.182976,-26.131063,-25.968332,-30.725008,-30.807047,-26.815685,-31.933964,-30.681137,-31.277723,-31.004457,-27.796988,-30.311077,-31.244776,-27.079594,-24.872444,-27.62275,-23.34075,-23.52412,-26.180992,-25.203602,-25.123766,-25.203663,-26.046246,-26.027035,-25.863495,-26.352543,-26.569717,-27.146719,-23.56597,-24.987719,-24.702707,-23.374943,-26.165365,-26.2651,-24.347038,-25.556332,-24.49601,-25.461983
-28.496103,-23.3084,-24.159851,-26.11519,-26.585201,-25.180706,-27.941824,-25.357023,-25.169361,-26.23721,-26.610289,-25.962523,-28.33504,-24.83768,-27.525517,-29.039639,-23.518032,-26.316769,-24.8191,-28.74982,-23.499126,-27.181019,-24.076965,-26.915108,-26.408646,-23.908466,-26.930939,-22.773691,-28.227879,-26.606596,-26.089417,-26.36573,-25.661192,-28.000832,-25.91665,-28.431221,-26.444057,-26.071556,-24.61713,-25.832783,-27.480907,-25.957233,-25.113926,-25.662384,-26.627165,-26.686567,-26.835896,-26.776592,-26.258415,-25.08744,-25.5309,-26.996075,-25.539574,-26.687649,-26.272646,-26.912832,-28.08793,-26.610836,-30.32888,-26.116001,-23.739223,-27.703396,-24.290691,-24.866785,-25.119263,-28.648792,-31.991154,-31.368706,-31.52963,-31.456278,-32.22471,-31.607382,-31.129581,-30.585003,-32.183914,-32.86239,-25.30427,-25.882492,-25.080025,-26.362556,-25.41838,-27.008472,-27.269608,-25.993534,-25.954994,-26.18053,-26.203796,-27.229181,-21.343647,-24.428932,-29.105,-26.523737,-23.38774,-28.455671,-28.157564,-25.64183,-26.856121,-25.924883,-26.56454,-24.604937,-25.307379
-29.10999,-25.025026,-27.56245,-26.161785,-23.172897,-25.923843,-25.410442,-23.451683,-27.06007,-27.36511,-25.061068,-26.658298,-27.341978,-26.359818,-27.461178,-24.103098,-26.897232,-27.054022,-25.498365,-28.30022,-24.148012,-26.284262,-25.695595,-30.09886,-25.42429,-25.137661,-27.73737,-24.698658,-25.587736,-26.325476,-27.649487,-26.464554,-27.58381,-28.832565,-23.466549,-28.419888,-23.991325,-25.743307,-28.020733,-26.360401,-28.819397,-26.058655,-25.065641,-27.36151,-26.821934,-25.761356,-25.171795,-27.843624,-26.504238,-23.987144,-26.556631,-25.65858,-26.76015,-24.95812,-23.063076,-25.94786,-25.846453,-24.44309,-27.770424,-27.119812,-23.865734,-25.885553,-26.136581,-28.485384,-22.574627,-30.491907,-33.810875,-32.33976,-31.529528,-30.579859,-31.659992,-30.818968,-31.42853,-28.994709,-31.941244,-32.574368,-27.780165,-25.998486,-28.165985,-26.12486,-26.754736,-27.521818,-25.6535,-25.58928,-25.435602,-24.660246,-25.17909,-28.07388,-25.8378,-26.193457,-27.705708,-26.306953,-21.073015,-27.633507,-27.205542,-27.474667,-24.135855,-29.03658,-26.38379,-24.710112,-27.004776
-29.176191,-25.541063,-27.574059,-27.37977,-24.924053,-25.875147,-25.815754,-23.604845,-28.729382,-26.292202,-26.475445,-26.69925,-27.452866,-26.246597,-28.480814,-26.30956,-25.795628,-27.410748,-28.926378,-27.337025,-26.75584,-23.4945,-27.681131,-29.518976,-26.038883,-25.987347,-26.926517,-25.40536,-26.385818,-26.11206,-27.635014,-25.956102,-26.851841,-26.153542,-27.856222,-26.381784,-26.268532,-26.89767,-29.093153,-28.20215,-29.595549,-24.64613,-26.716515,-27.026451,-23.373661,-25.760101,-24.816103,-27.309988,-27.192142,-25.498096,-26.703432,-23.32706,-26.936491,-25.950071,-27.671867,-25.260279,-25.56769,-23.49854,-28.831434,-28.007265,-27.058502,-27.490452,-24.026558,-28.632633,-24.819695,-28.892494,-35.7458,-30.58665,-31.46283,-30.021652,-31.6128,-30.002697,-31.596676,-29.63545,-30.532118,-30.909092,-29.215916,-25.818436,-24.774696,-29.39034,-26.690575,-23.519865,-25.678122,-26.724579,-25.70256,-24.393486,-23.824467,-27.224651,-26.322216,-25.950535,-25.524216,-24.112038,-25.02118,-26.246103,-27.76839,-26.355211,-25.196507,-23.265556,-27.622494,-26.237288,-25.100382
-31.603832,-23.595242,-25.984774,-27.152756,-25.151806,-25.754772,-25.876904,-23.897123,-26.486572,-26.788803,-24.118149,-27.995947,-25.13544,-25.547298,-26.326118,-26.830013,-26.134392,-25.722132,-25.760086,-25.942375,-30.668901,-24.185944,-26.367672,-25.484758,-24.74929,-23.909153,-25.779184,-24.486538,-28.207415,-27.966917,-25.551802,-24.87519,-26.185684,-26.267345,-27.081793,-26.554163,-25.150879,-26.108006,-27.64788,-23.561045,-26.970333,-25.601772,-26.729527,-26.033808,-27.384401,-28.301775,-28.233582,-27.083374,-26.989494,-27.059753,-26.131638,-23.453945,-24.459118,-26.568346,-25.65224,-23.715141,-24.298286,-28.058226,-26.100235,-27.673828,-28.378958,-27.977985,-25.967375,-28.330967,-25.035582,-28.1625,-29.741934,-32.03831,-32.72778,-33.29901,-30.822737,-31.51531,-30.466587,-30.43828,-27.576286,-32.88129,-27.534376,-25.701614,-25.272396,-26.41346,-25.3087,-24.953392,-23.986036,-28.909523,-24.670385,-25.432035,-26.09304,-26.566692,-26.903383,-26.935753,-25.464962,-21.88358,-24.413626,-26.94785,-24.67078,-22.976662,-22.727688,-23.479256,-24.312243,-22.91857,-25.561598
-32.126736,-25.2499,-25.869669,-26.782967,-25.159138,-25.669273,-24.035559,-25.766996,-26.813667,-25.175873,-24.938326,-23.956987,-24.098783,-23.359024,-26.983255,-26.438417,-24.8432,-27.362206,-24.505384,-24.56989,-28.4459,-26.400429,-24.506254,-22.334702,-24.691338,-25.638092,-25.301373,-23.24123,-26.317133,-27.20007,-25.079018,-28.71505,-27.247128,-24.64236,-27.932617,-28.406618,-26.34013,-26.344078,-25.069267,-26.766125,-23.723791,-25.697493,-26.375654,-25.823265,-27.539669,-24.307056,-28.753633,-25.719948,-27.263226,-24.150864,-24.82778,-26.712948,-27.378937,-28.797096,-24.596668,-26.015985,-26.021105,-24.903063,-21.915268,-24.499777,-24.722961,-26.169037,-24.136393,-27.703983,-24.799067,-28.431873,-31.812824,-33.191635,-32.76025,-33.32173,-34.181385,-35.033436,-32.686054,-30.013409,-31.582941,-33.202595,-27.726086,-26.6392,-25.672968,-23.920267,-26.051117,-24.678886,-24.37752,-28.63119,-24.706568,-23.482548,-26.970497,-25.289133,-26.672695,-26.44664,-25.183601,-24.899683,-27.67603,-27.051918,-24.585468,-25.69812,-24.465305,-26.264318,-23.747997,-23.712997,-26.097235
-30.663694,-24.166252,-26.179089,-29.014729,-25.188913,-25.30283,-24.800797,-25.923582,-22.425236,-25.89038,-23.713789,-26.184555,-25.71992,-27.32185,-27.931196,-26.986977,-25.012352,-28.388836,-26.17106,-25.612911,-23.886803,-25.64601,-26.723953,-24.867954,-26.906933,-25.380125,-26.296518,-27.275307,-26.575747,-29.051868,-25.185873,-28.569866,-26.278854,-26.135674,-26.701803,-27.361788,-25.429869,-25.281677,-26.527075,-27.607069,-27.01684,-27.91364,-28.645311,-24.706682,-25.42604,-26.857702,-28.262281,-28.402575,-24.095922,-25.161144,-24.010883,-24.684204,-25.240358,-25.498898,-24.95737,-26.900188,-28.07898,-25.123257,-26.35173,-26.658182,-23.3652,-25.596909,-24.952599,-27.101997,-24.448809,-26.596,-31.05789,-31.207182,-34.34434,-31.665508,-31.474365,-32.035675,-32.270535,-32.140717,-32.317158,-29.832232,-26.45428,-27.646585,-23.790398,-23.044657,-24.263916,-24.072533,-24.77554,-27.171886,-24.845404,-29.433735,-23.286873,-25.888367,-25.515184,-25.382559,-25.68912,-24.114342,-26.053589,-25.513435,-27.224749,-24.938072,-28.38851,-26.54821,-25.265917,-24.584005,-28.407993
-32.53585,-25.939735,-25.648148,-28.121658,-25.341816,-26.379627,-23.632807,-25.443367,-25.032679,-23.975672,-24.395847,-26.100958,-26.533522,-25.530846,-25.765701,-29.372963,-25.311474,-25.01751,-25.876785,-22.561592,-22.643131,-26.160215,-26.499535,-30.490885,-27.788168,-24.457027,-27.953245,-26.340714,-28.297009,-27.581264,-25.387701,-26.260086,-25.462444,-26.91027,-25.115717,-29.279072,-25.20624,-26.576149,-24.85919,-25.14548,-25.018757,-29.990604,-26.551794,-25.361147,-22.283405,-26.691315,-27.556469,-25.779604,-23.57171,-26.103367,-24.133102,-25.95349,-24.224037,-30.16061,-25.021572,-27.587433,-26.258778,-26.831606,-26.306536,-26.113768,-24.295834,-25.073124,-25.290432,-27.111118,-25.090225,-28.478,-33.686043,-31.803371,-31.139124,-32.1957,-32.41575,-30.988245,-31.268768,-30.186954,-30.925232,-31.661402,-26.190681,-25.707548,-27.037811,-25.710342,-24.335976,-26.546574,-25.282288,-27.653841,-22.218021,-26.992085,-27.326956,-23.73947,-23.91634,-26.536236,-27.928402,-23.276608,-25.75855,-26.51039,-26.113918,-27.99323,-25.744865,-25.876825,-27.164398,-26.892086,-24.903458
-27.906273,-26.237514,-24.44189,-28.58288,-28.262796,-28.593233,-25.492355,-26.530264,-25.379692,-27.126015,-22.698387,-24.339508,-25.412056,-26.267704,-26.609564,-26.519396,-28.499714,-25.280842,-28.641344,-26.239494,-24.936474,-27.007526,-28.33872,-28.027843,-28.05169,-30.26054,-27.432642,-24.107403,-27.319035,-24.720875,-26.894262,-26.286884,-27.021717,-25.946857,-25.326687,-25.053013,-25.57693,-27.424143,-26.064903,-27.04279,-25.782537,-26.195465,-26.083849,-25.537735,-23.629345,-24.677551,-26.771664,-25.809853,-25.876163,-27.707867,-24.256004,-25.166336,-25.927197,-29.421247,-25.643055,-26.18369,-23.38448,-24.50561,-25.687202,-26.378784,-24.379326,-24.597261,-28.49475,-26.434868,-23.162287,-29.114803,-32.08867,-31.634806,-31.828024,-33.908787,-32.453304,-27.9253,-30.936075,-31.241413,-32.67453,-29.525225,-25.131851,-28.434664,-27.989214,-25.884289,-26.117601,-27.603802,-24.665236,-26.716602,-23.866978,-28.229801,-29.044977,-26.916046,-25.189386,-25.737116,-24.766218,-26.740278,-23.919737,-27.972403,-25.895203,-25.785635,-24.217056,-27.266006,-27.990528,-23.746895,-23.90744
-32.42318,-28.015505,-26.334976,-26.923725,-25.660912,-27.367256,-24.403492,-24.633514,-27.676716,-26.020706,-25.61159,-26.651512,-25.490515,-28.65358,-25.334229,-26.005474,-29.238441,-24.041504,-25.532051,-24.83852,-28.50519,-29.704918,-27.245878,-26.261787,-28.394041,-29.858978,-25.537724,-25.233807,-25.739582,-26.84572,-24.695364,-29.1164,-26.697668,-26.293098,-26.330652,-24.46635,-26.832611,-26.612148,-27.746084,-29.070415,-27.732515,-26.630758,-25.665545,-24.202583,-25.491385,-26.245373,-24.676056,-24.159262,-25.835743,-25.421665,-25.567108,-24.723488,-27.150925,-24.226128,-24.43416,-25.186943,-25.645359,-25.331644,-23.64368,-26.386545,-27.39496,-25.648726,-28.507105,-24.572538,-26.337734,-27.095263,-30.93458,-30.528893,-34.46108,-33.66177,-30.44086,-31.230984,-31.365437,-33.49961,-33.64512,-32.55883,-24.946243,-24.300503,-22.913074,-27.98239,-27.479786,-24.013174,-25.870022,-24.566061,-27.491074,-25.399864,-24.405468,-28.18329,-25.99224,-24.842352,-25.707157,-22.971252,-26.514387,-27.490011,-27.050817,-25.20872,-24.265488,-26.966322,-26.644396,-25.270561,-28.280064
-33.412045,-26.943722,-25.648201,-24.1851,-20.988106,-26.080044,-25.886137,-26.899414,-26.871029,-24.75332,-27.369701,-25.179077,-25.187351,-26.119183,-26.074986,-27.37125,-26.783455,-23.92054,-25.011168,-28.107565,-26.264137,-27.699322,-25.540947,-27.124893,-23.077854,-28.813547,-24.219227,-26.716549,-24.076246,-26.323364,-28.409014,-25.644339,-26.208118,-26.224789,-26.919416,-24.570509,-29.1067,-28.246292,-27.477495,-26.50833,-26.002733,-26.505081,-22.844868,-24.693396,-27.170498,-27.348076,-26.540028,-27.99047,-25.266346,-23.553617,-25.525997,-24.367592,-27.115875,-25.470577,-22.92414,-26.97594,-28.212906,-28.138525,-24.510115,-25.575375,-24.793242,-26.998697,-24.03921,-24.449474,-23.539085,-29.458675,-32.021313,-30.533352,-34.06505,-31.106012,-29.388197,-31.658463,-31.6572,-31.54511,-29.126226,-33.894684,-26.010534,-23.894915,-23.876194,-27.041956,-26.34742,-24.05947,-24.753101,-25.322193,-25.11844,-25.78485,-22.899372,-27.1578,-27.055138,-26.299946,-25.646326,-23.246979,-25.200981,-25.879726,-28.194664,-27.20411,-26.824295,-24.19887,-24.333857,-27.498623,-27.005453
-31.404621,-27.213835,-24.327238,-28.030832,-28.202038,-23.937069,-26.063564,-27.728115,-26.398588,-24.356878,-30.237074,-26.373024,-26.048082,-27.385334,-26.52463,-27.06769,-26.553349,-25.243443,-26.973263,-26.092365,-23.342072,-24.138086,-28.525438,-25.65882,-22.480175,-25.216173,-25.09271,-25.139532,-26.463432,-27.010372,-25.19108,-25.9096,-26.059994,-25.365278,-28.68387,-26.657448,-28.335506,-24.750948,-27.125416,-26.15763,-25.41381,-27.291044,-25.381859,-26.548534,-26.43959,-26.229904,-28.214272,-28.700766,-28.116846,-26.2744,-26.415628,-26.070187,-29.215902,-25.431355,-24.83112,-26.220291,-27.113585,-28.33258,-26.486675,-26.494024,-24.635155,-25.354889,-25.036211,-26.027569,-27.950073,-28.698875,-31.570677,-31.748827,-32.160465,-30.679977,-29.93284,-32.83973,-31.226357,-31.603392,-33.166183,-33.399746,-27.167881,-24.322332,-24.36728,-25.033691,-23.881258,-27.18922,-24.845913,-26.067623,-25.69688,-23.547264,-24.759863,-25.14915,-25.340242,-27.350948,-26.449682,-25.617851,-27.220766,-24.006752,-25.953915,-25.799252,-26.924995,-25.207077,-26.099049,-27.135962,-27.897057
-30.074883,-24.411684,-29.915663,-28.05387,-25.403988,-24.99189,-26.527313,-26.954105,-25.18103,-27.041664,-28.823126,-25.005487,-23.492847,-27.280018,-25.63684,-24.844238,-26.923521,-27.073982,-25.715637,-27.139664,-27.148962,-26.710657,-26.573095,-26.917467,-29.3111,-23.439137,-26.90365,-25.254976,-27.248817,-25.619493,-26.117336,-28.922915,-26.14109,-27.272263,-26.868093,-26.480259,-27.554287,-24.553173,-25.98493,-28.731516,-25.741669,-25.344824,-26.347788,-26.028624,-28.614723,-24.427216,-26.399656,-25.750036,-26.326984,-27.863573,-24.236977,-24.606174,-27.185242,-25.876955,-23.414171,-28.674513,-26.434378,-26.396248,-24.910479,-26.613108,-26.522583,-28.871624,-23.366398,-27.99685,-27.00555,-28.142586,-29.8307,-33.510426,-31.24699,-30.107288,-31.92417,-34.199978,-30.033525,-33.044277,-34.163548,-31.276175,-25.689388,-27.958128,-23.912716,-25.044128,-24.274529,-27.820919,-25.991013,-26.756035,-26.822264,-23.970585,-27.272205,-28.106594,-24.38443,-28.434444,-25.976557,-25.050339,-27.229393,-23.211079,-24.633308,-25.603046,-27.700205,-24.939087,-25.141346,-25.755358,-27.545166
-34.21943,-28.449438,-29.075468,-26.580261,-24.429718,-24.900045,-25.889626,-28.015076,-25.793028,-27.096653,-27.916029,-27.513798,-24.37072,-26.915297,-25.51567,-23.960953,-24.916428,-24.255653,-26.338406,-24.929682,-28.8594,-25.668684,-25.159409,-25.71268,-25.449638,-27.430075,-28.926357,-24.090368,-26.263077,-25.783342,-25.437267,-27.71963,-25.503607,-26.96248,-27.641836,-27.323887,-26.161095,-26.355957,-26.459705,-29.234558,-23.724787,-26.958832,-25.750156,-28.72015,-27.653412,-26.912178,-25.985836,-26.862923,-28.664455,-27.315643,-24.668924,-25.302658,-25.875723,-26.369968,-22.9781,-28.392097,-25.713558,-23.955515,-26.24368,-25.647467,-26.2826,-26.653637,-27.402996,-26.373718,-27.451338,-28.633703,-30.160574,-33.010227,-33.851093,-33.032402,-32.36229,-30.735304,-34.441917,-30.86767,-34.294117,-31.36638,-26.12243,-24.705853,-24.328524,-25.708471,-24.5887,-27.13008,-28.076803,-26.4204,-26.676064,-26.583216,-25.223953,-27.948965,-23.901207,-27.48996,-25.592182,-26.277584,-26.95349,-23.897701,-26.168179,-25.080837,-26.305029,-23.695465,-26.065483,-23.738415,-23.481033
-29.907047,-31.5743,-27.91568,-28.635891,-26.621927,-24.134151,-27.111126,-26.222342,-24.897999,-28.324745,-27.861837,-27.51749,-23.860188,-25.755651,-29.695312,-26.085392,-26.552197,-24.998497,-26.31921,-23.724298,-29.204336,-26.55384,-26.64458,-29.842503,-27.037403,-27.042805,-24.783829,-27.989246,-26.0373,-24.281818,-27.500656,-27.814404,-27.29858,-28.189495,-25.56033,-27.12685,-24.865137,-27.082798,-25.47842,-27.118034,-26.34993,-30.478872,-25.050882,-29.25081,-26.014751,-27.754902,-28.429314,-24.550991,-26.713636,-27.723713,-25.671738,-26.734066,-25.80188,-26.746939,-24.741718,-25.746712,-28.02046,-24.326555,-28.178305,-25.322746,-26.004517,-26.047607,-25.441263,-25.867027,-28.109207,-28.832184,-32.265587,-33.08771,-34.369358,-33.849564,-33.69183,-35.63212,-33.68719,-32.012264,-34.760025,-33.707592,-27.750137,-26.790617,-25.74568,-26.379349,-23.684153,-30.566557,-29.11477,-25.738691,-25.467855,-27.687202,-25.096237,-26.798332,-26.84838,-25.69228,-24.353312,-26.087097,-24.834145,-27.547972,-27.923594,-27.270367,-27.553715,-26.265587,-26.533863,-24.26363,-25.569439
