-31.372875,-28.177216,-28.523876,-28.814255,-26.769054,-25.51235,-30.771973,-31.260061,-26.000727,-25.06807,-27.098068,-27.508223,-28.437819,-28.269024,-25.439148,-24.329847,-27.364439,-28.771635,-29.952192,-32.312195,-26.973293,-28.706839,-27.79588,-30.248207,-31.976822,-27.456871,-28.004013,-29.47551,-28.358513,-26.168972,-27.409977,-29.191053,-28.403345,-30.035608,-30.28254,-29.46209,-29.154747,-26.214954,-29.300049,-28.983767,-29.232712,-29.843431,-30.979538,-28.106691,-27.692636,-26.810493,-26.833748,-27.949448,-29.91139,-25.300138,-28.526033,-29.054314,-28.953781,-27.641342,-27.557209,-29.14191,-30.449371,-27.664665,-30.329424,-30.11347,-27.772972,-28.194622,-28.074068,-27.30095,-26.708527,-29.31036,-30.844057,-30.002314,-31.264397,-26.896317,-31.759321,-31.123108,-27.44036,-29.826242,-28.524982,-27.108692,-26.438347,-29.945347,-27.858204,-28.17762,-25.202162,-31.001593
-28.759039,-28.472416,-26.187933,-26.890003,-28.872787,-29.775171,-32.199875,-27.433624,-25.940495,-30.848242,-26.35106,-28.157537,-28.232525,-30.4273,-26.515589,-27.44829,-31.909323,-26.850489,-30.979757,-27.084614,-25.686138,-26.725098,-27.529171,-27.785458,-30.442795,-28.079847,-27.227577,-28.88947,-27.859581,-26.541681,-28.57031,-26.840328,-24.401392,-27.403593,-29.400124,-27.286694,-27.599003,-26.503174,-28.165823,-28.505238,-29.49942,-29.323257,-30.808365,-27.487085,-26.257448,-29.557245,-28.845787,-29.054672,-28.849869,-26.972385,-27.423115,-28.930874,-30.590687,-28.433834,-25.307257,-26.133205,-27.23824,-27.725147,-29.482277,-26.0046,-28.633268,-25.501373,-28.446947,-29.957369,-28.635609,-25.92693,-28.888681,-28.63536,-28.70685,-27.994926,-29.495884,-30.912056,-26.801275,-28.03836,-28.039667,-26.252996,-30.138527,-27.392653,-28.936852,-29.130924,-27.858109,-30.016453
-32.258278,-27.561497,-26.657482,-28.997448,-31.704422,-28.358414,-26.033009,-30.544775,-28.854183,-31.583923,-30.93395,-29.08827,-28.326801,-26.369324,-26.11332,-26.145075,-30.719387,-29.58049,-30.435987,-27.062817,-25.029156,-30.680143,-26.841072,-28.777264,-31.323174,-30.61642,-30.534267,-26.736307,-28.731447,-28.860483,-27.547035,-26.604485,-27.301832,-27.382278,-26.5825,-29.797384,-32.30039,-27.327766,-27.686132,-29.775768,-26.923262,-30.32872,-28.19931,-28.138046,-27.144104,-29.17888,-30.309052,-29.097183,-25.057201,-30.611752,-26.21431,-30.42094,-26.958515,-28.916378,-27.92107,-29.72874,-29.07948,-29.97257,-28.038904,-26.750904,-28.592846,-25.982204,-26.848328,-29.697735,-32.224674,-28.043346,-27.782438,-28.948814,-28.64569,-27.56507,-26.999044,-28.857851,-25.020449,-29.90387,-30.654852,-29.08447,-32.413403,-27.645695,-30.046297,-32.214912,-31.657043,-31.89648
-28.06591,-26.028831,-26.33086,-30.840927,-28.117855,-27.955252,-28.43747,-28.278229,-28.057186,-30.080267,-30.381603,-28.184921,-29.6502,-26.25301,-27.732058,-27.124926,-27.58191,-29.262747,-28.241776,-25.955097,-27.611233,-28.316418,-25.115908,-28.468185,-30.538406,-29.806126,-26.765621,-28.623268,-27.27179,-27.799189,-29.343666,-29.410053,-26.354279,-27.937527,-30.19388,-26.171139,-25.777157,-27.993984,-29.46238,-28.202318,-31.16048,-27.128773,-26.931444,-29.340395,-25.617554,-27.35461,-28.907747,-30.26011,-26.666796,-28.112953,-28.618738,-28.647522,-28.815905,-30.172892,-27.364517,-30.724516,-29.315802,-27.087906,-27.398853,-29.646673,-26.511364,-27.508974,-29.614025,-31.191544,-29.971577,-26.921371,-29.649164,-28.513208,-30.541227,-28.406973,-27.143904,-28.009077,-27.328358,-26.544765,-30.05726,-27.864513,-29.903353,-31.408516,-32.53807,-28.570845,-30.704977,-31.33694
-27.218323,-28.873404,-28.425194,-29.79223,-28.392004,-27.610464,-29.273455,-31.07653,-28.158031,-27.5854,-30.419561,-27.385887,-28.91306,-28.715975,-29.212315,-29.107506,-26.687368,-29.994225,-29.498108,-30.267187,-27.490479,-27.67439,-27.27577,-24.926998,-29.796986,-29.75378,-28.661469,-27.555828,-29.60376,-28.604403,-30.91309,-25.738647,-26.64425,-26.333786,-31.71954,-32.083927,-26.307991,-28.364172,-31.260513,-30.59599,-30.600346,-30.206644,-28.423582,-28.407475,-28.244356,-29.647137,-29.403336,-31.621517,-29.995232,-27.11196,-28.906998,-27.11876,-31.358625,-27.052273,-27.797203,-31.136864,-25.1027,-29.408745,-28.598743,-33.113197,-28.274586,-26.118082,-26.78046,-27.745117,-29.496925,-27.787708,-27.954044,-29.03972,-28.964443,-26.297112,-28.063763,-26.888569,-27.42412,-27.346964,-29.813612,-27.678387,-30.687365,-27.817629,-30.284811,-26.964878,-26.65432,-29.62783
-27.728706,-29.389275,-29.654099,-32.8982,-28.428928,-25.920555,-27.8003,-31.287645,-30.820095,-30.180626,-25.61397,-26.23021,-27.895971,-29.80579,-28.146053,-26.173462,-27.657843,-29.40407,-30.557148,-30.900658,-28.250378,-28.893408,-33.579346,-28.394674,-30.357578,-29.945631,-27.71656,-28.635056,-27.307886,-24.91838,-26.92708,-24.63723,-29.27668,-26.699583,-30.187952,-29.241037,-30.978361,-31.692919,-33.1256,-29.104929,-28.823313,-30.51006,-26.660152,-28.180096,-30.018633,-27.938122,-29.049746,-31.615135,-29.53852,-28.503445,-27.986938,-28.641842,-31.58603,-28.48141,-28.196442,-30.905888,-29.520477,-28.715528,-29.933918,-29.998959,-28.356827,-27.2262,-28.468096,-25.046501,-32.161358,-30.09608,-28.705702,-26.340113,-26.817629,-31.288101,-28.162155,-29.605791,-24.616264,-27.413006,-29.700937,-27.352049,-28.041758,-27.694063,-27.555326,-27.733051,-28.735762,-26.415737
-32.26066,-26.586342,-26.837742,-33.729736,-27.153877,-30.921051,-26.81107,-28.879753,-27.173103,-28.949192,-25.63993,-24.924011,-30.332851,-28.794498,-29.250309,-29.149073,-27.455187,-28.08095,-30.164204,-29.738297,-29.895218,-27.84079,-29.331156,-28.114643,-29.487549,-28.49718,-29.541134,-28.570517,-28.343391,-26.489605,-28.34904,-26.997314,-28.345108,-26.60989,-29.0009,-30.498638,-26.873295,-28.607025,-27.79642,-26.537516,-32.052723,-28.629818,-28.643467,-27.817263,-29.99263,-31.484968,-27.78656,-29.511753,-28.001568,-28.792234,-28.370728,-27.689938,-27.580252,-28.821815,-27.901136,-28.075825,-28.273617,-27.46434,-29.78047,-30.563578,-27.041073,-28.756723,-29.906494,-29.95627,-28.052826,-28.082472,-30.728647,-24.483742,-29.440939,-27.146254,-29.568172,-30.935661,-28.480392,-30.57904,-28.26631,-30.08649,-29.191933,-26.727516,-31.390556,-27.632473,-26.862259,-27.9702
-33.43606,-27.378683,-25.695858,-26.586235,-25.922,-29.61684,-27.904327,-29.241537,-29.3401,-26.213486,-29.179777,-29.797493,-27.811272,-27.57465,-29.981964,-27.926744,-28.089151,-26.297794,-28.41644,-27.351673,-30.735552,-29.21783,-26.696281,-27.393345,-26.609585,-31.129822,-27.968184,-28.863049,-29.51303,-26.360355,-28.53047,-30.262156,-28.881,-25.089897,-26.783512,-28.683125,-27.528906,-29.337975,-30.383965,-29.20377,-30.053942,-31.25689,-28.194311,-26.189627,-28.76981,-29.933605,-27.261238,-29.644869,-29.580324,-30.550516,-30.233154,-25.693739,-25.355797,-26.167797,-28.742466,-29.493906,-27.002274,-29.378052,-27.61753,-29.941526,-26.966135,-27.79139,-30.135649,-30.434496,-28.62878,-26.992477,-33.182755,-29.491938,-30.851183,-27.81336,-26.24239,-29.476915,-28.57087,-27.374887,-28.724928,-28.594107,-27.020725,-28.123852,-31.437445,-28.956299,-27.624008,-27.076044
-30.568882,-29.17314,-29.122501,-26.207571,-28.113,-31.232986,-29.750776,-29.274393,-30.056278,-28.296276,-28.846695,-27.267498,-26.829334,-24.529064,-29.426931,-29.62002,-28.035822,-26.27536,-26.903215,-26.673607,-28.6976,-28.608517,-27.758871,-27.23527,-29.399431,-33.21609,-27.192123,-30.329937,-27.997543,-27.21395,-29.03828,-29.253334,-30.041298,-26.66528,-28.423384,-25.514341,-28.40746,-30.265238,-30.223719,-29.807732,-31.148273,-30.394817,-29.512331,-27.227741,-25.38617,-30.017866,-27.76711,-29.912155,-29.002293,-32.44236,-27.949211,-25.87564,-28.111261,-27.69791,-30.837671,-31.48379,-27.55999,-27.153688,-28.256828,-27.969372,-30.770891,-27.541607,-27.383507,-27.910254,-29.014395,-26.685932,-30.038277,-26.172594,-30.177805,-28.644148,-28.722248,-27.675104,-26.046062,-28.978897,-27.890194,-29.094145,-27.557045,-29.605364,-30.36049,-30.882795,-25.72649,-30.82827
-31.552547,-28.298737,-27.580708,-31.066036,-26.243107,-29.586164,-28.672873,-29.297594,-27.43377,-28.178734,-27.172573,-29.075998,-29.154234,-28.360893,-28.264524,-30.855478,-30.149296,-29.021608,-27.208002,-25.12428,-27.10375,-28.20384,-25.729132,-26.16395,-27.450014,-29.251873,-28.017502,-28.967957,-30.654774,-28.659534,-28.388584,-26.298447,-30.034286,-25.60956,-29.583649,-28.347645,-27.362692,-29.390009,-28.068977,-29.83955,-29.585333,-27.695847,-29.131392,-28.956146,-27.719776,-31.581247,-28.25938,-29.142569,-29.005716,-27.2127,-31.014225,-29.446613,-29.369297,-28.483774,-27.976639,-30.296978,-27.084476,-31.254612,-25.85652,-28.950512,-30.90054,-27.489294,-28.535252,-27.429691,-27.8929,-27.460993,-29.670027,-26.200846,-27.330536,-27.733603,-28.275951,-27.003296,-27.962074,-26.226091,-30.026777,-25.817127,-26.708897,-30.605894,-30.663012,-30.712566,-28.286598,-27.819016
-33.207745,-29.93574,-29.406569,-28.69497,-26.720959,-31.990509,-27.891434,-29.527338,-25.781841,-27.905762,-26.720757,-29.039581,-29.602257,-28.36887,-26.708374,-31.10553,-28.919327,-28.444206,-29.70543,-28.373917,-27.960243,-31.365566,-28.437885,-28.171715,-28.992788,-25.528841,-27.086504,-27.331787,-28.726406,-28.3172,-29.662056,-29.952202,-27.585423,-28.951323,-29.255537,-31.895401,-26.431557,-32.601803,-32.100517,-27.209293,-26.984776,-26.918032,-28.787725,-28.85261,-26.8785,-32.32626,-27.494328,-26.473831,-29.73907,-26.90786,-32.68945,-29.680544,-25.223372,-30.077574,-28.633415,-30.332306,-26.808308,-26.826645,-29.473667,-27.51306,-29.859339,-27.887505,-30.088135,-29.56804,-28.598892,-27.186853,-29.70421,-27.753296,-27.662468,-28.36068,-27.072706,-28.282352,-27.80436,-26.321264,-30.164206,-28.887419,-30.540165,-29.066895,-30.184708,-27.546095,-29.115107,-28.0697
-31.582993,-29.837572,-28.060522,-27.977299,-27.415342,-29.774786,-26.812256,-29.280312,-26.579144,-25.733635,-27.89965,-28.455418,-28.987946,-29.273657,-28.787788,-31.239197,-30.341965,-26.945805,-29.761265,-29.525005,-26.897964,-28.507809,-32.180077,-28.116339,-27.305788,-28.058167,-29.161621,-27.821915,-27.225388,-29.42928,-28.87714,-27.832588,-26.586922,-28.139473,-28.103815,-29.700108,-27.776112,-26.684084,-31.344595,-28.045254,-30.454845,-29.39336,-28.44765,-28.061562,-29.042183,-27.336567,-24.423763,-29.31574,-28.21975,-27.926807,-28.080647,-29.302904,-24.891283,-30.453655,-27.728928,-27.214579,-28.262655,-26.247501,-28.244137,-27.3365,-27.52333,-26.888514,-30.057768,-28.262367,-31.707453,-28.306292,-28.657654,-27.342733,-28.863857,-29.340343,-29.599297,-26.578316,-28.009306,-27.608234,-28.562965,-28.532804,-28.321701,-28.60261,-29.110851,-29.684784,-28.846151,-29.070183
-31.652084,-30.20392,-27.290548,-31.252516,-30.122267,-28.986853,-27.331238,-29.844887,-25.174011,-28.3951,-26.023277,-26.705004,-25.961584,-26.653126,-26.349358,-28.474743,-27.779177,-27.005894,-28.958862,-27.411655,-25.959494,-25.851011,-27.219458,-30.370102,-27.043615,-28.779829,-27.0331,-25.84177,-29.807112,-25.687618,-29.081076,-30.43744,-26.730824,-30.951344,-29.330067,-33.25752,-29.760748,-28.418184,-29.073376,-29.274422,-30.54529,-28.326565,-28.582947,-27.37986,-27.835922,-28.024178,-25.261637,-29.1313,-28.274628,-29.107573,-27.884369,-27.964851,-25.919842,-29.8348,-29.870344,-29.501127,-26.56496,-29.004433,-25.42363,-29.309668,-26.956654,-26.204384,-31.168312,-29.708698,-31.674803,-33.480965,-30.167809,-25.734116,-27.710228,-28.105612,-28.771862,-30.670536,-27.494564,-31.480024,-28.456482,-29.630136,-29.38929,-27.746338,-27.218988,-29.130997,-26.789112,-28.368443
-31.56031,-30.046234,-30.760386,-32.8669,-28.279884,-30.638458,-28.808882,-29.777603,-31.074814,-29.302467,-27.915447,-30.766611,-27.98545,-30.146492,-27.77125,-27.93954,-27.055815,-27.328192,-28.570454,-28.619682,-28.645952,-28.460632,-26.57795,-32.212933,-26.462706,-29.039177,-24.715712,-25.323977,-29.046553,-30.371248,-26.936375,-29.31369,-29.00762,-30.903076,-29.755308,-32.006645,-29.162542,-28.68171,-31.735878,-29.948936,-28.018265,-26.395954,-30.62661,-28.065357,-30.12758,-26.03579,-28.005985,-29.028315,-27.942774,-29.555367,-29.241217,-29.800446,-26.844006,-27.090902,-30.409214,-29.730688,-28.831818,-28.291443,-30.031292,-32.664425,-26.47242,-25.967619,-27.631134,-27.654707,-30.13787,-28.761284,-28.737421,-27.142845,-26.222162,-25.482704,-27.481205,-26.766434,-30.809072,-31.835243,-28.324478,-29.962282,-28.100544,-25.21012,-27.862225,-30.069935,-30.39289,-26.973207
-31.662952,-28.397121,-30.131987,-29.495304,-25.417023,-26.514929,-29.6854,-28.692087,-30.814058,-26.603163,-28.622234,-30.203568,-27.057705,-28.578157,-30.650131,-30.217741,-29.543575,-27.978582,-30.400368,-30.73375,-29.215778,-28.905993,-26.911268,-28.401752,-27.435017,-27.560785,-29.09281,-26.132383,-28.639154,-29.656122,-25.396353,-29.093655,-29.002274,-31.96562,-28.95349,-30.980495,-28.506126,-25.90722,-31.428053,-28.53453,-26.610355,-28.798883,-28.800997,-28.482578,-29.983448,-26.839851,-27.488125,-30.709663,-27.137346,-27.930668,-27.870728,-30.7892,-27.300196,-26.781013,-29.925861,-28.760172,-27.540245,-28.292667,-28.53763,-30.38846,-28.233864,-28.146555,-26.836105,-28.241127,-27.188965,-28.169937,-27.131779,-25.977608,-30.481825,-27.540169,-27.270132,-27.126057,-27.72202,-27.438858,-29.97085,-28.083305,-27.707218,-26.096075,-28.702112,-27.418537,-30.003216,-27.690786
-28.174557,-28.53738,-29.689186,-28.933125,-28.232502,-27.006796,-28.170158,-29.427011,-29.673897,-29.116184,-30.74911,-28.561302,-28.450214,-27.758308,-28.48185,-30.871563,-26.381592,-26.36136,-28.718925,-29.543682,-26.965557,-28.715929,-27.935282,-28.605312,-26.582508,-30.779398,-29.983086,-27.872822,-27.720266,-28.178732,-27.331806,-28.695602,-27.835073,-28.274858,-28.153715,-28.577284,-26.867308,-26.075645,-29.071466,-26.307943,-28.032118,-27.77421,-25.722776,-29.138128,-27.972393,-29.605541,-30.576485,-29.453413,-26.89484,-26.165346,-26.81424,-30.323532,-27.24699,-28.2982,-28.930107,-28.343813,-27.47331,-28.981653,-29.838945,-26.147099,-29.431005,-29.759983,-31.294132,-27.801678,-28.854847,-27.726334,-26.509113,-28.145412,-29.124058,-29.661009,-26.898464,-25.23812,-28.036148,-29.7299,-29.19986,-28.072939,-28.620914,-28.719818,-28.757824,-30.406408,-28.963213,-28.651642
-28.276558,-29.659279,-26.886189,-29.090584,-28.35257,-28.06842,-28.456612,-28.940323,-31.470284,-31.073536,-26.520985,-27.256863,-27.851725,-28.779259,-29.86961,-27.083038,-26.0223,-29.242981,-28.382599,-29.660488,-28.142359,-26.31939,-28.208338,-28.791796,-25.241856,-30.510891,-28.090649,-28.886776,-27.811764,-30.364979,-25.965343,-30.600214,-30.643246,-26.639153,-28.525429,-29.236565,-26.431751,-28.78927,-28.690104,-28.45893,-29.13656,-26.294357,-27.888391,-27.641563,-30.65464,-27.88192,-29.452612,-29.396778,-30.994677,-29.534466,-26.804071,-27.785126,-27.954624,-28.29503,-27.459896,-27.376,-28.03082,-30.406948,-30.794014,-28.644417,-27.981045,-28.568626,-32.101444,-27.445723,-30.00389,-28.425821,-28.621414,-29.412235,-29.20729,-27.256296,-27.522823,-25.39877,-32.91854,-29.379974,-26.249006,-28.93811,-28.718739,-30.062368,-32.50925,-28.095383,-28.772102,-27.056246
-29.487324,-29.845612,-27.129211,-26.247396,-29.988716,-27.373484,-26.85234,-27.22952,-31.98368,-27.076427,-27.166964,-31.268099,-28.770864,-29.382847,-28.69399,-26.293861,-27.047346,-29.529713,-24.863813,-29.727636,-30.998756,-24.272358,-28.043644,-28.334688,-26.10105,-31.107841,-27.785866,-26.772755,-27.73491,-27.820438,-26.814697,-28.661394,-29.156498,-27.189325,-27.467327,-27.470503,-28.592266,-28.052513,-28.138577,-28.362091,-30.617983,-28.484566,-25.22564,-27.390781,-29.956553,-28.58354,-28.004122,-28.027239,-29.070263,-31.183804,-28.69815,-26.316929,-27.96043,-28.450378,-27.828266,-26.260466,-28.071472,-27.683353,-26.450325,-28.783447,-26.256384,-27.922121,-29.155275,-26.858976,-27.936348,-30.108065,-28.608776,-28.71941,-31.631254,-27.202082,-26.994457,-27.504358,-28.668427,-29.714544,-30.748987,-29.342884,-31.44725,-28.468359,-29.899925,-26.777205,-26.567764,-28.069221
-35.157616,-26.696793,-28.106634,-27.540268,-28.628761,-31.889662,-29.94004,-29.003893,-29.840195,-26.807873,-25.594044,-31.384455,-27.382563,-29.77309,-25.897,-26.976494,-28.731018,-27.84476,-28.229586,-26.658564,-30.991056,-29.020561,-26.874628,-28.16014,-26.670273,-29.862858,-30.03532,-27.835732,-29.915855,-28.476109,-27.96083,-28.541296,-29.116789,-29.087622,-30.39558,-30.294472,-30.500172,-28.854137,-27.290117,-28.540327,-28.537422,-29.129154,-26.575874,-29.47372,-31.41999,-27.599215,-30.19986,-27.522886,-28.012398,-29.546682,-29.890993,-28.602425,-33.38268,-30.557383,-27.876724,-27.360735,-29.455976,-26.852192,-28.108532,-26.217209,-28.05823,-31.192945,-28.958576,-28.460802,-29.973902,-31.263481,-27.418797,-28.209772,-28.458302,-29.299458,-30.91761,-28.444323,-30.053032,-27.939426,-28.859005,-27.256062,-29.06038,-29.244967,-28.616539,-25.953608,-27.729794,-29.316196
-32.230473,-25.44762,-28.681051,-28.022305,-28.75495,-28.83313,-29.060488,-29.113634,-27.44442,-30.776834,-26.734024,-32.00379,-28.985855,-27.567734,-25.963568,-25.95869,-27.508774,-28.860962,-27.974888,-28.663671,-29.614542,-25.769594,-27.102314,-27.452682,-27.347149,-28.726917,-27.299725,-27.975155,-26.850183,-28.27776,-27.618933,-30.354599,-27.708822,-29.012997,-31.318954,-32.695282,-28.247458,-27.843904,-28.081488,-30.913782,-27.247498,-29.613874,-26.015192,-28.769087,-30.176378,-27.32107,-30.727892,-27.41645,-29.109747,-27.738468,-28.460333,-27.975578,-25.340717,-27.510239,-29.607325,-26.798649,-26.89581,-28.10997,-29.382965,-26.64565,-25.00975,-25.846928,-28.676054,-28.30375,-28.462322,-29.11753,-28.130991,-26.550644,-27.833637,-29.899778,-27.1303,-25.056395,-28.503067,-28.133274,-26.783278,-24.80399,-30.466833,-28.105125,-27.9632,-29.952124,-27.666395,-28.680708
-29.559002,-28.319977,-29.450779,-29.726603,-28.224758,-29.602978,-27.155693,-28.832188,-30.577969,-29.179848,-26.717346,-29.384552,-28.716675,-29.114206,-27.407341,-28.968674,-26.71351,-26.547606,-27.10641,-28.395458,-27.491695,-28.400066,-27.762007,-28.252647,-26.654758,-28.657696,-30.902908,-28.324032,-26.023972,-29.35486,-27.2535,-26.183968,-29.188778,-27.854296,-28.84589,-27.89812,-27.196188,-28.437696,-26.301104,-30.057838,-26.560768,-26.690922,-24.13623,-26.188288,-31.118296,-29.371855,-32.86007,-27.275637,-27.310497,-28.52569,-29.269464,-26.725967,-25.946548,-25.606092,-31.57455,-26.692963,-27.17541,-28.21709,-28.448936,-28.474361,-29.09168,-25.802795,-27.526222,-28.265104,-28.461271,-29.554253,-26.652851,-28.034618,-27.86002,-26.491749,-27.139235,-28.852093,-30.904478,-30.471533,-24.794067,-26.916748,-27.695627,-27.923569,-30.405598,-29.466051,-28.155087,-29.302633
-34.766003,-30.001957,-31.231703,-32.29594,-30.395473,-28.25533,-29.06541,-28.34687,-28.793516,-29.163036,-28.41837,-30.046848,-27.938095,-26.18168,-29.173582,-29.053545,-25.877247,-30.95517,-29.282341,-27.177584,-25.389877,-26.87859,-29.798819,-31.593243,-26.560513,-28.148085,-26.592876,-30.406797,-27.61222,-28.660128,-26.945768,-28.638666,-28.96283,-28.011044,-29.462864,-26.510612,-26.833036,-30.96017,-28.239574,-28.296293,-24.932793,-27.316593,-25.458439,-26.817638,-31.498272,-28.461323,-31.041365,-27.7828,-26.048431,-29.586283,-29.043358,-26.907398,-29.082409,-26.935188,-29.393044,-26.765577,-27.805248,-27.255144,-28.355093,-32.250946,-28.359644,-26.53951,-29.432678,-27.006617,-25.693735,-26.001368,-27.592278,-29.111946,-30.991686,-26.363575,-28.678082,-29.085999,-25.765545,-30.167051,-29.86811,-31.19107,-28.53747,-26.830692,-27.353046,-29.330984,-28.967794,-28.711842
-34.42141,-27.095543,-29.378231,-28.861101,-27.761448,-26.506725,-26.719885,-29.347496,-27.130157,-28.336102,-30.04332,-30.090181,-27.006798,-26.813742,-28.125704,-27.390453,-26.826523,-27.759851,-32.104015,-26.057571,-28.223158,-27.73779,-31.360367,-31.737886,-26.72947,-29.006363,-27.102709,-25.210152,-26.638311,-28.03763,-26.966852,-30.155615,-31.54239,-29.804808,-30.447744,-28.823805,-27.90295,-30.849295,-28.691315,-29.425175,-28.87849,-26.49855,-28.99602,-28.734507,-28.945637,-25.495617,-28.203186,-26.664877,-27.249216,-29.754421,-28.478788,-28.339504,-28.396414,-29.877562,-27.820621,-26.590328,-28.04839,-26.73535,-29.81541,-31.429811,-27.750254,-24.789867,-27.17588,-26.284388,-28.503279,-27.615059,-28.524164,-28.586864,-28.9883,-30.198025,-28.794683,-26.472664,-28.004848,-25.85978,-26.93328,-30.978672,-29.387897,-28.748894,-27.454618,-33.391083,-29.113945,-25.776997
