-21.383026,-21.413363,-19.623932,-19.738804,-22.325972,-19.370754,-19.900059,-19.723114,-20.128616,-20.290518,-20.148518,-22.70802,-16.634602,-20.399265,-20.809471,-22.493925,-19.378078,-17.057957,-23.490934,-20.128714,-20.70514,-20.972965,-21.483696,-20.424923,-20.992878,-21.642305,-17.019402,-17.567503,-19.933506,-20.44579,-18.032808,-16.9499,-18.85148,-16.847494,-20.438921,-22.717274,-18.98478,-20.79121,-18.313025,-22.09333,-17.737537,-21.844946,-19.39862,-22.295752,-21.224224,-19.232883,-18.644592,-20.388166,-24.077888,-21.044693,-22.297777,-20.143002,-22.114922,-20.011683,-19.486916,-20.847275,-25.063513,-20.534538,-19.066769,-20.758072,-18.825493,-24.164326,-23.022865,-29.808962,-80.0,-80.0,-80.0,-80.0,-21.843094,-21.46096,-21.759624,-23.072433,-20.679321,-20.64549,-19.219957,-19.23454,-21.614422,-20.747799,-23.077744,-21.46001,-19.647165,-16.62635,-20.928963,-18.060764
-21.741005,-20.669243,-22.567118,-18.700315,-19.591871,-21.06044,-18.987698,-20.621468,-22.383915,-20.706474,-20.62508,-22.18152,-22.519371,-16.439758,-19.763151,-23.799091,-18.789593,-20.28587,-19.991852,-19.858858,-22.529724,-21.24427,-18.750423,-20.862194,-22.56082,-19.256031,-21.524452,-20.26413,-22.269394,-19.03164,-19.585873,-15.965601,-21.445196,-19.444592,-20.327377,-18.490215,-20.169504,-20.704924,-19.638046,-17.459122,-20.470741,-20.580173,-18.556332,-19.203915,-19.670397,-24.014868,-18.391876,-16.597536,-20.266554,-18.932333,-20.681047,-18.521416,-20.405752,-17.84214,-20.061192,-20.131992,-19.244911,-20.464666,-18.124073,-19.607319,-20.914072,-22.979174,-23.655296,-32.549026,-80.0,-80.0,-80.0,-80.0,-20.901215,-19.130846,-19.154762,-22.016975,-20.49887,-21.153957,-19.938469,-21.88964,-20.599697,-20.35344,-21.612457,-19.084362,-19.7323,-18.32846,-22.765247,-18.61444
-22.94965,-18.66491,-19.0511,-17.269,-16.759378,-19.991804,-21.136482,-23.14344,-20.070078,-21.046637,-20.180225,-20.49825,-18.777618,-17.003284,-17.583591,-21.949476,-19.943892,-18.8348,-21.035755,-18.677713,-20.112738,-22.230791,-22.477585,-17.40467,-22.184902,-18.924223,-20.4217,-21.360596,-20.659235,-20.175404,-20.646217,-19.480995,-21.05531,-19.624743,-19.096474,-19.560757,-20.255623,-21.032486,-20.11299,-18.317936,-21.969831,-18.406628,-18.138052,-20.292744,-18.250443,-20.645927,-20.340363,-18.277191,-20.746086,-19.97099,-20.503475,-20.598774,-21.759535,-20.98272,-19.033768,-23.170002,-19.421848,-20.949408,-22.131123,-18.552753,-21.643646,-20.209675,-21.395428,-40.52441,-80.0,-80.0,-80.0,-80.0,-22.616978,-19.025951,-17.983116,-22.554346,-19.34113,-19.749805,-23.186012,-24.328606,-20.882479,-21.655674,-23.751154,-23.90244,-21.952595,-20.218643,-19.879116,-18.8019
-22.664509,-19.224949,-18.67442,-16.249737,-17.480389,-18.313,-20.40284,-20.61704,-21.435104,-21.646072,-21.476185,-19.99583,-21.664364,-20.999784,-20.021618,-20.138615,-19.046436,-18.233192,-20.084091,-22.565224,-22.945438,-20.73381,-21.73618,-19.365532,-21.973434,-19.875565,-18.547169,-20.40611,-20.015778,-22.84334,-19.555866,-21.437273,-19.062187,-20.818325,-17.62836,-20.570139,-19.83531,-20.610935,-18.383701,-20.38104,-19.358109,-22.625065,-20.142347,-20.920404,-18.477573,-22.210024,-19.171625,-21.901783,-19.56818,-19.398327,-20.27313,-22.14837,-20.521385,-21.149998,-22.34013,-24.50787,-20.283772,-21.32074,-22.259167,-16.200384,-20.506668,-21.080357,-20.123093,-42.020214,-80.0,-80.0,-80.0,-80.0,-21.222454,-19.668606,-19.924898,-19.834656,-20.5912,-21.736794,-22.65584,-21.768053,-20.034607,-17.657253,-22.13879,-23.84708,-18.821468,-20.921799,-18.657518,-18.030722
-21.13895,-20.628563,-21.89193,-20.765327,-18.820015,-20.328861,-21.935413,-19.573807,-19.726727,-19.49031,-20.951359,-20.862234,-20.559193,-22.294243,-22.492035,-21.278725,-21.92777,-21.307251,-19.510868,-19.366625,-21.461075,-17.633595,-19.152164,-20.25355,-22.538458,-18.64774,-19.440205,-19.162876,-21.160194,-23.629335,-21.252026,-21.281609,-20.523525,-20.902363,-18.415968,-20.356049,-18.251455,-18.85899,-19.091043,-23.75931,-21.356161,-21.906826,-22.091484,-20.146626,-21.51492,-20.171104,-19.260723,-21.074484,-19.262531,-16.434444,-21.969273,-20.183022,-21.40247,-17.4505,-20.111008,-19.575993,-20.1193,-20.86079,-24.140224,-19.609783,-20.523354,-19.959877,-19.275562,-42.10032,-80.0,-80.0,-80.0,-80.0,-20.053696,-18.850649,-18.279442,-19.936855,-22.632366,-24.493353,-19.89117,-21.746895,-23.16357,-20.234814,-19.745113,-24.383743,-19.346422,-18.54855,-18.103813,-18.75998
-19.586025,-20.489252,-20.577587,-21.255627,-22.283947,-20.61252,-22.048006,-21.351099,-20.459885,-19.442883,-18.355282,-21.163654,-17.235588,-19.432411,-20.050209,-21.459743,-21.099731,-21.58212,-18.852491,-18.563744,-20.27166,-20.452175,-23.364233,-20.92954,-18.745037,-19.23729,-19.390352,-23.520416,-20.15209,-18.574368,-21.045967,-21.290382,-22.70083,-20.163986,-21.148207,-22.62312,-21.968424,-21.930796,-18.928347,-16.765314,-19.893147,-23.328903,-21.235756,-18.60609,-20.63015,-18.152115,-19.449036,-20.641235,-21.361778,-17.676668,-20.949852,-20.465776,-18.255089,-22.114838,-21.985245,-17.135225,-22.261427,-21.984175,-20.971186,-22.77987,-21.356634,-19.625736,-22.770382,-41.938656,-80.0,-80.0,-80.0,-80.0,-21.87156,-18.543873,-21.154129,-19.505032,-25.006872,-22.793053,-19.298645,-22.30606,-20.112549,-21.761852,-18.77124,-23.165073,-21.384192,-19.761145,-19.223976,-16.902935
-24.899261,-19.851921,-22.161976,-20.726286,-23.334175,-21.209862,-20.467327,-18.04359,-20.446747,-21.87453,-18.607872,-23.233124,-16.803854,-20.271244,-19.184763,-25.80493,-23.311304,-19.699493,-17.506702,-19.884983,-20.338722,-21.96214,-22.347063,-20.221783,-17.539791,-20.12097,-19.416065,-21.226011,-17.548262,-20.59777,-18.86768,-21.521595,-20.34626,-17.455353,-20.039808,-22.380512,-20.947208,-23.36322,-19.654945,-18.906368,-18.94724,-20.09219,-18.500565,-19.021593,-19.695751,-18.758663,-25.013668,-21.752588,-20.47665,-17.930128,-21.254946,-20.359314,-25.005945,-20.404573,-20.301155,-18.190285,-21.264408,-20.771275,-18.556732,-22.31915,-17.350677,-19.799353,-22.38587,-41.537197,-80.0,-80.0,-80.0,-80.0,-25.363714,-18.49052,-20.1834,-21.666939,-20.957914,-22.443932,-23.247562,-22.244205,-20.731625,-19.624363,-19.435968,-20.971802,-22.34745,-21.109592,-21.016586,-17.615236
-25.046438,-20.22658,-20.853058,-23.849815,-20.195084,-19.517944,-21.63358,-18.849867,-18.430906,-18.75679,-18.704998,-22.577442,-20.60212,-20.869766,-19.801594,-20.012787,-21.883944,-21.586708,-21.83937,-21.231937,-21.370861,-18.097763,-21.864094,-21.546452,-19.770596,-20.547226,-21.990368,-24.861303,-21.69346,-20.04081,-20.574682,-20.801023,-19.183353,-21.783512,-20.741182,-21.17051,-18.21737,-21.34154,-18.530718,-19.413563,-18.478794,-22.443102,-20.247314,-18.385,-17.41203,-19.34967,-21.16644,-22.212101,-19.406662,-20.527449,-21.832056,-20.173819,-20.67053,-22.744911,-19.287596,-18.792673,-20.48817,-20.711975,-20.204365,-22.167603,-19.350641,-19.98629,-22.133307,-40.69313,-80.0,-80.0,-80.0,-80.0,-19.27915,-20.29805,-18.15085,-22.231071,-16.622253,-18.729843,-19.517012,-22.11169,-19.57668,-20.61792,-19.792656,-22.418446,-21.17884,-17.960545,-20.672388,-18.34346
-30.58683,-20.833698,-19.381035,-19.129808,-19.768324,-22.049456,-22.328876,-20.665707,-20.59347,-22.840014,-18.543291,-21.332703,-22.745213,-17.668364,-22.034264,-19.858189,-19.728695,-23.110575,-20.15238,-20.03585,-19.740759,-16.915592,-21.38054,-22.516994,-22.479725,-19.525589,-19.421986,-22.23198,-21.115005,-20.999922,-21.968864,-22.039507,-21.852364,-23.660364,-20.3708,-20.51709,-17.816017,-21.36832,-19.345339,-20.875738,-17.203602,-19.853327,-20.096024,-20.450443,-20.136953,-17.554092,-20.060093,-20.331617,-17.836826,-17.515799,-23.840836,-18.36361,-25.573713,-25.152018,-18.339336,-20.980156,-19.918917,-21.513504,-21.081154,-24.228682,-19.2157,-20.397606,-19.80928,-39.573647,-80.0,-80.0,-80.0,-80.0,-18.427458,-22.053751,-19.203598,-22.37638,-19.21413,-18.418873,-18.614265,-20.91354,-18.252043,-19.476982,-19.155792,-19.64041,-20.620104,-19.630424,-18.225279,-19.791136
-25.002514,-20.244987,-23.57527,-17.56184,-21.777288,-21.762785,-20.68715,-21.20137,-18.799637,-21.379753,-21.922466,-23.107475,-19.327892,-20.185604,-20.202097,-20.53262,-21.246807,-20.392069,-18.61236,-21.430851,-18.783583,-23.13225,-20.092333,-18.895306,-19.659077,-19.442814,-18.328384,-18.603062,-19.862762,-22.21576,-22.327553,-20.85298,-21.518822,-22.325207,-19.697376,-21.167202,-19.526112,-20.551517,-19.013256,-18.220264,-19.663866,-19.538887,-20.560757,-24.827114,-21.016949,-20.298649,-18.23587,-22.452782,-18.996357,-20.094814,-23.713924,-19.375889,-19.728577,-22.586498,-18.603786,-19.681389,-20.551998,-20.278706,-21.783695,-22.912624,-24.796936,-21.755417,-19.44115,-37.579937,-80.0,-80.0,-80.0,-80.0,-20.28502,-22.165457,-19.116077,-22.220766,-19.89043,-19.375473,-18.93457,-18.355122,-18.53019,-19.440742,-19.605106,-19.418053,-20.394516,-19.353163,-19.925467,-20.333015
-24.529997,-19.645115,-20.058102,-20.576853,-21.167053,-18.063694,-21.109715,-18.276356,-17.785446,-18.413725,-21.619709,-20.066057,-19.528461,-19.914108,-23.111313,-20.141556,-20.431545,-21.182976,-19.002575,-19.451752,-22.764,-19.81234,-20.404964,-18.748934,-18.819942,-20.253647,-18.675926,-20.574568,-18.871374,-22.132347,-19.050276,-17.525635,-22.367558,-21.31075,-19.14624,-21.479818,-18.994505,-19.708408,-19.568628,-21.597828,-22.757465,-19.829733,-19.39968,-23.196316,-21.869827,-23.274565,-21.641228,-20.257051,-20.594734,-19.219511,-19.954788,-22.331198,-21.071121,-17.801544,-19.660572,-19.587357,-21.487392,-19.268291,-20.04152,-19.166954,-20.61339,-19.305412,-22.613276,-33.78039,-80.0,-80.0,-80.0,-80.0,-19.427277,-22.452848,-19.112831,-19.77883,-19.743116,-18.73013,-20.781647,-21.381546,-22.404465,-18.749025,-19.629402,-20.887283,-20.243343,-18.933285,-20.84822,-23.196
-21.27773,-19.121405,-19.682697,-18.634724,-19.853622,-22.81388,-19.91957,-20.16846,-21.470844,-20.23212,-21.43165,-21.199389,-22.433128,-19.695877,-20.792889,-21.624945,-19.059286,-20.670471,-18.337883,-18.024597,-19.464203,-18.92801,-19.12429,-20.838226,-18.620083,-19.989357,-20.108831,-19.780725,-21.6614,-20.903465,-20.789112,-18.445751,-20.725084,-23.16864,-19.732418,-17.31061,-19.591366,-20.46506,-25.345552,-21.883821,-22.320467,-19.814322,-19.793884,-21.418406,-20.111761,-22.908318,-24.121523,-18.453274,-20.803514,-19.682882,-18.780312,-24.84081,-17.945007,-19.855446,-20.8195,-22.52931,-21.306274,-20.95959,-21.017942,-21.658607,-19.759735,-22.561806,-17.930187,-17.354626,-80.0,-80.0,-80.0,-80.0,-19.976295,-22.865948,-23.683744,-21.876041,-20.33627,-18.271568,-20.939922,-18.704884,-19.3545,-22.70953,-20.792162,-20.524296,-21.085882,-19.101768,-20.965816,-20.854443
-24.76437,-21.852749,-20.203054,-20.101658,-18.819445,-20.367058,-19.585796,-20.27585,-20.871744,-20.057993,-20.866016,-22.16743,-19.544586,-19.282082,-20.005981,-20.879866,-19.542019,-17.2739,-20.623121,-18.443092,-18.611061,-21.148794,-23.53623,-20.403782,-19.673466,-18.602966,-21.321896,-22.12289,-20.45975,-19.21315,-18.361423,-19.851727,-19.463514,-20.225891,-21.381868,-20.199396,-21.234026,-18.531944,-19.950186,-19.160225,-19.889421,-20.035028,-18.420933,-21.414024,-17.561752,-20.475716,-24.388052,-19.267426,-19.223013,-19.258987,-19.253517,-21.325085,-18.8261,-21.655886,-18.83527,-19.598938,-21.365541,-19.05048,-21.308964,-22.869839,-19.368973,-23.166069,-15.77746,-15.811723,-80.0,-80.0,-80.0,-80.0,-24.188435,-21.447952,-22.112947,-24.35113,-23.038671,-18.794224,-18.499432,-19.34554,-21.014648,-19.591335,-21.218178,-22.731842,-20.147512,-21.139404,-21.597643,-19.572231
-25.751518,-22.376976,-21.28032,-20.623632,-22.141186,-23.178978,-18.312906,-23.691582,-22.56982,-20.307297,-21.160357,-21.426208,-19.566763,-19.827503,-22.092327,-20.4831,-21.729176,-19.814621,-20.878162,-18.615177,-21.169054,-21.876942,-20.174206,-21.756918,-19.015026,-19.90012,-24.096407,-20.578888,-20.352709,-21.56646,-17.393612,-19.006474,-22.438786,-19.497139,-20.2173,-20.858406,-20.475208,-19.002844,-20.906452,-21.367516,-24.707115,-18.804298,-18.168695,-21.71448,-19.962868,-21.51852,-18.195362,-18.910385,-22.605303,-17.895424,-18.04487,-20.251049,-20.755966,-23.585783,-18.320663,-18.311953,-20.00774,-19.63871,-21.429146,-20.15047,-20.397247,-18.58754,-21.038702,-34.306793,-80.0,-80.0,-80.0,-80.0,-23.92271,-21.252954,-20.94251,-19.487906,-20.522072,-19.432722,-21.976429,-19.69389,-21.388906,-19.019104,-20.368862,-21.073433,-20.461842,-21.541897,-20.141047,-21.078022
-24.96713,-21.896542,-17.299751,-18.676083,-19.354729,-21.422703,-20.567879,-18.967289,-20.659058,-18.472118,-19.195213,-21.24833,-20.862461,-20.93427,-21.994804,-19.846386,-21.35929,-24.62485,-19.366045,-18.976501,-19.529047,-19.228138,-19.762413,-17.070957,-20.947199,-21.78286,-18.85323,-21.744867,-20.084667,-19.772362,-19.715778,-18.921787,-22.803776,-19.069647,-21.525448,-20.721857,-20.312735,-21.409958,-22.141752,-19.472752,-22.126352,-18.360704,-20.273186,-20.22448,-25.748722,-21.294374,-19.95512,-18.86646,-22.239624,-17.76961,-19.223011,-20.702335,-22.049522,-21.025444,-19.643517,-19.19968,-18.970352,-21.735638,-20.404572,-23.857311,-21.471914,-18.449959,-21.181047,-41.099556,-80.0,-80.0,-80.0,-80.0,-21.216673,-21.074093,-20.711939,-19.751411,-24.52676,-21.210814,-21.367363,-20.840614,-19.654676,-20.181648,-23.255531,-19.56968,-20.92344,-20.254532,-20.228191,-20.17733
-25.12495,-23.801647,-19.730976,-21.677172,-17.713493,-16.428883,-21.129433,-15.81754,-20.418087,-20.863077,-20.658821,-19.849146,-18.46545,-22.274471,-19.844425,-18.691477,-21.718367,-22.92383,-22.988436,-20.070961,-19.660822,-20.595802,-20.969444,-21.237566,-20.937368,-18.150381,-17.93718,-19.79721,-19.978699,-20.96979,-22.5014,-20.128616,-20.218353,-19.564278,-21.297451,-20.052368,-19.599201,-20.381926,-19.849972,-17.263346,-20.136032,-22.407787,-17.754154,-20.076935,-24.340055,-21.425812,-21.017838,-21.158157,-20.875488,-22.750694,-19.162958,-20.613966,-18.459208,-21.185244,-20.426794,-17.953053,-18.43322,-25.56674,-19.13082,-22.799442,-20.915472,-20.439968,-20.338009,-45.01053,-80.0,-80.0,-80.0,-80.0,-22.933962,-21.358994,-21.81323,-19.8553,-22.886938,-23.768188,-18.779753,-20.206837,-21.763756,-18.518152,-18.619873,-21.190247,-18.92499,-19.82555,-17.78363,-21.910591
-26.435379,-19.774986,-24.062717,-18.499804,-18.227146,-18.697887,-20.135006,-16.893116,-19.130299,-21.41768,-24.428478,-21.636667,-20.738453,-21.418371,-20.914589,-20.207747,-21.80244,-21.961756,-19.682144,-20.929184,-20.491938,-18.859386,-22.130074,-22.273798,-19.693327,-18.75321,-18.093237,-20.409048,-19.159878,-19.497538,-21.968544,-20.331543,-19.93668,-22.457197,-19.985294,-20.678043,-19.391268,-25.011581,-19.266438,-20.428486,-19.391296,-22.17128,-17.237707,-18.76265,-21.846285,-22.56965,-19.265827,-24.179873,-20.25835,-19.261114,-20.815392,-17.41114,-17.774218,-19.455252,-20.414293,-21.707445,-20.03328,-22.528316,-17.878345,-19.595299,-19.09576,-20.191195,-24.963074,-47.16179,-80.0,-80.0,-80.0,-80.0,-22.237389,-19.055323,-21.531013,-20.502384,-20.303635,-23.797592,-20.034382,-21.212425,-19.123894,-21.28799,-18.300148,-22.66561,-22.034613,-23.24238,-18.464216,-19.716394
-23.216814,-22.30094,-23.977455,-16.922874,-17.992298,-19.40298,-20.301434,-18.187778,-19.600002,-20.575737,-21.487026,-19.902027,-20.768612,-21.829712,-18.028381,-20.906706,-19.068474,-22.4543,-16.540874,-22.024988,-21.573753,-18.060463,-20.514103,-19.78921,-19.467323,-21.366535,-20.34531,-21.38966,-18.620108,-19.478317,-19.140854,-20.486174,-19.72161,-21.044552,-21.386662,-22.390804,-18.877584,-21.74582,-20.873568,-22.24961,-20.991493,-21.139347,-21.56548,-20.003727,-21.367365,-21.801434,-22.162197,-20.62772,-19.73098,-21.29897,-20.265335,-22.945751,-19.401432,-20.38083,-20.68998,-20.239899,-19.934116,-19.503925,-17.441656,-19.755693,-21.263077,-21.088604,-23.552448,-47.642048,-80.0,-80.0,-80.0,-80.0,-23.278172,-18.662127,-20.126022,-22.897747,-20.504398,-23.173717,-20.822573,-20.570253,-18.84609,-21.273514,-18.343472,-17.900455,-20.90076,-21.473103,-20.068462,-23.407837
-25.94251,-20.379173,-20.72579,-22.799177,-18.872772,-20.6072,-19.262115,-19.804878,-22.466232,-18.91993,-20.534538,-20.931097,-21.752188,-21.584286,-19.615944,-20.410032,-20.306892,-19.776073,-21.263157,-19.520067,-21.04204,-20.095985,-21.426186,-21.059673,-21.111742,-19.578465,-20.247538,-17.97036,-19.078966,-18.50537,-21.72051,-19.901772,-20.413134,-23.10526,-20.274363,-21.739374,-23.108105,-20.939342,-22.752075,-20.187511,-18.359612,-20.10474,-21.041792,-20.808548,-21.474192,-20.098003,-19.952576,-20.853209,-20.990738,-21.19339,-20.081429,-21.276197,-22.956139,-20.11412,-19.261923,-18.41569,-20.667582,-17.379591,-19.19945,-18.874569,-20.64565,-22.586758,-22.73589,-46.776276,-80.0,-80.0,-80.0,-80.0,-20.949068,-17.982674,-20.18376,-24.047983,-19.0707,-20.978327,-19.112278,-20.819473,-19.360313,-19.210651,-20.488083,-19.877457,-20.588863,-21.816053,-18.567682,-20.523636
-24.528679,-20.004917,-19.507774,-20.348446,-19.413485,-22.726908,-19.912903,-22.934956,-21.195097,-21.02377,-20.247032,-21.258875,-21.219593,-19.446327,-20.050669,-20.950485,-21.741007,-18.312754,-21.553957,-18.659544,-20.995914,-21.64405,-23.061771,-21.378876,-21.339426,-20.035538,-19.04,-15.82151,-21.907867,-18.187212,-21.213291,-20.81628,-19.143028,-19.136078,-21.9442,-19.915035,-20.275635,-20.682278,-21.59296,-22.319016,-18.744835,-21.847351,-19.777351,-22.938265,-19.279655,-19.705486,-20.257366,-22.0596,-19.178104,-23.004547,-20.235065,-19.422394,-19.283035,-21.527374,-20.205929,-19.550247,-21.916084,-20.822083,-18.969597,-21.285175,-18.593128,-20.091726,-22.954088,-44.99542,-80.0,-80.0,-80.0,-80.0,-21.920416,-19.123693,-19.228823,-19.2016,-19.316551,-21.281178,-18.840336,-18.85381,-21.504478,-20.425426,-22.634485,-19.435167,-18.68348,-20.40385,-19.703861,-19.407501
-20.458075,-20.401876,-18.965508,-20.22298,-19.817425,-23.064495,-19.501442,-23.207531,-19.268726,-22.569801,-17.89301,-20.051443,-22.378942,-18.512512,-18.804922,-20.973864,-23.394299,-22.102383,-20.552076,-18.507256,-21.171413,-19.272314,-21.5218,-21.804344,-21.101574,-19.570452,-20.804,-20.277191,-21.783834,-18.806896,-19.52429,-18.470295,-20.114702,-17.027184,-22.099136,-18.541595,-19.137514,-19.97028,-19.473297,-20.954706,-18.979847,-20.65686,-19.978325,-22.384258,-20.242706,-21.644165,-20.654121,-21.847286,-19.32944,-19.439152,-18.640083,-19.821974,-20.52118,-19.116365,-21.773376,-20.813053,-22.620028,-20.611797,-21.865,-22.04656,-18.191168,-19.19157,-22.15534,-41.885796,-80.0,-80.0,-80.0,-80.0,-21.23286,-20.110302,-19.785046,-17.174816,-19.459633,-20.624756,-17.728977,-19.346249,-18.501629,-18.262867,-24.321445,-21.030008,-18.32578,-19.050209,-21.709677,-18.696186
-21.2471,-21.886467,-20.210878,-21.120066,-21.849009,-20.559341,-19.974346,-21.008648,-19.494648,-22.745375,-18.472563,-22.043474,-21.008537,-20.845266,-18.254208,-24.238539,-22.259975,-21.653467,-21.73511,-19.294048,-21.344765,-18.731104,-21.121832,-20.472122,-24.13856,-21.367453,-19.96375,-20.164667,-20.197178,-17.597012,-20.623722,-18.645304,-21.560253,-17.057331,-21.210993,-23.466267,-18.648062,-20.666176,-21.27915,-18.572294,-18.612926,-19.028852,-20.253574,-21.188425,-20.623384,-18.631168,-21.424694,-24.180176,-20.089142,-20.912766,-19.37448,-21.845385,-19.277233,-19.334522,-20.943184,-20.356747,-21.90824,-21.0704,-20.488352,-23.234833,-18.766933,-21.934923,-21.872604,-32.52702,-80.0,-80.0,-80.0,-80.0,-20.327042,-19.782902,-20.299496,-18.769745,-18.908854,-20.538124,-17.539331,-22.018526,-21.16654,-19.015621,-23.513283,-20.850443,-18.562061,-21.327343,-22.107918,-19.517813
-23.544895,-18.252499,-20.048035,-20.09749,-22.429302,-22.656155,-20.951399,-20.97677,-20.01567,-23.075327,-20.912346,-20.095167,-21.628326,-20.262756,-20.628424,-21.75354,-20.947285,-21.0158,-23.569393,-20.233639,-21.333248,-20.904678,-20.168404,-21.534985,-24.586683,-23.099184,-20.636574,-19.905287,-19.41846,-24.37088,-21.485706,-20.10284,-19.60117,-18.02062,-20.819365,-24.494896,-21.071774,-22.110126,-22.743721,-17.334698,-20.675396,-18.27869,-20.48047,-21.150267,-21.488012,-21.646881,-23.359655,-22.811575,-17.687529,-21.480625,-18.36869,-19.427742,-17.36441,-21.48028,-19.503479,-19.969318,-20.190754,-20.211937,-22.51689,-21.700592,-20.724426,-22.960175,-22.646095,-31.61974,-80.0,-80.0,-80.0,-80.0,-20.38436,-17.32672,-19.08177,-23.522327,-20.255112,-21.457827,-19.721024,-22.247988,-21.3014,-20.78177,-22.449976,-20.235237,-21.445072,-20.772234,-21.932762,-21.388443
-22.287144,-20.76758,-18.623116,-20.419937,-21.973774,-21.062685,-19.798555,-19.405922,-21.090294,-21.534828,-20.295944,-21.16851,-20.61784,-19.204525,-19.29145,-23.611174,-23.106392,-18.87209,-21.739326,-19.83791,-21.990868,-23.28408,-20.62921,-19.320028,-21.12413,-20.790688,-20.518467,-19.31889,-20.197416,-24.270834,-19.010612,-20.197517,-21.684795,-22.070154,-18.587849,-19.971743,-21.43253,-22.288322,-22.814253,-20.134048,-18.202679,-19.953419,-20.436619,-21.36679,-21.714378,-21.644577,-22.05574,-21.195152,-18.20286,-22.742825,-21.18257,-19.97074,-18.39412,-19.839989,-18.814405,-19.362782,-23.021885,-21.716822,-22.377296,-19.414057,-19.72794,-19.150043,-21.066334,-40.73828,-80.0,-80.0,-80.0,-80.0,-19.431873,-20.685368,-21.433704,-20.09628,-19.4007,-18.448349,-19.368492,-20.372398,-20.199154,-17.748137,-20.608147,-19.291079,-23.069996,-20.89499,-19.426626,-20.209553
