-24.938066,-27.454292,-22.817091,-26.784525,-32.547226,-37.699146,-40.300793,-39.43379,-41.66027,-36.394684,-32.57548,-37.72785,-34.71691,-36.756405,-36.333027,-38.318382,-34.44722,-34.694424,-28.728558,-29.219429,-23.253914,-30.82943,-25.392078,-25.899223,-25.824665,-24.885098,-28.932814,-25.302656,-26.13285,-25.658295,-26.007132,-21.562136,-27.386047,-21.159279,-19.266212,-21.172447,-22.304775,-23.153593,-27.17207,-26.147392,-25.01139,-26.599422,-23.666481,-24.384523,-23.748829,-25.161198,-27.909815,-26.445969,-26.023281,-25.738037,-29.52962,-26.651127,-24.34959,-24.936256,-27.166039,-25.902445,-26.282412,-24.449253,-25.127588,-26.466385,-25.285696,-25.730663,-26.812971,-24.98937,-27.103807,-23.435112,-25.257664,-24.3624,-28.025827,-25.55493,-28.468752,-26.19027,-28.976318,-28.822721,-22.997837,-24.556498,-27.25147,-27.38111,-25.084618,-24.895813,-25.878681,-26.521557,-27.235855,-27.912521,-25.190128,-24.736029,-25.467068,-25.691374,-26.185293,-25.784492,-24.566235,-24.628448,-25.937893,-23.381441,-23.616562,-27.166714,-26.37326,-27.214106,-26.143436,-25.465528,-28.625746,-26.188148,-27.325354,-30.334595,-25.761822,-27.19645,-28.222002,-27.503239,-27.04837
-26.421543,-27.782574,-24.031189,-26.120243,-32.99904,-34.81555,-39.53376,-39.464348,-39.83436,-36.274315,-33.013344,-36.6911,-34.150883,-39.466557,-37.93621,-33.708073,-35.61745,-37.39654,-29.21503,-26.02654,-23.926672,-28.59882,-25.665283,-25.953983,-24.41029,-23.537292,-25.316301,-25.635242,-26.02203,-24.953438,-30.291887,-22.674973,-25.134392,-24.382374,-21.253124,-22.559338,-25.34949,-27.615465,-25.85581,-25.625504,-25.204586,-26.105614,-23.633688,-24.6243,-21.953398,-28.725418,-29.399897,-29.269075,-27.060352,-25.762058,-26.928041,-28.561993,-25.58503,-25.194004,-26.934874,-25.368969,-24.625065,-23.607796,-24.782585,-24.227676,-24.245007,-26.334324,-24.2441,-24.018297,-22.885098,-24.980438,-28.52353,-23.509434,-27.764389,-26.034828,-24.695734,-28.578648,-26.575058,-26.768707,-26.019983,-26.17981,-24.132603,-29.728651,-30.67427,-27.533018,-27.914171,-24.15688,-23.961494,-25.41609,-25.07536,-29.288412,-23.164455,-24.836683,-25.070889,-24.086266,-23.684675,-25.87273,-25.68597,-22.71953,-23.464066,-27.682238,-26.189953,-26.511833,-26.03246,-24.186813,-26.607967,-28.14578,-25.818974,-27.040726,-24.554836,-26.124395,-25.117174,-28.829674,-27.09151
-27.445059,-28.423626,-24.141472,-25.373837,-33.28248,-38.76616,-39.51074,-40.235737,-41.154274,-35.463474,-32.917637,-36.326168,-37.014584,-36.656376,-40.139687,-36.327065,-34.621864,-37.801567,-28.700642,-25.578194,-25.712269,-28.291706,-25.778399,-24.101292,-27.324886,-25.575695,-27.301098,-28.3218,-27.376547,-27.7406,-24.802605,-23.02786,-24.265017,-21.01626,-21.511467,-25.015934,-22.797178,-26.0009,-23.341421,-27.39408,-24.08553,-25.392254,-24.812168,-26.06454,-25.698662,-26.578121,-24.81294,-24.291187,-26.887835,-24.323912,-27.32806,-26.291145,-23.58181,-26.252333,-25.930458,-27.798843,-24.681162,-24.926731,-22.071058,-25.23907,-29.334013,-24.003391,-25.217144,-26.866322,-24.639746,-24.27095,-26.385714,-28.826694,-27.550262,-25.17823,-27.77319,-27.381912,-28.837631,-23.904346,-24.714745,-27.7591,-22.13087,-25.785591,-28.666613,-22.84507,-26.155252,-25.055761,-26.751339,-27.080421,-22.596052,-25.310543,-27.4464,-27.873156,-23.225784,-23.957516,-26.78394,-24.623638,-27.123558,-25.029762,-23.711834,-23.56247,-25.427616,-26.420156,-22.699566,-26.145512,-24.611439,-24.827324,-22.979555,-24.673119,-28.428024,-27.233513,-22.932053,-26.98681,-26.942747
-28.588572,-25.87276,-23.112814,-24.476788,-30.108667,-37.8283,-37.33197,-41.90235,-38.516518,-33.972824,-33.96008,-36.3108,-35.776802,-37.007534,-38.73601,-36.61876,-35.60468,-36.49215,-26.190887,-26.70204,-26.299614,-25.663155,-23.482893,-25.711906,-28.710178,-25.07855,-25.02021,-28.272795,-25.740349,-26.2754,-26.894207,-24.972164,-22.550827,-22.106106,-21.525661,-20.932163,-22.074545,-25.119652,-28.236973,-29.960833,-25.021656,-28.166153,-22.985098,-27.546482,-23.342838,-27.91698,-25.34586,-23.914234,-28.62935,-27.966204,-27.455318,-25.936155,-26.321053,-23.75574,-25.286774,-23.177404,-29.352928,-25.891796,-22.988016,-27.613708,-25.708786,-29.24148,-27.322655,-25.302198,-26.244587,-26.400688,-24.09161,-27.748741,-27.640364,-27.050049,-26.81677,-26.825203,-25.154774,-23.578644,-24.913464,-27.064049,-25.264202,-24.537533,-28.333035,-27.005793,-25.363235,-24.30242,-28.106035,-27.14267,-25.778042,-25.447739,-27.580376,-28.925728,-27.202206,-26.096933,-22.743256,-25.209284,-23.901035,-27.211945,-26.047916,-28.176916,-27.169323,-25.213768,-25.325554,-26.90627,-27.625698,-24.314962,-24.799006,-22.929733,-28.881508,-24.770391,-24.319054,-24.130234,-28.520336
-29.376982,-23.536333,-28.62719,-24.546227,-28.4056,-34.95388,-38.53712,-40.562336,-38.938515,-34.97405,-33.1501,-39.85331,-36.569893,-38.741554,-36.73972,-39.07118,-34.16027,-35.34745,-23.2227,-26.854029,-24.710098,-26.892776,-22.133575,-26.350145,-27.841534,-28.073462,-27.994587,-25.797197,-25.186918,-26.194191,-26.03982,-22.428576,-24.392025,-24.36367,-23.029566,-21.298151,-25.168606,-25.483112,-24.198542,-26.483078,-28.488235,-23.467789,-25.788845,-25.170376,-23.051298,-25.794666,-25.640038,-27.94254,-28.071232,-27.386265,-26.283808,-28.847084,-25.447052,-23.52398,-26.877703,-26.619822,-24.203869,-27.379166,-26.274958,-26.368141,-25.068436,-27.18763,-26.385464,-23.123608,-25.61256,-24.57499,-26.319155,-27.06812,-23.218071,-23.384293,-24.860165,-26.662693,-24.673664,-28.668865,-28.408356,-24.817568,-28.225805,-27.385773,-27.56136,-27.728254,-22.884245,-25.185434,-23.854656,-23.271492,-30.49009,-24.351738,-27.531507,-25.781902,-24.321466,-22.947422,-25.5887,-25.882006,-25.188482,-27.738136,-29.77624,-29.183014,-27.977896,-24.119955,-28.596502,-25.804483,-25.126087,-23.462337,-23.247616,-23.19376,-25.305435,-28.335285,-24.447124,-23.762102,-27.100845
-27.400387,-29.655201,-26.163233,-25.036411,-33.719677,-38.438053,-40.670967,-38.34561,-40.79287,-35.932102,-35.373722,-39.107487,-37.640118,-37.90206,-37.836487,-36.297646,-37.805466,-40.83425,-24.478916,-26.31059,-26.742823,-26.757742,-25.948832,-26.60133,-25.828094,-27.035057,-28.710815,-26.195763,-25.087975,-28.692223,-25.907455,-23.732048,-25.874813,-24.003517,-22.052197,-24.393732,-24.139887,-24.988445,-27.030384,-26.961493,-28.956038,-24.756193,-30.076332,-25.463985,-23.803413,-25.007313,-26.411472,-27.036823,-28.89418,-25.043695,-27.858515,-29.381844,-22.618399,-25.008512,-26.673847,-27.566738,-24.93996,-24.895489,-27.329296,-28.208593,-25.509731,-27.037533,-24.050337,-24.273302,-27.735104,-25.436224,-26.05493,-26.318356,-26.88137,-27.222673,-26.646973,-26.847769,-22.535322,-23.56702,-26.639671,-26.941902,-26.509174,-26.581135,-27.900475,-26.107014,-26.165066,-26.187681,-28.630714,-21.46261,-28.404156,-24.594791,-25.22866,-24.45317,-24.672695,-23.266964,-26.499607,-26.05477,-27.698391,-24.128325,-29.583622,-26.967186,-25.77628,-24.952477,-28.98791,-27.486324,-25.35974,-30.727419,-24.35465,-23.952332,-26.870274,-24.701836,-24.372765,-26.059517,-26.462652
-26.005993,-29.286098,-26.978607,-26.150955,-34.718353,-36.522984,-40.15768,-40.869736,-40.2694,-36.365696,-33.50595,-40.915947,-37.257977,-37.76647,-37.68118,-38.1987,-36.353363,-40.329903,-25.69582,-25.759804,-25.416183,-26.63384,-24.294613,-27.258438,-25.649265,-27.536835,-27.54724,-24.646484,-27.645323,-28.58331,-26.3532,-25.014256,-24.877983,-22.757627,-22.116508,-25.221308,-23.399136,-25.083076,-27.748655,-27.217245,-25.454762,-22.649399,-26.863613,-28.351028,-25.360445,-24.733416,-26.719376,-22.92597,-26.203747,-29.357834,-26.94406,-27.00044,-25.878635,-25.161419,-26.77333,-27.604248,-26.345356,-29.747187,-28.16138,-26.245304,-26.016376,-26.79042,-27.09034,-26.340836,-24.921925,-23.393578,-24.014893,-25.06783,-25.115482,-23.486372,-27.361551,-26.9716,-26.057953,-25.71297,-24.991322,-27.471422,-26.343884,-24.904144,-25.577824,-24.346111,-25.35802,-26.044872,-28.83622,-23.223572,-24.105703,-25.642702,-25.677069,-25.09401,-26.287947,-26.25727,-25.541744,-24.956537,-26.929146,-24.904716,-25.961678,-28.394516,-24.263456,-27.524654,-25.301678,-28.051598,-26.64806,-27.481297,-26.7339,-25.129894,-26.6156,-24.782791,-26.342455,-26.693977,-25.751549
-28.72563,-27.171131,-28.94519,-27.834259,-33.261223,-38.370747,-39.82756,-41.148327,-39.32923,-34.563637,-36.713264,-35.097332,-37.312458,-38.129772,-36.797577,-37.75742,-38.947643,-36.184883,-28.151197,-25.759033,-25.732637,-27.435198,-25.19807,-28.83639,-26.910831,-27.4279,-26.706978,-27.190413,-27.907047,-24.759495,-28.856441,-26.014307,-23.649654,-21.794287,-23.456741,-21.981075,-23.301582,-22.811224,-27.474545,-28.095882,-24.802048,-24.178295,-24.062527,-23.103168,-25.387806,-27.789112,-29.718683,-24.148985,-25.486605,-28.750978,-25.678202,-25.706356,-23.837334,-25.345114,-27.773737,-29.4888,-27.736774,-28.12665,-31.271326,-23.835096,-28.395758,-29.371025,-26.561031,-27.856812,-23.354795,-24.449142,-26.018242,-26.022009,-22.915245,-25.5766,-29.751701,-27.77928,-23.225204,-23.992403,-25.173756,-26.423061,-24.805077,-21.26566,-27.420284,-27.257658,-27.434664,-27.680542,-27.855854,-24.820732,-24.101885,-24.885963,-26.104506,-22.699802,-27.615957,-27.48882,-24.891216,-25.65884,-25.522331,-25.217018,-26.667385,-26.282322,-24.652481,-25.857738,-29.176418,-26.589247,-28.464222,-26.392902,-24.448631,-22.95194,-22.787422,-23.980305,-26.858053,-24.361578,-24.428127
-25.457111,-24.569656,-25.218443,-25.68286,-32.806427,-39.807613,-40.44233,-40.82061,-38.396374,-36.00483,-33.685734,-35.59728,-35.117367,-38.1171,-35.092655,-35.426163,-36.632248,-35.199146,-26.627838,-25.083649,-23.88375,-28.76908,-23.95137,-29.112553,-26.72198,-24.537506,-24.445374,-28.975931,-27.663242,-25.358898,-29.832272,-23.612255,-21.086502,-22.847702,-23.086529,-24.255808,-23.29939,-25.264141,-26.728033,-25.439613,-26.088198,-22.654846,-21.335354,-23.992863,-21.769363,-24.755976,-24.858097,-25.004635,-27.131691,-28.499233,-27.379951,-26.579973,-27.03649,-27.360374,-25.97661,-26.193863,-24.04133,-26.463543,-27.768692,-25.494507,-25.003239,-25.978523,-25.14854,-27.116175,-25.333687,-23.241482,-27.51133,-26.341957,-27.124329,-26.786402,-26.701046,-26.936487,-26.170446,-23.611721,-24.94236,-22.856628,-26.954014,-23.820267,-25.935602,-25.757423,-23.85413,-25.078524,-28.036781,-25.337154,-28.0503,-25.066322,-27.774406,-26.374378,-25.88795,-27.359144,-26.900711,-25.288988,-25.344517,-25.140488,-26.985847,-25.710545,-25.37907,-25.911402,-24.84114,-25.674114,-25.156029,-23.82028,-24.261566,-24.656761,-24.295986,-26.67478,-27.477863,-25.084307,-24.104044
-29.240253,-25.41562,-24.48047,-25.114805,-39.715305,-38.58258,-39.015945,-39.52366,-40.53214,-34.204857,-31.785894,-38.82009,-35.943733,-35.640472,-34.909218,-34.772396,-38.496506,-38.232597,-28.25698,-28.001877,-28.283386,-26.687979,-24.243172,-28.742207,-23.817259,-22.767448,-26.609066,-26.870874,-25.340004,-26.155037,-28.047909,-24.496016,-21.530989,-21.526476,-25.29396,-23.94561,-22.480831,-23.718588,-25.898228,-25.343224,-25.676704,-21.403294,-25.373735,-22.462118,-24.04573,-24.692387,-26.091894,-25.526447,-26.478184,-25.557156,-27.849802,-28.773401,-26.433018,-26.52969,-26.015846,-23.731392,-25.44399,-25.032745,-25.21146,-24.286057,-27.018166,-24.22191,-24.42032,-26.426468,-26.960203,-25.961628,-24.771868,-26.980587,-25.857935,-25.724129,-27.107227,-22.259996,-25.915451,-23.973915,-25.46363,-25.596664,-26.27381,-26.484505,-25.63155,-25.481308,-26.630507,-27.416092,-26.15868,-24.878923,-23.774149,-22.777004,-26.711235,-25.487162,-26.555525,-25.469372,-25.424023,-26.742867,-26.777378,-23.841362,-25.891317,-27.274557,-26.873186,-25.127174,-26.164307,-26.689764,-24.967506,-24.899662,-23.614517,-26.685944,-25.90699,-23.849514,-23.708069,-26.694275,-24.667187
-26.679234,-24.979328,-26.26501,-25.704712,-36.430405,-40.412296,-40.94944,-40.11452,-40.225113,-36.91262,-32.045338,-40.123123,-35.627846,-36.20866,-34.483032,-37.94828,-37.38751,-33.866608,-23.98525,-25.261353,-26.320507,-27.0521,-24.917582,-26.490223,-24.975597,-23.98825,-26.909637,-25.001108,-27.11737,-27.683968,-27.001049,-24.37276,-26.061527,-23.693356,-25.154263,-23.476334,-21.9724,-25.6413,-27.018127,-26.732443,-24.89293,-24.585781,-26.424576,-23.802351,-23.660015,-26.967585,-23.916779,-26.145676,-23.027138,-24.639593,-30.73639,-27.127014,-26.373045,-26.187994,-24.44793,-27.349386,-24.204779,-28.156336,-22.800056,-26.416468,-28.7649,-28.718222,-27.660965,-27.604303,-25.320177,-26.342716,-25.742184,-28.853615,-24.676807,-26.876356,-26.78601,-24.856758,-24.5715,-25.859756,-24.966192,-24.234959,-26.822098,-26.435984,-27.576485,-28.023182,-28.417149,-26.148449,-26.069447,-26.76157,-26.594467,-26.645235,-24.782618,-27.541286,-26.213902,-25.457294,-29.13042,-25.378159,-28.292484,-26.58216,-24.925983,-25.077133,-27.910873,-25.702272,-25.741348,-26.911873,-29.759453,-26.342665,-26.841572,-26.748318,-25.858866,-25.286434,-24.733763,-26.951075,-25.456182
-30.642942,-25.784206,-25.268784,-28.218586,-33.23726,-39.8422,-39.204872,-40.93767,-37.33517,-36.185722,-34.09144,-37.60347,-37.47288,-38.41809,-34.774628,-39.023903,-38.553406,-35.21756,-23.642181,-25.578949,-24.74362,-29.010735,-26.621685,-25.541285,-26.508495,-27.199331,-27.593626,-27.584572,-26.403246,-24.727856,-27.586037,-22.797777,-24.161373,-21.929169,-24.637554,-23.177216,-21.117132,-22.495237,-29.676693,-25.117609,-28.213175,-23.164846,-24.747526,-22.70247,-23.020844,-24.58888,-24.23137,-27.780968,-25.566618,-26.443213,-30.923656,-27.254314,-27.165897,-26.472504,-26.48168,-25.80344,-27.454985,-24.864388,-24.398685,-27.28663,-26.69522,-28.022152,-26.099482,-25.611082,-24.207113,-25.798052,-24.67651,-26.858673,-25.961172,-25.863546,-27.270557,-22.5618,-26.386969,-27.868553,-26.273067,-24.248192,-22.327906,-25.842073,-25.951704,-26.764515,-27.125223,-28.008596,-30.035828,-26.640217,-23.327219,-27.116959,-24.931873,-26.961521,-26.413637,-25.04192,-28.098694,-24.050714,-27.323303,-25.981354,-25.575825,-25.602818,-24.894457,-25.743036,-26.690287,-24.473076,-31.105698,-26.897146,-23.790655,-26.269588,-24.426964,-23.16302,-26.382124,-25.150547,-25.061836
-29.074368,-29.07326,-23.319,-25.68232,-31.39702,-38.66799,-39.73219,-39.90367,-38.59307,-36.931854,-34.79566,-36.957043,-36.308273,-39.938564,-34.240734,-34.505905,-38.658302,-38.80796,-23.880499,-27.020102,-27.931223,-25.356686,-26.033966,-27.936481,-28.649212,-24.446192,-26.595917,-27.326822,-24.08365,-25.553455,-26.681215,-26.617582,-20.125288,-22.089382,-23.948566,-23.292032,-20.320963,-23.37085,-28.0798,-23.19086,-26.187098,-23.809391,-22.32631,-25.191378,-21.27098,-26.769018,-26.249638,-26.061203,-27.321674,-23.72018,-22.55791,-23.882496,-26.580038,-26.578306,-25.296135,-23.39794,-27.623304,-25.109503,-26.128733,-27.877253,-26.540089,-26.016026,-27.689877,-25.418808,-22.944666,-25.297909,-25.683558,-25.639896,-23.346918,-26.539885,-29.529667,-24.15991,-23.074553,-23.357342,-22.487684,-28.507828,-24.999138,-25.155762,-23.163523,-26.214558,-23.36097,-28.567905,-29.134146,-25.515564,-23.818245,-26.507973,-27.03853,-28.45602,-23.86274,-23.956287,-24.862993,-24.083504,-26.259264,-22.183756,-25.601524,-26.61026,-22.452888,-24.276455,-24.848217,-25.882536,-24.119717,-26.85063,-26.567148,-23.803436,-25.054281,-25.02079,-26.414772,-27.726494,-24.283085
-29.825188,-25.623505,-25.4766,-27.371235,-36.96307,-36.05992,-40.929714,-42.17593,-39.386635,-36.136826,-32.620876,-35.67962,-36.583744,-38.898964,-38.50275,-34.69629,-36.82744,-37.82466,-23.704,-25.865839,-25.418886,-24.369272,-26.94816,-25.280077,-24.890594,-25.235928,-25.133839,-28.401472,-23.966637,-26.566977,-26.523228,-23.30246,-22.538338,-24.569256,-24.02024,-25.936615,-20.436752,-28.121037,-28.203354,-26.830482,-22.860512,-29.192467,-22.41618,-21.788616,-23.914837,-26.287304,-23.302347,-27.684593,-23.275211,-27.484608,-24.615929,-27.71885,-24.5634,-27.953764,-25.31036,-24.493208,-24.48867,-25.509228,-27.270504,-24.407564,-27.630266,-25.270481,-27.294613,-23.31646,-25.811514,-24.355894,-27.445799,-25.358673,-25.86837,-29.69805,-27.905685,-26.122414,-25.724602,-22.5145,-25.891378,-27.824572,-24.442738,-26.175964,-26.365376,-25.08992,-24.896843,-27.354599,-25.605362,-28.41427,-27.838762,-24.11861,-29.16879,-26.644695,-24.307888,-26.555538,-26.85957,-27.83812,-25.787294,-23.058416,-27.457184,-27.601479,-23.605877,-24.54401,-27.003342,-22.44741,-25.29844,-26.270279,-26.971008,-26.46854,-26.270016,-25.028896,-28.706982,-22.14653,-25.790388
-32.75534,-23.82889,-26.92997,-26.407413,-35.031345,-38.493248,-39.3265,-40.46731,-38.8487,-36.202507,-33.79769,-37.39882,-36.74114,-40.356487,-37.12452,-37.43846,-39.26775,-38.30729,-28.743195,-25.700583,-25.139366,-23.751108,-27.757866,-27.066063,-28.436974,-24.627422,-23.265068,-27.033056,-25.091793,-27.885395,-26.525887,-22.01155,-23.308659,-22.35988,-25.279089,-26.741495,-22.827057,-26.785583,-28.560753,-28.572636,-25.167944,-26.517376,-23.243172,-24.651781,-24.328545,-23.901276,-26.397959,-25.629757,-25.204815,-25.78717,-26.093029,-25.40107,-24.07838,-26.461416,-26.68636,-27.472294,-25.650291,-25.804335,-26.427269,-22.384205,-25.32007,-26.481579,-27.552114,-23.564533,-26.230028,-26.220324,-24.56725,-23.87421,-26.738033,-26.80832,-27.21772,-26.62595,-25.961714,-24.21064,-25.158316,-27.33148,-27.78056,-25.678032,-25.056898,-24.23613,-26.133863,-24.256935,-24.069193,-27.48931,-26.40708,-26.050865,-28.1835,-25.932888,-28.807789,-25.611195,-27.290562,-24.768595,-27.319216,-22.492832,-27.422035,-26.89906,-25.673386,-25.121536,-27.233028,-23.739353,-24.817703,-26.672125,-25.034191,-25.502506,-26.021461,-23.097717,-25.369202,-24.297092,-25.846748
-29.335545,-25.066833,-26.090937,-27.495777,-36.091007,-39.696117,-38.18881,-40.61146,-39.30623,-37.54945,-33.101913,-41.306637,-38.44085,-40.679863,-37.410835,-38.385334,-37.19712,-37.029224,-22.672478,-26.053688,-24.89627,-26.0457,-26.303408,-28.006054,-25.559904,-24.372368,-26.867458,-28.784077,-27.063892,-25.788471,-28.67538,-22.368328,-21.79739,-23.502853,-24.248272,-23.504246,-22.854918,-26.273655,-29.772343,-23.666252,-25.00676,-24.74046,-23.96104,-25.437218,-22.854641,-26.503607,-27.410635,-29.193314,-25.248417,-28.99076,-25.030327,-26.284628,-26.719843,-23.69458,-27.235949,-28.150024,-27.510178,-24.49592,-24.59338,-25.220108,-26.258804,-26.944689,-27.355413,-24.464283,-28.737595,-28.28316,-24.04993,-26.496227,-26.0495,-23.824173,-25.196558,-27.584618,-24.830101,-23.570175,-25.333973,-24.360493,-26.20053,-30.28923,-25.485535,-22.383713,-24.116554,-28.964281,-27.172117,-25.016289,-27.494745,-26.751537,-25.03981,-25.312819,-26.247417,-24.444471,-24.188353,-29.476065,-26.036674,-23.647728,-25.650902,-24.913715,-24.819603,-27.09771,-23.030155,-24.1245,-28.734928,-23.99186,-26.038706,-25.23064,-26.040504,-24.841347,-24.404142,-23.553944,-28.90571
-31.655333,-27.753798,-26.023064,-23.397493,-34.1074,-39.266235,-42.79935,-40.440044,-37.55436,-37.631973,-34.29407,-36.65045,-36.861305,-38.31379,-37.8726,-39.030148,-34.929314,-37.398952,-25.19476,-28.33853,-25.809685,-26.54294,-26.425333,-27.775589,-24.540352,-23.416758,-26.115864,-25.940685,-26.487148,-24.30843,-26.81813,-26.191998,-23.66077,-22.918964,-25.706049,-23.714634,-21.079508,-25.369877,-26.512518,-24.818752,-24.72118,-27.394432,-23.145794,-22.619917,-24.985386,-25.64466,-23.855547,-26.013538,-22.911163,-28.424519,-24.476841,-25.77296,-29.508701,-22.96045,-25.899302,-25.016779,-25.28281,-24.28568,-27.184805,-27.83375,-26.048866,-27.406952,-26.780457,-25.16903,-25.953106,-24.484102,-25.294456,-28.572668,-25.637276,-25.871387,-25.299713,-27.68811,-25.760641,-22.863651,-25.116386,-24.701387,-27.844788,-26.096367,-24.231064,-25.247293,-25.739826,-27.647715,-28.295109,-27.299519,-27.450327,-26.362541,-26.4548,-27.172022,-24.386791,-27.830551,-24.833443,-27.727612,-25.283392,-26.24376,-27.161415,-26.38294,-25.241543,-26.35749,-24.242664,-26.092537,-25.003794,-25.822243,-22.63499,-27.273903,-24.212088,-28.714914,-23.503628,-25.020569,-28.223299
-31.856295,-26.376759,-25.61126,-24.80022,-31.02345,-39.318054,-43.25789,-42.486317,-38.23323,-35.54131,-35.634483,-36.16371,-37.316673,-37.086536,-36.939083,-35.852715,-36.951027,-38.975376,-27.340977,-27.206127,-26.781696,-25.62128,-27.592636,-21.419758,-26.801691,-28.35664,-26.494968,-25.852222,-26.700392,-26.406824,-23.832466,-25.530607,-22.869173,-21.953602,-24.081717,-22.749046,-22.635807,-25.905819,-28.18211,-27.093922,-28.254486,-27.075832,-24.945915,-24.995586,-26.730312,-27.252022,-25.446144,-26.204208,-23.441158,-23.727156,-23.377842,-27.96359,-26.396675,-26.492586,-27.999023,-24.40102,-26.861015,-25.98399,-22.970604,-28.19611,-26.78659,-26.936165,-25.32781,-27.55122,-23.047283,-27.377235,-26.7472,-26.948528,-23.913544,-27.416388,-28.262062,-24.882267,-26.630074,-24.822567,-25.894684,-25.3731,-27.174294,-25.964655,-25.207575,-24.898314,-24.644733,-27.793633,-28.002186,-27.253202,-23.281906,-25.801926,-26.494453,-25.950872,-28.30521,-27.372026,-25.092733,-26.743233,-25.588629,-24.367294,-24.620739,-27.52243,-26.764729,-21.773766,-26.284485,-25.966564,-24.12662,-26.83714,-26.17434,-25.661793,-23.320976,-24.750254,-25.614496,-25.252527,-28.546564
