-29.165459,-29.507387,-22.967081,-27.7674,-25.270035,-25.10157,-25.322594,-27.070532,-26.169003,-24.564476,-25.2561,-23.835888,-27.836655,-26.075205,-27.276382,-26.694202,-23.808754,-27.401772,-25.646152,-25.324554,-26.539762,-27.070309,-24.975733,-25.411505,-24.803665,-27.889645,-24.092464,-24.175148,-23.92964,-24.737934,-27.165361,-25.39083,-23.874058,-27.399637,-24.035355,-25.00724,-24.339262,-25.546482,-22.776316,-22.89594,-27.2451,-25.822166,-25.371773,-25.699347,-25.251667,-26.538942,-23.612923,-25.45721,-26.095491,-23.556396,-24.883629,-26.103954,-23.346708,-25.419912,-27.000399,-26.277273,-28.875519,-25.184948,-23.341331,-22.626389,-26.32883,-24.272308,-24.74281,-22.514114,-22.03868,-23.380913,-27.585361,-24.81308,-23.54316,-24.898533
-33.94076,-29.02047,-23.670784,-26.663395,-24.624039,-23.679688,-24.415,-25.882824,-23.548702,-24.916245,-27.26707,-24.387917,-24.381336,-23.638655,-26.360977,-23.503098,-24.308826,-24.479454,-23.891144,-27.10169,-21.97483,-25.543663,-27.358128,-24.437096,-23.44765,-26.280186,-28.20869,-30.049704,-21.832882,-27.489628,-25.620226,-28.224958,-26.123886,-24.650362,-26.026512,-23.856289,-26.76983,-27.09365,-25.397827,-24.798643,-24.68369,-25.097757,-24.548933,-25.665653,-28.122032,-25.08759,-26.34182,-22.787596,-27.135996,-22.541164,-23.30108,-26.99395,-24.735123,-24.44181,-24.260666,-25.7789,-24.712994,-25.693562,-22.593285,-24.832438,-26.591578,-23.244,-25.817852,-25.076546,-25.753777,-25.3237,-25.36438,-25.21967,-25.8296,-24.292377
-30.542381,-25.283422,-23.222652,-23.302204,-23.56353,-25.32376,-23.712723,-24.79092,-25.58437,-25.827026,-26.35138,-26.237633,-23.110054,-24.581486,-25.402683,-23.694199,-25.928556,-26.232147,-25.278399,-22.96427,-25.273346,-24.545677,-24.568329,-25.044964,-26.883327,-27.644764,-24.502254,-25.67849,-25.591766,-27.343796,-27.055489,-25.026184,-25.838161,-27.359467,-27.257662,-26.224625,-23.953724,-26.232416,-23.877626,-25.399439,-25.77897,-26.540306,-22.552794,-26.704292,-24.733568,-25.997135,-27.627728,-24.300207,-24.846153,-24.784668,-26.599941,-25.910076,-23.560581,-24.100006,-25.982365,-24.72103,-23.210705,-25.83152,-22.21627,-27.971643,-25.995432,-26.84756,-26.932243,-27.423626,-24.772903,-24.838406,-26.573269,-29.133394,-27.435574,-27.401485
-27.283785,-25.275906,-25.011402,-25.694147,-22.990131,-26.151373,-23.805178,-25.114141,-26.13598,-27.072721,-23.185516,-25.39077,-27.06424,-26.78007,-22.445087,-23.902828,-25.122152,-25.757483,-24.753716,-25.866352,-25.169184,-27.132233,-25.106945,-25.842796,-27.925049,-24.538177,-24.718035,-22.904037,-23.552332,-27.656929,-25.560886,-22.811193,-24.111397,-22.553925,-28.097988,-28.878702,-25.401743,-26.113094,-26.868507,-24.538332,-25.111624,-27.284048,-26.33926,-26.076616,-25.25826,-25.295904,-28.74717,-24.583605,-28.555603,-27.96824,-25.27658,-24.099316,-25.742256,-27.047785,-23.923927,-26.000849,-26.638783,-25.729979,-25.60791,-24.654127,-24.566078,-27.1159,-26.101658,-24.533146,-24.540546,-24.982788,-23.85722,-25.462654,-28.423477,-27.608654
-28.957872,-24.635944,-25.741344,-24.419651,-23.896406,-25.807255,-24.535545,-26.784676,-26.493605,-25.200945,-22.420195,-28.475052,-23.723104,-23.373947,-23.676489,-25.637173,-26.798573,-25.09945,-25.004498,-23.895746,-22.909182,-27.167885,-25.414406,-23.97594,-28.897552,-23.372852,-24.331078,-28.613857,-24.501972,-26.830576,-23.151361,-22.197351,-28.678038,-23.204449,-25.126839,-27.000973,-26.944324,-24.961502,-24.750618,-25.361082,-25.499224,-26.900866,-24.91257,-23.81831,-25.025284,-22.288757,-25.480318,-28.449062,-25.034668,-29.668919,-25.57029,-23.653034,-23.987411,-24.320234,-24.687405,-26.366592,-26.281021,-27.939753,-26.615368,-25.371298,-26.274666,-24.29124,-23.936823,-21.172531,-23.859108,-25.654678,-25.910126,-23.71842,-24.394938,-26.987206
-28.921019,-26.178371,-24.350859,-26.126972,-24.591057,-24.372728,-27.564308,-24.454128,-28.577152,-22.541803,-22.177326,-21.578205,-25.017467,-23.919697,-25.178555,-25.134228,-25.479645,-24.700163,-24.660069,-25.154263,-25.781334,-31.825352,-26.980766,-25.688974,-26.40503,-25.561815,-26.132875,-27.424858,-25.882494,-24.657177,-25.081268,-24.66584,-27.095804,-26.311314,-24.343084,-28.022635,-25.46197,-25.751598,-23.123343,-28.15611,-24.350262,-22.726715,-25.432898,-24.293194,-25.492504,-23.160599,-23.393093,-29.177382,-26.348618,-27.797916,-24.21499,-23.595795,-23.330143,-25.249004,-25.258312,-25.880829,-24.93853,-27.497566,-26.31523,-25.4491,-26.517113,-24.16378,-24.003273,-29.119223,-25.244255,-28.407576,-26.688835,-27.427275,-25.876331,-28.061424
-29.210407,-24.709185,-22.468033,-25.973171,-28.425442,-23.883545,-24.826683,-25.149555,-24.85838,-23.88536,-22.981853,-27.346935,-24.769026,-25.616806,-25.223217,-26.45051,-28.742037,-23.897348,-28.980907,-25.32252,-25.871403,-26.80473,-26.154291,-25.450178,-23.24979,-24.529854,-23.702908,-25.250912,-27.38743,-22.971027,-24.152372,-26.168419,-26.879284,-26.269613,-25.897942,-27.272036,-25.948841,-25.400711,-24.352024,-24.865257,-26.91336,-25.978895,-25.282349,-24.074411,-26.695198,-24.816532,-25.846487,-27.828644,-23.523552,-26.190517,-23.193058,-25.347546,-25.73877,-25.626942,-27.584608,-23.378002,-25.183329,-24.036934,-24.811306,-25.449793,-24.628227,-24.400164,-25.621065,-24.797192,-24.05207,-27.727753,-27.68807,-26.499966,-25.183945,-24.665518
-27.823994,-24.298065,-23.897423,-26.293766,-27.290417,-25.731518,-25.67286,-26.840641,-26.149174,-24.991104,-21.81763,-29.12771,-24.109425,-24.289345,-25.315067,-24.187973,-26.652258,-27.120552,-22.331558,-26.264599,-25.20324,-23.051514,-25.59251,-25.934635,-23.554474,-23.456234,-25.846157,-24.461548,-24.760197,-26.45554,-24.917707,-26.207615,-25.229212,-27.16999,-26.768852,-26.55453,-25.787964,-24.408413,-26.147043,-24.369568,-24.972065,-26.38966,-25.019316,-22.93355,-25.115189,-24.372684,-23.377392,-25.944643,-26.5086,-24.77518,-27.094242,-25.807327,-26.536177,-25.17417,-26.60661,-23.532707,-23.856306,-24.252213,-22.410448,-25.550182,-23.814457,-26.482912,-26.854488,-23.164476,-22.186644,-23.309578,-25.458202,-24.830156,-24.834919,-25.845198
-24.661255,-25.860895,-22.088844,-25.2481,-24.459938,-26.00396,-25.551445,-25.505198,-25.65077,-24.06285,-25.806223,-25.715023,-26.718727,-24.43607,-25.557158,-21.346851,-26.649582,-26.032917,-23.008833,-24.335613,-24.398989,-22.120068,-24.276192,-24.660812,-25.672726,-24.41043,-27.728271,-25.91841,-24.02482,-24.55648,-25.073477,-25.390343,-24.666576,-23.965769,-24.219193,-23.584953,-25.472868,-25.828411,-24.478355,-26.006704,-26.461576,-24.359938,-25.465343,-24.99076,-23.378242,-27.099627,-25.702042,-23.59312,-22.963114,-26.392365,-22.741692,-28.783413,-23.354107,-24.511303,-25.742086,-25.764048,-24.37921,-24.890255,-26.245348,-27.36584,-22.996418,-25.742775,-25.828485,-23.911877,-25.27753,-23.00211,-24.308105,-24.683456,-25.259945,-27.129095
-27.916296,-25.879578,-25.960419,-26.332664,-23.977112,-23.282274,-26.046534,-24.41174,-25.734257,-26.132648,-25.884518,-23.735172,-25.498322,-23.665648,-28.228556,-25.622986,-26.133812,-25.650362,-25.478096,-24.236914,-25.900764,-25.844276,-24.110687,-26.161505,-27.598726,-25.915157,-31.15441,-27.037502,-23.354322,-25.360025,-23.016693,-25.206873,-24.674791,-25.279938,-25.3989,-24.09781,-27.130882,-26.696,-24.182129,-26.410881,-27.019634,-25.81223,-25.115013,-22.955078,-24.328644,-27.700077,-24.629498,-25.451593,-24.128937,-25.524952,-26.099714,-23.44741,-24.026775,-24.822323,-25.421715,-26.85512,-24.523487,-24.34682,-26.699068,-25.443863,-26.408136,-25.7953,-26.172916,-24.659958,-24.251995,-25.487755,-25.605433,-25.789122,-26.688446,-24.203268
-28.218658,-23.962637,-26.465122,-26.085512,-26.965557,-24.387001,-26.705078,-25.791435,-25.60466,-21.733507,-25.141178,-23.921705,-27.057781,-26.144054,-27.733936,-24.38982,-26.581522,-26.754368,-26.38304,-24.865913,-27.296211,-27.539852,-24.634993,-25.012478,-25.618225,-24.377657,-24.200417,-24.646378,-24.493904,-27.205412,-26.294424,-25.80098,-27.990284,-24.413351,-27.843163,-23.536915,-24.879488,-28.029785,-26.346006,-24.837536,-26.442497,-25.501795,-26.292463,-24.846642,-27.291592,-26.520557,-25.342175,-25.672653,-24.940548,-26.128231,-25.382439,-23.276855,-25.545357,-27.679026,-26.229498,-27.564194,-26.219616,-23.969227,-27.087065,-26.493189,-22.387762,-26.158485,-25.710615,-24.163847,-26.266613,-23.115437,-25.793867,-25.654129,-26.116669,-24.591963
-26.472149,-29.524979,-27.523457,-26.736223,-26.490543,-24.809872,-26.537842,-25.041767,-25.148895,-24.004055,-22.746605,-27.802637,-25.704578,-26.72556,-25.828796,-25.505695,-25.595371,-24.54631,-27.720005,-27.172117,-25.20039,-28.390461,-25.107294,-24.792753,-26.096554,-27.667534,-24.922588,-27.313507,-26.113953,-27.523548,-26.96302,-27.56697,-26.663664,-27.310867,-26.93455,-26.357058,-25.955793,-27.124722,-26.172985,-23.376192,-24.174282,-24.468632,-24.89671,-26.87793,-26.581173,-23.579021,-23.027561,-22.662022,-27.959442,-24.992481,-24.216167,-24.431187,-26.634304,-25.143503,-25.972178,-24.523983,-26.32668,-24.359873,-26.53661,-25.736809,-24.081743,-25.450588,-25.193962,-25.967926,-23.677402,-24.796494,-27.334019,-26.30088,-25.954067,-25.91521
-28.939732,-28.710722,-26.853022,-23.975506,-26.074062,-24.373726,-25.414087,-23.72141,-26.181423,-26.065979,-24.732737,-23.342125,-24.828274,-27.437798,-24.032679,-25.561968,-26.616869,-23.311474,-26.08552,-28.654285,-24.099255,-28.122763,-24.09196,-25.424055,-23.388763,-27.6792,-25.686165,-26.458504,-25.959303,-26.482193,-28.26844,-24.528603,-24.762182,-25.372349,-24.84068,-28.19988,-23.13691,-25.176237,-23.855442,-26.394478,-22.900871,-26.41428,-23.40968,-26.423328,-26.333527,-23.992317,-28.47496,-22.180788,-25.1022,-29.432629,-25.43637,-23.681467,-27.388073,-25.61235,-24.46833,-24.385546,-26.41442,-26.170221,-25.989712,-23.95896,-26.974258,-25.307255,-25.448551,-27.220587,-23.162865,-27.03999,-26.577301,-23.659174,-26.460636,-25.42678
-29.899118,-27.978075,-24.710442,-27.851534,-27.47845,-25.491537,-25.864464,-24.318205,-25.665493,-27.272793,-24.066765,-22.956953,-25.51196,-26.183891,-25.40792,-25.639696,-25.83613,-26.764238,-25.813465,-23.416668,-26.244617,-24.590382,-26.33761,-24.442327,-29.650751,-25.424606,-24.644714,-26.169897,-25.088364,-27.231813,-27.094032,-22.206379,-23.40538,-24.06261,-26.522932,-24.553417,-25.010979,-25.236975,-25.225237,-24.851181,-24.587074,-25.659582,-27.826305,-26.38278,-25.280918,-23.755013,-30.059841,-26.226265,-26.220057,-27.112953,-24.857765,-26.307938,-25.463318,-25.660044,-24.804333,-23.986534,-24.224638,-26.229784,-28.02198,-26.145521,-26.051577,-27.329163,-27.059416,-26.032562,-21.921219,-26.784973,-25.396538,-24.855694,-28.49207,-29.101454
-26.676342,-27.087557,-25.123531,-25.15094,-25.612995,-27.783308,-25.33052,-24.736538,-25.537449,-27.614866,-23.734354,-26.351715,-24.442299,-25.735134,-24.767372,-24.930782,-23.632946,-27.331804,-26.360144,-23.902372,-23.69683,-23.122257,-25.020203,-29.694136,-27.33374,-24.284668,-25.494682,-23.353386,-26.680855,-26.857128,-28.324854,-24.770378,-25.087723,-23.15318,-29.960083,-23.737316,-24.7303,-25.538792,-26.09874,-26.62563,-23.335094,-24.492165,-25.86387,-24.731102,-23.468739,-22.962969,-25.204369,-27.131004,-25.440056,-26.985167,-25.35078,-25.991608,-26.28733,-24.14576,-25.931152,-25.0907,-22.647255,-25.883444,-27.597322,-24.195026,-25.26255,-26.106373,-24.78669,-24.79166,-25.168928,-25.420013,-23.147064,-24.87443,-26.79643,-25.621653
-27.723707,-24.58311,-25.730125,-23.25021,-23.906174,-27.065096,-24.988085,-26.83776,-27.016073,-27.374584,-24.868649,-26.176212,-25.2901,-24.489422,-24.737352,-24.829939,-24.472937,-25.294693,-27.383518,-24.228428,-24.835312,-28.6048,-23.108614,-24.601648,-22.873474,-25.110903,-28.770193,-24.930239,-25.206654,-26.097954,-21.889938,-28.590864,-26.914663,-28.165773,-26.677542,-26.906416,-27.227251,-23.188492,-27.072203,-25.646484,-23.888485,-24.285723,-25.275108,-24.71893,-27.717297,-23.604635,-24.031906,-26.54916,-26.182178,-24.837997,-22.967407,-25.77247,-26.778776,-26.388674,-27.007904,-25.70346,-24.538435,-25.926731,-26.408468,-24.607504,-27.447596,-28.690372,-26.732098,-28.957195,-26.98005,-27.948753,-23.958714,-24.834778,-24.484743,-25.731747
-26.635078,-24.557564,-24.318043,-26.80595,-23.876877,-24.190094,-24.389736,-25.37456,-25.433733,-25.402002,-21.817875,-24.89857,-25.648563,-22.859781,-25.781103,-24.323483,-24.395643,-26.945118,-26.303637,-25.583736,-25.840782,-25.211615,-26.982475,-24.568493,-24.129871,-25.356503,-26.436258,-26.470728,-24.335773,-25.570114,-25.167278,-26.556278,-23.60738,-28.085672,-24.50919,-22.62769,-26.533775,-27.80341,-25.746967,-25.983862,-27.5795,-23.68197,-24.21319,-27.434626,-26.449484,-25.642807,-25.156967,-24.533325,-23.673,-25.322643,-23.300686,-26.773766,-25.277868,-24.394608,-28.52019,-24.02283,-26.740355,-27.452122,-24.35077,-25.57671,-25.412848,-28.85382,-25.512201,-25.095066,-27.27421,-25.713398,-27.363518,-24.781717,-27.332932,-24.619572
-28.905956,-24.928354,-23.499239,-26.739748,-23.161652,-25.993462,-21.03096,-23.66772,-22.370466,-24.499557,-25.624676,-22.285603,-26.575802,-24.320934,-27.785675,-24.778181,-24.601057,-25.055483,-26.139587,-24.953892,-23.467224,-22.261446,-26.297668,-24.881424,-24.353886,-25.6268,-26.293156,-25.383738,-25.35245,-25.943487,-28.376072,-25.76551,-22.327578,-25.846996,-29.466282,-24.504158,-29.797264,-30.562567,-24.680836,-26.930767,-24.808693,-24.732483,-24.357967,-24.696808,-27.29882,-25.794384,-26.07544,-23.70831,-26.334019,-28.871937,-25.113556,-24.564585,-24.448715,-24.828426,-24.373142,-23.47078,-25.784174,-25.639517,-27.422579,-25.434992,-26.40585,-26.882223,-25.806396,-24.361671,-27.17226,-28.087738,-26.822205,-26.306454,-26.367395,-22.67793
-24.947346,-23.540237,-27.565363,-23.68083,-26.92556,-24.95206,-22.511858,-24.74058,-24.685698,-26.122581,-26.13984,-24.607346,-25.208843,-25.057333,-27.519505,-24.951948,-25.887125,-26.180553,-26.382572,-24.92043,-27.351274,-25.15196,-24.436123,-23.842823,-24.244507,-24.166656,-26.542896,-24.999178,-26.262146,-26.46822,-24.405731,-24.759155,-23.938965,-25.065613,-25.975368,-28.859978,-25.214718,-24.410147,-23.910763,-25.893513,-28.648792,-24.709152,-24.830418,-22.638922,-25.513664,-26.218304,-29.52272,-26.314695,-25.634367,-26.58394,-25.346853,-26.737507,-23.050928,-24.936363,-24.993069,-24.353727,-23.741241,-24.534798,-29.120909,-24.223316,-24.792873,-24.741438,-27.873425,-25.495419,-26.97043,-27.695171,-27.711311,-26.909363,-24.941273,-24.622524
-28.74954,-28.639427,-24.879366,-23.547012,-26.63806,-24.679255,-23.71108,-24.74112,-24.361334,-24.78606,-24.50558,-26.047733,-22.404133,-24.759293,-24.615059,-23.670368,-25.720314,-24.784052,-25.947897,-25.319029,-26.99227,-23.906052,-26.10669,-24.825878,-25.017586,-25.76065,-23.066284,-26.616367,-28.719017,-24.622166,-26.185751,-24.337494,-22.91901,-25.329865,-25.948898,-26.043972,-25.324926,-22.620594,-25.252,-26.528397,-26.795849,-23.245193,-27.171688,-25.346882,-24.116982,-26.088703,-24.67723,-24.421247,-25.84647,-24.599659,-27.041977,-24.685081,-26.917427,-27.70647,-24.138771,-24.67591,-26.395538,-22.224726,-25.024605,-24.081547,-26.975765,-26.134495,-27.306892,-25.705242,-24.157999,-27.6828,-27.82753,-26.281563,-26.555084,-27.336294
-30.544724,-26.039127,-25.400406,-24.134039,-24.449024,-24.475517,-23.502728,-24.539024,-24.495361,-25.310585,-24.530834,-26.648914,-25.193443,-26.080364,-25.770792,-27.311817,-25.50394,-23.647385,-22.987911,-24.128937,-28.276243,-23.425268,-24.310364,-25.896736,-25.437704,-25.61845,-28.124935,-27.814186,-26.87799,-26.329353,-26.294704,-23.373924,-26.116322,-24.522566,-24.729683,-25.090157,-26.204926,-26.199253,-26.98739,-23.615479,-24.422329,-25.364677,-24.876524,-25.05846,-23.502357,-27.177876,-23.489021,-25.714916,-25.700699,-23.781963,-27.827894,-23.656471,-27.12263,-26.387367,-24.199314,-26.645973,-24.903664,-25.400442,-25.99742,-24.353695,-25.523064,-26.049479,-25.84013,-22.46667,-25.193836,-24.237202,-26.68118,-25.226719,-26.632572,-25.635834
-26.970081,-23.491758,-28.028278,-25.471918,-25.994488,-25.131804,-25.979282,-24.327808,-23.742893,-26.188597,-27.860739,-24.900345,-24.15274,-23.870209,-30.023674,-26.404917,-24.70414,-25.5448,-26.872608,-24.193415,-25.194,-25.279057,-23.432196,-25.42384,-24.996159,-24.728962,-28.021893,-26.101315,-24.690348,-25.783926,-25.301435,-23.629097,-26.387012,-25.273516,-25.149525,-24.020857,-25.586498,-24.203197,-24.255852,-23.379877,-26.015102,-25.260963,-23.434086,-24.295609,-23.291296,-26.534527,-24.466383,-24.509052,-28.670797,-24.998222,-26.643354,-24.542736,-26.95647,-26.60866,-24.822186,-25.977917,-24.521809,-27.94336,-26.769142,-27.248156,-24.03808,-25.097935,-26.816498,-25.362747,-25.059357,-24.432182,-23.136068,-27.722729,-24.953363,-22.936817
-30.219397,-24.94643,-26.23,-24.90744,-28.094152,-26.021206,-25.83119,-25.255922,-22.129509,-26.8442,-25.709053,-28.122747,-26.038967,-23.065477,-24.530367,-27.13779,-23.556149,-25.3231,-26.798117,-23.394695,-25.776257,-23.565462,-25.737043,-26.472195,-26.046154,-22.909615,-26.974615,-25.049862,-25.524158,-26.257032,-24.039888,-24.837887,-25.45906,-25.745937,-29.75794,-23.666626,-28.205132,-25.677284,-24.601337,-25.500957,-26.575886,-23.250889,-26.859787,-28.661709,-25.697268,-26.828976,-23.59959,-26.771662,-26.366545,-26.535446,-27.616207,-25.714386,-25.79045,-26.681702,-23.951084,-25.821688,-25.503157,-25.546375,-27.457485,-26.507263,-24.848206,-24.623175,-26.005596,-24.443066,-27.297577,-25.852383,-25.675522,-28.007053,-25.437897,-24.944939
-28.151066,-26.571869,-28.265951,-24.780075,-27.688911,-25.599241,-26.128796,-27.496628,-27.46841,-27.343279,-27.367704,-28.228315,-24.799133,-26.723816,-23.811653,-26.57524,-24.596937,-28.161144,-27.384415,-26.4342,-25.72678,-26.310192,-26.36212,-27.046383,-24.81771,-23.360415,-24.168476,-25.838764,-26.323929,-28.63487,-26.403366,-25.29453,-25.76894,-28.051926,-27.583294,-23.860394,-28.755402,-25.702103,-26.438875,-27.242647,-25.795238,-27.670584,-28.107513,-26.696524,-26.034214,-26.084839,-22.213757,-27.68775,-27.322361,-28.017555,-30.254372,-26.899836,-26.90901,-27.143074,-27.778418,-24.9393,-26.22724,-27.500153,-26.670532,-23.843924,-28.115658,-26.364605,-26.552746,-26.117493,-26.005478,-24.388887,-24.92886,-29.002987,-26.415304,-25.962984
-31.777151,-31.040773,-27.796043,-27.556725,-29.536882,-30.888565,-27.167728,-29.868416,-29.40751,-28.06913,-29.566648,-30.616495,-27.405224,-27.390451,-30.31427,-28.778677,-29.50468,-27.619751,-26.81261,-32.230465,-28.376146,-31.116022,-27.602133,-28.161781,-26.765059,-29.942156,-26.230835,-28.005201,-30.240528,-29.753273,-28.108591,-28.914333,-30.98935,-28.331713,-26.675657,-25.654396,-31.190594,-27.611763,-29.59342,-28.983713,-31.12772,-28.91711,-29.620403,-30.581495,-28.105412,-26.103498,-26.564278,-30.09102,-27.93504,-30.903946,-29.247564,-28.059156,-29.477571,-26.45861,-28.407825,-27.383568,-28.280266,-28.553099,-29.782824,-27.6736,-30.471659,-27.34274,-28.920868,-29.530176,-26.655586,-27.460316,-26.879763,-30.048126,-32.25143,-28.947145
-36.104877,-36.345657,-32.3356,-34.117542,-32.666794,-34.51108,-35.89141,-33.825466,-33.397503,-36.130257,-35.126587,-35.426136,-35.50329,-34.627678,-38.366085,-35.397278,-34.3713,-32.41575,-32.93712,-35.532555,-38.758526,-35.318993,-37.983566,-34.21202,-34.35086,-36.23936,-35.289703,-36.753036,-35.55929,-33.64393,-36.308563,-33.76387,-32.83795,-36.520145,-32.754345,-32.79007,-34.847023,-35.385483,-35.25999,-33.759678,-37.07187,-34.083046,-34.91335,-37.242867,-33.47514,-33.057636,-37.112034,-34.683292,-34.06806,-35.18464,-34.280815,-33.09564,-36.33495,-32.940117,-34.629288,-31.175924,-35.61181,-36.33322,-37.239067,-33.16722,-35.12903,-33.201916,-33.874943,-35.858288,-36.58878,-36.2058,-33.93526,-35.311874,-35.68542,-33.10928
-50.465954,-44.086792,-43.46438,-46.153313,-47.73291,-44.663506,-48.42291,-50.18862,-47.74414,-48.063774,-45.405796,-47.063236,-46.961933,-50.959282,-47.88495,-45.57613,-48.284466,-44.238667,-47.754086,-43.654278,-50.663017,-46.694847,-45.65515,-46.81491,-44.66408,-44.28222,-46.426903,-49.968307,-45.144127,-47.486435,-46.760357,-48.24154,-44.054127,-48.100204,-47.210167,-46.97368,-45.9986,-45.061455,-48.61814,-46.769157,-45.343407,-46.48977,-50.06627,-47.44616,-45.30251,-49.32456,-46.42072,-43.732815,-48.408432,-46.90182,-46.10876,-46.764683,-45.671524,-47.403362,-44.823086,-43.06007,-48.37407,-48.73944,-48.855988,-45.897907,-46.0983,-44.424076,-46.363377,-47.219826,-50.099937,-46.8087,-47.95005,-44.936787,-45.622807,-43.806816
