-30.835684,-31.279762,-27.272743,-28.059513,-29.059484,-29.75903,-30.135693,-29.916319,-30.288805,-28.3756,-28.480024,-28.085926,-31.039509,-29.246128,-29.159792,-27.49033,-29.024893,-25.459408,-30.423756,-28.498608,-28.828547,-26.88896,-26.165577,-28.814173,-27.89051,-31.069555,-30.910378,-27.54208,-30.240717,-29.212412,-30.786016,-28.196486,-27.322926,-26.596302,-27.532417,-29.800209,-28.354288,-29.679417,-26.947662,-25.374386,-26.260696,-30.491106,-30.184431,-27.428854,-32.697285,-27.924719,-26.417343,-27.54436,-28.864525,-28.697475,-28.441011,-27.096464,-27.971485,-26.731817,-31.749878,-29.769665,-29.755018,-28.327072,-27.133041,-28.661497,-28.179745,-29.509577,-26.637962,-32.047413,-26.409548,-27.40722,-29.02406,-26.527563,-27.524836,-28.340927,-26.261677,-29.251333,-27.87723,-28.371298,-28.784945,-28.63102,-30.59592,-27.891474,-29.3386,-30.761898,-29.498978,-29.240568
-30.251965,-27.457783,-26.444439,-28.099775,-30.109217,-28.632689,-27.963783,-27.645008,-28.616375,-29.002712,-29.084219,-30.169239,-28.417603,-28.104122,-28.039024,-27.197954,-28.11409,-28.828482,-27.645353,-29.899569,-29.806562,-27.77972,-27.62296,-27.308163,-29.078949,-28.127438,-27.420723,-25.0296,-28.347385,-30.066135,-29.790817,-28.72082,-26.570248,-28.655273,-26.818333,-31.31732,-26.9077,-29.346363,-26.981382,-28.437222,-29.681433,-26.994244,-31.376572,-29.62195,-28.26126,-27.08138,-28.506823,-27.855804,-27.933924,-29.512653,-30.521742,-27.389881,-28.911283,-28.717487,-28.227283,-29.537458,-30.298445,-26.398485,-31.338207,-29.352262,-28.504147,-28.84369,-28.321566,-31.92582,-27.663048,-27.708736,-30.315704,-27.70394,-32.397552,-29.499817,-27.28552,-26.238947,-28.142693,-29.75623,-25.766737,-27.053625,-28.716843,-30.250278,-29.408709,-29.268606,-29.940123,-29.299887
-31.00812,-28.5176,-27.801268,-26.043274,-28.674692,-30.674557,-28.311213,-28.699163,-26.093037,-29.505133,-29.434826,-31.248095,-30.301743,-30.916777,-27.711937,-29.217445,-28.292389,-29.338203,-28.019848,-29.105228,-27.634018,-28.92131,-29.609543,-29.075542,-29.21479,-28.64573,-29.265453,-27.528149,-28.97641,-31.098423,-30.807014,-28.696615,-25.488626,-29.722208,-29.052298,-29.27666,-27.878353,-28.688122,-27.05426,-27.960867,-30.168402,-27.0971,-27.387066,-28.109413,-28.59808,-27.593565,-27.499496,-27.939568,-26.947063,-30.339634,-30.632034,-28.960777,-24.453028,-27.192272,-26.536201,-28.949497,-28.11186,-27.591963,-29.48422,-29.952843,-30.644268,-30.463205,-29.95326,-28.41792,-29.258003,-28.866837,-26.406658,-29.16251,-29.434147,-25.888737,-28.656418,-26.141361,-27.957157,-28.32798,-27.046978,-28.570984,-26.770628,-28.846756,-28.709663,-31.184574,-27.463877,-31.803465
-32.019104,-28.711363,-28.305153,-27.597988,-28.580578,-29.214289,-26.897781,-28.20104,-27.052898,-30.477167,-27.501736,-28.215775,-30.67916,-27.848652,-29.400007,-27.088545,-29.20671,-26.40554,-28.847477,-29.330809,-29.463932,-28.301037,-29.251987,-31.297798,-31.171488,-29.928968,-30.524033,-29.097012,-28.804825,-28.404469,-29.116863,-29.158323,-25.730185,-28.198734,-29.252687,-31.082441,-30.510534,-26.216433,-31.21723,-29.612217,-28.981218,-28.603718,-27.342655,-28.003828,-27.686518,-28.08242,-27.85919,-28.098633,-27.694502,-28.799616,-29.0262,-27.20127,-24.344585,-28.609695,-26.660492,-31.036678,-28.839403,-27.05932,-27.806858,-26.153301,-30.10011,-31.103605,-32.005165,-29.458086,-30.354378,-27.387459,-27.859138,-27.836197,-26.903902,-25.856663,-26.137106,-28.874964,-27.295734,-25.964657,-24.498692,-29.178495,-28.048553,-27.72122,-28.965792,-30.202297,-28.099941,-29.175076
-32.9713,-26.428337,-30.408781,-29.973497,-32.464275,-28.603539,-27.29831,-27.126625,-26.81316,-28.256466,-31.264616,-30.006638,-30.791481,-27.21616,-27.470322,-26.497442,-27.612064,-27.754805,-27.522789,-29.130327,-27.670761,-28.657463,-28.70599,-28.505371,-31.751787,-29.572815,-29.36198,-26.628212,-29.838755,-27.527454,-29.452957,-28.28104,-29.842707,-25.287773,-27.1805,-27.446041,-28.505192,-29.495125,-31.168785,-29.441359,-30.638046,-30.279552,-28.893707,-30.958422,-31.020622,-29.18666,-30.282299,-28.432642,-28.068033,-30.993177,-29.765232,-27.491005,-26.487854,-27.65236,-28.124811,-27.910091,-29.506313,-26.382029,-29.728611,-28.134245,-28.469677,-29.263403,-31.266293,-27.032742,-29.035608,-29.620543,-26.3279,-28.294765,-29.108974,-27.282845,-26.215813,-27.359158,-27.34074,-27.146112,-25.930399,-30.613617,-30.107111,-28.25236,-25.540047,-27.87916,-29.384829,-29.719234
-29.451662,-27.32401,-30.556236,-29.304497,-29.664482,-27.912037,-30.3838,-29.298708,-28.621239,-27.235115,-30.515205,-29.969961,-31.459265,-27.801338,-27.278301,-28.855984,-28.72473,-27.877588,-30.196674,-26.188066,-27.115673,-27.718794,-28.29754,-29.093048,-28.148699,-30.578388,-29.748175,-30.955786,-29.237877,-27.785997,-28.08591,-26.960094,-34.415276,-29.113571,-26.933344,-25.678238,-26.817085,-27.80518,-28.481419,-28.927896,-31.135313,-29.071922,-29.25683,-27.852465,-27.454119,-29.362753,-27.716883,-29.646744,-28.679207,-30.390406,-27.425062,-29.05939,-28.79779,-27.83011,-30.057888,-28.320038,-30.738455,-26.37999,-30.440783,-27.346966,-29.723625,-29.719416,-29.3102,-26.646336,-28.23847,-28.463537,-31.045382,-29.143974,-28.221874,-26.410074,-26.638119,-27.828201,-26.475117,-28.186712,-27.619532,-29.473461,-29.324392,-30.59025,-25.7577,-26.818691,-30.345987,-26.959988
-30.03461,-30.580341,-30.151535,-28.246386,-27.529573,-30.851013,-28.938248,-27.421877,-29.841354,-26.992046,-30.32145,-28.836685,-25.315071,-29.105434,-30.101845,-29.536108,-29.488451,-26.990772,-28.88517,-28.632462,-31.246796,-27.823013,-30.483812,-30.251865,-30.185175,-29.55663,-30.387352,-30.560923,-28.125347,-29.109438,-27.446102,-29.423676,-31.610493,-30.945827,-27.757214,-31.04103,-28.015022,-28.242817,-28.691793,-28.255817,-30.927887,-25.663563,-29.039278,-27.035082,-28.933022,-31.711935,-30.673836,-28.66666,-30.656107,-30.080774,-28.96394,-28.512157,-26.538416,-32.4527,-30.746662,-25.98384,-30.827753,-27.91861,-29.968481,-30.16814,-28.283947,-25.938334,-29.745308,-30.465736,-28.30812,-26.60484,-29.10112,-30.828295,-28.471947,-28.476702,-25.397106,-29.794914,-26.516747,-27.89736,-26.164722,-26.831743,-28.3961,-29.32346,-27.247936,-29.09335,-27.163832,-28.033617
-30.251007,-29.62783,-33.198093,-30.055023,-30.451677,-28.723623,-30.47275,-27.172964,-27.655792,-29.361826,-25.366693,-31.295567,-28.735483,-26.396574,-30.686687,-29.345608,-29.4303,-30.807037,-28.74916,-26.527405,-27.912807,-29.002968,-28.582062,-31.568542,-29.270975,-30.212397,-28.633734,-30.220812,-27.662308,-28.02456,-27.765911,-29.02779,-27.935984,-31.528318,-33.09272,-30.066555,-25.998983,-27.926107,-27.212421,-27.953014,-29.420311,-26.281229,-28.228632,-27.106144,-29.330643,-29.909641,-27.047585,-27.375246,-28.691166,-29.58222,-27.834312,-30.181776,-26.08125,-28.587835,-28.710722,-26.384699,-29.87581,-30.34231,-27.757055,-29.509417,-29.364918,-25.508701,-30.529757,-29.397978,-26.967989,-26.092587,-28.743042,-29.737343,-33.738052,-27.023464,-27.976048,-27.22239,-27.474415,-27.541416,-27.313297,-27.715313,-28.492384,-28.798254,-29.088743,-27.660324,-28.809008,-27.400673
-32.283592,-30.086056,-30.235113,-28.91254,-28.542757,-29.07077,-29.191818,-25.543335,-29.118412,-29.42027,-27.42704,-30.592043,-28.989437,-26.855669,-27.695515,-30.19186,-28.863075,-30.186527,-28.625757,-28.555803,-26.791147,-28.750204,-26.33606,-30.135855,-28.925499,-26.808594,-27.664133,-30.314655,-28.666,-28.069153,-26.373558,-28.10048,-28.446033,-28.624874,-32.878174,-28.231115,-27.712326,-28.702953,-27.988426,-27.065735,-27.842953,-29.256983,-26.4124,-29.559427,-28.481117,-29.034239,-27.847378,-25.541176,-27.203915,-30.284288,-28.510017,-28.772316,-28.078663,-28.684582,-28.30448,-30.468433,-29.99813,-29.302692,-28.02556,-28.247032,-30.865347,-26.410686,-29.968477,-27.556156,-28.185165,-26.680653,-27.574238,-27.903625,-29.005428,-26.832506,-27.289204,-27.453844,-28.048332,-29.10073,-27.908352,-30.654633,-27.566303,-28.901577,-26.838335,-27.938072,-28.73903,-28.754883
-30.775932,-29.623648,-25.576899,-28.743437,-28.075943,-28.671305,-29.421398,-26.734371,-27.25768,-29.31871,-26.40545,-30.13516,-27.866913,-28.319183,-29.238688,-30.285608,-27.71613,-29.421213,-29.68137,-26.34525,-29.55301,-28.531649,-27.886286,-28.691538,-30.676497,-27.505508,-30.619701,-31.473623,-28.030014,-26.32584,-31.06648,-28.819996,-27.545399,-29.827946,-28.88412,-27.560764,-30.15929,-27.552568,-29.093477,-31.231901,-28.074501,-26.428638,-28.722902,-25.750698,-31.227665,-26.747696,-28.46733,-26.098366,-26.538263,-28.37084,-28.310047,-33.706894,-29.546816,-30.221645,-25.946058,-28.760933,-30.84977,-31.226109,-26.459202,-29.329605,-29.858461,-27.801151,-28.6786,-27.941366,-27.398502,-27.669971,-26.60905,-26.348576,-30.35223,-29.358814,-29.63895,-25.875498,-29.487938,-28.102188,-25.50902,-28.208576,-27.291058,-29.455887,-29.067017,-29.480314,-27.513813,-28.531378
-31.231152,-27.200048,-28.851404,-27.974169,-27.045609,-29.834509,-31.181717,-27.059687,-28.344395,-28.832212,-25.24562,-28.412075,-28.846283,-28.819675,-28.52619,-28.143257,-29.744724,-28.575102,-29.036478,-28.389168,-28.30561,-29.464405,-26.44542,-26.892792,-30.678747,-31.119522,-29.678387,-29.623014,-29.126446,-29.278778,-30.146498,-28.447964,-25.069944,-30.140162,-27.297346,-30.359825,-26.491634,-27.80924,-26.361477,-30.254242,-25.728127,-27.310358,-28.84666,-26.459242,-26.890265,-26.166107,-29.045528,-29.416498,-29.162838,-26.799751,-27.336567,-30.426327,-31.01766,-28.061596,-27.74157,-27.289186,-28.96729,-28.170017,-27.276867,-28.824024,-27.001678,-28.372055,-29.074757,-28.080864,-27.564629,-26.663397,-28.84188,-25.985046,-30.77165,-30.133999,-28.585709,-27.332138,-28.059853,-28.24572,-26.681591,-27.717604,-29.5348,-28.72324,-29.474718,-28.878712,-26.640137,-27.463299
-27.179613,-27.748354,-28.000654,-29.322456,-27.641571,-27.158955,-29.604519,-25.726377,-28.901474,-27.637701,-27.114227,-30.2247,-27.56632,-28.226076,-28.81982,-27.19004,-30.159538,-29.973568,-28.002596,-29.066307,-28.714758,-29.596745,-26.079105,-29.635464,-29.56395,-32.452065,-28.751472,-31.871172,-27.985256,-28.46764,-27.372526,-27.938053,-27.75667,-28.34395,-28.86339,-31.05469,-26.099115,-30.528118,-29.635489,-29.934284,-28.168787,-28.053926,-27.216621,-26.529392,-27.408745,-29.186323,-28.660467,-28.11647,-30.147154,-27.685831,-28.28033,-29.279896,-26.903336,-24.952805,-29.531853,-27.976418,-27.992403,-28.502747,-27.843475,-28.771593,-26.309631,-26.371546,-27.49504,-32.552765,-27.47295,-27.72031,-31.968164,-25.7486,-28.445509,-31.906431,-28.175375,-30.85999,-26.30522,-27.451145,-28.555965,-25.921114,-29.461956,-29.593414,-27.49955,-27.551317,-26.438404,-29.192602
-29.551592,-27.14895,-28.743837,-28.59147,-28.240559,-27.099724,-29.451483,-27.92774,-31.145456,-29.108438,-28.629791,-30.180424,-28.504597,-29.71433,-30.574799,-29.057983,-29.328445,-30.055613,-30.306742,-28.345778,-28.365341,-29.280357,-30.608917,-29.57979,-32.53375,-27.834442,-28.135883,-31.071062,-26.257257,-29.239258,-32.756874,-28.461594,-28.215267,-28.7267,-29.299612,-27.979628,-25.961687,-29.932064,-30.479927,-31.265028,-31.559265,-28.32185,-28.20683,-29.85629,-29.453892,-27.311989,-31.113327,-28.639454,-30.053978,-27.877934,-28.728313,-27.074677,-26.658974,-27.948414,-29.645445,-27.18268,-28.299658,-29.129688,-28.502655,-30.188656,-28.288792,-26.397505,-27.611366,-28.297775,-28.824562,-28.009706,-28.30019,-25.732773,-29.739609,-29.361275,-27.197113,-26.74562,-26.728737,-28.401567,-23.964111,-27.599873,-27.316992,-28.861538,-26.967045,-30.225517,-26.12632,-26.61063
-29.87178,-27.45569,-28.29976,-27.157711,-30.289202,-27.400143,-27.314037,-30.234808,-29.004183,-29.168978,-30.160679,-29.226973,-26.87742,-30.952536,-29.435165,-27.432377,-27.709545,-26.817438,-27.155146,-31.319086,-30.663643,-31.145695,-31.71343,-29.58104,-30.345152,-26.940979,-29.105156,-30.700624,-28.369457,-29.139193,-27.735523,-28.070147,-27.502808,-28.234627,-27.739704,-30.19662,-31.540377,-30.569733,-27.293957,-27.855701,-32.673107,-31.263374,-30.772202,-30.750473,-28.215137,-26.856562,-31.08185,-29.299475,-28.223978,-28.03641,-27.114481,-29.422873,-26.183212,-26.608494,-29.670298,-29.332256,-25.877193,-28.787762,-29.07507,-29.082603,-28.329096,-27.64599,-28.500336,-28.9502,-26.157913,-27.723486,-26.934622,-25.785896,-25.358072,-28.273632,-28.416588,-29.142769,-24.811966,-28.807291,-25.381248,-29.04933,-29.56281,-30.030548,-28.869654,-28.093777,-29.890736,-25.197788
-31.973286,-30.140574,-25.955593,-27.93131,-27.026485,-25.316948,-26.394907,-29.922352,-28.831188,-26.223251,-29.75615,-29.49964,-28.107388,-31.31587,-29.713617,-29.403734,-25.492714,-30.56668,-27.931103,-29.02404,-28.45917,-29.610256,-29.182556,-28.431353,-29.355053,-27.237411,-25.65619,-26.256924,-27.991997,-27.846327,-28.338188,-29.94741,-28.692131,-27.8606,-26.623577,-28.285141,-28.709377,-29.044807,-26.77436,-28.359972,-29.233875,-32.60609,-28.618587,-27.5466,-29.092054,-31.863373,-29.025919,-29.365564,-28.947952,-30.510082,-28.439657,-27.471113,-29.719099,-27.418827,-33.69827,-27.579206,-26.519142,-32.455173,-31.17013,-30.83019,-28.861012,-26.048943,-27.07068,-29.66369,-27.687677,-27.909512,-29.020327,-27.175766,-29.25184,-28.040045,-26.4642,-28.300354,-25.793459,-28.91682,-25.164818,-26.337887,-27.505257,-31.091059,-29.076756,-27.389095,-30.707664,-26.27731
-33.605072,-28.333368,-28.415152,-27.970531,-24.488258,-27.221634,-30.296562,-28.960976,-28.54266,-28.738995,-29.995167,-26.514322,-29.345844,-30.119896,-28.616007,-30.268726,-29.756052,-30.817757,-30.533682,-29.839602,-27.163769,-27.095802,-28.383568,-29.870506,-31.78439,-29.873795,-29.289907,-26.403234,-26.190392,-27.560083,-29.736866,-29.659544,-26.44171,-28.03926,-26.612885,-30.793194,-26.12164,-30.463612,-27.571201,-28.821354,-27.040817,-31.384388,-27.851662,-27.47799,-29.400879,-30.902617,-28.332142,-31.500193,-30.581211,-29.247494,-28.89724,-30.515472,-31.50408,-26.564928,-31.268948,-27.970264,-27.195566,-30.699753,-27.963774,-27.89896,-26.603611,-28.947784,-29.404121,-31.00518,-28.149185,-27.418707,-26.925533,-29.15206,-25.953793,-28.17039,-28.822485,-27.597845,-27.047285,-28.170338,-27.246384,-27.320023,-28.844461,-31.256598,-27.904703,-27.13617,-26.455177,-27.533092
-35.095554,-29.309319,-28.605942,-29.68806,-27.276451,-30.107971,-30.79757,-26.632343,-28.501572,-28.76093,-29.181562,-27.213167,-30.060514,-28.176636,-26.8487,-30.03398,-29.006271,-26.782038,-30.684874,-31.545849,-27.837786,-27.107908,-29.427166,-27.126038,-30.196722,-27.213377,-31.743677,-27.171751,-26.689398,-28.629774,-28.743721,-30.90448,-28.504345,-26.659067,-27.797783,-29.9647,-29.735626,-29.084213,-25.912306,-26.743322,-28.015026,-27.581593,-29.486805,-27.702732,-30.984943,-29.739782,-27.775848,-29.299324,-28.619066,-27.951834,-27.584055,-27.910133,-29.030212,-29.281267,-30.707697,-27.100138,-26.607601,-28.58738,-27.346083,-26.212196,-29.832586,-28.342472,-30.006021,-29.546587,-27.055815,-27.682964,-26.001038,-27.588737,-27.967665,-27.493847,-27.735231,-27.400173,-29.009163,-28.313356,-30.812235,-28.920341,-29.410845,-27.561117,-30.453133,-28.185432,-29.427052,-26.233585
-33.150806,-29.841465,-27.739985,-27.564436,-30.119684,-30.199352,-29.686872,-30.33348,-26.19545,-27.32005,-29.177216,-27.238258,-27.102394,-29.454208,-28.860447,-29.692924,-25.506622,-28.23889,-28.376526,-26.941566,-29.998674,-26.071241,-30.814686,-27.053244,-28.550217,-27.748287,-30.313723,-28.777046,-26.296803,-29.198643,-26.402481,-31.119198,-28.706518,-24.783615,-28.861391,-28.398493,-28.785683,-28.427399,-26.196367,-28.98479,-29.384617,-27.967686,-27.137909,-28.6473,-31.968979,-29.193064,-28.418434,-28.446009,-28.802498,-27.807787,-29.017836,-28.34542,-26.83178,-27.74601,-28.464197,-27.187515,-27.743889,-26.821545,-31.468376,-28.048609,-29.27726,-31.702442,-30.323643,-28.871109,-27.99247,-26.997305,-24.728909,-30.194965,-26.944746,-28.48492,-27.034086,-28.906454,-29.861935,-26.15906,-29.237885,-24.898514,-30.441963,-28.098816,-28.993374,-31.121792,-29.753944,-27.507713
-33.464535,-30.138123,-28.859402,-28.870207,-28.359257,-28.128237,-30.258423,-29.348984,-27.237713,-27.814093,-27.193031,-30.04111,-29.64599,-30.138191,-28.849937,-26.933805,-27.626907,-27.38647,-31.705523,-29.607029,-26.245329,-28.293583,-28.919144,-29.054726,-28.819122,-27.55163,-27.827307,-29.0952,-27.776608,-29.398407,-26.878504,-28.385624,-26.635263,-26.269524,-27.838444,-28.75936,-28.87524,-30.277971,-29.366465,-27.071316,-30.12141,-27.572258,-28.5033,-29.931625,-30.539776,-27.869612,-30.53913,-28.112907,-27.618145,-26.950762,-28.602282,-27.32024,-31.114634,-28.023766,-28.720564,-30.53915,-29.236574,-26.493576,-29.840414,-29.951988,-30.27654,-29.484669,-29.482191,-27.583239,-28.83635,-27.713257,-30.499403,-28.346306,-27.687382,-26.318085,-28.784117,-27.116592,-28.830696,-26.01957,-30.708136,-28.726665,-28.441107,-30.319359,-30.800474,-29.540222,-28.228115,-26.963406
-32.62574,-30.676098,-30.226286,-32.08608,-27.536194,-26.642056,-29.77545,-27.365349,-29.710089,-30.963985,-27.744595,-29.252178,-26.450197,-31.746105,-27.679035,-25.77707,-29.90997,-29.786919,-30.289877,-27.955725,-27.226555,-27.91827,-28.57626,-28.345184,-28.510666,-28.390806,-28.935165,-28.660917,-28.905315,-27.838661,-26.802681,-27.672955,-27.965326,-29.01852,-28.2278,-27.944462,-26.367056,-30.228851,-29.193785,-28.532478,-29.546032,-29.054615,-24.532578,-28.183392,-29.467335,-28.391443,-31.042398,-29.075047,-28.222258,-27.095337,-28.936064,-26.542133,-30.245365,-31.68954,-28.626808,-30.222029,-29.485495,-31.38384,-26.035378,-29.411806,-30.926989,-26.769814,-26.707417,-26.743217,-27.5354,-30.835056,-27.984173,-28.262007,-29.995396,-25.076288,-29.4799,-27.38958,-28.632763,-29.456947,-29.758629,-32.41489,-31.34905,-26.525745,-26.83716,-27.714548,-28.50095,-29.65744
-30.381294,-28.634308,-29.426453,-29.241882,-30.906464,-27.647923,-27.222002,-27.42039,-27.418114,-29.6583,-28.17817,-28.095558,-26.625847,-27.62367,-29.464342,-29.379267,-28.993835,-29.187012,-29.897083,-30.311253,-26.864986,-27.89499,-27.896597,-27.763172,-28.032896,-27.852917,-25.91491,-27.956059,-28.056229,-29.547758,-28.709105,-28.644178,-29.381256,-30.166723,-29.666016,-29.111591,-29.760948,-27.92034,-28.776375,-28.359497,-28.605658,-28.056976,-29.369562,-29.946575,-29.381853,-27.54504,-31.108139,-29.243519,-27.930202,-26.91148,-30.967133,-28.027704,-27.223434,-29.455357,-27.685825,-30.037262,-30.607147,-27.653923,-27.445011,-26.793093,-29.601059,-28.729864,-30.391132,-27.703075,-29.196964,-25.984497,-25.832355,-26.41941,-27.16348,-28.387379,-26.178757,-29.329494,-27.546745,-27.931946,-29.616846,-29.548857,-31.937212,-25.375212,-28.810524,-28.002665,-30.116241,-27.708344
-30.884375,-28.64627,-28.664478,-28.496386,-27.60202,-29.403631,-27.000717,-24.79544,-28.289062,-25.97057,-29.17345,-27.311459,-30.573858,-27.365147,-28.554455,-30.128523,-29.19572,-27.367857,-28.955145,-31.464888,-26.801867,-28.217213,-26.724934,-28.643223,-28.50848,-28.837112,-26.27285,-28.752802,-28.955212,-28.848236,-29.151812,-29.436127,-30.535295,-28.697502,-30.600695,-26.717585,-30.945671,-25.687866,-27.234589,-27.553919,-26.393581,-26.251867,-29.473473,-29.698307,-30.569267,-28.97805,-28.376907,-30.831577,-29.060614,-28.768377,-29.902468,-29.01775,-29.043179,-29.135859,-28.442574,-29.831991,-27.979275,-29.059742,-28.58075,-28.548672,-27.312458,-29.034935,-29.931887,-29.572912,-27.64872,-27.986412,-27.386847,-26.825275,-27.291317,-25.723255,-27.241665,-27.365934,-26.892332,-27.596874,-28.991468,-29.264805,-31.154776,-27.387955,-28.30323,-26.170345,-30.92411,-27.827164
-29.933607,-28.559996,-28.83529,-29.130001,-26.841032,-27.005758,-26.039219,-32.440395,-29.720522,-27.896473,-30.60261,-27.281519,-27.241886,-26.918293,-26.940487,-28.269434,-26.656975,-28.858475,-26.728657,-30.305834,-27.589691,-29.074177,-26.869131,-29.545362,-26.23832,-28.055447,-28.749197,-29.148968,-28.723362,-26.829071,-28.046747,-27.950932,-28.568668,-26.10971,-31.14725,-30.791077,-28.458767,-26.27416,-27.535805,-30.426735,-28.108631,-27.79698,-29.688374,-29.914766,-32.392166,-28.592148,-30.03476,-29.196493,-26.639595,-29.53711,-29.11062,-27.519766,-30.701017,-28.679535,-29.411104,-29.193289,-28.452929,-27.993923,-29.568478,-29.139124,-28.351025,-28.852943,-28.68914,-29.254353,-28.928526,-27.713202,-28.2961,-28.7795,-28.042023,-25.550419,-29.081184,-28.02303,-27.88369,-28.115269,-31.84843,-29.981209,-29.455242,-29.611778,-30.702778,-30.996595,-30.656649,-27.077957
