-38.183952,-37.263294,-39.091343,-35.93344,-35.912598,-40.03051,-38.79556,-38.143326,-40.16266,-38.9643,-37.027596,-36.55423,-35.338966,-34.957657,-36.85236,-39.504944,-40.916348,-42.081085,-40.502598,-37.722626,-37.003307,-35.287727,-37.346493,-39.840916,-37.188595,-36.037758,-39.20618,-41.18548,-38.784924,-35.9033,-34.680935,-36.773785,-38.82637,-39.41797,-37.86909,-37.951145,-36.262592,-35.54963,-38.05006,-37.461304,-35.91101,-37.942814,-36.84113,-35.961582,-38.831,-39.454365,-39.400654,-39.171154,-38.156338,-36.734947,-37.8084,-36.498344,-36.674385,-36.084248,-38.67104,-39.707115,-38.184902,-36.708557,-37.78302,-39.39039,-41.762527,-38.07976,-38.243576,-38.1426,-36.96426,-38.665653,-41.027393,-35.907314,-37.088,-39.96635,-40.056923,-36.75114,-35.25629,-35.06715,-36.11383,-37.820385,-35.343067,-37.133392,-36.450058,-34.709736,-36.114388,-39.080257,-39.322704,-36.98248,-37.777916,-39.180893,-36.087326,-36.778587,-40.890255,-39.717037,-38.31084,-37.93125,-37.879913,-37.479156,-39.2902,-37.804413,-37.00867,-36.467766,-34.412468,-34.147198,-41.281113
-36.46237,-35.81874,-37.721523,-35.386944,-34.57097,-36.338837,-35.665398,-35.425148,-38.08892,-40.86945,-38.278526,-37.23936,-37.90182,-40.257664,-38.65996,-37.803883,-36.08889,-37.116848,-37.87212,-37.155445,-35.88027,-33.70442,-34.374397,-37.10487,-39.37694,-37.80096,-36.621555,-37.007195,-37.330906,-37.304127,-39.125465,-39.30494,-37.200527,-38.078785,-38.30368,-35.82728,-34.301186,-37.33852,-38.34667,-36.019222,-35.63909,-38.91018,-35.879543,-34.458183,-37.77451,-37.277756,-36.26802,-38.058727,-38.152786,-37.9614,-37.751793,-38.564384,-38.0194,-37.61236,-39.717724,-39.87695,-38.245106,-37.058815,-38.2,-36.691887,-37.535725,-36.99675,-36.08784,-35.92974,-35.638115,-38.809586,-39.326508,-39.155487,-38.38708,-38.928005,-40.152145,-37.462822,-38.27757,-38.121883,-36.581345,-37.53252,-36.27918,-39.811794,-40.87186,-37.795258,-36.20861,-36.64959,-38.55578,-39.52513,-40.22639,-39.369022,-38.81984,-40.011433,-40.042297,-40.28132,-38.668915,-36.437004,-37.32955,-35.01581,-37.100204,-37.55489,-36.477474,-35.109356,-35.020226,-37.59941,-40.728424
-37.693996,-35.268894,-37.122833,-38.127438,-38.420948,-38.091187,-36.90044,-35.746296,-36.915363,-41.37638,-39.42408,-37.11292,-40.386955,-39.092182,-35.798565,-38.426018,-39.1963,-37.076466,-37.212925,-37.78613,-38.1203,-37.0811,-35.175922,-36.912758,-39.79986,-36.204582,-32.296196,-32.260197,-36.23183,-39.026054,-39.47139,-37.183018,-36.40766,-37.119938,-39.78475,-36.232567,-32.794724,-36.377914,-37.799923,-36.176834,-37.301624,-40.082012,-37.368774,-37.624252,-36.94591,-35.483948,-37.996983,-39.49642,-39.944733,-39.136795,-40.690083,-40.173363,-38.319366,-37.88187,-39.367764,-40.003117,-40.335278,-36.830593,-36.692963,-37.882812,-38.14664,-37.915024,-35.44089,-36.43894,-37.51719,-36.506065,-37.559734,-40.305874,-38.783012,-38.35586,-41.43931,-40.92259,-38.423626,-37.101604,-37.94437,-38.08561,-41.199257,-41.902855,-42.466908,-40.331665,-36.165974,-34.80341,-37.67077,-40.979046,-40.05521,-36.854282,-36.20669,-37.92376,-38.118366,-37.865597,-37.469597,-36.26783,-37.853344,-40.42576,-38.82649,-37.321915,-35.707607,-35.05296,-35.24116,-36.00728,-38.728367
-39.540634,-36.192425,-37.235188,-39.34433,-40.489616,-38.29693,-38.98895,-39.908928,-39.24828,-41.42651,-42.14141,-40.922382,-41.669937,-39.197372,-36.715225,-37.740997,-37.73204,-38.487976,-39.527245,-39.101955,-40.67438,-39.797894,-37.99645,-35.61881,-39.162937,-38.86758,-34.772,-36.23607,-37.115166,-37.81397,-38.147243,-37.215557,-38.35266,-38.66034,-40.8179,-40.11038,-37.118828,-36.734344,-38.6599,-38.728485,-38.202812,-37.51138,-35.94496,-35.53681,-34.22815,-35.99125,-38.871178,-40.227642,-40.274788,-39.82653,-40.323345,-41.688343,-41.969036,-38.83916,-37.942833,-34.996822,-36.998543,-35.489807,-36.360626,-37.10192,-37.36732,-38.480705,-37.278248,-37.121803,-39.374256,-39.25848,-38.47031,-36.761997,-37.13273,-38.577568,-38.61421,-39.854607,-40.505913,-40.488358,-39.92895,-38.54069,-37.173985,-39.641407,-40.39262,-39.932346,-38.957424,-38.043423,-38.808216,-41.456383,-38.913254,-37.444065,-38.067818,-39.164284,-38.41543,-39.97628,-40.17892,-39.508293,-39.089806,-39.06146,-39.552135,-40.37286,-39.22065,-36.81012,-37.597897,-39.127663,-38.0459
-42.50144,-38.89627,-38.421295,-40.20709,-39.546837,-36.704964,-35.49329,-36.64316,-38.607243,-37.17096,-37.925346,-40.313488,-41.354,-38.678528,-36.617798,-37.498127,-37.903145,-39.3433,-41.605957,-41.39789,-39.272522,-37.668274,-38.466003,-38.063904,-36.388363,-39.045113,-39.858543,-39.84394,-37.9662,-38.973755,-38.885887,-38.75157,-39.329445,-40.59293,-38.008965,-37.069347,-38.174114,-40.985657,-42.958862,-41.5729,-36.7626,-37.25807,-38.73982,-36.863346,-34.321285,-35.17602,-39.20616,-38.888035,-40.13373,-39.37848,-39.312664,-38.45089,-39.504295,-38.76569,-37.325047,-39.16243,-38.485416,-40.818863,-41.293404,-41.164295,-38.552788,-38.904358,-38.025387,-37.931606,-39.637844,-41.885136,-40.179474,-36.76084,-35.367863,-36.233574,-35.302048,-37.34117,-40.839813,-40.53477,-39.27323,-38.989033,-39.10199,-37.6901,-36.551113,-37.85919,-39.277756,-38.444294,-39.272484,-40.80645,-38.673927,-40.25541,-40.864723,-38.483738,-38.199665,-38.455635,-35.799953,-36.16195,-37.31196,-38.91515,-41.11146,-37.7623,-36.181004,-38.708015,-36.4837,-34.00028,-36.971203
-45.24733,-39.758137,-38.724754,-39.90308,-40.397514,-39.696716,-38.401836,-38.37417,-41.02354,-38.400826,-38.03192,-40.62582,-41.821327,-38.209812,-36.962994,-37.989704,-38.70717,-37.565994,-38.18862,-40.310562,-39.09654,-38.060528,-37.84136,-36.48509,-35.887695,-36.46198,-39.733547,-38.668335,-35.396168,-37.34627,-40.70004,-40.27516,-38.56311,-39.069035,-35.718678,-33.56352,-35.581562,-37.480076,-39.79449,-39.188854,-36.691803,-39.36476,-39.643726,-38.38716,-38.306816,-37.97765,-38.14862,-37.68916,-35.232655,-36.218365,-39.551598,-42.457016,-44.312775,-41.73303,-37.573784,-38.03028,-38.591686,-39.38705,-39.756783,-41.190746,-39.943005,-39.16089,-39.707523,-40.830093,-39.736908,-40.605465,-41.21326,-40.468437,-39.150322,-38.024345,-38.182453,-42.353077,-44.340767,-42.080624,-37.853283,-37.595943,-41.314083,-36.979576,-35.42054,-36.492275,-37.919758,-39.956043,-41.242435,-40.015644,-39.20082,-38.550987,-36.637447,-35.77038,-37.981247,-37.47636,-37.646885,-37.784683,-39.83479,-44.311234,-42.442482,-41.559998,-39.305923,-37.30169,-34.81441,-35.948753,-39.045822
-43.273426,-39.08083,-37.439774,-36.819054,-38.792377,-37.1453,-38.15276,-40.547108,-39.85163,-40.5002,-41.700245,-40.781578,-39.28664,-37.289646,-37.89999,-36.85917,-37.22483,-38.579144,-38.99018,-38.516277,-36.810997,-36.340702,-34.895485,-36.851547,-39.053177,-38.0276,-42.67037,-43.064682,-39.028008,-37.164356,-37.25434,-37.90278,-36.27129,-37.619354,-34.350967,-30.82647,-34.697517,-38.69497,-40.138714,-37.77595,-37.408844,-38.93966,-37.69287,-38.463375,-38.99219,-39.559624,-39.981743,-40.418907,-36.684013,-36.313446,-37.96938,-39.788048,-40.240807,-39.6493,-38.82189,-38.959126,-38.578102,-40.048073,-40.592415,-39.268684,-39.84387,-41.391434,-43.02535,-44.277973,-39.63486,-38.859085,-39.57738,-43.23878,-40.621063,-38.980217,-40.342365,-40.204494,-39.95851,-42.33074,-39.433205,-38.3052,-37.505993,-37.227997,-38.799202,-39.122025,-40.19267,-41.933395,-42.31122,-40.4769,-40.82705,-38.749756,-36.82138,-38.20063,-38.937984,-38.71342,-40.21032,-38.594894,-38.38416,-40.36025,-38.38112,-37.095123,-38.72845,-37.8457,-37.11538,-36.107826,-35.742622
-43.336155,-40.098103,-38.86125,-39.73946,-41.98566,-38.146954,-38.078506,-37.208454,-35.79527,-37.295864,-40.864815,-38.648735,-38.30693,-37.811737,-38.6965,-40.667538,-42.47635,-41.481216,-38.47321,-35.80933,-35.538857,-37.586903,-34.680756,-38.040207,-38.296543,-36.526474,-43.350998,-45.158443,-42.510902,-40.251244,-38.373806,-37.088287,-38.615444,-37.501,-37.025448,-34.434647,-35.832325,-37.506756,-36.868584,-38.654465,-39.998558,-40.277065,-41.047615,-39.616917,-38.383194,-38.477985,-38.472366,-39.452324,-38.584618,-38.277607,-38.52064,-38.124603,-36.224613,-38.382465,-41.06916,-39.72647,-38.821552,-39.654263,-38.544952,-39.944695,-38.2217,-38.27477,-39.56233,-41.590557,-41.095104,-41.0861,-39.825733,-38.71283,-40.251244,-38.312878,-39.78876,-41.756405,-41.56105,-39.918983,-38.470924,-36.7186,-36.53639,-37.867455,-38.67639,-38.339535,-39.352474,-40.999077,-44.098072,-42.86224,-40.345505,-38.578915,-37.697315,-38.70252,-38.210083,-38.920795,-39.662052,-40.852474,-42.0861,-41.69519,-39.800884,-37.464714,-37.11906,-36.78788,-39.214787,-38.341217,-36.264446
-43.440937,-39.75298,-39.537487,-39.797318,-38.0883,-39.502216,-38.87392,-40.09994,-42.09213,-39.74196,-38.240063,-38.958588,-36.91709,-37.976894,-41.10144,-42.380283,-40.800575,-38.930927,-36.909954,-35.931522,-34.9822,-34.355892,-33.687847,-36.457855,-37.102997,-38.21859,-41.465385,-43.030655,-38.897125,-36.427032,-35.729317,-37.488262,-41.37105,-37.14199,-36.23083,-32.511665,-32.86523,-37.8715,-36.546803,-38.29919,-40.42179,-37.76923,-38.950794,-38.038937,-38.17309,-38.47522,-38.96818,-38.421463,-39.74073,-38.383938,-38.527214,-40.59752,-38.525646,-38.327946,-39.77113,-38.25648,-37.57744,-37.56686,-37.391182,-40.867928,-40.14927,-38.95843,-39.2299,-40.16867,-40.581482,-39.702168,-38.265705,-38.326996,-41.17741,-40.10122,-39.444183,-39.982742,-38.922768,-39.06397,-41.524033,-39.086784,-39.41488,-37.65184,-36.23445,-36.80665,-36.238163,-39.37762,-40.223568,-40.414825,-39.039406,-37.27151,-38.138645,-40.4637,-38.707478,-38.506794,-38.029617,-38.25036,-38.7222,-40.62324,-38.66599,-37.86274,-36.080303,-36.67667,-38.8773,-36.490505,-37.763588
-46.026268,-42.527298,-41.955807,-41.73104,-37.847744,-36.540195,-38.174812,-39.354748,-38.586483,-38.624546,-37.839104,-39.463852,-39.882828,-41.921402,-39.596306,-39.64596,-39.79422,-41.01698,-41.661858,-41.279243,-37.841866,-35.617043,-36.972775,-38.11466,-38.773636,-38.296066,-41.611107,-41.816612,-41.23094,-38.143806,-36.71383,-38.17183,-38.227226,-38.66933,-37.470905,-37.94892,-38.25867,-40.202843,-39.112522,-42.655163,-42.220592,-37.343746,-37.9449,-38.717876,-38.941193,-38.659435,-38.103703,-39.54519,-40.10108,-38.885464,-37.995872,-39.109295,-39.71913,-39.295696,-41.648594,-42.60973,-41.744434,-40.04981,-39.88407,-41.42076,-40.9456,-39.256313,-39.70717,-39.35046,-39.314915,-39.828793,-37.87414,-36.896782,-38.837826,-38.421738,-37.9121,-39.805794,-41.02455,-38.53331,-37.289513,-38.287903,-41.512768,-41.65882,-37.33864,-37.06732,-38.00303,-39.962902,-40.86994,-40.879177,-37.960052,-36.558598,-40.291576,-42.40545,-39.593437,-36.4281,-35.946114,-37.418438,-38.80671,-39.151775,-37.883656,-37.0895,-36.95588,-37.267612,-37.293247,-37.07952,-38.242336
-39.031403,-36.107918,-39.967594,-38.3225,-36.637936,-37.114067,-40.873024,-39.51488,-39.112206,-39.116974,-39.189163,-38.156075,-38.813683,-40.75666,-41.560738,-43.126972,-43.39429,-39.592194,-38.39903,-39.97773,-40.2649,-39.26783,-37.662933,-38.66519,-39.33576,-38.61847,-41.60418,-39.6967,-37.00797,-38.293167,-41.017056,-41.83899,-39.391224,-38.75,-37.28595,-37.46383,-40.13664,-42.106117,-42.169754,-41.416306,-38.69928,-39.126347,-40.12272,-38.94681,-37.011272,-36.93389,-35.217667,-36.179527,-39.338398,-37.52576,-37.791744,-37.15542,-39.809956,-43.232563,-42.65522,-40.147118,-39.62722,-38.11963,-39.267128,-39.93486,-40.669758,-41.026096,-42.882458,-43.94256,-42.088688,-41.330257,-43.41041,-39.899197,-37.915627,-38.519283,-39.560623,-39.51831,-40.033367,-39.072784,-38.51498,-40.071663,-38.33981,-38.82021,-39.744785,-37.450447,-38.66528,-41.536114,-40.43213,-38.606487,-37.269802,-38.218178,-40.797485,-39.704765,-39.282234,-39.640545,-38.07469,-37.927353,-38.228813,-38.24564,-40.056976,-40.337955,-38.492073,-37.299797,-37.639652,-40.276836,-41.249496
-41.163284,-37.52918,-39.655613,-39.57732,-38.52554,-38.895702,-38.252655,-36.424862,-40.084145,-40.803017,-37.334034,-37.599804,-40.150894,-39.636955,-38.570377,-39.008106,-39.84329,-38.67078,-40.717144,-42.434704,-42.064293,-40.736515,-36.659443,-37.00168,-38.650684,-38.119648,-40.83576,-41.350594,-38.447132,-38.780777,-42.66782,-41.028316,-39.57087,-38.592873,-36.98493,-36.98892,-38.341736,-37.308323,-38.01585,-38.550632,-38.97079,-39.456493,-39.09255,-38.708874,-38.33716,-40.60148,-38.691257,-39.291054,-40.895874,-39.793503,-40.753117,-40.723194,-39.431824,-41.82298,-42.548027,-39.452244,-40.08824,-39.78581,-41.68385,-39.810745,-39.15954,-40.569046,-41.16172,-38.205208,-39.072346,-39.57039,-42.486248,-42.28217,-39.97498,-40.467155,-40.730644,-37.29592,-37.305206,-38.027504,-40.774895,-39.398563,-38.393337,-39.871445,-38.728428,-37.47962,-37.592987,-39.789783,-40.013733,-39.467434,-38.49002,-36.816185,-38.008213,-38.588867,-39.143448,-39.709503,-37.218594,-37.944973,-39.20063,-37.170612,-40.080627,-39.527176,-39.311882,-38.291214,-37.656162,-37.775375,-39.479263
-43.712097,-38.268772,-39.835793,-39.628536,-38.10071,-40.94918,-36.283943,-36.448948,-39.283665,-41.953182,-42.340027,-39.59848,-40.32853,-41.048065,-39.497433,-39.2473,-38.376503,-39.528324,-41.18507,-37.736633,-37.407963,-39.863987,-40.978218,-40.439976,-41.12921,-40.298,-35.61999,-36.045483,-39.40805,-40.062954,-40.682182,-38.886288,-38.92818,-39.343445,-39.575233,-37.319626,-34.76744,-36.66734,-42.43311,-42.45164,-40.283447,-38.582283,-38.568035,-41.50251,-41.168568,-40.424755,-39.041042,-37.95811,-39.458538,-40.855522,-41.16799,-39.23116,-38.441475,-39.5282,-40.446384,-40.039505,-39.25379,-38.88284,-39.566505,-40.677834,-37.993008,-35.774628,-37.1017,-38.92144,-37.923717,-36.143356,-39.56909,-39.677593,-40.06191,-43.01222,-40.77533,-37.784218,-37.52562,-39.91179,-40.76125,-40.648273,-41.240387,-38.15683,-39.87721,-40.919422,-38.69378,-39.732353,-41.012356,-40.698975,-41.124237,-38.66778,-38.288513,-40.312817,-41.587433,-40.200092,-35.963272,-35.15757,-40.72488,-42.473217,-41.31756,-37.82645,-38.026237,-39.04828,-37.69409,-37.237087,-38.394325
-43.2124,-38.687286,-39.9829,-38.621323,-39.09434,-40.391853,-38.484566,-39.505066,-39.323536,-40.637966,-40.142002,-40.919914,-40.54982,-39.64999,-40.41004,-41.46876,-40.80695,-40.268475,-40.68778,-38.73359,-37.8805,-37.27257,-40.7541,-41.752323,-44.24312,-41.306206,-36.448196,-36.997227,-39.54705,-39.555664,-40.82438,-40.311253,-39.174957,-38.488056,-38.913013,-39.229828,-38.54698,-37.888424,-40.533863,-41.79251,-42.7034,-41.01468,-38.52084,-38.7931,-43.08343,-41.080105,-39.074318,-40.200542,-42.18823,-38.281075,-39.293636,-39.52511,-39.9578,-38.654327,-38.809067,-38.901314,-37.37475,-35.765335,-38.162117,-38.86605,-38.805676,-38.251526,-37.63721,-38.05976,-39.125053,-40.169567,-40.106064,-40.966995,-41.200634,-41.26218,-40.065178,-39.788696,-41.6648,-42.682503,-38.565647,-38.240494,-42.618225,-40.121063,-38.611607,-41.17582,-43.625095,-41.29561,-41.334877,-39.627728,-40.112583,-41.521633,-39.93592,-38.974083,-38.97468,-40.498318,-38.71032,-38.825436,-38.515736,-39.36576,-39.97497,-38.788002,-37.586582,-39.434578,-39.15014,-36.545727,-38.1256
-43.62979,-41.23835,-40.095493,-39.14386,-40.599743,-38.34829,-38.693775,-40.661125,-41.067215,-38.386524,-36.494717,-39.684334,-40.794857,-40.43708,-39.547405,-40.60989,-40.69916,-39.720478,-40.43789,-40.024994,-39.102074,-39.487343,-39.865093,-40.693214,-38.914574,-38.00974,-38.615547,-43.430943,-42.415897,-40.10553,-38.739117,-39.862755,-39.65753,-37.35129,-38.550007,-40.12243,-39.718964,-40.59609,-41.048775,-40.367203,-39.099438,-37.114857,-36.87937,-38.47245,-40.17417,-40.497646,-39.494114,-40.949375,-40.570774,-40.171947,-41.039017,-41.148205,-41.06215,-37.72391,-38.02935,-39.00016,-41.652847,-40.299873,-40.31064,-40.70408,-39.740765,-40.73169,-39.601402,-38.93564,-39.594162,-40.28847,-41.02746,-38.14424,-38.763638,-41.374706,-41.26685,-40.516327,-40.751007,-40.670914,-39.699406,-39.360233,-42.207436,-41.413517,-40.226295,-39.81505,-40.507156,-38.32587,-38.7851,-38.535007,-38.748436,-40.208336,-38.34066,-37.83203,-38.94229,-40.205803,-40.324497,-39.61549,-39.387455,-41.45192,-41.026894,-38.199078,-37.97596,-40.73622,-38.44472,-36.65678,-40.288082
-46.098434,-41.289948,-38.420353,-38.554516,-37.583416,-38.607246,-41.00294,-41.69241,-40.633095,-38.320145,-38.694977,-41.40806,-42.643185,-39.46782,-39.373688,-42.246258,-41.5502,-39.80652,-40.19226,-39.628944,-38.137615,-39.11383,-38.86984,-38.314938,-38.195187,-37.58732,-41.14578,-45.88862,-39.597073,-38.86463,-38.847874,-39.962257,-38.619762,-37.65455,-37.687317,-37.094967,-37.831642,-40.76583,-41.605244,-41.766003,-39.77392,-39.69361,-38.822483,-36.987236,-40.23991,-42.671726,-40.37214,-40.314617,-41.21,-42.563957,-41.910824,-41.11501,-42.458904,-42.960014,-42.278744,-41.27891,-42.13562,-43.888535,-41.681183,-41.66308,-41.076378,-42.269447,-41.931313,-40.01447,-39.252266,-40.628136,-40.8597,-38.678745,-37.55467,-39.88791,-39.40641,-39.73463,-41.450657,-40.854908,-40.434437,-38.753452,-36.48178,-39.292076,-40.186504,-39.02495,-38.58477,-38.740467,-44.28039,-43.527542,-41.289104,-41.57787,-39.276737,-37.064007,-40.111965,-40.902363,-38.890503,-38.768974,-40.507267,-42.05612,-41.286484,-41.357876,-39.044933,-38.080902,-37.038284,-37.937492,-40.476433
-44.449368,-40.877407,-38.893936,-39.54495,-41.72026,-41.46312,-40.3174,-38.23516,-40.209953,-40.657574,-40.376877,-41.5859,-42.72866,-39.80359,-40.85037,-41.215927,-41.50754,-39.717327,-41.196156,-41.259228,-38.837276,-40.15675,-41.46628,-40.94309,-40.286762,-39.61184,-40.797054,-41.251907,-39.787308,-42.602745,-41.419846,-39.64227,-39.378017,-38.41238,-37.71674,-36.75984,-39.98993,-40.73301,-41.68259,-40.500004,-38.242165,-40.20877,-38.942677,-38.618874,-41.657864,-41.153538,-40.394863,-42.913246,-40.818672,-39.973705,-39.874054,-39.769745,-43.596004,-41.803844,-42.26657,-43.433975,-43.450245,-44.959778,-42.419964,-42.373642,-41.683372,-42.00046,-42.053192,-42.748383,-39.6218,-41.569435,-43.41105,-41.61539,-39.245483,-38.994015,-37.266182,-40.410934,-42.89119,-43.41103,-43.26538,-41.262615,-37.56748,-38.77028,-38.862686,-38.84153,-38.96224,-39.70243,-45.912716,-44.73907,-39.358402,-39.00728,-40.328606,-41.049473,-42.37249,-39.76255,-38.231808,-38.10917,-39.783203,-41.394585,-39.3048,-40.15141,-40.693943,-37.707836,-36.5545,-39.888096,-41.99893
-42.711082,-40.468105,-39.891277,-42.038074,-41.719772,-37.77344,-39.575027,-38.877216,-38.86136,-40.103397,-40.07064,-41.44926,-41.76562,-38.400345,-39.303223,-39.964264,-41.699284,-43.297146,-37.802376,-38.499428,-39.795345,-38.227055,-38.72992,-39.565796,-38.469738,-38.465843,-39.891857,-39.978786,-38.895447,-40.878983,-41.501488,-40.91065,-40.52268,-37.798367,-37.340496,-38.82087,-38.939987,-39.36925,-39.781826,-40.157734,-38.249657,-38.93549,-39.953644,-39.966446,-38.18886,-38.65224,-41.549255,-41.880035,-38.799297,-39.033768,-38.438625,-40.16658,-40.878246,-40.56921,-41.001007,-41.732273,-43.34377,-43.49203,-39.612392,-40.567963,-38.554092,-38.642796,-41.06005,-43.887486,-43.913166,-42.780193,-42.419167,-41.144474,-38.954144,-38.782536,-39.44935,-41.241455,-43.290115,-42.373585,-41.90645,-40.076813,-41.044125,-40.596886,-38.172928,-37.00773,-38.5122,-42.660336,-42.643677,-41.8724,-40.994026,-39.59321,-40.47354,-40.99295,-41.07696,-40.2756,-38.03479,-40.741127,-42.22564,-41.306026,-40.303795,-41.42566,-41.738613,-38.092293,-39.18001,-40.57582,-42.59499
-39.703594,-38.32738,-40.850094,-41.99401,-41.490696,-37.813652,-39.39102,-40.49969,-40.553143,-42.534637,-42.53918,-42.550793,-41.69851,-40.659027,-40.49681,-41.03736,-43.03597,-41.089733,-39.58509,-41.856323,-41.133083,-38.884304,-37.951923,-39.925053,-40.36487,-41.358795,-44.40213,-41.2258,-39.18179,-41.784172,-40.54615,-38.770866,-39.40145,-37.11764,-37.499203,-40.919174,-39.781685,-38.071575,-38.719288,-39.254925,-40.533962,-39.65837,-37.956963,-39.61049,-39.052303,-39.126457,-42.576973,-40.484566,-38.656136,-41.326225,-39.626472,-38.434887,-39.953884,-39.3468,-40.452656,-42.037083,-42.99653,-41.628742,-39.225777,-40.58544,-39.05734,-39.547585,-41.45112,-41.410336,-40.097477,-40.78992,-39.245914,-39.80771,-40.65813,-38.084805,-38.755577,-41.299248,-44.24484,-41.996864,-40.9825,-40.82042,-39.39688,-39.058334,-38.731567,-39.04355,-39.62737,-41.78818,-41.734314,-42.62599,-42.001,-40.688663,-41.490387,-41.1926,-41.975887,-41.286045,-38.737915,-39.733994,-41.836273,-41.26359,-41.115368,-39.604137,-38.303722,-38.30349,-39.52367,-40.84016,-45.456184
-39.845028,-40.70439,-43.546627,-41.778427,-40.66499,-39.052734,-41.773445,-42.9165,-41.85155,-40.909954,-40.952534,-39.62177,-38.69776,-39.734932,-41.970356,-42.47999,-44.90818,-43.127457,-40.71705,-40.396126,-39.701714,-42.136353,-41.24297,-37.71254,-37.723904,-39.834156,-43.37491,-42.889637,-40.019592,-39.135582,-39.805187,-38.25984,-40.13413,-39.85625,-38.9355,-41.727356,-40.299274,-40.867413,-40.36122,-40.820526,-41.23907,-41.537468,-41.793392,-42.19917,-39.68046,-38.67302,-42.569542,-42.986176,-40.90422,-41.694073,-41.123966,-39.102703,-39.04636,-40.519524,-43.22286,-44.042496,-43.02347,-40.755974,-40.088417,-39.775105,-39.927925,-40.59791,-40.028408,-41.34164,-41.528866,-42.24282,-43.84639,-40.845592,-42.37767,-41.68427,-41.311478,-42.380936,-41.3329,-40.02791,-41.8276,-43.216057,-41.843143,-39.367294,-38.59327,-41.000626,-42.190643,-41.14415,-42.30623,-42.167667,-39.29469,-40.732822,-42.149334,-41.27543,-40.916775,-39.372425,-39.440796,-39.85962,-40.584774,-38.478554,-40.433907,-40.441044,-39.640697,-40.116993,-39.091705,-38.777298,-40.58673
