-16.427202,-17.36764,-19.748808,-16.114325,-15.108467,-16.992435,-18.185535,-16.769415,-18.313774,-15.772238,-15.922003,-18.636993,-16.343424,-16.140198,-17.172068,-16.890774,-15.497864,-14.602086,-15.840277,-19.310295,-14.613375,-17.964329,-17.318476,-16.005127,-16.195192,-15.20682,-15.391993,-15.912807,-16.41188,-13.438869,-15.560352,-16.627014,-16.480873,-14.464678,-18.269194,-14.229217,-13.800791,-16.330914,-17.350143,-12.821697,-14.302312,-15.879723,-17.755718,-17.211233,-20.436987,-20.402714,-17.045422,-16.722801,-16.416834,-15.117727,-15.433726,-16.705809,-15.058273,-16.76704,-16.605616,-15.191027,-19.396564,-15.576877,-14.667121,-15.4414,-15.170681,-16.541193,-15.791106,-16.390549,-13.795868,-15.216822,-15.536104,-15.936644,-17.96231,-13.822882,-14.898874,-16.027958,-15.685024,-13.570583,-13.952588,-14.459286,-14.474362,-16.514355,-19.038002,-19.813402,-16.686338,-17.060135,-15.080205,-15.157934,-17.2019,-13.716066,-13.934568
-18.195799,-15.132063,-17.262905,-13.973321,-18.664673,-17.95515,-17.11605,-17.770548,-15.815389,-17.564268,-16.773525,-14.221929,-17.172909,-18.047035,-17.39602,-18.647556,-15.428753,-15.537832,-15.019571,-18.951702,-14.062471,-14.239058,-15.969104,-14.841093,-16.388908,-13.508712,-17.470873,-15.4677105,-16.36903,-15.798631,-15.353228,-13.960477,-17.254604,-13.276419,-13.067008,-13.540372,-13.943279,-14.688793,-17.517353,-14.388668,-16.605768,-12.829089,-15.330426,-15.582866,-18.114407,-18.839437,-14.54695,-17.566586,-17.45109,-16.02298,-16.531792,-12.676226,-14.262831,-15.162777,-16.454788,-15.631854,-12.825265,-14.461899,-15.170666,-16.098934,-13.100355,-13.91485,-15.926154,-14.159684,-15.398773,-18.091917,-17.648392,-15.789997,-14.999051,-14.613661,-13.745337,-15.840566,-14.181728,-15.34624,-14.085415,-14.421352,-16.027971,-17.280453,-16.31117,-16.885427,-15.809427,-14.87536,-17.484688,-16.208788,-15.44298,-15.940489,-16.425737
-20.271536,-16.040184,-17.732182,-15.615472,-20.418028,-17.179728,-14.19838,-16.001354,-15.971575,-17.524376,-17.157845,-16.480728,-17.755713,-15.46928,-17.183788,-19.19991,-16.432129,-16.954716,-14.598736,-16.629192,-15.16974,-14.331024,-14.66466,-16.904606,-14.851012,-16.359346,-13.1275835,-15.174543,-15.2951565,-16.057064,-16.103539,-14.7827835,-12.048759,-13.050733,-13.2794285,-16.65969,-14.819275,-13.027151,-13.884306,-13.528732,-13.9377365,-16.647505,-18.51614,-14.852029,-17.228844,-16.592016,-14.322222,-15.050964,-16.462496,-17.998394,-14.224207,-12.957752,-16.489906,-16.614649,-12.024774,-18.213087,-12.445837,-15.185918,-13.720786,-14.584393,-15.269936,-15.028117,-10.710093,-15.644031,-14.47485,-15.2216015,-13.733725,-14.079206,-17.144135,-18.47935,-14.801111,-15.397107,-15.427079,-17.250298,-16.145697,-14.454142,-15.729433,-16.585384,-15.069251,-15.915938,-14.9023075,-15.973833,-16.734495,-14.102458,-14.632843,-16.91174,-16.30427
-17.910913,-18.78233,-16.644394,-17.112675,-17.356726,-15.546933,-16.58342,-14.854548,-17.791798,-17.668413,-18.23582,-17.009659,-17.458282,-17.957565,-13.929934,-14.680311,-18.343113,-17.672514,-17.238403,-14.873019,-16.528896,-16.261559,-16.159351,-14.521636,-15.133865,-16.658772,-11.896014,-13.072633,-15.973429,-15.609313,-15.059384,-15.556724,-17.856216,-15.411949,-13.915012,-15.2544,-16.811508,-15.561941,-14.028999,-14.085282,-15.70239,-17.085796,-17.172703,-14.299004,-18.57581,-15.975013,-14.6105,-16.106253,-17.223032,-18.459965,-11.17724,-13.0974655,-17.30334,-15.54105,-11.834163,-15.316155,-14.527142,-15.975511,-15.319633,-16.337807,-13.3947315,-18.678696,-18.995825,-17.344938,-13.424322,-14.973267,-15.96228,-16.118305,-15.290688,-17.95979,-14.103824,-15.766441,-15.098023,-16.822884,-18.122385,-17.12054,-18.045424,-16.349697,-16.780663,-15.823486,-17.05426,-13.684069,-18.653896,-15.712223,-16.238417,-13.807761,-18.238401
-16.401495,-16.234493,-17.511448,-15.442734,-18.540804,-17.919514,-16.251434,-17.24378,-18.091578,-13.581878,-16.741661,-15.685923,-16.053608,-16.540977,-14.902371,-15.27068,-16.310255,-15.746222,-12.757494,-16.731567,-19.367416,-17.229477,-18.55336,-14.092888,-17.246395,-15.757417,-14.594597,-14.974903,-18.318636,-17.649523,-15.320675,-16.554508,-15.207447,-18.008556,-13.898469,-17.306517,-18.031563,-15.145337,-15.701121,-15.229997,-15.4665165,-17.822819,-14.721758,-14.72254,-14.34569,-17.338844,-17.392614,-14.053365,-16.26461,-16.597467,-17.129223,-14.443291,-15.598489,-15.014673,-13.997551,-11.415296,-15.638594,-16.373688,-16.718193,-15.2657585,-15.808544,-16.570004,-17.459446,-16.750546,-13.768884,-14.879978,-14.194187,-16.232124,-15.381702,-17.559046,-14.316757,-16.233215,-14.015309,-12.2371435,-14.440072,-13.299559,-14.698096,-15.522559,-15.540968,-16.404573,-17.439672,-14.510738,-18.151415,-17.077763,-16.186487,-17.97411,-11.141748
-15.441477,-16.168982,-15.764932,-14.878437,-17.254402,-16.27209,-14.902642,-14.03063,-18.660677,-15.273882,-16.747799,-17.676785,-20.072908,-14.835294,-17.634226,-14.525877,-16.595432,-15.231701,-11.923632,-14.935204,-14.412423,-18.29341,-14.232967,-16.08038,-12.860485,-17.319212,-15.156208,-14.8898,-16.168373,-14.910185,-15.132876,-16.977297,-16.481142,-16.031591,-16.260971,-18.314144,-17.43737,-12.5979,-15.471477,-15.894951,-14.072647,-16.067852,-12.569733,-16.37535,-17.444275,-17.203297,-14.826156,-13.2910385,-17.40885,-18.664158,-15.335829,-15.865564,-11.755302,-12.97361,-13.165246,-15.191214,-18.266815,-16.421001,-16.148605,-15.108937,-15.479189,-15.4802265,-16.110163,-14.414464,-14.315046,-13.990028,-13.81164,-13.17133,-15.870394,-17.57954,-18.535326,-16.11098,-14.272965,-17.574461,-14.95493,-13.673895,-17.17314,-15.837863,-16.44821,-15.810017,-15.726852,-13.572244,-15.668039,-18.408789,-13.012711,-16.829361,-11.758164
-18.677446,-17.226053,-16.585575,-16.088509,-17.228848,-13.745199,-15.297218,-15.531925,-18.43795,-17.241066,-15.07869,-17.026386,-19.861845,-17.478203,-18.065516,-17.500309,-13.66404,-15.323561,-15.792028,-17.747454,-15.282068,-18.081001,-14.479357,-16.050423,-13.120386,-16.565792,-15.132791,-15.488337,-15.168305,-16.518774,-14.15186,-14.701477,-14.126365,-18.869938,-14.431837,-18.813158,-15.716963,-14.737072,-14.898668,-15.147077,-12.98828,-12.542883,-14.020397,-17.823563,-15.006088,-16.471182,-15.887972,-15.695594,-13.781668,-12.564928,-12.286191,-15.004312,-15.489563,-13.870211,-14.999155,-14.614859,-15.3839855,-13.423182,-16.1852,-14.340015,-15.777622,-14.300238,-19.431362,-14.06254,-16.259472,-13.616248,-17.052792,-14.366769,-16.220966,-14.110424,-15.08309,-15.467277,-13.603248,-13.46344,-11.869562,-14.424653,-16.264671,-17.696014,-15.357709,-13.638945,-14.125839,-14.820708,-15.3226185,-14.981024,-17.286219,-15.682449,-14.601854
-18.414421,-17.358074,-16.656233,-17.741264,-18.114996,-12.94836,-19.670696,-17.064121,-18.342022,-17.517399,-14.852417,-17.975319,-13.922342,-15.705792,-16.698399,-15.966649,-15.121054,-14.897787,-16.089115,-17.405495,-19.479574,-15.259885,-15.971375,-16.408861,-13.919398,-16.63824,-15.753394,-12.809514,-15.912358,-13.645819,-17.279472,-17.097326,-13.792261,-16.126081,-15.025609,-16.455982,-14.340759,-15.576312,-12.944001,-14.335554,-15.73551,-14.236291,-16.01644,-18.839005,-12.705646,-17.43784,-15.173396,-14.011592,-13.565559,-12.285664,-17.258493,-13.848687,-14.920434,-16.43843,-13.064679,-15.077996,-14.4127,-15.960661,-13.787982,-15.7340765,-16.134033,-15.366512,-16.18732,-14.6243725,-13.559839,-13.676359,-14.318484,-17.24086,-16.337442,-13.396984,-14.733369,-17.28347,-14.650041,-13.879667,-14.524006,-12.544599,-15.843836,-17.856373,-18.1231,-13.527951,-14.434944,-16.807266,-14.152421,-16.179184,-17.735731,-14.345375,-15.853961
-17.765926,-15.540296,-17.270977,-15.608174,-16.919718,-16.567795,-18.753225,-18.118923,-18.636686,-19.337584,-14.25045,-18.35224,-15.0494585,-15.03697,-15.575072,-14.229728,-13.295486,-15.988118,-14.471043,-17.005701,-18.419529,-14.12764,-16.538849,-18.115005,-16.82356,-13.170414,-16.506405,-14.307898,-14.319488,-14.313718,-14.165247,-15.094717,-15.251709,-14.055235,-11.120327,-17.509481,-15.615483,-16.25337,-13.852127,-17.07872,-18.110886,-16.788776,-17.87346,-15.763302,-14.671673,-15.74575,-15.671364,-15.179735,-12.301885,-15.091129,-16.93756,-13.394909,-16.766886,-15.123132,-16.731617,-14.135056,-14.235569,-14.550177,-16.470554,-12.956748,-18.430979,-16.585876,-16.364513,-17.979412,-14.69684,-14.515544,-12.126044,-15.617206,-17.113304,-12.8146,-15.387113,-14.438223,-14.782894,-13.3799515,-15.827379,-17.076221,-18.46774,-15.046998,-17.320492,-17.607529,-12.747278,-14.475323,-13.234135,-14.617821,-15.939273,-16.012844,-17.178085
-18.099682,-17.44099,-15.242083,-15.783299,-17.274933,-15.803856,-15.712741,-19.569897,-18.452858,-17.863941,-13.639703,-15.961765,-17.706043,-17.582775,-13.108977,-14.0526905,-12.1957245,-15.56544,-13.707364,-14.624784,-16.38921,-15.082596,-16.585434,-17.269047,-16.097069,-15.781876,-17.70915,-16.203617,-13.872213,-13.04386,-17.995682,-13.697903,-13.198832,-17.791885,-13.9036455,-12.877111,-15.945732,-17.193,-14.752179,-14.269001,-16.99139,-19.437954,-17.467697,-15.724013,-15.521604,-16.7441,-15.737633,-16.407177,-17.63032,-14.531146,-15.353924,-15.547995,-16.963367,-15.13936,-14.577805,-15.036253,-15.9600935,-15.368655,-17.095016,-12.20603,-14.844842,-16.937199,-17.545746,-20.370123,-17.319553,-15.841738,-15.299404,-15.681215,-17.558823,-15.047165,-13.426502,-15.498249,-15.421643,-15.475214,-13.583368,-16.97924,-15.772625,-16.46606,-17.979275,-20.098942,-14.4784775,-18.427887,-13.826502,-16.968903,-17.694172,-17.926332,-13.798498
-17.386402,-18.818766,-17.206615,-17.121572,-16.137753,-14.799451,-15.797451,-13.664336,-18.89001,-15.510003,-15.285389,-16.552181,-13.590853,-16.27904,-14.499033,-16.91482,-14.206251,-15.775297,-16.250513,-15.944962,-15.015399,-15.288864,-16.537733,-18.302687,-14.557281,-16.8261,-13.585112,-15.068015,-15.882413,-12.0925665,-18.089731,-17.670374,-15.502452,-18.47352,-15.127794,-15.137886,-15.450288,-15.477606,-15.246516,-12.316437,-14.565164,-15.989374,-18.913803,-16.887373,-15.405201,-16.177988,-13.884022,-14.700107,-16.179111,-14.101622,-14.660676,-13.955482,-15.835424,-15.752544,-16.209469,-14.0783615,-15.355383,-13.316549,-17.130997,-13.882615,-16.493465,-15.454991,-16.738426,-17.427803,-18.172241,-17.98,-16.270508,-12.391506,-16.062023,-15.219349,-13.851572,-14.118223,-13.427021,-12.8182335,-15.104372,-13.417166,-16.351765,-14.665333,-15.02558,-16.923914,-18.625572,-15.884875,-15.551548,-16.591175,-16.340496,-14.409395,-12.845554
-17.37075,-17.145649,-19.495955,-18.039669,-17.953339,-18.956799,-14.490054,-13.778713,-18.588015,-14.976267,-15.600445,-17.82324,-14.584981,-16.804539,-15.416451,-16.22303,-17.202072,-15.306088,-16.147127,-15.403968,-14.882414,-16.285835,-14.647015,-14.039193,-17.752989,-17.25256,-14.248383,-15.057458,-14.447447,-10.905604,-14.5976095,-14.323834,-15.137833,-18.884264,-14.526562,-16.13439,-14.976538,-13.107254,-17.998682,-11.38176,-15.383732,-16.079723,-16.95004,-14.625252,-15.857943,-15.115606,-13.021203,-17.455894,-14.623024,-16.678434,-18.450827,-14.52877,-14.016782,-17.232944,-15.84239,-13.456951,-15.288783,-17.283606,-16.188667,-14.625696,-17.633295,-13.792377,-15.892753,-15.644713,-16.59558,-15.262497,-17.198221,-14.54108,-14.662686,-14.980606,-11.926657,-14.549853,-14.880407,-13.441923,-13.433516,-15.622752,-16.870575,-14.0636835,-18.084593,-17.03078,-15.8552685,-17.531193,-18.408373,-15.501896,-17.79764,-13.461467,-15.533839
-19.809103,-15.525185,-18.530489,-16.080366,-16.9502,-19.106987,-15.131748,-16.064863,-17.076164,-15.779188,-14.789698,-18.036203,-14.983128,-16.385384,-17.166792,-19.118586,-14.820029,-17.206333,-14.969315,-17.835571,-16.223888,-18.88544,-15.277555,-14.621029,-19.66276,-16.260315,-11.853562,-13.086182,-12.662783,-15.528406,-13.868768,-13.690563,-15.671276,-15.986668,-13.7423,-16.763512,-14.189588,-12.115632,-13.262327,-17.41798,-13.076914,-16.26822,-15.889874,-15.300483,-14.130393,-13.466243,-14.911039,-16.009865,-14.750544,-15.904487,-14.606535,-12.406503,-14.404475,-14.243347,-14.501947,-12.382607,-17.342379,-15.86834,-14.127187,-16.942951,-12.96941,-13.974113,-14.762336,-15.315438,-13.510361,-15.154986,-15.592131,-16.501543,-17.344593,-14.663527,-12.4071045,-16.16769,-17.237171,-13.509201,-10.989456,-16.716566,-18.019232,-16.168175,-18.625391,-15.43195,-15.257996,-14.762625,-15.398277,-13.989913,-16.352964,-15.9978695,-15.078285
-19.864237,-20.07201,-16.454556,-16.515757,-18.706196,-16.469786,-17.074633,-15.855432,-17.109985,-19.437294,-17.340109,-16.95869,-13.69082,-16.120802,-16.327581,-14.793247,-15.864412,-16.899418,-17.773703,-17.34911,-10.984975,-12.432195,-13.441258,-18.265505,-18.042902,-15.846683,-14.984215,-14.9849615,-15.828287,-14.026989,-15.016389,-14.062224,-16.079182,-17.19308,-14.492806,-13.89864,-13.4806,-14.243936,-15.488125,-17.814241,-14.612217,-14.304417,-15.162806,-16.78293,-13.024792,-16.140167,-15.965498,-15.368339,-17.2683,-13.719943,-16.160568,-15.636145,-15.158341,-12.641965,-11.482138,-14.278307,-17.629328,-14.755194,-13.191774,-14.596669,-14.126834,-13.871869,-15.116878,-14.738116,-15.553292,-15.167038,-14.1885605,-12.959488,-13.616839,-13.979163,-12.395924,-12.652711,-13.718238,-12.165487,-13.154954,-16.656279,-15.846446,-14.477197,-17.872528,-14.176849,-16.10238,-12.959703,-14.150249,-16.519638,-13.2267,-12.796941,-13.75078
-20.92432,-18.034369,-14.479956,-17.85501,-16.858053,-13.975403,-18.196241,-14.909353,-16.654154,-15.961935,-17.216377,-15.8378525,-18.206638,-16.12465,-15.2322,-13.887037,-15.075729,-15.452873,-18.320473,-16.434404,-15.442783,-14.223522,-14.369713,-14.9621,-15.933371,-14.8656225,-13.581687,-13.762971,-17.32324,-14.794837,-14.119392,-15.908921,-18.772726,-17.33373,-14.69944,-14.078377,-14.591854,-12.485795,-15.15827,-12.775713,-15.70138,-13.967725,-14.578674,-14.25387,-16.194672,-12.129203,-13.809324,-16.494595,-16.112375,-15.212225,-15.866517,-17.342894,-16.555237,-15.481912,-14.993796,-13.8141365,-15.055044,-14.793884,-14.255046,-12.217257,-15.403716,-13.182699,-15.557161,-15.647679,-15.823482,-14.977558,-12.6879835,-12.48026,-15.888527,-12.226862,-11.117071,-13.528213,-14.005119,-13.474093,-14.4746895,-15.891937,-13.989805,-15.52537,-16.657583,-15.049602,-15.681494,-15.370442,-16.651213,-13.703468,-15.891375,-14.709164,-15.858277
-16.093294,-16.277386,-15.057649,-16.599483,-13.723467,-17.041891,-17.644978,-13.95894,-16.088175,-15.835342,-16.13102,-16.152464,-16.531843,-17.033003,-15.838638,-16.117832,-13.990115,-17.36039,-16.383366,-16.670416,-14.908608,-13.949386,-12.397739,-18.505474,-15.923907,-14.595166,-16.403236,-14.675593,-13.448927,-15.569409,-14.280661,-15.090528,-12.877499,-13.7904825,-17.30774,-13.519438,-13.855516,-17.37606,-15.344628,-13.1629925,-18.139084,-14.320615,-14.833779,-15.992977,-18.050552,-12.757521,-15.664251,-16.44197,-16.111403,-14.190963,-15.070677,-16.835989,-15.254839,-13.394306,-15.711552,-15.534275,-15.593512,-17.491169,-14.279967,-14.422998,-16.318516,-14.9351845,-14.458104,-14.041954,-15.078828,-16.16729,-14.504019,-15.950191,-16.7315,-15.167677,-12.713404,-14.317246,-15.188891,-17.082008,-13.2048,-14.700966,-13.301101,-16.346836,-13.756063,-14.998786,-15.273084,-15.223033,-13.449627,-14.065762,-15.5228195,-14.052775,-14.930653
-15.88829,-16.494696,-17.413525,-15.858797,-15.859234,-18.749546,-13.998579,-19.014238,-18.717432,-18.86063,-16.345049,-19.6016,-16.281507,-15.011815,-15.771568,-15.729015,-15.354492,-14.742321,-15.711073,-14.328931,-15.451779,-14.913534,-12.683716,-12.805032,-13.925774,-14.467068,-18.923655,-15.384267,-14.526352,-14.048313,-11.747162,-13.306751,-13.838007,-14.242903,-15.812827,-14.391119,-14.508034,-14.694129,-14.584456,-14.708122,-15.324191,-14.011777,-14.110083,-15.994538,-15.041992,-12.947571,-13.458889,-15.019707,-15.629744,-13.495683,-13.741287,-14.190614,-13.144028,-15.232447,-16.19014,-18.5264,-14.621657,-14.275628,-15.792519,-16.156147,-14.184937,-15.987497,-14.708027,-15.150863,-16.605497,-14.959349,-15.063752,-16.935682,-16.014084,-16.349152,-17.355686,-13.412317,-11.254974,-15.414489,-13.8138075,-13.188026,-14.463357,-15.138485,-14.81655,-13.034555,-13.0955925,-14.720892,-13.720988,-14.759882,-11.470192,-15.791399,-14.244723
-17.64986,-17.863598,-17.964663,-17.842716,-16.277828,-18.682816,-14.7569685,-21.3302,-19.041801,-17.749556,-14.224099,-16.024601,-15.235973,-16.55748,-17.212782,-18.16785,-14.6997175,-14.077542,-14.951266,-17.264929,-14.230398,-15.491049,-12.910122,-14.320058,-14.50424,-13.542099,-17.73819,-16.14036,-17.40504,-14.73364,-14.192669,-17.316591,-12.414432,-13.738276,-15.2403755,-16.485882,-15.158032,-14.587117,-14.789051,-14.038574,-14.628239,-14.24143,-13.577387,-14.589051,-13.078215,-15.072038,-14.812652,-14.810358,-14.679675,-13.523608,-14.092591,-13.66089,-16.924477,-15.795574,-13.32962,-15.948172,-13.575615,-11.82066,-13.580164,-18.461363,-13.144466,-20.094671,-16.610432,-14.7606125,-14.2448635,-14.249581,-14.345171,-14.58909,-15.431276,-17.222694,-16.735445,-14.707488,-12.811218,-14.206238,-14.574762,-14.024473,-13.2455015,-14.848133,-15.951952,-17.53415,-13.710721,-13.43779,-13.480744,-12.964953,-14.704737,-15.578206,-14.897046
-17.182915,-19.386047,-17.45985,-16.25124,-18.372686,-18.02808,-16.934717,-16.198227,-19.22039,-15.980026,-14.545723,-15.741822,-16.410748,-16.32257,-14.975203,-20.06857,-17.855799,-15.694389,-16.918367,-14.248717,-15.717717,-14.892955,-14.112016,-14.005732,-15.549702,-14.325631,-16.447712,-17.126785,-14.698126,-15.935303,-12.553198,-15.973988,-13.752402,-13.907615,-18.041142,-14.416465,-15.376635,-14.160236,-15.106381,-17.160397,-15.294443,-16.00129,-12.380783,-12.01231,-15.850235,-14.120269,-15.178014,-17.530642,-12.984547,-12.547542,-13.7477665,-14.48113,-15.879553,-15.725282,-13.482605,-14.355806,-15.311239,-15.644897,-14.464236,-17.237577,-13.003487,-15.777119,-16.740297,-16.18954,-15.452422,-12.906992,-15.219592,-17.345428,-15.147724,-14.002517,-15.227642,-15.7679825,-17.285385,-15.8104515,-13.428058,-12.340252,-12.931558,-14.682881,-14.945613,-15.34707,-14.329151,-15.722755,-12.747528,-15.846924,-15.845089,-14.702014,-14.902826
-18.289616,-14.784865,-15.190288,-15.749822,-16.633898,-18.19775,-16.412395,-17.614342,-15.527721,-17.57831,-15.639587,-13.4864855,-14.425736,-16.750597,-14.016655,-16.03607,-17.8651,-19.408749,-15.895637,-16.880274,-14.218723,-17.113226,-13.153465,-13.522281,-14.485421,-13.20583,-16.245674,-12.924055,-13.993043,-14.982651,-15.329143,-13.197631,-16.73339,-13.62809,-15.841906,-14.538783,-16.381495,-12.761282,-16.47562,-15.35117,-12.632444,-14.951418,-14.854066,-12.993469,-15.315784,-15.518881,-13.461724,-14.429968,-15.118812,-15.021365,-14.625434,-16.943855,-14.10561,-13.808624,-14.448159,-15.23347,-16.560741,-16.895908,-15.288336,-14.144334,-12.873554,-13.937104,-15.7202425,-14.819681,-16.309185,-15.69627,-13.475228,-16.107056,-13.432562,-13.39027,-12.377681,-14.165182,-14.880778,-18.450668,-14.734071,-15.959234,-13.340845,-16.58192,-10.449052,-15.767367,-17.39827,-13.304657,-15.275601,-17.610508,-14.534518,-13.482849,-16.541298
-16.886202,-19.1222,-16.54821,-15.843893,-16.417383,-14.36953,-15.381231,-18.512182,-15.135016,-18.795364,-15.04135,-15.695881,-18.502108,-17.876875,-14.825261,-16.476372,-16.128113,-16.568314,-16.72221,-14.7126665,-14.680561,-15.791243,-13.605272,-15.944828,-14.761219,-13.483345,-16.96229,-14.095696,-15.418125,-14.223289,-13.58732,-11.914807,-18.46817,-11.854984,-14.301875,-14.339391,-15.518545,-13.02095,-14.598755,-14.829077,-16.47127,-13.481396,-15.977515,-11.809908,-14.095673,-14.102253,-12.921801,-18.738607,-17.009102,-14.732059,-14.096726,-17.223808,-15.271194,-14.742215,-13.663417,-17.131178,-13.823505,-14.221434,-13.84196,-14.827772,-15.303648,-12.247352,-13.639282,-15.8119135,-15.186231,-13.447923,-15.420948,-16.073751,-14.446782,-15.863338,-14.515821,-12.837034,-12.99922,-16.691158,-17.136934,-16.616405,-13.810881,-15.671858,-15.956418,-15.622868,-15.583969,-13.104078,-14.918371,-12.134863,-11.873689,-14.440751,-12.852635
-17.314552,-17.70782,-18.504269,-17.529184,-18.546284,-15.7242,-15.342118,-15.703596,-15.491541,-15.519982,-18.044243,-15.726757,-18.202282,-15.895819,-14.391101,-14.717468,-17.208244,-13.1977825,-13.71883,-13.57592,-15.753261,-14.087968,-13.622713,-15.20046,-18.14064,-13.502359,-17.33302,-17.662346,-13.952701,-15.536517,-12.204426,-12.078124,-12.200991,-13.189423,-13.686503,-14.015558,-14.465207,-15.315542,-12.033573,-15.525945,-14.1109295,-15.257426,-13.855423,-16.542727,-14.459203,-16.88607,-15.05202,-17.584549,-17.826763,-16.245863,-13.586936,-18.748264,-16.411982,-16.285343,-12.858976,-15.206639,-14.233501,-13.886938,-14.89889,-15.686926,-12.767209,-13.604627,-16.616268,-17.067736,-14.286182,-14.029349,-13.3636055,-17.764954,-14.212202,-13.581394,-15.226189,-13.831041,-15.447925,-14.355374,-15.5332775,-13.754677,-14.253067,-15.690514,-16.198372,-15.754058,-15.465157,-15.475851,-14.804689,-13.27667,-11.289587,-12.842107,-12.927604
