-32.422176,-25.414852,-24.556519,-23.771702,-25.217417,-22.62565,-24.822924,-22.613888,-25.23521,-25.834763,-23.857285,-29.678371,-27.395725,-26.708172,-24.182322,-27.095268,-26.904285,-26.870237,-24.637253,-22.793154,-25.653473,-20.54237,-27.483732,-22.390697,-27.49986,-25.47227,-25.158503,-23.674349,-25.591778,-22.634867,-24.145388,-26.504208,-24.283375,-27.78275,-25.24465,-24.690155,-24.258877,-23.941399,-24.591785,-27.300697,-23.145302,-27.24098,-26.509502,-23.94959,-33.832184,-30.50093,-32.678192,-26.924212,-21.835573,-24.589882,-26.987095,-23.484444,-24.080496,-23.285995,-26.77919,-25.33284,-26.292929,-25.455305,-26.665215,-24.057959,-22.59137,-23.213428,-25.51632,-26.90565,-25.136917,-23.618479,-23.633053,-22.942158,-25.48238,-24.699417
-30.920141,-26.274347,-25.685764,-26.058367,-26.089066,-27.159166,-24.839561,-24.868158,-27.713322,-24.036505,-25.08346,-23.131111,-27.53595,-22.311558,-23.571465,-24.579845,-24.796822,-25.322515,-23.315098,-22.313192,-23.990276,-24.190569,-25.938429,-27.33961,-29.624367,-23.24449,-27.594933,-26.569298,-24.59994,-23.513905,-22.619953,-25.967201,-24.480745,-27.017628,-24.289331,-24.742077,-25.99726,-24.944653,-26.41404,-24.427906,-23.416954,-26.926659,-25.322037,-25.738192,-33.95048,-32.041748,-30.226238,-26.353985,-28.293888,-24.804756,-26.241049,-25.283802,-23.818794,-24.039858,-28.907434,-23.893938,-26.568747,-25.161972,-28.718307,-22.956276,-24.957115,-24.77578,-23.257908,-25.154026,-25.183987,-25.93135,-26.451628,-23.384163,-22.074621,-26.065334
-26.742102,-26.668411,-22.193632,-22.672209,-25.633564,-27.714756,-26.2801,-25.165154,-28.870827,-22.920105,-26.024063,-23.586723,-24.726734,-24.804287,-25.509632,-23.627735,-26.860203,-24.9225,-22.047115,-25.225588,-22.86988,-25.229725,-24.515175,-24.68388,-27.973116,-25.684504,-26.376663,-25.897537,-22.614983,-24.3203,-24.385948,-27.393202,-25.890837,-22.425583,-24.811014,-23.52134,-23.08083,-22.60531,-26.125433,-23.613222,-23.993685,-24.493193,-25.984741,-27.596638,-36.79957,-31.65912,-33.687016,-30.295858,-23.861639,-23.569424,-25.240915,-24.996956,-22.630297,-25.06231,-25.600426,-23.14639,-21.744934,-22.62978,-27.78698,-24.513674,-28.130169,-23.969645,-27.206253,-26.837654,-24.296824,-26.746338,-25.300323,-25.717016,-24.209995,-27.400223
-23.420885,-24.505852,-25.607172,-25.002056,-24.703688,-25.581856,-25.451988,-25.170662,-25.630365,-26.026276,-24.408781,-27.73607,-24.214891,-25.384758,-26.949705,-25.377218,-26.146864,-24.379086,-24.611351,-27.161541,-25.96215,-26.14283,-25.154263,-26.90949,-24.82419,-23.727476,-23.999765,-24.466578,-25.02441,-23.885239,-26.226645,-26.319311,-21.418127,-23.95713,-26.111088,-25.313078,-23.520689,-22.354408,-26.746164,-24.604294,-23.128786,-22.308327,-26.597775,-27.363178,-36.22755,-33.443707,-34.471077,-31.154713,-26.162355,-23.281908,-23.890335,-23.043797,-24.636347,-22.296219,-23.627083,-23.90067,-23.057531,-24.800224,-27.502882,-24.620361,-24.625675,-27.507471,-25.627829,-25.34571,-27.97079,-25.935125,-24.717537,-24.9523,-22.815207,-27.786835
-26.265774,-24.809662,-24.953037,-26.825218,-26.34519,-25.99422,-25.484497,-26.346392,-23.19662,-25.053347,-25.071566,-25.480278,-26.433882,-25.490993,-24.0244,-23.226803,-25.16412,-25.886232,-25.795769,-21.817297,-24.482796,-25.5059,-23.614338,-26.259092,-26.759851,-26.16789,-22.928564,-25.364746,-24.84903,-24.33964,-24.46995,-29.200169,-25.93835,-27.191326,-23.718767,-24.114061,-22.531572,-27.156063,-24.781982,-23.222908,-26.356407,-24.776114,-27.033653,-24.531412,-33.556084,-32.071167,-32.58538,-28.565493,-25.648975,-23.292757,-24.214275,-23.542353,-23.139994,-21.534767,-26.296118,-23.722961,-21.988762,-25.52623,-26.453299,-25.244892,-27.373545,-25.697416,-26.670364,-25.372177,-25.07054,-27.65175,-25.6112,-24.552761,-24.483278,-26.74948
-28.351967,-24.470516,-23.053577,-28.755352,-22.984718,-27.529408,-21.723864,-26.469421,-24.187508,-26.778889,-26.072794,-24.67355,-23.84356,-27.853092,-23.899157,-25.207111,-26.117994,-24.129295,-23.703096,-24.049946,-21.787733,-23.573387,-25.582886,-28.348719,-25.836517,-26.850775,-25.125576,-25.726652,-24.473375,-23.401121,-25.46413,-25.825632,-27.572857,-23.253532,-22.920567,-25.299042,-24.841364,-26.887386,-24.170166,-26.536133,-26.73437,-24.293333,-27.776981,-27.08231,-34.35392,-29.92688,-32.885227,-26.27417,-24.490582,-23.619244,-23.374477,-22.254566,-26.102188,-22.082798,-25.809423,-27.797293,-24.85654,-26.299898,-23.989872,-24.041143,-24.429129,-24.01384,-26.382627,-27.173115,-23.989586,-25.528625,-26.081236,-26.714748,-23.350666,-27.213173
-27.141474,-23.661074,-24.902828,-25.500881,-24.188845,-27.153456,-22.623846,-26.352762,-25.665745,-29.57056,-26.634981,-26.595154,-23.20635,-25.630507,-26.79447,-22.448223,-24.808764,-22.769146,-23.323288,-26.276901,-25.299166,-26.085157,-25.173546,-26.235405,-26.055729,-24.665462,-27.94923,-21.164654,-26.300848,-23.102448,-27.39214,-24.195616,-23.778769,-25.468197,-23.621532,-25.996809,-25.81194,-26.80574,-22.868689,-23.357826,-21.974537,-23.375181,-27.2945,-26.823431,-33.35707,-34.32471,-33.54361,-31.15537,-25.502087,-29.667149,-23.723839,-25.006184,-24.03289,-25.302053,-27.342266,-26.9121,-26.30249,-25.393879,-25.36138,-26.888556,-21.656502,-26.248371,-25.759571,-26.06517,-24.815308,-23.415586,-24.986462,-25.162552,-25.360056,-25.744057
-25.974075,-23.741142,-24.838276,-28.198742,-26.395222,-29.683617,-26.99852,-22.827202,-23.90756,-25.18229,-27.79959,-25.180723,-25.945692,-24.802681,-27.451912,-24.967617,-25.553482,-24.301277,-25.044912,-24.77608,-26.135925,-24.806067,-24.049957,-22.959314,-23.09568,-26.07175,-26.379917,-23.182129,-25.773457,-25.694052,-24.115969,-23.977257,-27.664017,-23.64269,-22.74154,-23.692299,-24.691463,-26.265985,-26.881922,-23.2872,-22.906319,-24.043894,-24.597576,-28.318716,-35.895607,-33.789413,-34.323826,-28.987385,-22.892242,-28.253965,-24.567364,-28.289003,-21.868057,-24.89312,-28.581884,-26.895565,-24.967377,-23.416294,-25.268726,-23.71087,-28.361605,-25.972092,-24.371399,-25.208164,-20.406384,-24.167059,-24.212814,-25.45179,-23.92535,-24.876867
-28.288166,-22.925564,-26.685007,-21.89402,-29.005945,-24.562866,-26.71182,-24.487606,-26.508093,-25.285137,-26.60809,-25.837269,-26.47463,-23.708569,-24.692192,-24.499363,-27.005722,-23.051785,-24.068485,-28.190508,-26.598423,-24.079233,-23.353518,-24.499134,-26.884396,-24.609766,-23.32742,-26.279013,-25.420645,-25.998726,-24.442322,-24.003254,-26.669813,-21.746283,-24.604666,-26.038763,-22.867659,-23.208946,-26.307804,-26.865887,-28.86119,-24.922363,-23.677872,-26.932611,-34.798664,-32.723183,-34.612206,-28.198826,-24.918024,-25.027534,-22.083946,-26.241835,-24.538347,-26.819717,-25.864124,-25.10739,-25.6469,-24.074589,-25.558186,-22.910732,-25.119793,-25.249763,-24.831728,-25.61998,-23.319368,-27.12761,-27.115831,-21.865309,-26.33075,-24.819096
-24.343994,-25.170458,-25.611837,-23.815403,-25.67792,-24.727974,-26.021523,-24.814903,-25.431984,-26.240337,-23.943546,-22.298904,-22.958538,-23.997398,-25.431408,-23.449884,-23.37557,-26.2276,-25.037636,-24.18473,-25.113708,-23.098091,-24.907085,-22.954042,-26.684834,-26.139545,-24.248577,-22.768333,-24.409363,-26.897964,-25.972797,-25.45589,-25.174812,-22.297428,-24.859898,-24.81993,-24.004642,-24.41766,-23.546316,-30.32055,-26.840458,-25.024008,-27.159168,-26.128702,-33.1051,-31.714985,-35.630436,-29.027807,-26.463488,-26.030159,-23.614439,-25.577122,-23.527916,-28.641708,-27.875595,-25.1954,-25.547495,-25.967426,-24.142776,-22.254494,-26.364887,-24.02469,-24.670269,-26.02876,-24.709398,-25.672493,-27.148325,-25.240675,-25.887758,-25.9117
-24.976215,-21.823801,-25.431953,-25.968435,-23.284904,-26.186348,-27.395823,-24.240688,-24.124336,-26.583284,-23.178608,-25.12959,-25.099342,-24.6809,-23.356422,-26.537798,-25.659395,-25.054184,-24.982075,-26.080923,-22.937727,-24.106342,-25.558117,-24.024475,-25.488972,-27.867887,-23.442453,-25.152584,-25.329948,-23.41592,-22.948187,-24.494617,-25.05618,-26.57749,-24.161045,-26.179264,-24.519476,-22.506756,-22.29448,-25.386614,-24.122711,-26.30339,-26.411032,-23.359882,-33.101593,-32.940292,-34.966793,-33.36978,-24.566322,-25.73204,-26.41282,-24.615658,-24.811172,-24.964722,-25.117546,-26.882221,-24.642244,-23.938013,-24.292534,-22.55849,-26.895155,-23.307926,-26.82256,-27.648771,-26.906967,-26.800987,-25.665852,-27.647573,-26.188246,-23.86567
-31.93799,-23.832928,-26.39503,-25.020176,-24.049547,-26.57631,-25.61298,-23.72272,-22.45877,-28.559198,-25.336279,-25.277802,-24.755947,-26.489063,-21.748741,-26.790403,-25.554474,-24.953243,-22.235434,-22.925873,-25.230307,-28.211164,-24.95129,-22.00382,-24.302437,-23.15548,-28.608936,-26.515913,-25.142418,-23.01769,-23.41684,-23.790525,-27.104607,-22.763138,-23.81836,-25.653807,-25.201931,-22.965363,-23.552511,-26.80446,-23.073215,-25.541756,-26.124083,-24.398365,-36.689934,-33.148525,-33.973614,-28.255299,-24.685566,-26.277672,-23.952295,-23.193441,-27.206223,-23.97393,-28.05336,-24.60489,-24.429237,-25.499912,-26.594942,-23.137508,-24.361408,-25.61607,-23.281792,-23.842144,-28.646843,-25.662617,-23.134186,-23.431038,-25.043888,-24.847692
-28.545282,-23.794306,-25.977293,-23.777752,-24.47083,-26.370367,-25.229801,-24.398361,-24.736492,-26.323002,-24.36692,-24.356863,-25.02983,-23.352167,-26.751778,-29.92671,-22.78769,-22.488958,-22.93068,-28.73983,-23.376514,-25.552065,-23.543842,-23.752575,-23.79115,-24.417068,-26.44923,-29.007963,-25.835682,-24.838379,-25.236687,-23.742777,-25.952555,-24.504719,-21.977152,-25.58233,-28.61779,-26.080936,-26.341005,-24.677975,-24.234945,-22.055862,-25.066034,-25.861378,-34.04459,-33.739033,-36.272087,-27.73497,-25.14522,-25.723463,-25.54459,-24.42702,-25.626331,-24.266222,-24.835701,-24.032211,-26.814014,-24.056654,-23.874357,-23.805433,-24.70307,-24.542028,-25.669617,-24.589346,-29.49647,-25.6248,-22.605015,-24.732964,-24.947466,-23.647852
-28.145597,-23.199743,-25.927303,-22.890726,-28.17277,-27.8104,-25.139067,-24.586311,-25.551062,-23.171196,-27.088999,-25.497448,-25.497444,-23.792734,-23.257446,-25.869621,-24.739157,-23.146019,-23.083107,-26.02774,-24.430494,-25.582253,-24.476116,-26.578312,-22.609636,-24.637411,-23.294123,-26.592754,-25.957232,-27.531403,-27.604729,-25.365833,-26.28767,-25.32595,-23.631956,-24.125862,-25.75887,-26.66714,-26.568575,-23.585758,-23.600235,-25.439926,-25.897137,-27.687492,-36.455482,-32.452328,-35.596054,-28.616636,-23.07961,-27.235523,-25.379198,-26.038477,-25.90452,-25.673573,-25.902466,-21.625782,-23.595758,-23.293707,-23.916887,-24.90659,-22.919746,-24.827118,-26.698383,-25.448025,-25.589054,-23.7816,-24.937538,-26.263947,-23.028732,-24.995653
-28.334675,-22.240652,-23.60069,-28.168816,-24.448948,-28.569868,-25.891668,-24.692226,-25.35471,-25.623724,-25.42627,-25.089079,-25.780945,-22.601246,-23.55457,-26.572264,-23.636784,-21.689083,-23.609594,-24.79581,-23.953638,-22.391426,-24.02761,-26.211323,-26.405888,-27.722519,-22.107664,-23.728395,-26.677643,-25.849258,-24.167387,-28.633076,-23.967419,-26.163553,-27.619368,-26.214302,-24.644453,-23.412416,-25.539597,-24.692194,-23.987646,-23.973066,-25.127064,-25.564331,-37.325375,-32.238934,-33.559982,-30.249863,-24.99926,-24.840002,-24.965046,-24.619173,-27.697725,-24.084457,-26.27546,-24.115295,-23.49287,-22.471462,-24.456848,-24.959545,-24.932793,-23.423819,-26.979467,-24.425995,-23.995579,-27.16623,-25.681725,-25.396389,-24.040508,-26.274307
-28.352425,-24.746399,-26.370209,-25.90318,-25.921165,-27.351347,-25.976414,-25.789179,-24.205946,-27.668064,-24.279743,-24.324224,-23.935364,-23.847485,-24.252928,-25.710588,-23.925266,-25.583637,-25.82996,-25.414745,-26.442669,-25.421486,-26.182547,-24.073254,-24.573408,-24.331747,-24.57581,-22.797249,-24.659142,-24.624756,-23.799881,-25.78859,-24.90924,-25.775673,-26.35208,-24.23684,-26.385416,-24.329967,-25.855913,-26.99018,-25.17987,-26.487568,-24.533878,-23.013279,-37.440952,-33.722874,-35.205177,-30.174145,-25.611763,-23.704018,-24.165169,-22.90094,-25.704994,-25.894104,-26.238764,-25.005371,-24.08302,-22.252388,-24.952145,-23.827168,-26.0966,-23.157131,-27.135782,-26.670725,-24.351797,-23.969212,-24.310951,-26.723455,-24.177542,-24.87722
-25.046646,-25.60975,-25.62825,-25.83837,-24.494667,-26.332636,-27.25881,-25.718313,-25.526787,-26.29122,-23.197884,-23.491034,-22.781826,-26.817133,-27.138279,-25.182472,-22.86499,-25.456316,-26.052252,-27.537409,-27.04974,-24.075298,-25.901068,-22.767954,-24.140118,-23.334394,-24.779705,-24.466518,-23.526876,-24.14917,-22.974546,-24.285019,-24.24037,-27.282215,-24.141308,-23.775932,-23.19217,-22.33116,-24.349167,-27.967718,-23.675037,-26.913012,-24.719862,-27.644346,-35.25927,-34.066887,-38.684162,-28.436483,-25.763603,-24.87172,-24.782928,-22.579218,-23.549562,-27.205212,-28.1611,-23.074242,-24.592646,-23.114964,-25.013649,-26.195948,-24.846903,-24.538645,-25.069908,-25.627369,-24.629871,-24.959248,-26.679733,-23.665026,-25.538033,-25.737194
-27.123577,-25.634819,-24.79299,-25.263702,-24.55114,-25.93971,-25.850525,-25.85314,-28.125837,-24.982426,-23.95408,-26.702518,-26.485117,-23.50201,-27.356663,-25.976257,-25.274883,-27.479769,-26.546104,-26.485518,-23.55786,-22.321648,-27.988735,-25.88232,-25.982346,-24.306326,-23.878603,-24.016228,-24.242798,-24.001778,-23.48116,-25.847965,-25.282492,-25.78815,-24.431795,-23.953665,-22.11559,-24.943531,-23.709202,-25.621046,-24.79293,-25.372053,-25.446226,-25.710022,-33.454853,-32.742046,-36.0028,-26.890985,-23.5294,-25.19675,-23.335785,-25.158314,-24.288006,-26.597576,-26.633064,-22.362625,-25.710098,-23.787567,-23.785519,-24.932034,-26.237839,-28.32254,-25.530678,-25.636847,-23.68903,-24.920727,-26.068361,-24.7814,-24.482862,-24.443363
-27.104128,-23.951674,-23.02964,-26.378824,-24.51143,-24.815645,-27.46706,-25.410776,-25.680128,-26.565239,-25.574184,-26.09086,-26.99759,-25.93173,-24.893507,-25.732555,-27.36951,-25.231411,-22.440502,-24.77495,-22.137865,-24.553907,-24.915821,-25.456532,-24.799763,-23.66998,-22.62928,-25.78912,-26.147865,-22.968487,-22.429903,-26.423412,-27.231369,-24.318539,-22.792297,-23.434368,-24.663385,-24.39764,-26.706377,-25.231495,-24.120842,-26.356754,-24.474422,-24.966457,-35.19422,-34.311634,-35.15693,-27.317396,-23.813795,-25.32575,-25.788492,-24.981228,-29.46365,-26.861565,-23.773602,-24.121796,-26.142773,-23.84787,-27.761068,-25.397934,-25.94556,-26.092373,-25.571915,-25.578083,-25.711304,-25.67097,-24.326885,-28.616217,-26.377285,-23.36753
-27.781477,-24.418098,-26.534134,-27.183693,-24.256474,-25.500282,-25.189535,-26.7452,-22.334469,-26.705017,-24.885805,-25.922762,-24.038214,-25.915466,-25.693825,-25.372772,-26.567566,-25.158583,-24.156609,-26.195755,-26.591757,-23.670174,-23.840624,-26.24907,-28.428553,-24.420536,-24.252884,-25.483894,-27.41742,-23.057438,-24.310522,-26.371021,-25.270344,-23.387825,-26.3148,-22.895416,-25.445738,-24.20108,-25.343292,-26.427048,-24.672722,-27.747658,-24.705446,-25.064957,-34.29215,-33.333046,-33.64678,-28.266266,-26.291872,-26.187408,-25.895466,-27.217064,-27.927126,-26.199753,-25.25658,-25.729788,-26.422699,-25.550457,-25.617996,-24.72375,-27.918428,-23.364267,-26.377964,-25.887283,-26.335485,-25.449802,-23.49629,-26.733782,-26.404963,-23.828735
-29.706415,-24.079117,-24.776516,-27.389376,-24.650774,-26.755024,-25.576387,-26.00623,-23.134027,-24.724575,-23.64214,-29.401524,-23.838478,-25.467587,-28.021082,-23.945562,-24.416103,-25.68343,-23.719223,-25.016499,-25.918535,-25.399132,-24.915024,-24.706198,-28.157333,-25.266369,-24.328121,-25.707024,-24.87346,-23.274975,-26.129976,-26.947964,-26.30855,-21.937725,-24.628424,-25.313429,-25.210821,-24.24627,-26.548365,-26.23292,-26.805786,-23.846785,-26.188625,-25.206062,-36.466908,-34.441486,-33.815353,-26.184074,-25.489998,-24.533445,-24.603369,-25.701754,-26.720638,-24.815231,-25.377338,-27.859705,-26.104551,-26.605938,-26.479588,-23.619896,-26.918629,-25.321571,-25.155993,-24.597853,-26.35047,-23.440893,-24.47944,-25.377571,-25.766125,-22.948853
-28.345665,-23.428091,-25.85312,-25.82884,-24.44696,-23.292404,-25.377586,-25.178026,-23.78041,-24.82005,-24.787392,-23.54774,-25.666939,-21.843788,-26.250124,-24.643372,-23.045124,-25.251595,-24.662027,-24.88559,-26.757706,-23.798359,-25.796543,-24.20632,-24.443336,-24.268265,-24.540024,-25.904371,-23.20177,-22.60777,-24.421291,-26.380945,-25.62656,-25.767117,-23.444763,-23.561064,-24.76492,-25.504385,-24.780731,-24.693256,-23.712929,-25.49385,-22.843037,-26.793337,-35.632874,-33.792088,-33.72982,-26.966516,-25.196999,-26.089828,-23.766972,-24.556282,-26.015442,-26.251202,-24.624084,-26.247927,-28.056927,-26.406342,-25.65685,-25.568024,-25.612123,-26.741714,-22.045593,-24.59851,-24.223976,-25.720284,-26.029121,-23.791489,-23.727951,-22.423351
-25.77819,-24.320148,-25.095362,-24.950886,-26.587627,-24.192747,-25.774212,-25.125683,-26.527113,-24.108826,-24.333733,-23.142475,-25.483181,-24.961199,-24.491192,-24.6156,-24.532536,-27.491076,-25.496357,-24.110508,-28.385542,-27.116016,-24.19005,-24.97906,-24.002018,-26.194723,-25.338245,-25.068384,-25.368677,-26.026758,-27.554234,-26.636803,-23.32054,-27.050613,-25.984692,-25.126816,-24.19563,-22.205072,-26.389223,-25.072815,-24.025705,-24.847343,-25.02204,-25.502817,-36.812675,-34.05053,-36.9433,-31.379921,-25.01287,-26.905891,-22.091185,-23.400614,-27.619865,-25.22902,-27.113157,-25.830042,-25.408075,-27.624043,-27.625483,-24.450933,-22.064312,-24.150236,-23.084675,-23.267872,-24.69743,-26.348303,-23.884092,-26.762823,-25.527523,-26.795662
-29.093945,-26.302685,-25.901108,-25.609121,-27.024128,-24.630037,-24.819702,-26.729063,-24.394842,-24.05551,-27.337704,-27.673872,-23.232895,-25.34939,-26.322416,-25.099886,-23.479969,-27.80958,-26.702114,-24.578121,-25.9222,-27.800428,-24.884344,-24.76772,-22.943462,-27.161514,-27.653292,-25.929298,-24.388634,-26.587362,-26.636972,-26.059822,-26.382874,-25.419695,-26.776365,-23.241673,-28.98773,-23.640778,-25.047611,-27.054167,-25.944393,-24.339138,-27.058651,-27.327335,-37.257893,-34.02906,-35.497105,-28.562836,-26.15978,-28.354918,-23.187311,-26.910028,-27.840975,-24.951866,-26.5915,-24.506413,-25.859676,-26.703573,-27.162964,-26.47947,-24.193714,-23.10513,-23.934336,-24.972563,-23.307291,-27.072927,-26.670078,-26.106438,-25.776237,-27.85202
-31.320448,-27.091778,-30.17383,-27.97041,-28.848228,-28.632273,-27.830982,-27.24181,-25.13549,-26.763226,-32.248085,-28.962896,-26.524046,-27.700844,-28.12792,-26.373585,-27.115026,-30.680527,-28.193674,-29.555618,-27.4358,-30.339449,-27.051388,-27.03028,-24.607834,-28.691608,-30.681963,-27.280827,-27.392502,-28.731277,-27.323654,-27.771383,-29.30643,-27.352947,-29.20614,-26.60238,-30.917757,-27.189613,-28.598387,-30.363352,-28.37066,-29.288855,-28.188576,-29.302872,-38.918755,-35.854366,-37.071487,-34.45115,-28.185217,-29.851673,-27.851662,-27.803177,-29.827406,-26.872066,-28.68914,-26.699644,-27.435654,-28.35157,-27.296238,-30.098108,-30.72724,-27.17846,-27.129568,-27.900232,-27.417006,-28.30603,-27.219376,-27.837547,-30.788218,-28.700552
-35.12532,-34.07346,-34.647472,-32.341145,-36.658,-35.404064,-36.304245,-33.023537,-34.01806,-34.586266,-36.53097,-34.956768,-33.88808,-36.199406,-34.444324,-32.033894,-33.880505,-36.615566,-34.382675,-35.988995,-37.312805,-33.171803,-37.066494,-35.86003,-32.422195,-35.448135,-34.81631,-35.758453,-34.805183,-39.286285,-34.20257,-34.291023,-35.99666,-33.243816,-34.818077,-31.9931,-34.015167,-32.335632,-34.188515,-34.15731,-35.848915,-32.89877,-35.948803,-41.361076,-46.82494,-40.33924,-45.0683,-40.170322,-33.81386,-33.37487,-33.867615,-34.199287,-34.2893,-31.36265,-34.487473,-36.676464,-31.276705,-37.319656,-39.6976,-34.331375,-35.150505,-35.136047,-33.87036,-35.400627,-34.228523,-36.272667,-33.45671,-34.934,-35.920216,-32.808537
-45.75804,-46.570213,-47.487404,-46.121956,-46.957348,-48.452045,-47.59303,-44.788414,-44.015892,-44.993614,-46.36548,-47.107758,-43.304592,-47.05001,-47.64605,-48.336952,-48.976974,-48.77488,-44.56137,-45.687218,-43.658348,-50.00908,-45.44968,-44.991318,-45.313377,-45.83295,-46.793312,-47.807526,-50.810654,-46.62655,-47.06626,-46.724792,-47.620808,-44.919296,-47.217014,-44.399918,-44.783043,-46.927338,-45.62459,-45.480183,-44.528614,-46.371197,-42.752777,-48.784035,-55.40223,-52.970535,-56.370766,-49.02135,-48.179405,-48.14411,-45.117043,-45.802727,-46.132767,-46.440414,-46.326805,-47.56208,-46.289288,-49.33178,-47.565804,-45.02619,-45.966194,-45.414116,-43.6727,-48.04933,-45.03959,-42.797318,-48.44729,-43.010345,-47.972176,-46.349174
