-46.980286,-38.447235,-33.87844,-37.20237,-35.809853,-30.750154,-33.06099,-30.187788,-32.490276,-36.716854,-36.005726,-36.522076,-34.55954,-38.51587,-41.53918,-34.820713,-40.22128,-37.07953,-36.0448,-38.247887,-35.16792,-39.318687,-35.11985,-38.013145,-38.715324,-39.87736,-34.608532,-30.408037,-30.966368,-29.48965,-29.517635,-29.19613,-29.758615,-28.482103,-24.995655,-28.339073,-31.21452,-37.34855,-33.241577,-35.127293,-35.23251,-33.537624,-33.41871,-34.502716,-33.318615,-32.125202,-33.390186,-35.819542,-36.08766,-35.74956,-34.020313,-33.732975,-34.637203,-36.687855,-37.5361,-34.127182,-36.05996,-40.734535,-34.513676,-35.353195,-37.245102,-37.61654,-34.068615,-36.367935,-36.325848,-35.38286,-34.168644,-37.806217,-38.302895,-37.4093,-37.312653,-37.80818,-38.39754,-38.636547,-38.91896,-42.066753,-36.531303,-33.80235,-33.882893,-34.06643,-33.596256,-38.077503,-34.197563,-36.119167,-36.029503,-36.373974,-37.334324
-40.877403,-39.793354,-37.71039,-35.575745,-36.28389,-30.088688,-32.701473,-28.616278,-35.381763,-37.62946,-36.657433,-34.14885,-35.61916,-37.62107,-36.609417,-36.028564,-36.88261,-37.37901,-36.14273,-37.42043,-33.66481,-40.108036,-34.250736,-37.14175,-39.120823,-35.79351,-34.17726,-30.293295,-28.115387,-27.001608,-26.90648,-29.568106,-29.591412,-29.035711,-26.5321,-30.985413,-33.77327,-39.40622,-33.98632,-36.186916,-35.85071,-35.05551,-35.37006,-35.203686,-34.165756,-31.267641,-33.40712,-35.540806,-35.448242,-38.371326,-32.87619,-35.633663,-37.047432,-36.762775,-36.4459,-35.428368,-33.599556,-44.885086,-34.339752,-35.377144,-33.4362,-34.047916,-35.662952,-38.1107,-37.326424,-37.23448,-39.096085,-37.561153,-36.65543,-36.93788,-35.880035,-37.249397,-37.65518,-37.489098,-35.507168,-39.98686,-35.004948,-36.108406,-35.83398,-35.125973,-32.432007,-37.351665,-34.86345,-35.333767,-36.999428,-35.282124,-38.43626
-37.88243,-38.205296,-37.361797,-38.43331,-38.248528,-31.70423,-33.55157,-29.435375,-39.095387,-39.028126,-38.315796,-37.10544,-33.635487,-39.08824,-36.831,-37.357132,-39.209736,-35.095585,-35.448307,-37.472652,-36.4928,-36.19914,-32.299423,-36.04861,-39.552937,-37.640392,-29.99981,-28.412815,-27.421928,-28.617405,-27.73089,-31.509714,-30.5854,-28.557827,-26.91882,-29.026432,-33.69225,-35.68565,-34.068832,-39.542538,-35.141968,-35.835045,-33.701458,-35.051342,-36.40734,-28.85959,-34.920662,-37.36703,-34.609875,-36.301548,-34.81651,-34.17453,-33.02299,-34.09991,-36.57866,-35.721943,-37.292374,-40.246693,-39.93647,-35.75082,-35.403812,-36.714573,-37.538704,-37.103455,-37.52482,-41.157566,-40.04934,-38.862305,-35.29473,-42.094917,-34.4491,-39.93755,-37.33837,-38.215725,-39.82522,-38.051113,-35.26431,-37.73132,-35.501484,-33.30664,-33.542267,-38.159073,-33.998947,-33.44672,-35.882843,-36.856533,-36.688965
-41.546383,-40.0891,-33.778454,-35.77133,-37.442596,-30.229643,-32.124035,-29.060059,-33.88987,-40.856773,-39.041073,-37.102047,-33.887653,-36.935474,-39.440445,-37.49046,-39.718925,-35.95989,-36.06768,-37.57817,-39.336704,-36.02538,-34.244293,-36.345978,-41.34041,-37.07617,-29.740309,-27.816917,-30.962626,-27.868923,-28.672613,-29.379162,-30.301403,-27.005295,-25.5627,-29.086723,-29.614408,-35.78133,-33.36147,-35.15497,-35.122684,-35.573788,-37.10197,-30.517467,-34.18867,-30.178005,-33.617973,-34.06241,-41.04154,-35.712692,-33.010822,-34.861565,-31.597073,-33.93699,-39.087967,-35.982758,-36.76458,-39.103455,-35.406605,-36.12211,-34.740696,-36.959255,-35.13348,-36.289158,-38.69198,-39.67211,-40.006577,-38.91211,-34.797337,-35.587032,-34.444466,-37.07133,-40.71387,-37.47204,-38.651066,-40.211266,-36.04436,-39.49318,-35.733776,-34.538006,-32.30934,-35.031425,-35.572395,-34.376152,-33.758186,-35.217228,-35.48021
-39.611332,-40.643127,-34.2118,-34.958923,-37.948433,-32.247726,-32.760338,-30.619228,-32.254074,-38.031876,-38.76127,-34.000122,-33.072628,-36.389683,-42.831944,-32.908817,-40.444366,-38.223053,-37.038113,-38.71941,-37.403477,-34.877205,-35.24481,-33.70726,-42.459198,-37.030827,-34.21368,-31.094677,-28.901005,-26.753828,-27.635048,-32.201828,-26.63375,-30.416496,-28.759754,-27.61211,-30.667305,-38.374542,-37.1175,-35.428932,-35.05626,-33.79718,-34.297207,-31.189142,-33.747337,-33.08774,-34.577213,-37.603794,-40.54905,-34.300877,-34.72875,-35.752144,-35.014446,-34.24444,-36.920307,-34.81045,-35.408134,-39.256317,-36.705074,-36.601463,-34.219013,-37.414577,-37.62213,-36.278748,-39.123848,-35.780766,-39.57345,-39.15981,-39.199482,-35.340805,-36.300385,-36.427578,-43.016777,-36.699062,-38.109135,-38.168835,-36.464474,-38.680244,-36.135746,-36.034077,-32.689686,-35.082817,-36.190983,-34.966873,-35.50949,-35.679897,-34.409782
-39.960983,-38.937992,-37.61099,-36.051422,-34.78625,-31.42864,-32.23233,-29.562635,-36.583042,-38.196983,-37.484974,-32.563988,-34.21223,-35.943336,-38.593678,-35.89753,-40.881157,-38.030865,-37.734924,-37.00642,-34.996487,-37.1275,-36.55836,-33.801052,-44.413704,-39.49717,-35.27588,-28.166233,-32.92637,-25.469284,-25.442587,-28.466084,-25.96356,-27.573277,-28.946148,-26.695694,-31.0115,-35.918835,-33.086704,-40.18204,-35.601185,-33.67487,-32.45313,-30.261522,-35.269184,-33.24035,-37.224567,-37.674267,-36.920456,-33.600018,-36.04434,-34.631523,-35.50558,-37.206207,-36.666912,-36.21831,-33.366302,-39.48462,-40.536713,-35.423187,-32.583565,-36.025555,-38.1381,-38.948128,-38.316574,-39.334366,-39.870766,-39.802513,-37.54927,-34.464344,-39.33628,-36.352753,-40.942078,-37.61575,-38.14847,-39.107567,-38.82452,-36.90615,-34.81915,-32.165707,-36.17121,-32.93522,-35.28165,-35.792446,-31.762074,-36.024017,-36.410305
-37.683502,-39.82156,-40.551315,-35.110565,-36.380264,-32.052933,-30.015285,-28.919909,-33.81725,-36.661,-37.927204,-34.24349,-36.696648,-36.286587,-38.84482,-37.56569,-39.276466,-35.504826,-35.114376,-39.298145,-37.513607,-37.463898,-35.958008,-36.33267,-41.033356,-38.476982,-32.168304,-29.960335,-28.977934,-26.016125,-26.13401,-30.073383,-29.266891,-27.878626,-28.820206,-28.776022,-28.938042,-34.02826,-32.146526,-35.768467,-35.267696,-34.862503,-32.46499,-31.830347,-34.97032,-29.874863,-35.859444,-36.263947,-35.444786,-34.557354,-35.897583,-34.179718,-37.09231,-37.939384,-37.053345,-33.709133,-33.9887,-38.296833,-36.97999,-35.1113,-35.36049,-33.935047,-37.55421,-41.62543,-38.741825,-38.112686,-37.799614,-37.266644,-38.743282,-38.660393,-35.8476,-35.57439,-37.14578,-39.424023,-37.495132,-40.821125,-35.399128,-35.00222,-30.78825,-34.14463,-33.14051,-35.105236,-37.06014,-34.604816,-34.2025,-34.404533,-38.94754
-41.18212,-39.601074,-36.875862,-33.374367,-35.951183,-29.081505,-30.33334,-32.08208,-32.522945,-34.93358,-38.694405,-33.69594,-38.764496,-35.284237,-38.0382,-34.73084,-38.576042,-33.917435,-37.44859,-39.738194,-38.287514,-37.571503,-34.547165,-38.250267,-41.495026,-36.560738,-33.097275,-29.64055,-30.004692,-27.00711,-25.223919,-29.435993,-30.612911,-31.14415,-27.385696,-26.445045,-31.20776,-33.19083,-32.31528,-37.460888,-36.133354,-36.4933,-33.450127,-33.0798,-33.39694,-30.735836,-33.80271,-36.061382,-35.83613,-34.141552,-33.834347,-32.833855,-36.291916,-38.292618,-37.831264,-34.32462,-36.880146,-37.34268,-36.48011,-34.03009,-34.73798,-35.78514,-38.52502,-39.087814,-36.18217,-39.397472,-37.555786,-35.91445,-36.10898,-39.581703,-38.484062,-37.24494,-40.35555,-37.2816,-39.84963,-38.68982,-36.595646,-37.35873,-37.443535,-33.637444,-30.493563,-33.186672,-36.390217,-33.45644,-35.321735,-37.415005,-38.20344
-39.541374,-36.867447,-36.06564,-34.87715,-36.81575,-31.784756,-31.097717,-34.26714,-31.965141,-38.984203,-37.731777,-35.001617,-34.937336,-38.54073,-38.993816,-32.88518,-40.690044,-35.829823,-35.309723,-37.54149,-36.62843,-35.14706,-35.820763,-35.55757,-43.520134,-34.476067,-31.091553,-30.600712,-29.95103,-27.920591,-26.511585,-29.222363,-29.891733,-28.85571,-26.015274,-30.17514,-33.04411,-35.80287,-34.61068,-35.263546,-36.737873,-33.9529,-33.352783,-31.867855,-36.580532,-31.282185,-35.903286,-35.8098,-37.56372,-33.396545,-33.710793,-32.826694,-37.088135,-35.01542,-37.77008,-35.53907,-34.98834,-39.192616,-37.02271,-34.473328,-34.022667,-36.083065,-39.634117,-40.571827,-35.722492,-37.80538,-36.947582,-37.323864,-38.066204,-39.47985,-36.69759,-37.063263,-39.39662,-37.643032,-38.634644,-37.533577,-38.638714,-35.33694,-34.37919,-34.749916,-33.810696,-34.55098,-32.70151,-33.345646,-33.045982,-40.160545,-40.55064
-39.476376,-38.207504,-35.869427,-34.61895,-35.033455,-31.666794,-32.827747,-32.2924,-34.910263,-36.2647,-41.069008,-33.744015,-36.088642,-40.271297,-39.289867,-33.138435,-43.7864,-36.8497,-37.687115,-36.88966,-38.878826,-37.07528,-33.72409,-37.573368,-43.821518,-36.9391,-30.344385,-29.952944,-25.089855,-26.79535,-26.988699,-31.011194,-24.867397,-28.872116,-28.34165,-27.92128,-31.392979,-38.43203,-32.098907,-32.70505,-34.095596,-33.846413,-34.616806,-31.083755,-34.449055,-31.123388,-34.86009,-35.733353,-35.717064,-39.0997,-33.754326,-31.880903,-39.233192,-35.25618,-36.152195,-34.269363,-33.382675,-39.704266,-37.36024,-32.9358,-37.523224,-37.99223,-36.306244,-36.971275,-37.41962,-38.355347,-40.915565,-37.154358,-36.607407,-36.098484,-38.643982,-39.58062,-40.598297,-41.292423,-37.436512,-39.34235,-38.10213,-36.87676,-33.051434,-35.11313,-33.60801,-33.452618,-34.230774,-33.24246,-33.18559,-38.541504,-37.622047
-39.38006,-37.49441,-37.15769,-33.980892,-34.826515,-31.608475,-31.380596,-30.359915,-33.93016,-37.920486,-39.02806,-34.97404,-36.422935,-39.871826,-39.07449,-35.46444,-39.45163,-34.27766,-35.625355,-38.13051,-36.06239,-37.233482,-34.69829,-36.118362,-44.232357,-36.906567,-30.349955,-29.377808,-29.338757,-27.201908,-29.10677,-32.278473,-25.859327,-27.766071,-30.023441,-29.024992,-28.477499,-36.496883,-34.82029,-34.435066,-38.0365,-36.532288,-33.80763,-35.207012,-35.103718,-31.149572,-36.154526,-34.292255,-34.254967,-37.868446,-35.161877,-32.227055,-39.43622,-36.7939,-36.65684,-34.606655,-37.385403,-37.300884,-33.203754,-34.67783,-35.330975,-37.06561,-36.77473,-37.90541,-39.690884,-38.860615,-37.952503,-37.955723,-35.417355,-36.652843,-39.99855,-35.3361,-39.751198,-38.77112,-36.748653,-41.187958,-38.449677,-34.92317,-35.937077,-31.760386,-31.117859,-34.892086,-35.09805,-34.494675,-33.32651,-37.628384,-38.311188
-40.47206,-37.683743,-39.50875,-35.76857,-35.4285,-29.768995,-29.29889,-30.740028,-33.603333,-40.4938,-40.31711,-32.085373,-35.26908,-36.573395,-38.46598,-34.447758,-40.210365,-36.697903,-35.08896,-37.90364,-35.638832,-37.540497,-33.912056,-35.846954,-42.02008,-36.85571,-31.564856,-29.825855,-25.66589,-27.427853,-28.076653,-28.732008,-27.650005,-28.766449,-29.002823,-30.277225,-29.94964,-37.49638,-35.07489,-34.491123,-35.116966,-34.031883,-32.78847,-36.953342,-33.427635,-32.370636,-34.508396,-33.804047,-37.100258,-35.951496,-34.809914,-32.542053,-36.567722,-34.31414,-37.093086,-36.8907,-36.261368,-37.57835,-37.803856,-35.694603,-36.478542,-38.03401,-37.81707,-38.041588,-41.160465,-40.106194,-38.04241,-39.036728,-35.678604,-35.79345,-36.813335,-39.246834,-39.939323,-37.557384,-39.760418,-41.119576,-39.27406,-36.66453,-34.41349,-31.40046,-32.603264,-30.316355,-34.251526,-33.078,-33.076088,-36.066204,-36.433983
-37.699547,-36.231823,-38.419914,-35.178432,-35.507835,-31.644342,-31.592125,-31.13975,-34.663574,-38.973476,-38.0963,-32.4841,-32.23237,-36.51913,-38.404724,-35.09645,-37.758415,-35.71723,-39.647087,-37.330784,-35.040245,-34.97364,-33.806793,-33.673965,-44.224327,-33.850853,-32.61595,-30.36061,-28.359344,-26.272957,-26.367186,-27.627289,-28.730158,-31.192184,-28.591225,-26.77318,-31.46254,-36.625195,-33.581005,-34.868607,-35.160717,-35.714592,-35.68413,-36.305946,-35.676365,-30.748112,-33.540936,-36.80777,-37.050915,-34.513237,-35.68535,-30.92862,-35.209038,-35.322914,-36.98307,-36.881577,-36.762543,-41.097755,-38.142673,-34.991726,-33.29792,-37.386776,-39.842827,-38.73487,-39.324856,-40.385235,-37.98515,-39.0263,-36.64178,-34.64583,-36.59919,-37.24939,-41.02794,-37.07138,-40.676502,-38.60811,-38.15055,-37.96033,-36.066616,-32.389977,-32.358612,-30.97541,-33.954514,-36.153694,-32.0779,-33.995075,-36.828358
-38.38136,-36.28918,-35.523014,-37.218403,-35.860058,-30.575592,-33.73138,-29.743534,-36.03538,-39.252544,-38.20419,-32.188797,-35.658295,-36.321365,-37.627075,-33.77966,-37.623756,-35.617733,-38.226032,-40.375523,-34.515133,-34.615166,-32.94891,-37.243713,-41.916416,-37.06063,-31.574224,-32.020634,-32.590828,-29.900839,-28.021906,-30.70676,-27.730984,-30.53025,-27.149155,-26.989235,-33.450443,-35.89136,-30.933712,-35.367004,-32.935074,-35.16439,-34.685505,-34.010544,-37.970474,-32.154366,-32.579895,-36.111313,-37.059685,-35.928123,-34.650433,-33.48976,-37.109413,-35.716236,-38.239197,-36.949005,-35.195843,-41.11056,-39.121544,-35.38819,-36.404537,-33.55491,-36.883137,-38.626244,-38.51105,-40.885395,-37.211666,-37.006905,-35.130566,-37.536625,-35.889774,-40.29415,-42.472427,-38.447968,-39.931454,-41.68218,-39.25487,-33.029068,-36.659317,-32.745327,-31.084755,-30.722095,-34.54607,-32.680424,-33.829037,-33.756874,-36.564964
-39.15513,-39.1681,-35.93394,-32.509117,-34.280483,-29.737295,-32.194492,-29.932661,-33.577675,-39.634476,-38.744904,-33.562103,-33.901627,-37.061886,-38.66652,-35.110435,-39.26148,-37.966164,-38.634346,-40.145428,-36.23938,-37.92753,-31.710224,-35.194218,-43.5037,-38.18229,-32.386642,-32.340054,-29.985878,-28.884062,-28.478626,-29.168867,-28.054586,-25.592325,-30.838724,-26.874825,-30.859447,-37.20424,-34.518215,-34.70742,-33.28309,-34.9039,-33.28278,-32.46927,-33.88588,-28.18249,-32.564537,-36.69999,-36.984734,-36.689056,-37.651123,-34.521244,-35.502205,-33.568188,-37.06142,-33.905888,-37.45599,-37.29212,-36.01138,-34.972126,-37.544224,-37.722435,-39.23404,-37.40977,-35.992233,-36.67671,-37.459934,-36.398937,-35.884335,-36.69351,-38.50364,-38.95419,-40.50563,-37.91825,-39.446106,-39.29283,-39.762997,-34.206036,-30.872189,-33.267757,-31.704645,-32.44021,-32.731613,-35.809128,-34.60735,-36.491066,-35.21325
-39.01719,-39.10156,-34.43831,-32.29195,-34.948265,-29.257988,-32.780678,-30.75531,-31.812683,-37.84608,-37.568615,-32.88266,-34.555977,-38.978462,-39.300488,-34.598866,-39.012363,-36.090237,-34.617172,-37.988308,-37.960823,-37.799118,-32.069794,-34.487324,-42.43615,-36.16766,-33.017933,-33.46975,-27.829262,-29.349447,-30.114676,-30.125988,-29.907452,-27.133846,-29.193571,-30.530798,-30.847702,-37.018887,-34.44579,-35.973385,-34.952736,-33.179924,-35.032448,-32.971127,-32.344765,-30.003868,-36.945965,-35.50489,-38.33783,-37.410126,-37.329967,-34.565487,-34.56315,-35.551327,-37.127975,-34.77949,-35.964264,-40.062336,-35.628918,-32.23559,-34.8007,-36.714153,-39.199364,-36.17076,-39.52845,-37.044228,-38.54188,-39.466778,-37.544266,-36.15425,-37.300533,-38.050262,-37.668793,-37.36624,-38.989334,-39.30871,-39.42119,-36.07756,-30.288048,-31.885477,-29.989105,-34.186417,-33.71803,-35.06603,-35.305965,-38.148613,-35.043945
-38.116917,-38.41282,-35.958878,-34.16924,-36.660908,-29.875818,-33.443966,-29.31289,-34.592236,-38.242905,-39.01756,-35.98307,-35.123802,-40.310272,-40.113983,-33.787254,-40.09657,-34.998024,-36.82401,-38.103428,-34.079975,-36.257015,-33.31526,-32.315735,-42.34814,-36.993916,-33.291546,-34.831978,-29.24074,-28.713541,-28.473225,-32.358143,-30.18752,-31.645226,-29.607258,-29.267487,-30.280445,-37.735855,-34.671783,-37.4299,-35.595936,-33.488354,-33.959373,-33.58941,-33.60641,-28.702658,-36.600964,-32.917236,-38.112576,-36.15261,-33.9362,-35.90825,-34.326996,-33.99313,-36.05549,-32.070374,-34.42418,-39.614937,-38.30441,-35.25247,-36.0617,-36.640102,-39.22561,-38.608204,-35.874454,-37.0707,-38.62174,-36.521385,-34.824654,-36.30091,-36.6833,-37.3851,-40.697903,-38.488243,-37.352966,-41.140984,-37.465214,-33.690838,-31.816725,-35.00632,-33.6069,-33.214577,-33.55652,-33.422142,-34.796112,-37.394417,-37.760815
-38.205685,-35.786873,-34.92488,-36.806694,-37.523754,-30.04432,-32.51339,-30.448753,-30.282333,-37.961617,-38.374207,-33.314247,-35.32045,-39.32396,-37.224773,-36.088146,-38.21258,-34.750774,-37.526283,-36.237534,-35.844315,-35.848038,-31.581696,-31.147726,-40.670742,-38.153366,-34.25409,-30.461199,-30.975506,-31.037134,-27.263597,-28.868008,-29.427055,-29.46517,-26.622032,-28.009542,-30.77676,-34.770336,-32.4736,-35.766304,-36.79658,-33.946644,-34.74066,-30.376816,-34.71022,-29.663877,-36.180744,-32.730198,-38.55976,-36.462402,-33.164707,-34.448425,-36.684307,-39.655388,-38.223953,-33.2259,-34.397213,-38.040104,-35.675056,-34.615395,-34.38908,-36.111122,-37.605656,-37.729427,-37.07723,-37.145107,-36.246693,-34.535908,-36.08075,-34.899605,-37.537167,-39.977417,-39.871063,-36.526085,-37.90973,-40.19816,-38.151398,-32.835503,-31.057722,-32.37243,-31.871826,-31.445988,-33.10295,-35.141438,-35.821312,-35.142162,-38.114212
-40.966064,-35.11979,-37.982307,-34.1679,-37.13433,-30.674265,-32.33664,-31.818523,-33.00231,-40.547432,-38.458187,-32.274483,-36.220978,-38.790966,-38.39052,-35.720528,-38.641193,-33.23801,-35.941086,-39.293377,-36.630196,-35.564766,-30.251928,-34.03862,-43.01152,-40.548733,-34.362186,-31.923853,-31.288113,-31.378395,-30.153727,-32.17611,-28.581463,-26.734226,-26.640133,-27.927725,-31.057737,-36.111946,-33.419586,-34.963543,-35.587173,-35.32033,-33.0174,-33.28528,-36.248955,-30.531223,-33.845486,-33.897793,-36.363663,-36.305843,-35.484055,-34.026012,-38.96169,-38.53575,-35.58057,-36.582626,-34.067547,-40.383965,-38.8791,-33.980392,-32.54641,-35.749847,-38.476707,-36.27938,-35.572212,-38.48853,-35.279045,-38.935375,-37.060192,-35.74179,-39.12519,-37.95917,-41.13302,-38.207176,-38.449844,-39.8004,-39.986233,-32.22037,-32.4205,-33.497864,-32.90599,-34.667603,-30.867329,-32.909775,-36.8978,-36.14558,-34.159565
-41.008255,-37.213646,-35.56114,-33.541836,-36.684086,-33.854942,-34.864815,-31.424156,-34.253105,-40.761585,-37.057247,-33.137726,-38.40633,-37.92753,-39.521233,-35.921368,-38.902218,-33.558743,-36.85833,-40.01443,-34.84052,-35.523697,-30.877007,-35.9041,-43.32809,-38.68602,-34.9737,-34.82517,-33.289818,-31.855095,-28.714075,-31.376244,-28.223185,-28.081892,-29.651003,-28.78398,-32.616535,-36.065372,-34.326397,-35.941387,-35.364635,-37.65437,-32.428825,-33.287563,-35.19937,-29.117937,-34.819656,-34.005913,-35.60927,-36.526924,-32.327065,-34.367256,-35.768505,-35.86005,-34.898262,-35.12662,-33.453606,-41.704826,-38.153263,-35.734905,-33.46803,-36.836334,-37.670845,-39.126522,-37.761185,-41.39219,-36.725876,-37.005783,-33.25539,-37.963036,-36.604267,-36.906525,-39.18551,-38.51757,-40.48957,-39.346546,-38.42257,-35.65335,-33.481995,-32.671425,-32.536907,-33.9452,-32.94849,-31.55185,-35.580246,-35.32679,-34.556355
-38.99772,-38.20492,-35.47953,-34.608395,-37.46979,-29.659817,-32.627388,-33.257896,-32.73385,-39.485176,-38.728733,-33.12347,-34.713184,-37.90837,-38.12686,-35.39342,-37.98647,-36.65974,-35.658028,-39.32496,-37.663418,-36.044327,-31.954674,-31.363071,-41.33917,-36.824673,-35.928284,-31.162222,-30.858297,-32.488422,-31.181562,-29.84909,-27.896666,-27.465538,-29.96668,-29.449505,-30.585419,-36.99432,-33.24972,-35.838207,-37.576538,-34.196346,-32.650135,-33.860004,-33.867237,-30.546448,-37.34805,-36.8082,-38.679672,-36.84083,-32.627354,-35.068142,-35.343533,-34.711666,-36.48507,-34.67405,-35.015545,-39.42257,-35.35437,-35.867855,-34.638287,-35.805267,-35.94073,-36.9608,-37.264366,-38.68167,-37.840992,-36.823647,-34.796173,-36.599358,-39.931118,-39.000706,-37.59008,-36.282654,-39.44785,-39.60961,-40.330063,-35.62884,-32.628002,-32.568054,-33.195763,-32.973003,-31.33445,-32.9079,-37.155384,-33.543125,-38.166183
-37.656776,-37.497574,-34.706497,-35.01349,-38.91201,-31.140577,-33.155315,-30.37773,-32.790844,-38.198486,-39.10909,-33.44822,-34.94215,-36.709366,-37.272713,-35.038628,-38.471127,-37.150528,-36.62889,-40.49207,-39.129776,-39.56771,-32.212994,-31.013163,-41.45555,-39.3117,-33.20786,-33.246025,-33.912144,-32.742584,-31.977205,-30.655556,-27.349533,-26.808126,-30.632137,-29.938381,-31.885475,-39.78755,-32.549652,-36.95767,-36.430843,-35.70589,-32.623783,-32.878113,-34.6312,-30.0357,-36.391037,-35.244564,-37.34651,-35.5,-36.087925,-32.892437,-35.44891,-34.947094,-37.87724,-32.97928,-36.633587,-40.906906,-36.77683,-35.411133,-34.666565,-35.855778,-37.259834,-39.714516,-35.532753,-37.15269,-36.212547,-37.350327,-36.005142,-38.894825,-38.37169,-37.788933,-40.75141,-38.800797,-38.521492,-40.867825,-39.5219,-36.838505,-31.922148,-31.50173,-31.503017,-32.1844,-31.966722,-33.519363,-32.49382,-32.601353,-35.05617
-35.736652,-38.457966,-37.67766,-37.044033,-36.803852,-30.810183,-32.010193,-31.294653,-32.43919,-38.54891,-39.350666,-36.33132,-34.88588,-36.884403,-39.164806,-33.66002,-37.898983,-36.68286,-38.76131,-41.114845,-37.74727,-36.76401,-32.28857,-32.260536,-41.06559,-39.884804,-34.24316,-31.993797,-33.47212,-30.661482,-29.73538,-31.198326,-28.953598,-31.2226,-30.653355,-26.703857,-31.101315,-35.945007,-29.469164,-34.016857,-35.285336,-36.395535,-33.498478,-32.1065,-33.2645,-30.518633,-35.64313,-34.598442,-37.46676,-35.16151,-33.03704,-35.39929,-35.79925,-34.6581,-37.595665,-36.08836,-37.748158,-41.014103,-37.26952,-36.338634,-35.695904,-35.361183,-35.346542,-38.96722,-35.809837,-39.505547,-35.459915,-36.4785,-38.827347,-38.098267,-36.761444,-39.12258,-38.816166,-37.675743,-39.622307,-41.155106,-37.343994,-36.36934,-34.113354,-31.339287,-31.625025,-32.39645,-34.334064,-34.612244,-35.34093,-33.665154,-33.49377
