-20.147308,-19.705757,-19.171572,-19.22224,-10.523603,-11.816875,-16.954647,-19.159159,-17.593506,-16.980452,-19.560038,-20.97639,-16.90753,-17.958076,-12.672001,-15.715768,-17.975914,-25.861557,-21.177546,-17.759285,-17.477139,-19.810429,-20.07677,-24.740837,-22.822002,-19.233599,-24.884464,-24.369421,-19.788837,-24.049679,-22.990028,-20.655178,-21.026814,-11.3516865,-15.015736,-20.331638,-19.069374,-16.295555,-17.727177,-18.675049,-14.90192,-13.821108,-19.307114,-12.7867775,-18.983818,-10.495514,-9.789095,-13.216902,-9.42812,-11.924095,-11.701427,-11.26182,-15.320358,-22.396835,-19.093136,-15.32026,-18.90718,-17.748375,-24.857162,-20.755522,-17.445398,-20.442669,-17.235428,-16.583954,-13.06414,-12.054607,-10.88777,-16.952978,-16.462826,-21.677116,-22.517496,-15.673571,-21.727613,-21.83328,-17.902836,-14.425843,-13.19858,-12.452831,-11.75778,-12.400877,-13.786966,-13.850172,-14.875542,-15.332937,-17.67567,-14.434467,-12.032986,-10.421442,-9.330393,-9.824863,-8.823105,-11.517353,-17.857193,-21.898575,-23.263695,-15.81138,-16.641796,-13.84646,-13.531185,-17.820713,-19.445795
-22.919624,-20.904629,-25.74588,-24.888552,-21.943989,-23.649847,-24.102095,-23.442398,-26.147657,-23.890621,-23.350748,-24.788506,-25.617933,-24.546593,-25.82244,-25.584335,-27.996336,-26.00894,-26.297268,-26.053635,-22.965097,-28.588297,-22.26106,-22.460712,-21.767208,-25.777338,-24.45854,-26.819557,-25.67278,-22.264078,-23.184723,-27.484104,-19.063745,-19.690552,-25.13473,-19.35809,-24.148605,-19.419773,-21.626238,-26.655151,-23.821484,-22.975922,-21.621964,-19.85388,-24.51957,-16.544615,-18.382523,-18.982862,-19.559107,-22.5024,-22.494415,-21.437603,-20.413193,-25.106752,-19.948795,-18.981503,-24.317749,-22.201918,-23.325577,-26.476671,-21.30896,-22.867481,-25.574375,-22.11261,-21.416672,-19.560688,-21.1145,-23.280659,-20.505741,-24.575916,-24.951836,-27.285654,-24.53085,-21.290504,-27.180803,-26.169874,-20.258434,-22.650234,-23.576244,-22.194717,-24.327396,-23.544552,-22.870922,-24.088177,-19.17793,-22.982052,-24.445435,-20.636314,-19.846607,-20.704098,-19.725368,-21.843994,-22.5568,-21.025372,-26.41514,-23.257444,-21.397348,-23.853767,-21.62799,-24.675257,-22.290802
-24.89936,-21.027496,-23.416355,-26.445747,-23.566364,-27.777445,-23.056667,-22.032394,-27.847292,-30.346874,-28.341997,-32.403797,-31.736012,-31.51328,-30.355566,-30.266396,-33.31368,-28.955458,-34.17128,-32.418518,-23.64825,-25.758718,-25.400024,-21.262573,-26.153008,-24.809357,-21.55233,-24.952024,-22.53551,-20.458347,-16.521936,-22.56742,-18.595602,-23.055563,-23.383812,-22.368456,-21.654892,-26.20353,-25.030592,-22.817474,-22.582329,-25.203808,-24.871693,-22.44725,-20.372335,-20.122017,-28.779556,-18.78881,-24.779371,-26.366045,-22.00868,-22.019402,-19.84293,-20.924622,-22.702412,-22.347874,-22.289467,-22.855583,-19.828453,-26.098227,-22.096935,-24.3665,-26.29796,-22.498625,-22.14359,-22.155907,-24.787777,-25.17893,-26.651487,-21.901901,-28.313843,-22.542542,-22.628916,-20.901642,-26.849293,-23.457882,-24.920113,-22.523802,-25.9463,-25.110607,-26.545023,-25.300932,-24.901695,-21.29525,-24.602087,-25.892359,-28.00859,-24.561222,-26.25849,-27.655901,-22.581545,-22.215645,-25.409992,-25.478447,-25.08407,-26.354279,-19.902622,-27.214527,-24.429384,-24.825792,-24.829285
-25.1487,-24.435406,-23.901522,-26.176819,-24.607998,-31.355116,-26.925138,-30.237984,-29.331179,-30.63712,-27.181313,-29.285994,-29.77677,-30.531904,-32.855633,-28.26686,-31.369173,-30.16145,-31.777119,-38.05512,-21.75112,-26.942593,-23.706434,-20.13573,-23.584915,-25.704884,-27.25355,-23.56223,-18.794048,-19.055336,-18.12168,-20.943707,-21.014091,-30.572403,-21.065718,-27.152315,-22.951126,-24.624844,-22.584694,-22.566154,-26.860367,-25.69951,-21.232536,-23.51402,-20.59333,-21.201262,-21.7347,-20.71545,-23.847048,-22.692905,-26.004679,-25.694906,-21.153152,-23.973448,-23.80964,-21.082687,-23.678556,-24.677408,-21.473448,-23.22167,-27.387796,-20.918938,-25.098186,-21.803713,-23.920212,-20.160488,-19.939322,-25.00581,-28.61173,-25.207832,-26.213293,-20.591413,-23.710438,-23.637157,-20.498154,-22.345795,-26.685959,-20.27887,-26.469484,-25.358974,-27.017904,-21.343117,-25.292881,-21.978962,-22.638783,-28.229599,-25.721422,-23.477934,-27.43,-25.326157,-28.772911,-23.321291,-22.1511,-23.099665,-23.46662,-26.90202,-22.316004,-21.814865,-22.81609,-22.40664,-23.355026
-22.687393,-20.570675,-23.598038,-18.724342,-17.982758,-14.622811,-23.889769,-23.415154,-19.9845,-25.49328,-18.070131,-24.03579,-22.138142,-27.390142,-21.227861,-31.734434,-25.972893,-27.189808,-25.155678,-26.900677,-21.787968,-26.076813,-26.090355,-23.941387,-21.92465,-23.857256,-28.004929,-22.585003,-26.814106,-20.819117,-25.10432,-20.391678,-16.781279,-19.142494,-20.673714,-25.202845,-21.281788,-19.045631,-18.397076,-17.269402,-17.877312,-20.922235,-19.568508,-21.801144,-20.787146,-21.620852,-16.80233,-19.884907,-18.278517,-17.880608,-22.850327,-17.526508,-18.798649,-16.098518,-16.236298,-21.612682,-23.223034,-18.297813,-13.528507,-14.257552,-14.298626,-15.854517,-22.442719,-22.643219,-16.915592,-21.124834,-21.375912,-16.872478,-16.226505,-16.899626,-15.154627,-16.94519,-19.498,-21.19877,-22.194197,-22.889652,-22.677757,-16.337795,-19.189962,-16.814232,-18.459799,-20.025328,-17.135418,-18.999084,-19.303635,-26.665272,-16.593966,-16.973404,-17.3628,-17.787874,-17.73931,-20.22752,-18.42349,-18.359737,-19.988323,-20.467178,-15.654782,-19.708233,-21.167387,-23.49642,-23.326975
-23.944672,-17.24017,-23.007477,-14.54001,-20.31966,-14.077763,-25.808853,-20.258549,-18.758764,-22.744589,-17.934973,-21.41293,-20.326382,-22.238813,-17.565857,-30.409351,-26.030647,-28.66662,-19.733023,-21.455948,-19.577854,-24.113705,-21.847416,-25.223314,-23.325119,-24.073025,-25.190815,-20.177338,-25.303679,-19.010506,-25.7711,-20.844746,-16.784456,-15.594418,-17.301416,-22.80591,-21.079311,-18.05065,-14.680173,-15.377029,-16.471672,-18.193953,-20.721043,-19.032661,-20.87854,-19.467001,-17.800083,-18.044842,-16.114067,-17.9147,-22.066132,-14.996512,-17.235706,-13.907591,-15.100581,-18.13588,-22.022675,-14.844726,-13.194109,-11.564268,-12.184843,-14.941456,-17.666557,-20.138178,-16.978157,-22.58321,-22.96866,-13.936941,-14.083256,-14.143085,-12.735653,-15.581939,-15.492447,-16.24736,-19.766819,-24.10008,-18.339066,-13.708485,-16.574608,-14.501883,-16.053446,-19.885628,-14.802671,-17.894785,-19.120083,-25.066242,-14.5771675,-15.790051,-16.224827,-14.788707,-15.414266,-18.314587,-16.903074,-19.40886,-19.787079,-20.810444,-16.62148,-23.68387,-24.358288,-23.352745,-23.783873
-32.659462,-25.645721,-25.37789,-25.626524,-25.531849,-31.326742,-26.116222,-28.592272,-26.359316,-28.754238,-28.713526,-27.64108,-27.002401,-27.301609,-32.779266,-32.126976,-33.037613,-28.425304,-27.182503,-28.529259,-22.967985,-22.870344,-24.896618,-25.89755,-24.005781,-27.588646,-21.73191,-21.727242,-25.85201,-19.855658,-24.11891,-23.29009,-24.422699,-23.62362,-20.31138,-24.12239,-24.021317,-23.139578,-24.047947,-25.497856,-25.737526,-23.345196,-20.605478,-24.991093,-23.02634,-21.263226,-23.082218,-25.141787,-24.023243,-21.881577,-24.560886,-25.94647,-23.408703,-25.057562,-22.428892,-22.210615,-23.795979,-24.737797,-23.9066,-22.41555,-24.256962,-23.29309,-20.575546,-26.373375,-24.31062,-25.076817,-23.699587,-25.22573,-23.013977,-25.197445,-26.09952,-28.953615,-22.028385,-19.198038,-26.954481,-23.381695,-20.324448,-22.310408,-21.878155,-24.260653,-23.86139,-25.919897,-21.890984,-21.646515,-25.290138,-22.891006,-20.869732,-26.326414,-25.18322,-23.04569,-23.637533,-28.615255,-25.22222,-28.775211,-26.343412,-24.50353,-27.565393,-24.611713,-25.361343,-24.039368,-27.223997
-28.618221,-24.869194,-23.106739,-25.666786,-22.865814,-29.823282,-25.333485,-23.791157,-27.83153,-30.529415,-33.705273,-30.783642,-28.973585,-30.554708,-32.290382,-31.546394,-32.726345,-32.759895,-30.024101,-29.988234,-24.36183,-25.484642,-26.456047,-25.070913,-23.312447,-27.61899,-24.011452,-20.42686,-26.03495,-19.324648,-21.83755,-21.992765,-24.186695,-20.00148,-21.818232,-26.863146,-19.928827,-21.064234,-21.567024,-25.242825,-22.216896,-23.37547,-22.982368,-22.733282,-18.7481,-25.701794,-20.932549,-23.120148,-24.213264,-20.568653,-22.631453,-21.594244,-22.817265,-22.216068,-23.928799,-21.595417,-20.395283,-25.183292,-23.589565,-26.09825,-24.102001,-23.189564,-26.465557,-26.427067,-21.466484,-23.279741,-21.65638,-30.109032,-22.815033,-27.625036,-28.499117,-22.881466,-21.492908,-23.52922,-25.276716,-22.667854,-22.955297,-26.29948,-25.726288,-23.546017,-23.012913,-24.146338,-19.98267,-27.059874,-22.07209,-24.790615,-25.037067,-26.30256,-28.790283,-24.79179,-24.82162,-25.85299,-17.521072,-23.918833,-21.118038,-22.217302,-24.446913,-24.07332,-23.706066,-21.476376,-24.32502
-31.288898,-24.647793,-26.329163,-23.245716,-22.685978,-25.798742,-22.164356,-21.311247,-28.617804,-26.471231,-28.904966,-26.336485,-28.201479,-23.668812,-30.19785,-29.40986,-29.039433,-29.212372,-29.790825,-24.91391,-26.17456,-25.460907,-26.58885,-24.133842,-28.656467,-23.841396,-23.662905,-23.391846,-22.848694,-25.303509,-26.700987,-23.673447,-21.69183,-20.7228,-18.697376,-24.833105,-19.317936,-21.82145,-25.96704,-22.911322,-23.391365,-25.166948,-22.04038,-20.594492,-25.048155,-25.573418,-20.373806,-24.845407,-25.244457,-20.833208,-25.699972,-25.086882,-23.429731,-23.888035,-24.212803,-23.058365,-22.87394,-23.892134,-22.850492,-25.743484,-21.119017,-26.118872,-24.856651,-24.265188,-22.815063,-20.826385,-23.014412,-27.699791,-22.99226,-24.356133,-27.409275,-23.658783,-20.112175,-24.535892,-19.2499,-24.006832,-19.20966,-22.032753,-25.885792,-21.89302,-23.74067,-24.755264,-19.182499,-21.39777,-18.16794,-21.885616,-21.878887,-23.293375,-24.650902,-24.594376,-27.704506,-19.572756,-19.985338,-20.83021,-20.404491,-21.822395,-21.76643,-21.539112,-27.989582,-24.99419,-25.663572
-33.338158,-23.853708,-20.932674,-18.60359,-21.74629,-22.21705,-14.435919,-25.431892,-23.812363,-21.978355,-22.588556,-21.913763,-26.4572,-20.137878,-23.47155,-26.571941,-25.473444,-23.358723,-21.542088,-23.64934,-28.27693,-23.019142,-23.42355,-22.179422,-25.292439,-27.817839,-25.899757,-24.000305,-22.38951,-18.453362,-18.082344,-16.172245,-19.429983,-25.448662,-18.474794,-24.43893,-20.305538,-15.721229,-16.942902,-17.026508,-16.617558,-19.82229,-14.263668,-17.148102,-27.918087,-18.456879,-17.942266,-20.390602,-21.558632,-15.743195,-17.499775,-22.174358,-17.924168,-21.381447,-19.181376,-23.228973,-18.490417,-14.922411,-15.374966,-14.495382,-11.939272,-14.45735,-16.511776,-20.955471,-18.981495,-17.368681,-24.181793,-22.092537,-19.581335,-18.115917,-16.597595,-15.40672,-17.79124,-20.922241,-17.72469,-19.742054,-17.987368,-18.853441,-20.49899,-19.111618,-25.001602,-23.151163,-22.029013,-18.405119,-24.085056,-22.80379,-15.252598,-19.109972,-14.832236,-15.048519,-15.037219,-11.57221,-19.356188,-21.37874,-22.707464,-16.306374,-18.628378,-17.562647,-23.972445,-22.845823,-24.622486
-31.992998,-25.146517,-21.752743,-24.341965,-21.422749,-27.374954,-23.306149,-29.408192,-23.418463,-24.914993,-25.526163,-25.236752,-26.469057,-28.975107,-26.964598,-29.324703,-26.644793,-25.151976,-26.143368,-24.451553,-27.21076,-21.87465,-25.76817,-25.767574,-30.645617,-27.42212,-28.278786,-25.154621,-23.677036,-20.115608,-19.332693,-21.792704,-22.5186,-23.717775,-23.13876,-22.81656,-22.603884,-21.743547,-22.694366,-22.90392,-21.7043,-22.755817,-20.805431,-20.120049,-27.311516,-21.228554,-22.779541,-22.13665,-22.675217,-21.157894,-25.956055,-26.204079,-22.376938,-20.627983,-22.96312,-24.943615,-19.747437,-20.390038,-24.417206,-19.861488,-20.831182,-23.766232,-22.732487,-21.251614,-21.527039,-21.421719,-26.958061,-22.885956,-24.267506,-22.871815,-24.155437,-23.067053,-23.864178,-23.959099,-23.51722,-23.989351,-22.366444,-22.973959,-24.355667,-21.809368,-23.74916,-25.751375,-24.658548,-21.86431,-25.269398,-27.093952,-20.496466,-23.74857,-20.93102,-22.057661,-21.187355,-18.980995,-21.78882,-19.79266,-25.256474,-20.746311,-25.153822,-22.931438,-24.73843,-22.672657,-23.832531
-31.478811,-27.630453,-26.075623,-22.37901,-28.782484,-27.561066,-26.867737,-28.629112,-30.65111,-27.653502,-30.598366,-29.722048,-29.343597,-29.201307,-30.425743,-30.08376,-31.877728,-31.447401,-35.746532,-27.856672,-26.359867,-24.592205,-26.56974,-25.435642,-27.210247,-28.698303,-23.674797,-23.496313,-18.937347,-14.082045,-19.304642,-17.387539,-23.280186,-20.186047,-23.612612,-22.264042,-26.661554,-25.032366,-21.560642,-20.484943,-23.05132,-22.766823,-24.702658,-23.660105,-28.295654,-20.749819,-23.969322,-22.807014,-24.891788,-22.021048,-23.18152,-21.706629,-26.357533,-23.448112,-27.756796,-21.466112,-21.00382,-22.16431,-29.335793,-19.437077,-23.795683,-23.773767,-22.165428,-22.294899,-26.326218,-26.754642,-26.200779,-25.746601,-25.004276,-21.557333,-25.880144,-22.34829,-23.06351,-25.763435,-26.71019,-25.871515,-24.681168,-25.666338,-25.642298,-21.27238,-26.597263,-24.399504,-24.434727,-31.039995,-19.798878,-27.41477,-22.82608,-24.283407,-25.161753,-24.098614,-27.963482,-27.314608,-24.258917,-24.144844,-26.355547,-25.765966,-22.406624,-23.327225,-25.773678,-21.247578,-24.694487
-29.517824,-25.266197,-27.65824,-28.710012,-24.825003,-24.75407,-26.455805,-25.834003,-31.544928,-33.52087,-30.31065,-28.88676,-29.443338,-28.31223,-32.428658,-32.08749,-30.833958,-28.833864,-30.705364,-30.057789,-21.741278,-24.17814,-22.430279,-21.039665,-24.46265,-22.733364,-25.044159,-22.829449,-21.878885,-16.757362,-23.77827,-20.612026,-21.345707,-21.736124,-25.916504,-27.883013,-23.173866,-27.06091,-25.185572,-25.389385,-23.85803,-22.338688,-23.547218,-28.709106,-28.676235,-25.23928,-22.667976,-22.212284,-23.160137,-19.464226,-23.359055,-23.20086,-18.562653,-23.533037,-27.528454,-22.293934,-20.055223,-20.170048,-25.038279,-21.725527,-22.711302,-20.796703,-20.966177,-22.372269,-28.582407,-26.090904,-25.690392,-23.074905,-23.280735,-22.423428,-24.875183,-24.571732,-18.881588,-24.435425,-25.958237,-27.766716,-28.014576,-23.718273,-29.31563,-27.146015,-26.17203,-23.182339,-22.436073,-23.555885,-21.441177,-30.178003,-22.815083,-24.1852,-27.457207,-31.323502,-27.133038,-22.353424,-22.576654,-23.685255,-22.800297,-26.03711,-23.278063,-20.911737,-29.347132,-20.867716,-23.178432
-21.732334,-16.816275,-23.526012,-27.563377,-23.841513,-20.887554,-19.535648,-20.613752,-22.767742,-21.844248,-22.226572,-20.664076,-24.505255,-28.461689,-27.705935,-21.477829,-18.630955,-21.527716,-25.631683,-22.15845,-21.727581,-22.728115,-27.694832,-23.281853,-23.069427,-29.631212,-25.73298,-20.204515,-21.373833,-18.161375,-22.017761,-21.739773,-23.427235,-19.790977,-23.411083,-17.888477,-16.143541,-16.540276,-18.716866,-17.626783,-17.20775,-16.23191,-20.581257,-19.389338,-17.562366,-25.138557,-18.44426,-18.100754,-18.79195,-22.585342,-21.75307,-17.801826,-18.333088,-19.718548,-25.158169,-20.010824,-22.24894,-20.267632,-17.550068,-19.236746,-17.31181,-21.612444,-24.997566,-21.635155,-24.125769,-22.926777,-22.723059,-20.785137,-17.555876,-17.42381,-14.238712,-14.182651,-24.18798,-21.40884,-23.408672,-24.243818,-19.431732,-18.766365,-16.113367,-16.395868,-15.057005,-14.927303,-16.684721,-19.148533,-22.009901,-15.077326,-16.478981,-22.298616,-22.47757,-25.710548,-21.79786,-25.970499,-18.021242,-18.740067,-19.368622,-18.401745,-21.197052,-18.278534,-14.910154,-19.972422,-19.800457
-23.064802,-16.681036,-24.201458,-23.792217,-24.265354,-24.563078,-22.629864,-21.469765,-23.162773,-22.575798,-26.660133,-22.22704,-24.719074,-31.393223,-29.09865,-23.629932,-21.125244,-27.790417,-25.105629,-23.733738,-25.673624,-23.626919,-25.211086,-25.127232,-24.243664,-25.571848,-27.469604,-21.154331,-20.81726,-23.549095,-20.848066,-22.256706,-19.02766,-20.031937,-23.228622,-17.257978,-17.693638,-20.75278,-21.73025,-20.076824,-20.619192,-18.778893,-23.43618,-21.717808,-20.298582,-21.970299,-21.97323,-20.009602,-21.332962,-21.15585,-23.673222,-21.535904,-23.300043,-21.718826,-25.529465,-20.497978,-25.237682,-22.547033,-21.780548,-20.604792,-20.722336,-23.452,-23.914173,-21.98782,-22.287605,-20.972343,-24.986282,-23.028492,-18.076952,-19.509665,-17.055658,-17.695446,-26.502258,-19.670956,-24.577497,-24.745747,-19.521408,-18.408573,-18.030067,-19.131802,-17.909145,-18.32063,-20.292812,-21.246346,-22.76764,-18.190298,-18.93938,-24.756176,-22.993341,-28.917307,-24.595507,-23.078453,-21.313503,-20.788595,-21.064537,-22.08917,-22.165943,-22.415407,-17.567581,-21.456192,-21.497005
-26.494698,-21.818615,-24.318378,-28.189138,-22.104647,-30.403774,-29.993576,-30.033682,-27.773626,-30.456347,-29.08073,-29.397913,-29.527546,-35.334465,-28.387836,-33.255013,-33.891468,-29.868042,-32.51103,-29.994305,-26.427076,-26.056313,-26.13816,-24.175999,-25.579296,-23.784115,-27.324364,-21.975914,-17.710934,-21.109034,-24.20248,-19.660618,-20.229845,-20.827135,-22.973948,-22.35362,-22.7161,-27.697437,-28.93868,-24.879044,-24.59982,-24.11319,-23.541216,-21.086967,-24.833424,-21.861237,-26.413578,-24.025684,-23.613642,-24.97346,-25.438765,-22.404137,-25.760338,-26.221397,-25.45263,-21.01208,-26.644543,-28.590704,-22.128624,-22.258038,-23.964233,-26.929268,-26.759495,-23.836224,-24.714754,-23.217556,-25.636911,-24.68829,-22.870499,-26.48536,-24.89683,-23.947624,-29.183214,-23.906273,-26.55539,-21.38959,-20.568195,-26.05296,-21.14072,-25.694752,-26.49102,-21.171762,-23.949162,-27.499657,-22.550714,-25.502665,-25.692993,-24.06607,-25.484644,-30.771946,-25.982222,-22.750525,-22.419025,-25.9463,-24.511852,-24.194801,-26.675297,-22.222494,-22.264355,-24.629478,-22.042244
-30.925438,-21.348362,-24.669762,-26.70517,-21.58266,-30.175797,-29.286505,-27.552303,-27.205242,-30.063396,-28.525621,-27.19444,-29.144066,-32.671303,-29.07722,-30.760748,-31.558163,-34.08856,-31.571053,-28.378136,-25.687641,-24.515844,-23.503708,-26.754372,-24.180426,-22.906933,-25.729729,-24.630804,-18.926117,-25.171368,-23.230848,-17.724117,-25.36833,-23.482471,-24.17425,-22.264202,-22.309128,-23.738594,-24.938583,-22.138557,-24.162271,-24.89102,-24.198828,-24.742748,-22.118652,-22.449661,-25.838337,-22.433699,-24.318604,-25.502058,-25.997158,-21.389545,-23.590372,-23.863642,-24.522284,-22.2874,-26.14957,-25.4043,-25.082909,-23.355627,-24.8137,-24.692959,-24.160275,-24.528652,-25.184084,-24.240795,-20.66504,-23.949554,-27.540403,-24.883162,-23.746006,-21.142014,-26.43841,-24.396563,-25.611626,-19.486305,-22.552961,-20.208271,-26.165998,-28.446379,-19.26641,-25.32325,-28.63634,-23.290995,-21.526436,-24.348448,-27.242094,-25.596699,-23.098495,-26.662361,-26.083141,-21.390411,-20.558935,-22.79105,-23.78824,-23.10573,-25.257168,-17.70974,-24.446835,-24.281055,-24.759766
-23.616077,-18.086487,-19.473745,-21.0738,-21.157156,-21.102367,-21.848349,-22.985401,-23.85559,-21.05668,-24.214104,-22.235107,-26.988636,-22.386478,-21.085493,-24.17673,-25.79592,-28.56593,-26.583527,-24.64888,-22.06187,-28.098219,-23.988762,-28.724277,-20.345772,-25.059315,-24.748943,-21.136503,-24.716032,-17.917444,-18.018955,-16.994083,-20.019428,-23.468153,-21.00122,-19.454762,-17.80663,-25.219955,-22.624405,-21.269798,-20.889906,-22.87961,-18.167656,-22.631275,-16.470345,-17.798946,-27.440008,-21.369564,-25.571022,-19.319958,-17.47916,-21.515884,-17.5571,-22.208473,-21.131813,-22.484047,-26.829422,-24.705135,-25.471462,-28.813047,-21.512596,-21.97588,-19.513317,-23.53474,-21.376665,-21.522114,-22.467897,-18.225965,-22.169865,-21.546665,-19.236753,-19.279697,-27.375925,-23.767529,-25.820995,-16.378178,-21.042671,-20.4725,-16.585945,-18.225471,-18.18131,-19.61302,-16.740978,-19.108246,-15.111044,-19.530682,-17.949245,-23.720095,-21.77921,-27.244415,-19.89745,-19.52409,-19.560913,-19.391857,-18.387691,-21.083416,-20.67428,-21.802486,-20.370884,-20.923027,-20.158134
-21.802353,-20.483051,-21.536152,-22.889832,-29.430231,-22.690474,-24.69881,-22.733406,-26.46094,-25.137966,-28.025448,-24.18023,-27.436937,-24.008368,-23.906963,-25.504421,-26.219837,-27.911602,-25.552216,-23.994247,-20.459534,-27.967741,-22.350554,-25.169636,-18.693161,-24.159742,-24.33212,-24.737152,-26.255613,-19.032692,-21.689331,-20.063755,-21.240295,-23.045193,-19.62822,-19.044004,-20.07529,-23.377262,-24.329784,-20.810562,-23.409346,-22.578365,-20.131622,-21.003317,-20.7741,-19.875654,-27.107658,-22.5207,-23.751427,-22.886494,-18.392712,-25.47004,-17.43209,-21.940798,-21.730698,-20.432644,-23.322088,-21.988783,-25.720364,-26.284565,-25.772516,-23.550674,-18.755554,-22.001392,-25.559221,-26.267557,-23.087189,-19.977758,-20.828762,-24.395327,-21.360806,-21.757359,-27.100134,-26.7059,-21.853542,-19.235262,-22.553804,-22.764488,-18.300154,-18.968805,-19.733305,-18.109657,-18.748665,-19.715286,-21.20802,-21.960625,-19.95229,-21.567242,-22.402246,-26.98159,-23.995937,-21.922695,-23.311077,-20.452232,-22.921852,-21.63294,-20.903759,-23.237125,-20.856117,-20.369278,-20.145658
