-32.435757,-28.97833,-30.539864,-33.7348,-32.41348,-28.498268,-30.152998,-31.544067,-30.481884,-30.995995,-33.54995,-30.38663,-31.070024,-32.474636,-30.463114,-29.157415,-29.091318,-33.77406,-31.275375,-31.428902,-30.909271,-30.58633,-33.55836,-30.630064,-33.55898,-30.095415,-28.982668,-30.961298,-30.85599,-29.660263,-30.367981,-32.890587,-30.18766,-30.821537,-29.198652,-29.36862,-28.668306,-29.795876,-30.66156,-27.985558,-34.85692,-29.079927,-29.215324,-30.012192,-26.364475,-26.65398,-29.068054,-28.486012,-28.161833,-30.543634,-29.805275,-29.683569,-30.175528,-27.637676,-28.613192,-30.26673,-29.411295,-57.69349,-50.915894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.895134
-33.0837,-29.182198,-31.37816,-32.465553,-31.281498,-29.993763,-30.599136,-32.12196,-30.9789,-32.884033,-29.318857,-33.731876,-30.751965,-31.733372,-31.367226,-30.7375,-31.634686,-32.036934,-30.745571,-30.67228,-31.920162,-29.47874,-32.719254,-29.96468,-33.06527,-35.40097,-30.10788,-29.202427,-29.321625,-29.700981,-32.14337,-31.162632,-27.987968,-28.713974,-30.847826,-28.605167,-31.367178,-29.742695,-27.572361,-27.84253,-31.656967,-28.440418,-27.391985,-33.8829,-28.352724,-26.883625,-29.2235,-29.803009,-29.908894,-29.183292,-30.172443,-27.556473,-28.12653,-30.300678,-30.410149,-31.55088,-28.691105,-28.349545,-35.531734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.766464
-32.138073,-30.035786,-29.56165,-30.561497,-29.816896,-32.002934,-31.959167,-31.089497,-30.26181,-31.791815,-31.287577,-34.84729,-30.394075,-32.158787,-30.582218,-30.269003,-32.50633,-29.319065,-31.999641,-32.207813,-29.026672,-28.991592,-30.465492,-28.418482,-34.031094,-31.123842,-31.4682,-29.59504,-30.869411,-29.657948,-30.536705,-31.433996,-30.297564,-27.91174,-33.209335,-28.763453,-29.662886,-29.154663,-30.205982,-27.100716,-29.991398,-29.893856,-30.405972,-31.139212,-28.755342,-27.34821,-28.370333,-31.83704,-26.771923,-30.326582,-28.429852,-28.55397,-31.151943,-27.401773,-28.083641,-31.05912,-28.593365,-31.645779,-38.43851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.618176
-28.728329,-28.385216,-31.069012,-29.82569,-29.098759,-32.661556,-31.357018,-30.862484,-27.686113,-33.34955,-29.626131,-30.693335,-30.386993,-31.924044,-30.225246,-30.855574,-32.089554,-31.78201,-29.38255,-32.63392,-32.62655,-32.55961,-29.766785,-29.217613,-30.114574,-30.494814,-32.352978,-30.962643,-31.272444,-30.818804,-33.304985,-32.60025,-32.440136,-29.380398,-28.98415,-30.54282,-30.765167,-29.83427,-31.648388,-28.892275,-30.966385,-31.362896,-27.736433,-30.673079,-27.000011,-29.887888,-27.858536,-30.724815,-29.651327,-28.240593,-27.68346,-28.360605,-28.897306,-27.486675,-30.258278,-28.838627,-30.84671,-60.443058,-54.419884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.41169
-30.425406,-28.579964,-31.489693,-31.55626,-31.495493,-31.980839,-31.030048,-29.893124,-28.43676,-31.033634,-30.961327,-31.345737,-27.77158,-31.8351,-32.19922,-29.768162,-31.607384,-32.716885,-29.135754,-31.044493,-31.203794,-31.01976,-33.926388,-29.103174,-30.028677,-32.194332,-32.85732,-31.560974,-31.214666,-29.875013,-30.44079,-28.469238,-31.12555,-30.54248,-30.288046,-32.388874,-30.611362,-30.22279,-33.44181,-28.932404,-31.580233,-30.615524,-27.56849,-25.486246,-28.473072,-31.96136,-26.556808,-26.714584,-28.683157,-28.456264,-29.802189,-28.303776,-25.893538,-27.449833,-28.213938,-26.841114,-32.4656,-64.73872,-58.556488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.107708
-35.60617,-31.416021,-30.6871,-31.943962,-33.191284,-31.688797,-33.84199,-31.372501,-29.983727,-30.654648,-29.786695,-34.446526,-30.338444,-29.672544,-33.20904,-33.691715,-33.70315,-31.439236,-31.466137,-33.918835,-34.009468,-34.240143,-34.594444,-31.506754,-31.597164,-31.514685,-32.725872,-29.289745,-31.471949,-31.57808,-31.070309,-32.48782,-31.93694,-31.103432,-31.932209,-34.32638,-32.683594,-33.02437,-32.155937,-29.443071,-30.999516,-29.69583,-28.686949,-28.828796,-29.143589,-30.480259,-29.561024,-27.4026,-31.1083,-32.037407,-29.060879,-28.411457,-26.930473,-26.382994,-29.525568,-26.358616,-33.317043,-67.53218,-59.98745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.665096
-34.737675,-34.603,-36.385406,-33.44823,-34.762997,-32.037334,-37.60431,-34.821136,-34.753605,-34.146046,-35.17935,-34.284477,-34.740234,-32.877403,-34.413307,-36.02156,-34.381145,-34.719395,-34.5147,-36.01418,-32.719334,-36.22731,-33.759636,-33.6132,-35.139503,-34.877758,-34.16593,-33.89793,-34.726913,-34.84333,-36.208443,-33.874374,-31.94187,-35.800278,-32.846405,-32.727585,-33.054745,-31.697737,-33.233463,-33.9,-31.847311,-31.95762,-32.543987,-31.189943,-32.351547,-34.243652,-32.078102,-31.606743,-32.74869,-33.648445,-31.442797,-31.646355,-29.827322,-30.520882,-32.9468,-28.635157,-33.582863,-71.17676,-62.16906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.261837
-36.9148,-39.276165,-42.946407,-42.180077,-39.508083,-37.638683,-43.740246,-41.093105,-42.39451,-40.40691,-41.615623,-38.986305,-41.475163,-43.514713,-39.022903,-42.84467,-41.108658,-44.419586,-42.31296,-42.397057,-39.37366,-39.642834,-40.006393,-40.767487,-40.48353,-39.656487,-40.48468,-38.068764,-42.434772,-40.218807,-42.381435,-39.39047,-38.98101,-40.22585,-38.096928,-39.294502,-37.98307,-38.735973,-38.820793,-38.649834,-39.151722,-36.91667,-38.36551,-35.747837,-39.610794,-38.312176,-34.532806,-38.071877,-37.346214,-39.108665,-34.738567,-38.564766,-40.75986,-40.288906,-38.19324,-35.79444,-38.826736,-77.723236,-67.751915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.239662
-49.57486,-50.880035,-53.304543,-50.912292,-54.19332,-52.962852,-54.32744,-53.647015,-52.583267,-52.772213,-53.72678,-55.951656,-52.811672,-51.282806,-53.124657,-54.25747,-52.694744,-51.2869,-49.55932,-50.80671,-51.187252,-50.842785,-54.783424,-56.05567,-52.750465,-52.34788,-51.506172,-52.682392,-50.175587,-52.903633,-51.830734,-52.560516,-53.07035,-50.611477,-49.69374,-50.7686,-51.813816,-51.44398,-52.154175,-50.9544,-51.345066,-48.27724,-48.52594,-48.48686,-52.60919,-49.127472,-50.793526,-51.122528,-49.007072,-47.90282,-46.64356,-48.341568,-50.7045,-48.64309,-51.552383,-47.277016,-52.715984,-80.0,-78.67452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.555412
-57.386856,-73.54658,-70.40407,-70.94807,-70.673386,-68.98604,-68.54997,-71.01719,-70.04303,-71.37424,-70.51469,-73.749855,-68.97731,-73.039665,-70.856026,-71.67512,-69.40918,-70.25499,-71.04169,-69.59244,-70.19402,-72.53395,-69.719284,-73.39278,-69.57961,-70.98351,-72.17979,-71.49448,-72.13088,-73.35162,-70.50863,-71.746506,-69.23154,-71.54895,-69.17908,-69.87118,-69.36033,-70.27138,-69.247955,-67.98677,-72.20026,-67.55469,-71.953636,-69.85102,-68.466286,-70.43332,-72.15151,-68.282715,-69.454025,-69.965904,-67.7063,-67.28778,-71.19913,-67.08121,-69.706505,-68.08624,-70.62894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.846977
