-31.996426,-26.199312,-19.308838,-22.035574,-23.729143,-21.036274,-29.01445,-26.837906,-26.24577,-28.521824,-22.845837,-25.160057,-26.079075,-22.465113,-25.238405,-26.364864,-24.748066,-24.021751,-26.978498,-24.79927,-22.936596,-24.34501,-28.826862,-25.846832,-24.660978,-26.92097,-22.743935,-23.964062,-26.04196,-26.298504,-27.26759,-22.943659,-26.826141,-25.176243,-23.924992,-26.236757,-21.412998,-24.733383,-23.692879,-26.507904,-26.697622,-23.277712,-25.487425,-24.456036,-22.383142,-24.711159,-26.198338,-23.10004,-26.569965,-24.855827,-25.914375,-22.631657,-23.059391,-25.514532,-25.622843,-22.968945,-26.090584,-24.66402,-22.763689,-27.19106,-27.273651,-24.02612,-24.88292,-26.557686,-25.778698,-26.171131,-27.063423,-27.581108,-28.079742,-24.971306,-26.838459,-24.705276,-25.3415,-22.72541,-24.898342,-25.67841,-28.485226,-21.87169,-26.412594,-23.868357,-22.46574,-26.690636,-23.168365,-23.538134,-26.067112,-26.254421,-23.259525,-22.308697,-25.553904,-24.73845,-21.358128,-27.317577,-25.13793,-25.138218
-28.802391,-24.143408,-21.55534,-21.678913,-22.290455,-21.341335,-22.528378,-24.52738,-22.017023,-24.330326,-24.956263,-24.637844,-24.074444,-22.874815,-25.81054,-26.389015,-27.42593,-24.283024,-26.00359,-24.741325,-25.262592,-28.837292,-30.525295,-25.04801,-24.979195,-25.364841,-28.105545,-30.111305,-25.440216,-25.807938,-27.900066,-26.991995,-24.573944,-25.127834,-23.89816,-24.059032,-25.413082,-26.704306,-25.987206,-28.23342,-25.61961,-26.105377,-28.121075,-26.103731,-25.330488,-23.186573,-24.919102,-26.693985,-25.904552,-23.977638,-24.128702,-24.78253,-27.781614,-26.231556,-26.316261,-24.990782,-26.465775,-25.609755,-26.577856,-24.766253,-23.994106,-26.534391,-26.618004,-25.392359,-25.659046,-24.436575,-25.23923,-26.862316,-25.303703,-28.428171,-26.64125,-26.509048,-25.108295,-24.584942,-22.209433,-25.36908,-26.044258,-24.201866,-25.178743,-24.78227,-24.116259,-26.996078,-22.969105,-24.594894,-27.283215,-27.027939,-27.733372,-23.500061,-26.174276,-24.623737,-25.870953,-25.218395,-24.93105,-23.166061
-28.569597,-22.691938,-23.64123,-22.350582,-22.144608,-21.66385,-23.353672,-23.154129,-24.204021,-25.875555,-23.89139,-23.886063,-29.427874,-24.35397,-26.081772,-25.109106,-23.037436,-25.798811,-24.021692,-27.871603,-27.3261,-28.295431,-28.496758,-25.224823,-25.73552,-24.346876,-25.776003,-27.641214,-27.574558,-23.886091,-29.205883,-26.931581,-24.808731,-23.129562,-24.630384,-27.20413,-23.811035,-24.979128,-24.342285,-27.254135,-25.104832,-24.496487,-23.609356,-28.416405,-28.32345,-23.088264,-26.105814,-26.751759,-25.461067,-31.213266,-23.651182,-24.831251,-25.280052,-27.800861,-27.576204,-23.685747,-23.271729,-22.482037,-24.167381,-23.747698,-24.317162,-24.955368,-27.799454,-24.485249,-25.272411,-29.104887,-23.564663,-24.976807,-22.66129,-24.124836,-27.330921,-25.227585,-24.769596,-26.797611,-26.0332,-24.953747,-23.104427,-25.242702,-27.24891,-29.531448,-24.099651,-27.171179,-24.381916,-23.7089,-24.681828,-27.042322,-26.020103,-25.967356,-25.50255,-25.694872,-24.979286,-24.38795,-28.751308,-24.632656
-24.843164,-21.97359,-26.916225,-23.285751,-24.048386,-24.640026,-22.127752,-27.722448,-25.76226,-22.78059,-26.358824,-25.806007,-26.634048,-23.279636,-27.01517,-24.66498,-25.28838,-24.247883,-29.599596,-25.780003,-23.498304,-23.535606,-25.932335,-24.483253,-26.871552,-26.23165,-25.3418,-24.024822,-24.489838,-24.653008,-26.294548,-26.546703,-27.582954,-23.602356,-26.008177,-29.098003,-27.972841,-24.440517,-25.370516,-27.38611,-24.265644,-25.577072,-23.23502,-24.870577,-22.789474,-24.733805,-25.722103,-25.733358,-24.684635,-26.420109,-23.33223,-24.790821,-26.401222,-26.643461,-26.231907,-26.690716,-23.460165,-25.20486,-24.666794,-25.524506,-25.212582,-23.80523,-25.549294,-28.097948,-23.81168,-25.907946,-24.35794,-26.53299,-23.430252,-24.2344,-28.573483,-24.162937,-21.263506,-26.237823,-26.572308,-23.905468,-22.963762,-29.132862,-25.909431,-27.47303,-22.425417,-23.996082,-23.583195,-25.404156,-25.992031,-25.787306,-27.595343,-24.133928,-25.904512,-27.5676,-23.89355,-26.019695,-24.014938,-22.469816
-27.279167,-25.018559,-22.101906,-25.332878,-21.387657,-22.342228,-25.304552,-25.258945,-23.178854,-24.004395,-28.036686,-24.045044,-25.832026,-25.41491,-23.78321,-21.128277,-24.000816,-25.154266,-25.74216,-25.459875,-24.989502,-23.186111,-25.143835,-24.870934,-23.42187,-22.29746,-25.543175,-22.354475,-26.427795,-23.599648,-27.105139,-24.841505,-26.42648,-22.185568,-26.967882,-24.86558,-25.118397,-21.494808,-25.223286,-23.69843,-24.81178,-24.394747,-27.01615,-23.698118,-25.774216,-25.533478,-23.243567,-26.83432,-25.236723,-24.16109,-24.947796,-25.157877,-26.600834,-25.153502,-25.322277,-26.22794,-21.642366,-23.897902,-26.43858,-25.259605,-26.07849,-29.750986,-27.552498,-28.214209,-25.60732,-24.931715,-26.481297,-23.77597,-24.341503,-27.254301,-26.981842,-24.998825,-22.704624,-25.260738,-24.663177,-26.067448,-25.025541,-26.303364,-27.803385,-26.217537,-24.839424,-25.567074,-24.604843,-24.97591,-24.987738,-26.5242,-26.183117,-21.018915,-26.628054,-26.118736,-23.458942,-23.96662,-23.10363,-23.805157
-31.20551,-27.196266,-20.752773,-24.29838,-22.236712,-20.277443,-22.703346,-23.468029,-23.227364,-28.9834,-27.645878,-25.961594,-21.372051,-26.252768,-25.06609,-22.251965,-20.395489,-23.541317,-26.677654,-27.65137,-24.868227,-25.991795,-22.918495,-26.149656,-23.758862,-23.52873,-26.21722,-21.343401,-22.580616,-25.805374,-28.075445,-26.606068,-23.96616,-24.173326,-25.731256,-24.04839,-21.898678,-23.499323,-27.529898,-22.92054,-26.651314,-26.724627,-25.701206,-25.47601,-25.067585,-28.326183,-27.307322,-27.45745,-24.826237,-24.768612,-25.80641,-24.246975,-26.89776,-22.415897,-25.510384,-24.935917,-26.869965,-27.519112,-25.786217,-25.152935,-27.52922,-24.776302,-26.914627,-26.238876,-25.885557,-22.15711,-25.532373,-26.264183,-21.765354,-27.841423,-25.855173,-27.051954,-24.721249,-26.408157,-23.693127,-24.783058,-27.49112,-24.067083,-26.464066,-25.13262,-23.466866,-23.971008,-26.114714,-22.896927,-26.729618,-25.907984,-23.972134,-24.752182,-26.906296,-27.57394,-23.480984,-24.399063,-24.510979,-26.22004
-29.239536,-25.360912,-22.251312,-27.910812,-22.410221,-22.568392,-24.365435,-22.889149,-22.502064,-25.220457,-25.74837,-22.553432,-23.49593,-22.789783,-26.0165,-25.081745,-24.844208,-24.935198,-26.877079,-28.19563,-29.115051,-25.347305,-20.729986,-25.234322,-23.249268,-26.969048,-24.505543,-23.944315,-25.698895,-24.586983,-25.01162,-26.262314,-25.059515,-22.34645,-28.21828,-24.80572,-24.632523,-24.942675,-25.35401,-25.54634,-28.740435,-26.165533,-26.104141,-27.14683,-24.528675,-27.02491,-24.681229,-26.640976,-23.827148,-25.252869,-24.317379,-23.234964,-24.198906,-23.71546,-25.17902,-27.725855,-25.386353,-26.290424,-23.858082,-25.49427,-24.565884,-23.89745,-23.180923,-24.119633,-27.788528,-22.54838,-25.179514,-25.628902,-26.430172,-27.50271,-25.20883,-23.941221,-24.732548,-26.113049,-25.856583,-24.173798,-24.578075,-26.753332,-26.640476,-25.014248,-25.426819,-28.328012,-28.933199,-25.282152,-27.21933,-22.679794,-26.092588,-26.33558,-24.489096,-25.267643,-22.331444,-25.396183,-25.575739,-25.461859
-27.047482,-23.811323,-22.513058,-26.853844,-23.291931,-21.637094,-23.202831,-23.796412,-25.215061,-24.698057,-24.564735,-24.702393,-27.587704,-22.363705,-27.299725,-25.987846,-22.1972,-23.43969,-23.48975,-25.950716,-25.446754,-24.41016,-23.821285,-26.784151,-23.44338,-24.955397,-22.45213,-23.289783,-27.482264,-25.794117,-24.506317,-24.109476,-24.995386,-23.888405,-27.00547,-25.445068,-25.430796,-23.831966,-27.170536,-24.928593,-24.104597,-24.832249,-23.402697,-27.07264,-26.485249,-23.22411,-23.2449,-26.988113,-23.662659,-24.161907,-24.260132,-24.376554,-23.505415,-26.991484,-27.688723,-29.20236,-25.024414,-27.31977,-24.697636,-26.765839,-22.849129,-24.356998,-22.025454,-24.242104,-23.802006,-23.525894,-26.880238,-24.691319,-24.621216,-24.451456,-27.413456,-24.700253,-25.18716,-23.860317,-23.06043,-23.08322,-24.095388,-24.10122,-25.47837,-24.492947,-25.204323,-26.935932,-27.755157,-28.58029,-23.483475,-20.390556,-25.457808,-26.108843,-25.375462,-23.914509,-22.578796,-27.4236,-26.17242,-26.76904
-24.07077,-19.029015,-23.297026,-22.055431,-21.976448,-19.877995,-21.893295,-25.103481,-26.697878,-24.68098,-24.364908,-25.548786,-27.035683,-23.773964,-26.26366,-27.652338,-25.917843,-25.540358,-24.56263,-25.191803,-26.538166,-23.165981,-25.376465,-24.493114,-23.61523,-25.546497,-23.96421,-24.3662,-24.643145,-23.336464,-22.763704,-23.954138,-26.197315,-24.524826,-24.505486,-29.565184,-25.130821,-22.80491,-23.701935,-26.933489,-21.487247,-25.119175,-25.178875,-25.776142,-22.117216,-26.499422,-25.741486,-23.90311,-24.031456,-25.942608,-24.486927,-26.159067,-24.56932,-22.706594,-25.350374,-24.603998,-23.769985,-22.680079,-23.10952,-26.283524,-27.787537,-26.23351,-24.151367,-22.779224,-22.494646,-26.98302,-26.43885,-27.833206,-25.163681,-23.234554,-24.711073,-23.512703,-26.508389,-24.541,-23.427866,-24.303736,-24.311562,-24.17506,-25.877607,-23.088923,-25.190546,-24.025352,-25.304209,-24.564354,-23.38236,-25.173239,-25.517994,-28.902613,-26.042046,-24.249134,-24.154736,-25.777716,-24.425724,-25.401455
-26.428858,-22.013985,-22.170475,-23.722767,-24.152023,-22.052185,-27.358944,-27.832413,-26.379276,-25.370764,-23.54013,-25.82518,-23.107986,-19.708904,-27.544083,-24.08567,-26.258686,-26.410603,-21.864233,-23.390062,-25.038431,-26.105751,-26.34438,-23.282074,-27.43062,-28.694477,-24.513952,-23.927616,-27.117664,-24.063805,-24.505836,-25.743093,-25.3316,-25.518223,-25.192467,-29.691086,-26.511408,-27.784185,-24.28859,-25.384708,-25.447777,-28.046772,-27.20575,-28.492157,-25.758572,-27.430117,-24.19775,-25.93684,-25.999575,-28.33487,-24.389389,-27.907127,-26.44653,-27.39479,-22.988697,-23.142817,-24.998508,-21.902872,-23.598125,-26.551266,-26.235104,-25.250566,-26.53727,-24.717358,-24.547672,-26.101612,-24.990896,-27.496239,-23.733482,-26.76548,-26.235325,-25.422243,-25.928864,-24.461039,-24.66914,-22.19947,-25.676744,-24.715055,-26.029066,-22.889004,-24.373375,-24.210632,-26.82471,-25.965452,-26.454674,-25.340904,-23.77401,-25.250668,-23.702682,-24.19125,-24.329033,-25.470127,-25.06231,-24.22829
-28.572762,-25.436638,-21.58731,-23.783092,-21.716002,-25.158133,-26.633932,-24.585678,-24.56071,-24.198048,-23.68929,-24.90998,-22.087055,-23.38183,-25.292984,-21.98811,-24.806015,-23.952957,-23.388874,-23.465324,-26.917414,-29.642448,-24.651314,-24.444544,-25.280981,-27.369337,-26.207605,-23.687958,-25.131523,-25.698835,-26.541674,-23.924595,-23.262302,-25.478024,-25.565317,-27.23226,-28.153748,-27.8901,-24.83228,-23.203117,-26.032541,-24.928753,-28.185377,-23.54739,-25.723791,-24.867311,-24.682224,-23.418411,-23.95465,-28.170015,-27.992643,-26.360718,-26.222088,-24.580774,-23.698492,-23.039871,-22.593592,-23.023703,-22.923584,-27.91489,-24.165226,-27.723808,-28.669222,-26.653114,-24.082867,-22.74324,-29.4479,-25.494091,-23.79562,-28.793592,-28.395737,-26.505297,-25.533098,-23.416853,-25.551456,-25.948399,-26.62598,-24.977234,-25.66207,-24.973516,-20.9546,-26.06361,-24.42665,-21.501797,-23.474987,-25.7919,-24.983812,-23.562237,-24.609232,-26.510122,-23.031288,-23.84243,-26.017357,-24.320013
-25.468727,-22.263046,-23.280155,-22.177025,-20.907537,-24.689308,-27.31972,-26.215908,-24.897205,-23.224968,-23.458294,-22.638115,-21.949997,-22.736687,-27.248377,-23.313889,-23.276402,-25.846174,-25.76202,-25.261684,-27.05719,-26.28262,-22.104704,-24.927563,-26.559029,-26.502396,-24.806715,-24.14891,-23.824932,-25.301092,-24.307228,-27.89644,-23.590199,-28.05292,-24.236494,-24.320303,-24.857204,-25.744184,-25.343197,-25.76933,-25.29168,-23.066158,-26.736702,-23.558258,-26.920279,-25.950817,-25.587101,-23.530655,-26.120468,-22.96441,-26.258339,-22.73075,-22.996881,-24.212482,-24.16102,-24.422722,-24.015585,-23.693624,-23.113047,-25.212708,-27.599884,-22.988518,-25.389095,-24.490105,-21.798843,-28.12561,-27.751614,-26.8791,-25.87953,-25.037315,-26.931091,-25.809072,-26.642633,-25.1127,-26.692394,-26.120235,-24.74194,-25.05545,-23.259277,-24.282787,-26.118732,-26.938374,-22.539774,-23.54335,-24.612705,-25.68914,-23.31152,-23.068483,-23.677105,-28.573269,-22.6136,-24.134012,-26.96119,-25.352144
-28.129707,-23.474344,-26.704979,-23.909199,-25.954756,-21.754326,-29.13696,-27.657822,-23.34005,-24.084188,-25.48206,-22.111008,-23.310741,-23.10837,-26.838942,-23.010708,-24.70528,-26.780886,-27.19291,-24.952038,-25.571445,-23.929737,-23.898872,-27.993626,-27.012955,-23.717659,-26.111073,-27.080095,-24.532978,-25.398235,-23.382036,-25.93795,-23.072151,-24.380016,-25.52522,-23.049015,-24.891653,-23.123512,-24.320648,-24.908384,-24.542336,-23.31829,-25.655222,-22.664305,-22.552372,-23.770203,-23.463268,-27.358475,-25.188572,-21.63657,-29.504063,-25.789745,-25.25347,-28.480787,-23.457142,-26.334538,-22.7775,-24.848911,-24.910276,-24.48265,-24.315092,-24.928764,-22.755215,-26.629576,-25.654572,-27.84585,-27.890038,-25.133078,-29.250057,-23.4051,-24.921255,-26.140068,-24.872414,-25.313974,-28.137257,-24.329933,-26.194965,-25.295399,-26.091179,-24.740189,-28.449396,-27.666748,-25.13003,-25.263718,-24.01813,-23.2979,-26.405338,-24.696522,-27.164486,-25.873768,-29.352982,-25.121313,-24.885618,-28.402971
-27.262888,-22.53624,-24.549023,-20.08225,-25.114471,-22.22445,-26.391762,-26.290276,-23.350143,-23.635956,-27.067696,-22.234436,-24.152456,-24.776644,-23.038734,-25.802732,-28.799454,-25.62896,-26.50737,-24.998257,-24.565735,-26.156677,-23.71114,-23.887306,-24.71762,-26.131008,-27.331913,-25.413906,-25.37113,-24.670353,-24.854454,-24.41489,-25.163654,-22.630983,-26.361103,-25.299461,-22.529167,-26.039557,-22.79612,-24.785904,-26.417915,-23.971317,-25.83533,-26.611012,-24.41642,-25.162037,-24.793743,-25.81106,-28.028414,-26.761372,-28.383608,-28.080193,-26.449205,-26.244583,-24.894056,-23.015741,-23.70343,-25.78443,-24.238462,-27.193064,-23.638596,-26.430399,-25.063921,-28.82036,-23.420815,-29.283085,-25.289536,-25.538742,-26.29001,-25.483776,-24.963991,-27.228756,-27.714111,-23.611431,-26.028791,-23.562891,-23.421257,-22.677593,-26.333057,-25.759628,-29.21225,-24.956966,-22.984604,-25.116962,-22.638481,-25.399195,-29.775103,-22.772614,-26.350056,-22.594551,-26.813251,-23.440758,-28.2439,-25.335823
-28.319714,-22.622908,-21.181896,-19.534254,-22.5942,-24.731531,-26.605345,-25.798035,-22.648853,-22.393726,-25.098618,-20.772652,-23.353178,-25.418121,-24.454762,-25.610367,-24.446095,-24.746689,-24.928139,-26.343105,-24.870838,-25.575682,-25.736164,-25.245995,-25.298527,-26.131771,-26.082829,-26.99088,-23.626719,-23.506035,-25.34034,-22.639256,-25.581146,-24.424791,-26.310076,-26.405998,-26.667198,-25.534847,-26.854033,-22.554626,-25.582623,-26.861423,-24.66388,-24.93651,-23.85471,-23.585274,-24.820147,-28.156029,-28.093113,-26.277555,-25.550484,-26.580654,-29.63377,-23.699074,-24.805483,-24.123156,-25.445774,-23.26662,-24.808788,-23.825619,-25.929163,-22.9889,-26.607443,-26.486948,-23.762833,-24.309269,-24.185688,-26.484962,-28.465872,-26.487206,-24.077112,-26.219883,-24.31316,-24.501865,-26.606989,-25.724442,-23.731594,-21.916992,-25.21169,-27.386513,-26.645523,-22.460182,-23.635956,-26.016182,-23.611078,-25.544106,-26.91169,-24.88503,-26.955853,-24.320248,-24.01747,-24.832016,-22.043297,-24.23281
-25.983784,-21.762877,-24.520466,-20.971071,-23.524364,-25.795605,-27.596405,-24.813013,-26.349,-23.403294,-23.31205,-23.385796,-21.159004,-22.637918,-27.303717,-23.995018,-22.652302,-25.926594,-25.753906,-26.280678,-23.314308,-28.35007,-28.703398,-26.164108,-23.178534,-25.147053,-23.811787,-22.516026,-25.971085,-23.521793,-23.84789,-24.645607,-27.06401,-24.784653,-26.461195,-26.346348,-23.805874,-26.456573,-24.310549,-23.813938,-27.08006,-26.764874,-28.468016,-23.93153,-25.991047,-26.600517,-23.145565,-26.196491,-26.46275,-24.518433,-27.712893,-27.115892,-28.338093,-26.882542,-26.407234,-26.011856,-26.350605,-25.075481,-25.426609,-27.908447,-23.405567,-23.499645,-25.5374,-25.860178,-26.534946,-22.728245,-26.528358,-23.673748,-24.076809,-25.188606,-23.709663,-26.192808,-26.17183,-25.376638,-27.19335,-27.423828,-25.692865,-25.977661,-24.79834,-25.739994,-27.600338,-23.939144,-27.020758,-24.13578,-25.721071,-24.434546,-25.311176,-25.013916,-24.288668,-24.446037,-24.935705,-25.06849,-23.575691,-26.103281
-28.30004,-22.014725,-23.232922,-26.010777,-22.22974,-20.349743,-25.588863,-27.014727,-27.391914,-22.616001,-26.211882,-23.779718,-19.327059,-23.329819,-23.496166,-27.744919,-25.67956,-26.310972,-25.945133,-25.94441,-25.277283,-25.170048,-24.964138,-23.549435,-24.763145,-24.502052,-25.21172,-23.950344,-26.76105,-26.058115,-23.844782,-22.651224,-23.861809,-25.412369,-24.680851,-25.002724,-24.712427,-23.724794,-25.056194,-27.425652,-24.74581,-26.649246,-26.494205,-24.782341,-27.070652,-24.339188,-25.109823,-25.633444,-23.475443,-21.383072,-25.60832,-24.54819,-25.973383,-24.194519,-25.801521,-24.944313,-22.752438,-30.561197,-27.378302,-24.3398,-23.77793,-26.455082,-23.605505,-25.689705,-26.28584,-24.432255,-27.252792,-27.018995,-24.62532,-27.672985,-23.134235,-24.11238,-26.419693,-25.911098,-25.077833,-26.261032,-23.982182,-26.723637,-24.083199,-21.911636,-25.43382,-26.750498,-24.168419,-23.093338,-26.438995,-25.8887,-24.985146,-24.92778,-23.541721,-24.8593,-26.506058,-28.113031,-28.119972,-24.582994
-26.652569,-22.31746,-21.245167,-23.662035,-24.052876,-23.587185,-21.93888,-25.216192,-26.829138,-24.88651,-25.95014,-24.950657,-22.139763,-26.064777,-28.202904,-29.428322,-26.355522,-26.34297,-26.02301,-25.687954,-25.581837,-24.67023,-24.13841,-22.913975,-26.378662,-26.53313,-25.247894,-25.703465,-25.663761,-25.670496,-24.807663,-26.077814,-26.254688,-25.895887,-25.345858,-23.812622,-24.351738,-25.779823,-27.561848,-26.231047,-27.253922,-27.008682,-28.7827,-23.015656,-27.958641,-26.79755,-24.480556,-25.664759,-22.852177,-22.993645,-22.83782,-24.55143,-27.300228,-24.407215,-25.166302,-26.291073,-23.055855,-25.94003,-25.021793,-25.570267,-22.229279,-24.49865,-24.156263,-23.786955,-24.904688,-28.438295,-24.73882,-27.102032,-26.19821,-23.744913,-23.929533,-22.08196,-23.88134,-25.622442,-24.07109,-25.799559,-24.882158,-24.344982,-25.400375,-24.219734,-28.543291,-25.807472,-25.544617,-24.224087,-25.019173,-23.781204,-23.769238,-25.46941,-26.989693,-25.869736,-23.881329,-24.5909,-25.25181,-23.83575
-29.810844,-22.736126,-22.910732,-23.578226,-23.614836,-24.35675,-23.876156,-25.388508,-25.391138,-26.32708,-24.342268,-21.937857,-24.09882,-26.697563,-27.830366,-29.829975,-24.3287,-22.45652,-25.615765,-24.968653,-23.795757,-25.233833,-23.74311,-23.682602,-21.745667,-28.577839,-26.14938,-25.945934,-26.3889,-26.844385,-24.47345,-26.089445,-23.383028,-23.541685,-23.80109,-25.870266,-23.808832,-27.301624,-28.327961,-27.234802,-24.585392,-26.45892,-26.37167,-26.087368,-25.24102,-24.619232,-24.988714,-23.294281,-26.43114,-24.305489,-24.194103,-25.038881,-24.855076,-25.62072,-25.719418,-23.830074,-25.329336,-26.632761,-24.877716,-26.432962,-27.016045,-24.085653,-25.254652,-21.768593,-23.491417,-24.523731,-25.610012,-25.59059,-25.33118,-23.73175,-26.858076,-24.456535,-23.796082,-25.611607,-24.574142,-25.749083,-25.348566,-19.826805,-24.266964,-23.043991,-24.290691,-24.88705,-28.1902,-26.618618,-27.875034,-23.78211,-25.157536,-26.709833,-27.86374,-25.064583,-24.604528,-23.154823,-25.654194,-22.353905
-30.275717,-22.361597,-23.46789,-23.513512,-23.869469,-21.443909,-26.718037,-24.046377,-25.407223,-23.316818,-23.61179,-26.193237,-22.402647,-24.123844,-24.349693,-26.187462,-25.421432,-25.008976,-27.07601,-26.061794,-25.006487,-25.583984,-24.279778,-22.506044,-24.908363,-25.873947,-27.190674,-25.259155,-24.4795,-23.294455,-24.742981,-27.349838,-26.320312,-24.59289,-23.8943,-25.600872,-26.554985,-29.457592,-26.31164,-26.522648,-24.984516,-27.19754,-24.794638,-26.512775,-23.31299,-27.407875,-27.544645,-27.818851,-27.939106,-27.173521,-23.783186,-25.344357,-25.595438,-25.162426,-26.525917,-28.922985,-23.67331,-24.99123,-25.751474,-27.789742,-26.585373,-25.590986,-24.548042,-26.021746,-25.91119,-23.796272,-23.596642,-25.617853,-24.425945,-24.883469,-24.41375,-27.041641,-23.927597,-27.078339,-23.359577,-22.970247,-23.75386,-23.422949,-27.0568,-24.323212,-21.784569,-26.699045,-27.193,-24.796015,-26.473034,-23.389038,-25.857204,-25.104416,-26.271408,-24.505442,-27.186554,-21.193352,-26.100391,-25.485237
-28.775175,-23.475754,-21.113455,-22.375017,-22.016008,-25.518957,-28.069435,-26.720413,-25.2063,-24.670822,-23.647928,-24.603756,-24.097202,-26.30167,-22.779652,-24.118057,-25.489914,-24.008501,-24.52557,-27.96691,-28.170452,-25.907822,-24.6154,-24.533436,-25.798916,-22.901207,-25.523605,-21.737392,-25.931717,-22.873016,-24.258484,-26.45667,-23.721481,-24.85326,-22.514011,-25.61399,-26.762592,-27.168682,-25.375492,-25.386633,-23.42993,-24.523693,-25.664318,-24.840721,-23.491749,-25.38768,-24.869122,-28.650623,-26.831562,-28.13329,-25.506773,-26.274416,-23.985886,-23.983597,-26.614557,-28.19227,-22.890669,-24.457664,-23.607695,-24.856716,-23.758354,-24.893723,-25.365578,-23.593418,-28.10207,-23.484566,-26.728409,-25.615602,-22.483486,-25.67284,-23.965885,-27.69474,-24.043354,-26.849394,-26.401653,-26.652521,-24.201046,-23.12574,-27.53252,-23.81885,-25.380157,-26.45495,-26.31139,-24.405392,-25.700489,-26.29722,-25.204725,-24.394558,-24.703152,-24.206997,-27.912868,-23.906363,-24.32861,-26.492285
