-42.08842,-44.542328,-43.667534,-39.123924,-44.417877,-37.277615,-40.534367,-36.96245,-37.313267,-37.710934,-37.06382,-38.543877,-35.820427,-36.0977,-36.855125,-38.550976,-38.597404,-36.520763,-38.346344,-37.26212,-39.390045,-38.623142,-40.160347,-36.35482,-38.29065,-37.794376,-35.516594,-38.009586,-39.80728,-35.41683,-38.072445,-35.791534,-44.04003,-37.975285,-38.0239,-36.402664,-40.080593,-36.836502,-38.01096,-38.934254,-40.8748,-35.923138,-37.49638,-38.44002,-39.488983,-36.14659,-38.5275,-38.889988,-38.164204,-36.884407,-39.839043,-38.300293,-35.888855,-37.75276,-37.247833,-37.686924,-40.782944,-38.138832,-38.74115,-40.62367,-35.777943,-37.04928,-35.989952,-34.94416,-37.341164,-39.365326,-38.879562,-80.0,-80.0,-80.0,-80.0,-80.0
-40.726803,-45.970436,-44.928764,-43.621433,-40.665684,-39.168488,-40.982307,-37.2524,-37.687584,-36.701805,-39.395416,-39.68979,-36.062153,-35.490337,-35.31053,-37.826023,-37.041798,-39.38834,-39.71636,-39.212704,-36.8941,-39.584415,-36.85477,-39.094944,-37.681244,-37.39478,-35.983044,-37.427345,-39.96035,-39.66541,-38.17439,-41.13499,-38.18318,-37.851383,-41.207264,-38.989662,-38.92264,-37.4772,-39.780586,-39.66667,-38.7083,-35.522156,-37.679726,-35.473255,-33.88457,-35.843353,-37.57164,-37.095325,-41.301758,-37.666725,-40.077923,-44.619762,-38.49876,-39.606316,-37.046528,-38.779835,-40.18722,-38.42812,-37.688114,-37.746616,-35.6566,-36.652496,-37.695423,-36.80252,-38.969967,-39.047485,-39.071,-80.0,-80.0,-80.0,-80.0,-80.0
-45.80113,-45.091152,-45.900146,-44.7983,-42.867302,-38.966877,-40.5215,-38.13628,-38.75555,-37.38955,-38.89993,-39.290867,-36.434612,-37.77568,-38.220455,-36.66194,-36.987427,-40.33262,-39.53307,-38.415314,-34.898846,-40.0401,-36.135624,-38.564415,-38.435642,-38.144913,-36.83107,-36.608425,-38.326107,-37.898235,-38.601425,-38.325623,-36.91305,-34.612923,-39.759533,-41.033802,-36.057274,-36.442345,-38.228165,-36.7628,-35.48948,-38.16383,-37.0543,-41.373005,-39.407265,-37.75642,-42.21879,-38.57707,-37.289726,-40.77178,-39.43088,-40.213837,-38.671295,-36.886116,-36.28528,-39.822285,-41.051727,-35.562992,-39.695885,-37.40189,-37.410065,-37.110935,-39.867382,-38.62638,-38.894665,-40.32336,-38.68402,-80.0,-80.0,-80.0,-80.0,-80.0
-41.561684,-45.534397,-45.631645,-41.75573,-42.138638,-39.348507,-40.886448,-40.697517,-37.499912,-37.450214,-39.54755,-38.42892,-36.812275,-36.8538,-37.599304,-38.31148,-38.52425,-39.301926,-41.15866,-37.500843,-36.473324,-39.094078,-38.845627,-35.680565,-38.530884,-39.76134,-36.949272,-37.381863,-38.073143,-37.65477,-38.831142,-37.0386,-36.748966,-35.749218,-39.069355,-38.89979,-37.24887,-38.360813,-41.119183,-37.82722,-37.974792,-40.17136,-36.38256,-37.858124,-39.762062,-37.220474,-40.134666,-39.038593,-40.18648,-40.26773,-40.996067,-39.035088,-36.885952,-37.21646,-40.477646,-38.912113,-37.76387,-34.649017,-39.34469,-39.459312,-36.07029,-38.30174,-37.122025,-36.887253,-37.342934,-38.47231,-39.72659,-80.0,-80.0,-80.0,-80.0,-80.0
-41.623333,-44.593643,-44.717926,-43.830986,-41.49292,-42.122673,-39.576366,-41.537045,-36.004818,-36.361267,-38.24455,-41.244957,-38.436687,-40.34129,-36.330753,-38.750202,-39.664864,-39.772194,-38.519993,-37.02014,-36.996826,-39.846954,-35.97661,-36.202484,-40.730274,-39.497707,-38.714718,-37.44612,-39.547276,-35.842964,-38.297417,-39.557487,-36.928333,-38.17664,-41.091263,-37.240406,-36.243084,-38.56268,-43.33114,-37.51524,-35.03987,-40.364117,-39.3984,-38.506687,-36.789482,-40.45182,-40.037373,-41.56817,-37.80318,-36.557655,-39.826496,-39.683384,-38.447266,-42.374702,-42.603104,-38.29316,-39.958862,-37.992653,-37.123623,-36.447414,-35.896828,-34.514847,-38.00682,-36.258568,-37.182617,-38.75219,-38.040802,-80.0,-80.0,-80.0,-80.0,-80.0
-41.069504,-44.800682,-46.816113,-43.161625,-43.678326,-41.553543,-40.82404,-36.68579,-36.031948,-37.92429,-38.49343,-39.41301,-37.185833,-37.406773,-37.902283,-39.61192,-37.66129,-35.774876,-37.285366,-40.004578,-37.650074,-35.98613,-38.14198,-38.56967,-38.242992,-38.532665,-40.494038,-37.8138,-40.162807,-37.71187,-41.025192,-37.763577,-38.191715,-35.907745,-37.656044,-38.241436,-37.215126,-38.192257,-38.445217,-38.24537,-40.18611,-38.77152,-39.273663,-39.50084,-39.283665,-39.033096,-38.41025,-41.841618,-37.01145,-36.604492,-36.405647,-37.30434,-38.56526,-40.801548,-39.812157,-38.802475,-40.718025,-36.88754,-38.678265,-40.21151,-37.443848,-37.293667,-36.252754,-38.84814,-38.98408,-38.150387,-37.796303,-80.0,-80.0,-80.0,-80.0,-80.0
-42.80917,-44.174652,-44.917732,-40.579723,-45.37989,-40.665905,-38.69523,-36.830097,-34.14239,-38.53078,-35.920757,-40.94641,-37.30135,-37.786278,-39.455547,-36.461346,-36.660957,-37.56072,-39.2305,-39.443783,-37.19704,-35.45515,-36.222683,-41.825302,-38.604652,-36.522724,-40.26281,-36.298508,-40.431458,-40.65839,-36.970493,-39.305237,-40.227165,-37.072304,-38.788864,-40.210957,-36.367306,-35.664112,-38.032658,-36.305912,-41.16159,-38.909916,-38.511536,-41.19504,-40.44217,-38.674786,-37.955738,-40.495426,-41.930496,-39.406696,-39.025543,-38.061512,-39.19698,-39.295998,-41.993435,-40.342514,-42.121056,-37.695385,-39.03069,-40.893517,-37.012505,-39.49722,-39.835472,-40.52629,-37.354454,-39.140705,-40.70806,-80.0,-80.0,-80.0,-80.0,-80.0
-41.91737,-44.49944,-44.995464,-40.99202,-41.383366,-44.835407,-36.588146,-39.667915,-38.16833,-35.42505,-39.06412,-39.630695,-39.159016,-38.47571,-37.332897,-37.226673,-40.906258,-37.27272,-39.125603,-38.915756,-38.557583,-34.714,-37.884842,-42.557453,-37.98711,-40.532146,-39.224316,-37.35809,-41.73253,-38.102535,-41.476803,-35.77972,-38.84606,-39.703377,-41.745667,-37.820213,-38.850636,-42.55207,-37.018616,-39.135372,-37.301075,-40.74125,-38.448025,-41.220604,-37.871117,-35.66848,-36.49669,-40.451584,-41.22244,-38.799404,-39.230274,-35.829685,-40.66729,-36.562546,-41.370457,-37.000977,-40.44468,-41.91366,-38.935104,-39.752434,-37.721283,-39.144806,-41.12485,-41.25885,-37.332863,-39.270264,-39.318962,-80.0,-80.0,-80.0,-80.0,-80.0
-44.040886,-46.382957,-46.53513,-40.505905,-45.67492,-41.8165,-36.720486,-37.56931,-37.850643,-37.17154,-40.232166,-40.929264,-38.310505,-37.190304,-36.676678,-37.94551,-43.310944,-39.81374,-38.244396,-35.89931,-41.016422,-37.98457,-37.384796,-40.69868,-36.124084,-38.632687,-36.797462,-37.008038,-39.78682,-41.624622,-38.254112,-38.963,-38.526608,-38.55858,-38.460087,-40.211872,-38.56702,-38.999027,-37.699615,-37.592762,-39.029438,-39.64433,-39.95121,-37.321278,-39.427677,-37.20886,-39.478268,-39.146343,-36.73589,-40.202255,-39.8009,-38.1491,-39.16963,-40.19258,-41.079952,-37.28159,-39.446686,-39.32207,-41.835873,-41.769497,-37.366283,-37.88877,-38.869408,-39.6951,-38.138382,-39.36334,-38.182766,-80.0,-80.0,-80.0,-80.0,-80.0
-42.942142,-45.981598,-44.385124,-41.68553,-48.672924,-39.928394,-40.086452,-39.073895,-39.05621,-41.60444,-37.97439,-40.09824,-41.008392,-38.031963,-41.3542,-38.368294,-41.23408,-40.699654,-37.978054,-37.870575,-38.124554,-39.852303,-38.644478,-40.162342,-36.786842,-38.122112,-38.20014,-39.05936,-37.864212,-39.638924,-38.394497,-39.207027,-39.79489,-37.439953,-37.221134,-39.12901,-40.17938,-38.93513,-41.593666,-39.22896,-39.56189,-39.11308,-39.71832,-35.974514,-39.623077,-38.053387,-38.100086,-38.9642,-37.546295,-41.467354,-43.70065,-38.118942,-38.44843,-39.92885,-43.645416,-35.795837,-38.821304,-39.10874,-38.448597,-42.067394,-38.159454,-36.47644,-39.89141,-39.44553,-40.019524,-39.15263,-37.63851,-80.0,-80.0,-80.0,-80.0,-80.0
-44.057964,-46.075462,-45.28737,-42.16523,-45.185795,-41.625755,-40.01979,-38.74312,-38.143986,-38.67263,-37.601208,-39.63582,-37.241203,-39.166107,-39.545807,-37.30041,-39.583645,-38.008484,-39.79244,-37.34611,-37.19263,-40.136333,-38.67845,-40.114025,-38.921368,-37.36795,-39.909706,-41.804737,-37.446766,-41.149097,-39.881004,-39.42308,-38.238674,-37.545868,-42.27606,-38.93435,-39.665802,-38.699562,-37.941628,-37.491676,-37.689636,-39.08536,-38.224205,-42.471363,-40.200596,-38.46291,-39.806313,-37.61237,-40.594887,-40.573612,-40.06759,-37.127056,-37.645466,-39.773136,-41.932316,-35.596703,-39.61345,-37.452106,-39.887592,-39.588474,-40.44062,-36.48583,-40.109497,-38.59705,-39.887547,-39.250153,-38.76919,-80.0,-80.0,-80.0,-80.0,-80.0
-45.9139,-43.63182,-44.57923,-42.689507,-43.702152,-39.318512,-39.860115,-39.259968,-37.595413,-36.781128,-35.753986,-38.011463,-38.1566,-39.222733,-40.361557,-40.64068,-38.166855,-39.278103,-39.664173,-38.06858,-37.170223,-40.504066,-40.52613,-37.884914,-37.553658,-37.975895,-41.04596,-39.97835,-37.238766,-40.66176,-37.47014,-40.06295,-39.324295,-37.43353,-39.30493,-38.18403,-40.21593,-37.576736,-37.366062,-38.453003,-38.87569,-38.27106,-37.095043,-38.75987,-40.403072,-39.245934,-37.959576,-40.78499,-40.66143,-39.09944,-40.18018,-39.27131,-35.966694,-38.22431,-38.8693,-41.114174,-40.11408,-37.635437,-40.807667,-38.945255,-39.715767,-39.77381,-38.07339,-39.006546,-40.644215,-42.961452,-40.01265,-80.0,-80.0,-80.0,-80.0,-80.0
-42.55016,-44.9643,-42.810062,-42.685562,-43.60874,-39.721577,-39.437176,-36.225353,-37.121716,-37.553005,-39.43303,-38.317234,-35.663593,-40.068832,-39.930416,-37.55259,-39.374355,-38.568478,-40.068027,-38.230377,-39.35566,-39.94795,-39.01111,-35.64118,-36.421036,-37.360897,-39.29322,-39.711132,-40.11378,-40.79667,-36.12435,-38.94649,-37.3602,-36.551277,-38.352333,-39.490803,-42.634655,-37.480076,-38.497414,-41.55272,-41.045383,-37.91593,-37.957245,-39.442917,-37.412178,-39.960133,-39.69845,-40.05428,-40.0163,-40.788506,-40.702305,-38.3879,-38.81423,-40.378838,-40.72677,-38.88894,-39.103157,-39.281857,-40.14125,-38.769127,-37.762115,-39.427803,-39.16723,-40.584274,-36.309414,-42.686264,-39.755592,-80.0,-80.0,-80.0,-80.0,-80.0
-42.773094,-45.61678,-43.952553,-40.812878,-44.18895,-44.54473,-39.876213,-38.17526,-40.08841,-37.966858,-40.96368,-39.460693,-36.013012,-38.27518,-38.93367,-39.237816,-41.050426,-39.05552,-39.696854,-37.859943,-39.425533,-40.312096,-40.413414,-36.21833,-37.635666,-40.288853,-37.24331,-37.725307,-42.106476,-42.249084,-39.208447,-37.776096,-39.524467,-36.984562,-37.520424,-43.282043,-37.516605,-36.76302,-40.681805,-37.631546,-41.511265,-38.140137,-38.47934,-40.82463,-37.14156,-39.97792,-39.797443,-36.76395,-41.183945,-37.544823,-40.10881,-37.60807,-37.641693,-42.515865,-38.94127,-39.478176,-40.112225,-42.029175,-38.31412,-39.25101,-39.078842,-40.13369,-37.23496,-39.469997,-36.6759,-39.348213,-40.593296,-80.0,-80.0,-80.0,-80.0,-80.0
-43.172688,-45.274513,-42.997765,-41.84281,-42.390224,-43.076008,-38.64243,-40.80789,-39.300457,-36.706463,-41.288963,-40.288555,-39.431778,-38.01557,-36.72238,-37.281666,-39.025284,-41.101135,-38.74667,-38.30471,-37.05575,-39.041206,-38.718544,-40.953693,-37.191402,-39.403614,-39.376408,-38.52158,-42.244415,-39.999535,-38.8611,-39.15667,-41.165787,-38.525,-38.24803,-42.369396,-38.81319,-38.377888,-37.926384,-36.374054,-40.52985,-38.886456,-39.801056,-40.68301,-39.324677,-37.457363,-42.151352,-38.896534,-42.339794,-37.433163,-39.337746,-42.521065,-39.11752,-38.85715,-38.03555,-38.041634,-42.06155,-38.532867,-38.528637,-39.094738,-39.837738,-40.264824,-36.04431,-37.168995,-39.190727,-41.78669,-39.889633,-80.0,-80.0,-80.0,-80.0,-80.0
-49.273586,-46.733196,-45.355076,-42.388786,-42.86327,-42.06968,-39.533016,-38.278744,-38.266476,-39.111977,-35.906082,-40.674698,-39.62782,-37.990685,-38.54451,-39.1196,-38.294647,-40.28938,-41.135124,-37.807125,-39.039265,-40.169086,-36.654152,-38.098843,-39.04148,-40.756874,-38.53305,-39.98462,-39.317173,-40.87735,-39.251076,-40.33764,-39.634056,-41.197006,-40.045185,-39.305405,-39.181683,-39.892822,-40.200844,-42.689323,-38.48008,-38.46097,-39.425198,-42.33343,-39.548203,-38.741413,-39.01437,-40.806652,-40.760487,-42.365784,-39.77502,-42.25434,-36.080147,-38.298393,-41.889194,-39.29208,-40.042244,-40.556576,-38.017445,-40.947292,-41.72005,-41.368996,-38.069557,-37.832523,-41.113277,-38.17506,-41.5739,-80.0,-80.0,-80.0,-80.0,-80.0
-46.30036,-45.002083,-47.74205,-41.35704,-43.599354,-43.80618,-38.705986,-43.889336,-39.2791,-39.53518,-38.434235,-38.039883,-39.233753,-36.17146,-39.279728,-40.259476,-40.51219,-41.322174,-37.697876,-39.316822,-38.235897,-42.61238,-37.176098,-40.75273,-39.790813,-39.913574,-37.419044,-38.090866,-40.365845,-37.412403,-37.92615,-41.221523,-38.66426,-38.726906,-39.537395,-37.184715,-38.740074,-40.178646,-41.147354,-40.48802,-39.38996,-39.114635,-40.642895,-40.13995,-40.266613,-40.055206,-37.42184,-39.43372,-41.55596,-40.877506,-39.538643,-41.45194,-36.20121,-38.84072,-43.033947,-41.740147,-41.75347,-38.679745,-41.88708,-39.240955,-41.828186,-40.869675,-39.37269,-39.104446,-39.916565,-38.574345,-37.618237,-80.0,-80.0,-80.0,-80.0,-80.0
-43.632214,-47.007767,-46.223755,-45.161503,-44.17422,-42.92222,-41.457523,-40.950912,-41.352253,-37.396297,-37.649582,-41.772003,-39.932438,-35.22877,-37.9045,-38.550472,-38.665367,-41.115776,-36.917694,-40.71074,-39.48396,-38.485428,-35.50962,-38.030643,-37.33056,-38.57464,-39.125744,-36.48128,-41.056633,-41.258926,-39.05397,-40.192825,-38.57114,-37.38154,-38.42642,-41.287617,-39.28685,-39.855377,-38.98601,-38.3713,-37.64779,-41.75989,-42.348965,-40.597874,-40.49218,-38.012413,-38.83757,-36.585175,-40.61647,-38.726337,-39.201767,-40.52567,-38.602997,-37.743954,-42.093994,-42.1751,-42.475548,-38.98425,-38.387867,-39.73512,-37.697994,-38.50053,-39.533184,-39.656914,-39.5818,-40.77426,-39.171417,-80.0,-80.0,-80.0,-80.0,-80.0
-43.731956,-44.42421,-43.992397,-41.641777,-47.759933,-42.66712,-42.714428,-40.936813,-40.175076,-38.224052,-38.344597,-36.977917,-38.932236,-38.536556,-38.704174,-40.738697,-39.847786,-41.855675,-37.85254,-40.064453,-41.20566,-36.114403,-38.61398,-40.87692,-37.461678,-42.732548,-38.89973,-38.59019,-40.287548,-39.5308,-38.488712,-37.410694,-39.608063,-38.78335,-38.336246,-39.963196,-39.371742,-41.375473,-41.07268,-38.73761,-40.77929,-37.92694,-40.099094,-38.61628,-41.38246,-39.958443,-38.864918,-39.465275,-40.370632,-38.195934,-40.92037,-41.200138,-37.576347,-40.60439,-41.96462,-39.751003,-45.122047,-40.580677,-38.119125,-41.642975,-36.02925,-41.44243,-37.314667,-39.886528,-40.811005,-42.298462,-39.52215,-80.0,-80.0,-80.0,-80.0,-80.0
-43.381714,-44.347313,-45.309742,-42.074028,-46.528282,-44.262005,-40.555023,-41.583595,-41.732185,-39.24397,-36.39778,-37.166176,-38.60301,-39.892345,-38.52913,-40.673817,-40.691902,-41.136375,-37.26725,-38.923515,-40.091633,-40.47254,-40.470757,-39.69036,-37.874435,-41.720108,-39.218006,-39.834225,-41.0143,-40.013195,-40.0117,-39.58556,-38.86295,-39.99254,-39.31618,-38.94703,-39.85562,-41.418186,-39.426334,-39.706306,-39.783604,-38.841724,-41.013863,-40.32737,-39.31173,-39.70703,-40.130447,-39.34308,-44.625095,-40.227455,-40.908646,-39.68381,-38.87592,-41.560608,-40.55828,-40.92318,-42.24958,-41.16648,-41.780273,-39.49333,-39.74336,-41.187454,-39.726578,-40.081223,-40.520283,-40.92284,-41.16561,-80.0,-80.0,-80.0,-80.0,-80.0
-40.724606,-48.329323,-46.960777,-43.291595,-43.416847,-42.237244,-40.804775,-37.964996,-41.196957,-39.355232,-36.22913,-38.91715,-39.83936,-39.980507,-38.439426,-39.44211,-40.694256,-41.630524,-36.484234,-40.129665,-39.234303,-38.72791,-37.5445,-42.016335,-37.153778,-40.347046,-38.961536,-39.182346,-39.28654,-37.272945,-40.206078,-40.411648,-40.772945,-38.59526,-40.876663,-40.217365,-38.686768,-40.85785,-39.425446,-39.993275,-40.272385,-42.19702,-42.257904,-40.058186,-38.771664,-39.25699,-39.705116,-39.58573,-41.534916,-39.408405,-40.261997,-40.812836,-40.048847,-41.635616,-38.851032,-37.20035,-40.818394,-40.974827,-41.895065,-38.301746,-39.427814,-38.317707,-39.95446,-42.526115,-38.557514,-38.597977,-41.329964,-80.0,-80.0,-80.0,-80.0,-80.0
-40.596947,-44.98393,-44.41594,-43.681755,-46.986877,-40.928913,-40.660355,-40.20363,-41.481728,-39.441757,-37.75064,-40.088676,-41.40975,-41.42476,-41.786213,-40.098156,-39.724655,-42.357132,-39.98575,-39.686638,-38.45174,-38.874645,-37.875793,-40.35203,-40.007053,-40.321556,-39.75359,-40.283604,-40.397865,-38.334194,-40.61286,-39.261677,-39.45201,-40.465168,-40.911568,-39.300663,-39.611866,-42.46537,-40.589653,-38.141003,-39.89486,-40.905052,-40.927418,-39.431442,-40.42009,-38.678413,-39.631256,-39.904606,-39.63976,-40.395855,-40.238804,-39.92402,-41.396675,-41.474808,-40.775444,-40.062244,-40.369385,-40.632027,-41.785744,-40.814842,-38.43273,-38.92982,-40.470345,-37.778774,-42.46791,-37.455433,-41.681015,-80.0,-80.0,-80.0,-80.0,-80.0
-43.533974,-48.110256,-43.96261,-42.430584,-45.60039,-42.808376,-40.500114,-42.160187,-41.225548,-40.53285,-37.830593,-40.7252,-40.27853,-40.082367,-42.688805,-38.93396,-41.66765,-41.43257,-40.916935,-39.391693,-38.904617,-38.758488,-36.864285,-40.34402,-41.660088,-41.593643,-41.55523,-39.18969,-40.25255,-40.9224,-42.16432,-37.41301,-40.90634,-38.952732,-40.46943,-37.7412,-41.515244,-38.723244,-40.19403,-37.946945,-39.1535,-42.162197,-42.043777,-40.98258,-38.102974,-38.927334,-37.72077,-43.376926,-41.233345,-42.137005,-38.36771,-39.87964,-40.841366,-40.49003,-40.982533,-41.95201,-39.799694,-39.308254,-37.68407,-40.320583,-38.818962,-39.19275,-41.981358,-37.726894,-41.18815,-38.431393,-41.92682,-80.0,-80.0,-80.0,-80.0,-80.0
-42.894585,-46.385826,-44.649643,-41.70043,-44.914932,-43.0439,-39.732197,-37.038326,-40.33152,-40.909584,-39.24547,-38.390797,-37.94214,-38.61758,-41.089684,-39.528465,-39.623745,-39.570606,-39.154804,-42.281006,-41.721756,-43.021667,-40.015755,-40.158096,-40.762474,-39.37899,-41.079098,-39.131676,-40.957302,-43.18396,-40.06749,-37.5816,-40.328213,-39.564224,-39.72859,-39.881367,-40.608486,-40.81629,-41.17752,-38.203785,-37.15597,-41.665245,-41.028633,-40.315178,-39.159416,-39.57284,-42.000195,-44.269398,-42.474545,-43.88855,-40.180637,-40.628117,-40.368813,-41.06101,-43.291096,-40.30632,-37.440582,-39.69231,-39.63248,-41.83512,-39.6863,-38.430145,-40.07576,-37.197193,-42.10797,-38.01446,-42.038475,-80.0,-80.0,-80.0,-80.0,-80.0
-46.276245,-47.589417,-45.72464,-42.054558,-44.631218,-43.40664,-39.69824,-37.40015,-38.83625,-39.375847,-38.636185,-41.076195,-43.686127,-40.385105,-42.400257,-40.626396,-41.976498,-42.28925,-40.8168,-40.545868,-40.24589,-41.536297,-40.85583,-38.375675,-40.65853,-41.73496,-40.746494,-40.53424,-41.249508,-42.386566,-37.929745,-40.490078,-40.675617,-40.66318,-40.675915,-37.49872,-39.257267,-40.45952,-41.64263,-40.73798,-37.60412,-44.046455,-40.428795,-39.519623,-39.96902,-41.024162,-42.40836,-42.001804,-41.93686,-41.179302,-39.419247,-42.667118,-41.530426,-39.369877,-41.83167,-41.135334,-39.22748,-41.871197,-42.86583,-40.954155,-41.753483,-39.318127,-40.969303,-41.270985,-41.48393,-42.949947,-39.908615,-80.0,-80.0,-80.0,-80.0,-80.0
-43.788208,-51.13095,-47.632877,-44.176647,-46.82862,-45.02608,-40.658726,-41.47042,-45.16387,-41.3683,-39.876785,-43.130287,-45.555527,-42.79019,-41.52282,-43.397987,-43.73658,-43.431927,-44.874313,-43.773006,-42.377197,-43.269318,-41.72736,-43.396477,-44.252808,-43.901775,-43.811935,-45.65361,-42.87038,-43.577637,-41.308952,-43.09426,-43.179718,-42.441994,-42.750214,-43.530556,-44.138855,-43.6169,-45.971966,-44.687565,-44.21276,-46.13023,-43.95089,-41.882324,-44.438263,-44.279522,-41.86527,-41.302593,-44.77303,-45.371853,-41.98911,-43.88917,-43.87276,-43.137787,-45.062428,-42.48243,-44.45401,-45.533775,-45.248825,-44.019188,-42.035862,-43.573322,-43.715088,-42.923756,-43.09177,-43.951992,-44.13045,-80.0,-80.0,-80.0,-80.0,-80.0
-47.713913,-57.048958,-53.512157,-50.34871,-54.351654,-53.151302,-50.59022,-49.1251,-49.65313,-50.155396,-44.67843,-50.17425,-46.9738,-50.80519,-47.106552,-49.340546,-48.739296,-49.630795,-50.440254,-50.144627,-48.799286,-49.5933,-48.652878,-49.56289,-51.191166,-48.478672,-48.68866,-49.672226,-51.81073,-47.845985,-50.4956,-48.78298,-50.080902,-49.86463,-48.125343,-49.509613,-51.70825,-48.333954,-49.069157,-49.98801,-52.96425,-50.05634,-49.892044,-51.111046,-48.311527,-51.48839,-52.200638,-48.972942,-51.822758,-53.542053,-53.152332,-52.82646,-48.544662,-49.193195,-50.23714,-48.823936,-51.903694,-49.72902,-49.873142,-48.70401,-47.4929,-49.22451,-52.467617,-49.193123,-48.954292,-52.50677,-50.08383,-80.0,-80.0,-80.0,-80.0,-80.0
-66.649216,-67.26886,-62.961426,-62.970966,-64.978905,-63.517715,-63.55519,-62.14131,-62.334976,-60.236084,-58.955795,-60.629913,-58.634304,-63.094017,-59.70787,-62.663345,-61.959953,-61.58764,-59.89141,-62.054344,-60.164024,-59.81601,-62.278545,-60.444275,-62.539528,-62.992176,-58.625366,-61.268883,-64.125046,-63.68415,-60.088264,-57.762062,-61.826614,-59.05922,-59.889694,-60.54751,-63.964695,-63.282833,-59.610085,-62.63828,-62.86944,-62.465393,-63.703903,-61.6745,-63.95576,-62.06215,-62.851433,-62.598515,-60.698467,-62.48785,-62.895638,-63.68716,-63.0439,-64.94832,-63.03098,-62.85961,-62.865524,-61.0607,-61.559387,-62.76863,-61.578182,-61.374264,-62.91398,-63.060844,-62.312286,-61.41688,-61.252,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74078,-80.0,-77.15999,-78.413864,-80.0,-78.62216,-80.0,-79.76545,-79.07421,-79.903824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.205086,-79.369995,-80.0,-80.0,-80.0,-80.0,-77.757545,-79.68292,-77.57116,-80.0,-80.0,-80.0,-78.76012,-80.0,-80.0,-79.99687,-80.0,-78.57798,-80.0,-80.0,-80.0,-78.852295,-80.0,-79.82904,-80.0,-80.0,-80.0,-80.0,-79.39557,-80.0,-79.83719,-78.91652,-80.0,-77.30325,-80.0,-78.287735,-78.3092,-80.0,-80.0,-80.0,-79.153366,-80.0,-80.0,-80.0,-80.0,-80.0
