-26.523422,-21.79668,-24.409967,-24.689373,-24.643494,-22.380213,-21.195038,-23.852867,-24.414307,-25.74202,-24.596167,-22.25867,-22.751862,-25.486814,-22.031872,-24.979229,-23.456303,-21.416737,-21.923721,-24.831917,-23.36837,-25.612743,-20.366186,-23.385307,-21.683693,-24.24252,-25.687477,-24.012272,-23.120432,-20.020714,-24.294115,-25.662674,-23.785988,-25.461025,-25.819157,-25.546928,-21.766382,-23.528557,-25.914536,-26.566313,-22.358776,-24.50953,-21.628304,-22.24759,-23.844103,-30.429861,-30.39184,-30.980095,-32.910515,-31.030422,-33.803257,-31.089827,-33.161266,-34.258144,-22.227695,-21.761024,-26.505726,-28.400967,-21.6454,-22.953592,-23.90237,-27.831148,-28.62223,-23.578194,-25.019178,-22.395023,-24.131401,-24.509611,-25.627277,-20.985363,-25.339787,-26.674088,-24.902935,-25.89793,-25.287594
-25.947886,-21.321846,-22.629751,-25.085764,-24.124914,-23.097305,-23.266323,-23.662214,-23.752396,-23.747086,-27.474634,-22.884186,-23.07013,-24.769966,-23.952614,-24.580082,-23.95392,-21.192976,-25.067455,-24.900091,-21.604567,-18.036488,-26.249104,-25.075397,-23.406572,-23.801456,-25.289436,-24.313768,-25.016088,-25.598234,-25.218245,-23.716969,-21.797646,-26.214706,-26.498781,-24.245493,-23.26284,-21.944603,-24.284225,-23.656855,-22.112873,-23.59477,-21.161379,-21.352882,-24.831692,-32.054993,-33.792538,-30.469887,-28.229036,-32.471703,-36.244747,-36.353916,-35.482445,-31.91952,-26.108862,-21.799946,-26.149746,-22.429089,-23.865047,-21.43683,-24.076704,-26.801973,-24.135683,-24.874336,-21.881361,-24.072693,-24.154778,-23.666098,-24.934458,-22.405704,-23.109726,-26.960968,-24.550106,-24.90256,-26.748339
-27.491495,-21.380535,-21.707855,-24.382584,-26.93466,-23.493744,-26.16116,-23.81527,-22.9836,-25.326817,-24.78408,-24.785315,-21.689507,-27.263054,-24.609978,-22.75055,-22.409792,-22.201225,-22.001413,-25.366169,-26.178339,-22.495348,-25.781986,-22.489746,-22.2991,-22.760397,-22.047588,-24.459114,-24.567612,-24.302383,-23.742697,-22.622688,-20.178774,-26.444056,-24.53616,-24.543268,-23.270266,-21.195438,-21.267233,-23.708332,-21.952555,-22.05822,-22.314007,-23.313726,-24.2841,-30.552355,-30.484335,-33.605175,-30.914095,-33.362465,-35.61747,-35.771297,-31.724451,-30.635641,-25.139141,-22.657574,-22.735167,-24.507505,-22.36121,-23.401745,-22.627735,-21.98156,-23.429935,-28.250832,-23.968987,-24.01334,-24.178337,-22.849556,-22.572998,-25.188742,-23.929825,-25.08057,-23.81895,-24.748444,-25.054405
-27.519047,-22.639938,-22.337185,-21.82803,-26.314737,-22.856289,-24.023502,-20.825127,-21.891518,-23.375362,-24.41595,-24.281633,-23.737488,-23.943226,-25.052649,-21.76524,-26.237091,-23.814484,-20.587122,-23.108627,-23.173819,-24.350756,-26.530956,-21.835814,-19.987043,-23.139961,-21.241678,-25.19089,-22.373539,-23.43167,-25.443644,-25.569809,-22.00013,-21.711231,-23.713245,-24.030464,-23.026333,-19.756704,-21.737474,-23.763939,-22.794195,-22.461233,-24.289764,-27.37223,-24.606033,-31.015274,-29.101227,-31.36935,-34.468624,-33.202663,-31.087843,-31.730059,-31.541729,-30.406141,-24.790936,-23.48321,-21.66869,-25.39148,-25.290188,-21.74178,-24.613651,-22.85952,-23.221191,-25.42427,-22.023792,-24.996883,-23.276768,-23.29057,-26.836737,-24.713995,-21.289509,-25.559162,-23.546797,-21.786255,-25.561844
-28.290302,-24.712309,-27.227669,-24.552439,-27.189373,-23.141811,-20.58693,-21.327484,-22.330269,-26.111786,-23.49912,-23.84687,-22.749592,-21.367126,-25.236217,-23.649628,-21.321121,-25.343256,-21.786774,-22.388138,-22.400837,-21.73991,-23.578089,-23.692513,-21.098358,-22.46822,-22.388487,-24.131668,-23.035198,-23.48567,-26.889858,-24.796207,-25.336134,-24.473122,-23.642399,-25.986034,-23.492992,-24.87955,-23.113127,-24.99892,-23.278963,-21.708397,-19.493546,-25.401806,-24.504505,-30.62699,-29.98568,-32.756706,-32.99847,-31.668983,-32.73241,-31.30035,-33.819935,-32.894016,-27.634575,-25.19387,-21.39293,-24.237774,-26.695107,-26.16401,-25.252857,-21.678139,-23.43135,-22.818192,-22.525923,-24.557476,-25.46566,-24.490868,-24.856628,-23.005428,-24.743393,-23.947357,-23.788418,-24.223837,-26.433178
-26.151928,-22.279926,-24.29294,-24.858894,-23.305779,-21.696266,-25.261671,-23.033487,-24.903572,-27.045391,-22.735374,-20.6861,-22.288027,-25.543816,-25.345318,-24.846542,-23.197508,-21.960709,-23.967075,-26.33608,-22.601711,-21.752855,-23.107738,-24.272488,-21.609919,-25.358242,-22.099495,-24.66008,-27.313574,-24.358768,-24.895073,-23.054653,-25.264181,-24.437485,-22.591778,-25.987904,-25.140673,-21.521267,-22.238777,-23.228073,-22.952896,-22.082787,-20.80471,-23.568733,-21.689716,-32.7355,-32.898952,-33.97732,-34.75727,-32.5728,-31.877827,-32.996777,-34.515278,-36.574673,-24.679234,-24.536219,-22.042332,-21.714828,-24.33205,-23.559334,-23.428232,-23.393997,-23.388603,-25.297195,-22.979053,-22.147171,-27.439148,-23.116833,-22.986462,-22.776066,-25.047665,-24.200657,-24.245514,-24.433466,-25.551273
-25.06858,-23.267046,-26.688347,-24.457375,-23.150349,-20.364723,-23.664337,-25.443598,-24.14949,-26.742258,-22.510286,-22.40859,-23.238453,-24.561104,-23.511826,-24.34533,-22.75967,-23.528934,-24.447824,-22.67751,-21.227493,-22.172562,-23.161932,-23.491087,-23.391129,-24.304836,-24.485952,-21.48709,-20.818039,-26.32602,-23.257538,-26.499125,-23.76255,-25.061737,-25.97512,-25.831867,-24.1766,-21.940605,-21.644917,-24.624187,-22.380527,-22.477692,-24.773136,-23.472021,-23.591314,-31.560217,-32.127403,-34.57689,-35.235153,-32.848465,-32.29074,-34.290863,-31.825863,-32.944912,-25.87533,-23.35935,-21.771114,-22.942772,-25.687824,-26.045006,-25.637012,-24.967543,-24.307312,-22.77206,-24.238052,-24.271544,-25.073765,-21.041666,-23.645939,-22.972834,-26.548632,-20.544624,-23.925274,-22.724514,-20.580904
-26.851753,-25.847795,-22.231003,-22.115396,-21.152178,-22.617235,-23.797966,-25.739677,-25.515972,-21.920406,-22.496803,-24.929295,-22.321312,-23.435293,-23.33774,-22.137882,-24.58861,-21.98862,-25.642937,-24.137842,-22.903984,-22.724442,-24.081135,-23.480947,-24.704699,-23.19128,-24.382618,-22.694206,-21.250185,-26.239536,-22.28479,-26.496983,-24.74628,-23.590405,-22.768974,-23.869633,-21.901594,-22.631042,-23.182209,-22.007023,-21.318638,-21.996536,-23.7276,-24.01387,-25.103228,-29.153286,-31.376701,-37.18209,-31.801065,-31.955736,-33.816753,-33.158546,-32.018654,-32.674366,-27.80801,-23.314955,-24.077055,-25.648733,-23.485485,-26.097782,-23.999975,-24.434155,-25.355614,-21.24252,-24.00666,-22.5415,-24.634212,-23.625803,-25.871914,-21.600407,-22.403275,-20.393612,-27.152985,-22.791504,-19.680893
-26.052639,-27.58739,-22.145214,-22.046862,-24.228159,-25.677809,-21.207672,-23.068764,-24.776838,-21.566975,-25.646141,-24.832298,-24.721298,-24.718266,-29.76809,-24.593765,-22.550335,-20.906195,-25.924482,-22.20033,-23.38659,-21.966198,-22.49656,-24.142403,-28.609035,-24.386879,-26.319107,-22.852894,-22.741386,-23.830868,-23.382252,-22.978481,-23.108643,-24.101147,-22.582924,-27.548903,-23.56083,-24.262657,-21.870543,-22.268204,-24.607086,-22.879288,-24.226826,-22.283623,-26.855541,-30.485382,-30.825539,-33.01758,-30.337532,-35.34726,-29.753445,-29.923464,-32.85658,-34.00924,-23.353767,-22.80658,-26.893318,-25.398075,-23.809713,-24.66676,-23.76042,-22.121223,-25.80594,-23.138704,-25.707916,-23.522772,-25.938765,-25.76286,-25.72652,-22.77792,-22.53704,-25.051273,-24.959925,-25.493473,-23.586842
-26.667713,-23.124647,-23.107868,-27.10966,-23.722717,-22.776436,-21.879705,-25.969633,-25.709074,-22.372375,-25.718296,-23.046412,-25.299095,-24.43029,-22.58599,-24.707102,-21.652813,-22.06181,-22.461437,-22.506838,-21.58362,-22.7969,-22.319733,-25.871399,-25.737455,-22.630732,-23.619125,-22.34035,-22.144625,-25.396267,-23.045937,-21.741642,-24.211882,-24.649178,-24.432934,-22.5079,-22.755547,-24.62509,-23.5571,-23.775494,-22.921602,-23.566917,-24.25124,-22.224567,-25.894823,-32.48702,-31.629955,-29.882908,-32.882156,-33.860893,-32.526524,-31.61362,-34.520065,-32.611725,-24.146816,-25.689663,-22.662737,-21.54689,-23.077915,-20.242819,-21.140251,-21.938965,-22.9267,-23.674166,-25.284184,-23.88997,-21.759865,-24.463036,-25.381859,-25.966537,-24.19834,-21.564167,-25.014812,-27.688816,-22.670301
-26.266798,-21.196575,-25.184225,-21.492771,-25.877226,-21.991867,-20.3302,-27.676868,-21.799364,-23.05875,-25.69984,-22.680788,-23.953817,-25.2792,-22.19486,-25.916393,-24.639679,-24.218716,-22.906103,-24.459023,-22.556585,-20.981548,-23.29533,-24.578592,-23.331493,-24.552505,-21.900019,-23.244904,-23.650265,-23.438889,-22.872509,-24.527992,-25.733139,-27.06044,-26.373116,-20.710186,-23.61744,-24.004887,-23.630177,-24.598045,-26.829922,-24.232805,-23.182049,-22.51858,-23.968803,-33.74142,-32.12291,-33.70861,-32.16276,-32.78122,-35.091446,-33.25943,-33.884785,-32.56926,-25.030067,-23.428995,-24.514101,-22.349268,-25.467287,-23.981918,-20.543674,-22.346973,-22.59446,-24.972801,-25.845577,-26.647243,-20.6311,-23.602493,-26.576239,-24.427319,-25.341797,-21.060558,-21.729496,-27.245615,-25.965202
-25.580755,-26.010616,-24.709892,-23.82167,-27.102484,-25.921509,-20.914051,-22.35944,-23.686539,-25.171894,-20.371696,-24.365185,-23.131279,-26.550674,-25.434378,-24.259445,-23.855001,-23.637344,-22.770021,-24.228695,-24.26268,-25.351465,-25.515955,-23.038065,-23.804247,-23.129797,-22.754791,-24.557972,-23.384583,-23.5355,-25.457022,-26.06453,-24.857857,-24.830406,-23.611378,-24.404156,-23.687914,-22.813568,-22.858955,-23.492065,-24.19225,-24.398714,-20.969784,-23.430662,-23.370064,-33.555805,-33.97934,-32.485577,-31.584356,-34.866657,-34.3564,-31.38203,-31.696396,-33.649696,-24.225607,-23.996899,-25.548378,-24.776993,-25.235891,-26.050049,-23.829206,-22.990475,-21.951881,-26.836662,-21.154507,-24.054829,-23.756704,-24.45726,-25.204254,-23.378525,-24.185192,-20.75196,-23.293316,-25.663818,-23.996101
-27.26522,-25.572018,-22.99139,-23.937943,-22.076088,-24.134827,-23.366138,-23.395943,-24.444878,-25.95739,-25.62539,-24.67129,-23.913536,-26.35878,-23.404568,-23.100468,-23.467754,-25.411524,-21.334522,-23.770863,-25.10229,-25.424404,-26.618492,-24.516014,-26.429798,-21.589125,-22.717611,-24.82515,-22.88834,-23.216202,-27.592548,-24.216133,-23.07066,-24.26985,-25.603937,-23.835756,-24.24688,-25.87132,-23.168694,-23.053993,-21.9789,-21.313156,-24.468039,-25.928783,-18.98749,-32.335392,-31.476276,-31.477154,-36.760525,-36.741272,-33.9817,-32.91971,-30.006983,-32.954746,-22.946112,-24.9957,-23.580412,-24.290703,-23.948097,-23.117847,-22.02135,-24.029844,-22.651516,-27.320757,-22.214462,-23.747437,-22.335144,-24.69867,-22.557436,-22.915123,-23.467651,-24.88041,-24.539764,-25.954704,-20.48262
-29.183214,-24.886948,-24.495361,-23.573147,-24.299408,-25.249681,-26.115313,-24.727821,-25.911787,-24.024672,-27.70395,-23.79272,-22.310532,-22.735184,-21.087662,-25.42934,-23.149296,-26.769243,-20.572151,-23.448875,-25.300692,-24.553076,-24.092434,-24.431995,-27.309673,-22.259518,-21.658413,-22.627285,-23.365843,-25.61799,-25.680191,-23.514126,-24.727978,-25.285496,-24.15491,-25.822975,-25.74817,-23.785213,-22.52672,-22.449005,-21.957413,-26.195704,-24.384487,-25.012468,-21.138521,-32.604134,-32.3142,-33.27474,-32.076797,-38.365627,-33.13669,-32.082577,-33.4567,-34.261154,-24.343956,-26.957523,-23.98901,-25.479769,-23.343227,-21.68784,-23.534878,-25.482323,-24.237562,-23.96523,-24.091745,-24.357283,-20.40324,-24.053017,-24.813778,-22.200157,-22.49408,-24.125368,-25.423386,-23.534115,-21.617632
-26.304874,-20.905445,-21.224789,-22.311619,-22.948364,-24.644842,-26.648838,-21.206676,-23.332272,-22.87836,-22.661007,-23.53252,-21.682405,-23.37465,-24.903904,-24.191093,-20.51841,-24.386795,-25.115017,-25.159843,-22.6078,-25.305075,-26.634712,-24.466255,-23.215494,-23.659645,-22.812263,-22.826406,-24.961826,-24.662767,-22.0326,-22.548517,-24.429836,-23.613552,-24.102869,-24.986862,-24.488464,-22.095991,-21.509655,-24.455942,-24.354897,-25.861607,-21.898972,-25.564041,-23.717749,-29.13901,-29.470818,-33.907993,-31.467278,-34.53337,-34.295708,-31.908445,-32.51195,-34.797497,-22.34011,-22.611563,-22.844273,-26.642433,-27.17029,-24.027931,-24.329239,-22.845615,-26.031445,-22.699371,-25.412838,-25.667233,-23.6305,-25.684113,-25.425426,-23.138908,-24.09673,-22.048033,-24.649828,-24.257046,-26.976364
-29.481625,-24.857323,-20.71329,-20.777401,-24.917717,-22.575014,-25.479696,-23.976427,-22.787275,-24.102583,-25.787334,-26.322681,-22.771606,-24.595024,-20.87648,-21.766842,-22.133478,-22.715176,-26.561813,-24.413189,-27.026491,-20.998238,-25.202143,-20.471142,-21.113714,-24.306652,-22.375017,-23.217411,-25.956524,-24.42584,-25.133036,-22.684881,-26.59756,-22.0242,-21.988815,-23.685463,-23.462187,-22.568985,-23.35257,-23.49189,-24.07138,-23.151628,-22.008213,-20.604065,-22.875313,-31.232525,-30.995241,-31.327402,-33.59316,-34.470963,-33.159397,-34.691566,-31.963213,-34.430573,-21.753729,-23.748926,-23.485783,-26.015446,-23.954845,-23.358852,-25.931982,-23.118593,-26.675426,-24.511131,-24.852186,-23.091213,-22.76986,-22.929932,-21.949879,-23.327927,-23.11699,-22.296333,-25.816042,-27.281113,-23.333183
-23.940807,-26.816362,-21.692886,-22.820068,-25.055592,-23.094109,-25.612507,-26.555471,-21.081726,-23.35572,-25.533957,-25.504852,-22.025623,-26.570988,-20.481117,-21.38411,-22.81671,-23.451578,-23.536379,-26.88608,-20.619165,-24.367208,-21.418787,-24.446352,-23.47549,-24.579517,-24.0509,-25.681398,-26.324696,-23.993973,-25.817677,-23.673038,-29.698635,-24.166903,-23.80113,-27.694595,-23.373354,-28.971052,-21.554802,-26.139559,-25.351496,-23.189186,-23.776691,-23.98896,-24.139616,-31.325788,-30.446224,-33.694572,-33.79014,-37.574203,-33.84061,-33.97979,-33.754646,-34.723278,-23.382973,-25.02259,-21.93563,-23.691439,-26.631556,-24.912254,-25.307941,-23.560703,-23.073265,-25.024384,-24.532352,-24.032635,-27.783396,-23.797398,-21.754623,-21.877407,-24.353773,-24.419249,-25.220001,-23.269405,-24.885733
-25.670002,-25.19912,-23.52187,-22.418657,-22.535854,-23.594627,-24.871307,-24.659225,-21.16847,-23.748827,-22.871962,-25.088764,-20.960773,-22.53666,-21.1431,-22.25362,-23.495647,-22.93319,-26.426378,-24.163969,-23.44812,-25.934265,-22.232544,-24.301655,-23.78881,-25.599728,-25.203253,-26.293118,-23.520645,-23.872135,-21.925703,-23.29764,-24.542795,-24.448158,-26.760172,-26.737724,-23.678707,-25.77488,-22.723454,-26.203049,-24.907589,-21.342072,-24.984455,-25.834816,-22.223701,-32.832294,-31.790699,-33.76333,-31.603872,-33.674786,-33.44703,-33.887756,-35.11142,-33.88578,-24.085064,-24.018705,-22.823204,-24.013798,-22.701965,-24.349085,-24.596983,-23.975843,-23.736176,-23.060652,-23.965734,-24.788065,-25.206379,-26.61481,-22.368355,-22.363983,-25.986835,-24.502903,-23.905354,-23.3186,-23.423018
-27.875832,-23.302908,-27.103193,-25.118221,-23.516634,-23.443497,-24.705639,-25.075043,-23.87138,-22.849863,-24.36415,-23.535881,-24.79158,-22.653234,-22.431248,-26.13556,-24.923815,-23.669823,-23.949192,-24.627502,-23.131966,-24.795551,-24.507275,-22.192493,-25.585173,-23.7083,-26.43859,-25.858263,-25.226498,-21.544518,-23.257366,-23.068436,-23.191887,-23.114708,-20.92286,-24.05668,-27.439758,-23.514977,-22.527468,-24.81498,-24.989359,-21.450367,-23.66275,-24.389387,-24.67505,-30.862595,-32.53824,-32.741917,-30.531647,-36.226845,-35.644596,-35.07578,-32.80516,-33.24947,-25.849379,-23.213684,-25.728762,-22.815132,-25.156582,-23.747982,-26.006618,-23.869297,-25.13597,-24.717434,-22.167538,-22.79036,-22.910872,-26.063974,-25.664318,-20.128456,-23.35104,-25.656332,-25.916828,-23.01635,-22.837017
-28.953192,-22.959705,-25.832685,-23.658218,-23.541088,-23.265732,-24.514206,-26.432407,-24.739975,-23.365025,-24.16867,-23.891064,-22.753754,-21.687586,-22.858318,-22.193325,-23.876099,-23.566916,-24.125557,-24.619892,-25.425869,-24.189526,-24.5751,-22.276224,-22.745018,-20.706465,-22.743244,-22.435371,-25.072075,-21.715416,-28.69343,-23.44836,-23.45834,-24.949722,-22.013264,-22.497675,-25.353605,-24.5929,-23.98228,-22.93403,-25.718933,-24.953426,-25.070236,-25.799938,-24.134596,-33.11947,-31.07787,-30.507002,-30.801327,-33.952816,-33.31242,-33.0351,-31.715254,-36.24936,-24.594543,-24.66433,-23.862982,-22.957508,-23.5685,-22.98732,-21.318361,-23.18467,-25.313995,-21.804466,-24.395256,-24.168198,-24.778015,-22.868134,-27.15795,-24.575258,-23.549032,-23.550343,-22.544674,-26.469227,-23.089436
-33.429436,-22.301836,-24.43079,-22.359646,-23.439137,-25.596989,-22.93067,-22.416855,-23.817738,-23.092377,-22.68486,-22.645964,-24.084623,-23.50956,-23.491253,-22.862099,-22.179535,-22.871662,-22.307121,-22.087059,-26.93508,-23.251072,-23.162018,-24.406288,-22.352547,-21.937208,-23.624977,-26.257591,-25.025436,-24.500063,-24.503868,-23.16418,-23.929585,-25.559546,-25.979124,-25.334154,-23.468643,-25.06366,-23.357101,-21.884933,-26.185898,-25.41574,-22.950268,-24.609892,-22.014322,-32.373783,-33.921032,-32.63193,-32.938873,-33.103836,-33.921585,-35.571964,-36.87595,-35.33149,-22.738625,-23.298756,-21.87343,-24.46872,-20.394403,-23.608803,-22.0385,-22.428326,-23.079239,-21.569256,-24.289284,-24.692719,-24.832869,-23.52856,-23.8992,-24.119596,-22.628008,-22.981016,-25.38158,-23.557878,-22.47113
-30.147066,-23.446808,-25.17885,-23.283722,-22.506535,-23.28143,-24.912445,-25.404543,-23.937546,-22.039158,-22.164577,-21.700409,-22.25,-22.403618,-20.980024,-26.451033,-23.727427,-20.2596,-22.268997,-21.46431,-26.633938,-24.098465,-25.409142,-26.141357,-23.586267,-22.613527,-25.803253,-26.982073,-24.847939,-22.96342,-24.236214,-22.243565,-22.846992,-22.902557,-23.634956,-23.746449,-21.905016,-23.592041,-22.336042,-26.35566,-24.522022,-24.132725,-23.326664,-23.516964,-22.263266,-33.387085,-31.025602,-32.400055,-32.38408,-33.90797,-32.69257,-33.695393,-33.90923,-34.03047,-26.061848,-22.874807,-21.889744,-23.15017,-23.943651,-23.962238,-23.192005,-23.332125,-22.105896,-23.607279,-21.80374,-21.505405,-24.654388,-21.359077,-23.39441,-23.496698,-24.791203,-25.477846,-26.161167,-23.930838,-21.858849
-28.491877,-23.956043,-23.519583,-27.5551,-24.17493,-24.951199,-26.20733,-24.262533,-23.312351,-25.494068,-20.867264,-21.217901,-24.242447,-22.283089,-22.988304,-24.30003,-23.513575,-23.371113,-23.15211,-23.086933,-23.430153,-24.599783,-23.716774,-25.27708,-25.17284,-25.645937,-23.985882,-23.863113,-25.903725,-26.180809,-22.915253,-24.361607,-25.149431,-23.963148,-23.475037,-25.766438,-22.156452,-24.512924,-25.255774,-23.797157,-23.605179,-24.221571,-22.941263,-23.082384,-24.026482,-32.073254,-33.318226,-32.448166,-33.85313,-35.046177,-33.570255,-31.800201,-33.380596,-33.218853,-27.261843,-24.741539,-23.593367,-23.274937,-23.900774,-26.653555,-24.448744,-23.525764,-23.830193,-23.681599,-23.19071,-22.824923,-22.068363,-24.789711,-23.120586,-24.85618,-26.266476,-23.411354,-24.976154,-21.22816,-21.322678
-28.586832,-22.708347,-24.828041,-26.424202,-23.68277,-25.56886,-23.101234,-23.097864,-22.70604,-25.34602,-20.707684,-24.291153,-22.760715,-22.827019,-27.659096,-24.312366,-22.803028,-23.730003,-25.114386,-24.966536,-24.242588,-23.07764,-24.095177,-24.737719,-23.659962,-25.484217,-24.069256,-25.175856,-24.446524,-23.146788,-23.779577,-25.043428,-23.234097,-23.276743,-23.526638,-24.214806,-22.98005,-23.886293,-25.216515,-23.559948,-24.97521,-23.805185,-23.491177,-25.814638,-22.49055,-34.509155,-32.89323,-33.48648,-35.10013,-33.264435,-33.896145,-32.135925,-35.16693,-35.547737,-24.503885,-23.879904,-24.43109,-24.772795,-22.628792,-22.474064,-23.286667,-24.86821,-24.35292,-24.549656,-24.882345,-23.174461,-23.181126,-21.825722,-22.029808,-26.705755,-23.68261,-23.983349,-22.24741,-22.204464,-23.457191
-24.71763,-25.488739,-23.844255,-24.788721,-22.87579,-23.918428,-23.657175,-24.811363,-23.51342,-23.855892,-23.571148,-23.1623,-22.360798,-23.017412,-25.184399,-24.289272,-25.91837,-23.902714,-23.271294,-21.930065,-21.894997,-22.032854,-24.90572,-24.454617,-23.277706,-23.796925,-26.79597,-24.940832,-22.919695,-23.31438,-26.652155,-22.493877,-22.697874,-23.88995,-21.805819,-24.804136,-24.693438,-23.26357,-25.625088,-25.14636,-24.663147,-25.173594,-26.642185,-22.868782,-23.799555,-34.649174,-31.822748,-30.877754,-33.259956,-34.701305,-36.58938,-33.468513,-32.779903,-34.638115,-24.69551,-22.270798,-25.024523,-24.321259,-25.126377,-22.42686,-27.392181,-24.634056,-24.4105,-26.620676,-24.156136,-24.230333,-24.627968,-21.373983,-22.119967,-26.069374,-22.623705,-22.647541,-23.219704,-21.792194,-23.986427
