-32.060116,-26.988064,-23.557186,-23.50052,-24.132298,-25.267345,-24.656013,-24.58042,-24.361904,-27.346762,-25.181107,-27.341942,-30.71047,-26.505827,-25.647774,-23.42094,-30.019558,-27.520628,-27.544922,-25.228949,-25.159979,-24.860067,-29.157848,-29.535534,-26.427845,-23.970364,-24.533203,-27.192884,-27.47343,-22.78114,-25.554108,-22.528667,-26.151377,-29.43334,-25.596659,-25.351513,-27.63041,-24.12763,-26.234243,-24.78561,-22.263447,-25.519707,-26.348999,-25.68075,-23.701168,-24.3018,-24.225504,-24.680372,-26.679024,-25.084728,-27.87337,-25.056993,-25.401281,-25.539694,-26.00905,-22.312944,-25.601429,-27.059193,-23.933485,-26.958996,-24.90366,-28.821236,-26.219429,-27.873991,-26.330824,-31.679003,-29.493252,-28.232632,-27.958788,-27.113762,-29.351925,-29.610794,-24.079483,-21.180397,-23.554783,-23.717545,-24.553194,-24.57587,-25.57663,-23.666155,-23.360504,-35.23186,-31.166954,-33.911114,-28.819557,-32.233986,-23.461401,-35.562344,-16.801727,-26.387453,-26.811478,-24.770561,-31.396324,-30.409286,-31.008835,-37.932224,-31.280737,-30.138512,-32.04775,-31.41179,-37.825455
-31.323084,-28.103556,-28.57917,-25.051422,-24.660576,-25.114925,-26.484894,-26.095366,-25.127254,-27.168804,-26.039799,-25.583958,-28.31828,-25.677303,-26.137814,-26.497505,-30.266918,-28.997932,-27.285269,-27.820154,-24.990824,-26.055054,-27.114109,-26.639194,-26.276276,-25.676367,-29.588768,-26.092169,-23.909737,-24.260471,-27.86101,-24.320454,-26.34436,-26.814285,-26.213207,-28.278776,-25.216335,-23.52503,-28.367895,-22.80519,-23.297176,-24.219473,-25.6413,-27.190632,-25.107574,-26.679464,-22.275047,-25.94662,-25.8098,-26.516502,-27.807495,-24.561975,-29.457722,-25.509422,-25.88633,-24.305279,-24.328465,-28.373934,-23.450579,-27.096724,-28.602787,-28.379572,-25.515322,-27.88487,-26.348022,-29.405052,-27.115942,-29.008339,-25.869423,-27.460793,-28.150038,-24.937798,-25.923315,-23.012632,-26.22556,-25.28822,-24.130033,-23.198639,-22.64195,-23.219444,-24.496843,-31.252468,-32.773563,-34.019665,-31.345411,-33.224564,-23.023617,-31.32695,-16.603264,-29.385572,-26.38396,-24.1577,-30.218159,-35.538574,-31.885773,-39.049015,-30.84414,-30.263271,-33.33478,-33.10052,-37.9911
-33.38195,-30.017138,-27.005754,-26.753998,-24.334162,-25.466354,-26.423496,-23.522715,-22.896603,-27.943682,-29.588528,-24.358372,-27.44581,-24.166874,-26.384247,-25.007961,-28.266865,-27.330185,-26.147945,-24.616581,-25.690247,-25.886951,-27.62267,-25.295126,-26.639347,-27.47895,-28.610275,-25.873394,-23.383034,-27.929855,-24.775871,-25.145487,-25.301949,-27.50709,-25.906986,-30.944256,-22.416145,-22.920166,-26.527277,-26.49529,-19.076965,-22.293251,-21.585705,-25.772215,-23.099192,-28.172401,-24.392673,-23.70876,-26.291994,-28.61076,-23.809404,-24.402231,-28.102648,-24.631866,-25.457193,-24.793114,-25.391342,-26.112743,-23.935307,-25.92414,-26.005577,-30.045351,-28.885387,-26.606318,-25.634266,-30.094677,-29.956585,-29.457952,-27.456179,-28.566656,-24.8684,-23.902246,-25.636309,-24.960785,-26.762161,-25.658503,-25.332275,-22.77509,-25.741835,-26.588387,-26.491184,-31.05765,-35.777203,-36.070747,-31.35101,-34.548065,-22.873415,-35.727146,-15.825403,-28.959894,-27.700867,-25.300055,-33.022263,-31.92707,-31.5278,-37.395943,-29.511908,-30.10799,-36.147346,-33.576187,-36.518112
-31.93357,-27.586521,-28.64834,-23.856577,-26.331694,-25.854794,-25.853577,-23.185408,-25.997772,-26.978912,-28.14418,-25.707611,-25.843342,-26.74462,-29.029911,-23.60791,-28.731983,-27.068125,-28.407473,-26.071867,-25.295902,-27.603458,-28.19122,-24.186113,-26.493061,-24.993822,-25.787865,-26.352325,-24.324776,-31.227005,-25.95953,-27.141525,-26.172462,-29.799469,-25.801674,-26.325064,-25.861189,-26.731716,-23.271338,-24.91499,-24.77676,-23.294128,-25.5744,-26.020346,-25.062027,-26.95894,-24.957726,-23.219105,-26.207998,-29.17524,-23.597805,-26.6843,-27.131567,-23.157784,-25.575966,-26.28784,-22.931,-25.595041,-24.24218,-26.676243,-27.635601,-24.920307,-27.004095,-27.04491,-26.387714,-28.167698,-28.808407,-26.748468,-26.994488,-28.016474,-26.717215,-24.432438,-23.790762,-26.294012,-27.664228,-23.46458,-23.951883,-25.09859,-21.765999,-28.22437,-25.14392,-30.428991,-32.83947,-35.073956,-30.61626,-34.47535,-24.567812,-36.412483,-15.621494,-30.652264,-25.744854,-23.985783,-33.452976,-30.09858,-31.311377,-36.714127,-28.200596,-29.947088,-33.810966,-32.3762,-37.995705
-30.299309,-28.817225,-26.154497,-25.653824,-24.463266,-26.396112,-26.793753,-23.691017,-27.075914,-28.111584,-26.374863,-23.172777,-24.843212,-28.293459,-25.930382,-25.6325,-27.388329,-28.710674,-28.346306,-24.231358,-25.674906,-27.848076,-28.27017,-24.829214,-23.701445,-24.357319,-24.224352,-26.913265,-26.202387,-27.70757,-27.94682,-23.085436,-24.363972,-28.165064,-27.462585,-26.982618,-25.570087,-23.317976,-22.904118,-25.473639,-26.866768,-26.533403,-29.67095,-23.757175,-24.193363,-25.270473,-25.642002,-25.629192,-26.722368,-28.993694,-26.045273,-25.30046,-23.316845,-24.069557,-24.70491,-30.148636,-24.838522,-27.134394,-25.735529,-25.654654,-23.297539,-25.498852,-26.762402,-26.793764,-24.69969,-28.388313,-27.093855,-27.757812,-29.018993,-27.18938,-25.588055,-23.499382,-23.458286,-25.90412,-26.293226,-24.79511,-24.449936,-22.70159,-23.799583,-25.751862,-26.929564,-30.416695,-34.689274,-35.805447,-30.947939,-34.229122,-25.25193,-33.443718,-20.359451,-30.495234,-24.950146,-23.986828,-33.52002,-29.145153,-30.742023,-36.041656,-27.867535,-30.45058,-32.577682,-31.13241,-36.76507
-34.22183,-29.588102,-26.8717,-27.145763,-24.429634,-28.643951,-28.766956,-26.331446,-26.24945,-25.80008,-26.373325,-25.087894,-25.366821,-25.450874,-27.007591,-25.134445,-24.720566,-29.291374,-28.888947,-24.023499,-23.456375,-27.041195,-25.324682,-23.915611,-23.960144,-23.874199,-23.897682,-23.617674,-27.246876,-28.222446,-25.727636,-26.863127,-25.322636,-29.45701,-27.341461,-25.321737,-22.608843,-24.6697,-24.203257,-26.416664,-26.336697,-24.546352,-25.968765,-26.064083,-24.765656,-26.092888,-25.471703,-26.893229,-27.740185,-27.931551,-26.339054,-26.510235,-22.95612,-23.874416,-23.840977,-26.006632,-25.082338,-24.583088,-25.980228,-25.408167,-22.05694,-26.492489,-26.71313,-26.515465,-24.562983,-30.721767,-29.269554,-23.9226,-30.364105,-24.80129,-23.171339,-24.826271,-26.254522,-26.881948,-28.552893,-25.239994,-25.332676,-24.716972,-25.203945,-27.161674,-25.6682,-29.365992,-31.21185,-36.812614,-30.228527,-33.583355,-28.811949,-39.261887,-24.447647,-29.562641,-24.125454,-24.55524,-32.635864,-30.319756,-30.897627,-38.70665,-28.158907,-29.749332,-34.526104,-32.136063,-35.659397
-31.180294,-30.091415,-28.298689,-26.884144,-26.47599,-26.245285,-27.81592,-23.695387,-19.971687,-25.419071,-27.297379,-27.818176,-28.223797,-26.009626,-26.289646,-25.110577,-26.756643,-28.479778,-29.666105,-23.941664,-24.447514,-28.166779,-23.704344,-25.5216,-25.753498,-21.935722,-26.117884,-26.362656,-23.248695,-26.160252,-25.266304,-25.952286,-26.642,-28.22119,-27.618975,-25.420918,-23.694057,-28.517204,-24.063591,-24.169577,-26.593079,-30.38528,-25.77733,-27.261034,-22.619337,-26.670118,-26.525585,-26.507982,-23.521847,-28.817778,-26.732946,-27.707426,-23.094673,-23.700516,-27.19231,-25.345337,-24.4873,-26.889357,-25.458687,-27.121601,-21.795351,-24.236767,-25.027372,-24.940336,-23.625824,-29.360985,-30.10841,-27.468868,-28.18321,-25.642124,-24.35428,-28.501076,-24.20448,-26.001472,-26.94601,-25.577715,-27.736975,-23.060163,-28.039455,-22.687426,-25.520565,-30.210894,-32.582123,-38.07473,-31.210493,-34.189075,-31.316864,-35.98104,-29.873045,-30.919733,-23.916641,-23.58422,-32.909344,-32.799892,-31.86191,-38.469627,-28.86335,-31.097282,-31.294556,-32.685062,-34.1522
-31.035486,-28.575539,-24.233782,-23.863987,-25.936497,-24.007265,-24.06924,-23.46405,-23.72017,-25.238276,-25.231762,-24.420475,-26.505682,-24.71379,-24.379276,-23.667183,-27.127117,-27.140198,-27.098602,-25.719341,-23.263252,-26.980026,-25.950397,-23.072144,-24.69054,-25.88512,-25.20689,-26.51445,-25.511803,-24.694033,-26.55977,-28.074982,-25.245132,-30.558928,-29.327768,-25.577442,-23.09467,-26.871775,-25.638988,-24.407223,-24.996052,-28.02947,-24.06513,-27.18001,-21.061724,-25.126411,-28.392136,-25.70098,-28.754175,-29.710411,-25.460663,-27.493528,-23.814507,-23.276901,-24.65418,-25.179928,-25.570412,-28.633799,-24.462727,-28.222378,-23.763765,-26.986286,-23.70274,-24.798573,-24.533445,-28.07019,-28.450245,-28.789474,-25.59019,-28.330828,-21.841303,-27.480831,-25.486431,-26.656084,-23.901546,-22.68558,-23.127825,-25.941538,-24.35603,-24.857937,-25.62024,-32.143635,-31.737564,-37.223103,-30.545534,-33.046307,-32.55663,-33.623978,-32.248154,-30.39764,-22.804237,-23.81622,-32.921955,-32.221077,-31.529312,-35.790886,-29.68379,-31.970766,-32.83892,-32.971375,-33.48255
-31.76082,-28.206291,-27.78874,-23.76556,-27.114784,-24.96736,-25.01654,-26.406607,-27.022663,-23.719303,-26.237328,-25.691866,-24.619156,-25.330305,-24.42339,-24.418242,-27.227018,-31.665228,-28.014599,-22.90851,-23.242775,-25.281975,-26.941069,-24.293283,-26.264622,-27.462667,-24.431026,-24.195389,-24.14545,-25.137775,-28.574293,-28.877954,-26.638386,-30.42672,-26.049488,-26.690649,-25.461632,-24.732899,-25.87799,-28.27663,-27.537605,-28.531841,-25.302982,-20.44541,-24.58009,-26.242981,-27.148321,-28.840685,-28.752129,-29.679762,-27.655384,-25.786324,-24.091011,-20.963041,-24.700983,-24.949348,-26.084177,-27.212463,-28.199902,-25.421015,-24.672897,-26.605612,-26.217861,-24.885427,-24.546711,-29.099415,-29.810389,-32.19321,-29.510918,-27.555317,-23.892736,-23.103416,-26.320274,-27.33118,-25.144379,-21.91211,-23.692326,-28.075148,-24.440422,-24.757416,-27.216198,-29.003864,-34.06965,-37.023502,-28.760704,-33.40026,-31.121124,-36.18633,-34.467052,-31.646175,-21.157284,-23.784737,-32.60308,-27.080193,-29.386444,-35.618355,-30.621216,-34.795998,-33.87707,-33.493206,-33.760994
-30.205639,-29.406433,-25.610767,-26.853357,-25.110004,-26.028135,-26.661263,-30.088722,-27.872503,-21.718357,-29.135767,-25.951143,-26.496643,-22.90466,-24.87026,-28.196653,-27.094776,-26.656443,-26.002947,-26.9812,-24.233847,-26.292233,-25.33075,-26.003033,-27.463024,-27.000942,-25.194023,-26.556519,-26.656404,-25.288311,-24.014082,-26.090656,-25.515198,-28.417625,-26.604382,-25.926498,-25.602476,-27.474964,-26.832394,-25.849419,-26.480846,-23.610722,-24.271963,-21.671906,-23.491802,-27.085148,-26.713596,-25.921913,-27.913887,-28.131758,-30.250488,-25.46537,-25.192215,-24.82484,-23.292767,-26.935162,-23.566425,-26.433407,-26.194893,-25.642809,-24.801628,-25.606728,-24.552946,-24.43509,-27.118822,-30.01083,-28.2191,-28.263836,-28.25513,-25.113625,-26.46649,-23.854475,-22.594875,-26.775684,-26.905659,-25.710176,-28.041452,-26.22907,-25.367416,-25.530214,-21.671293,-31.338295,-33.761715,-40.53441,-29.674196,-32.54988,-31.726475,-37.550964,-37.604797,-31.769888,-19.067513,-23.883766,-31.43325,-23.013807,-29.545414,-34.92866,-28.96181,-33.00018,-33.22619,-32.870068,-32.27374
-28.02325,-30.05809,-27.647617,-27.595913,-24.736969,-27.828983,-26.64367,-25.45546,-27.95337,-23.746498,-26.109245,-25.908802,-27.518173,-23.315275,-25.776081,-25.845547,-26.1544,-28.96223,-24.461864,-26.97107,-27.832922,-27.528328,-27.46576,-24.649292,-25.974022,-26.916264,-23.364458,-24.49552,-29.070967,-26.491478,-27.034605,-26.336758,-23.39805,-29.10817,-24.845455,-25.291348,-24.202492,-27.441114,-30.724312,-25.639647,-25.778852,-24.515844,-25.432137,-25.116055,-24.33599,-28.40551,-25.497059,-25.521011,-27.61704,-27.864986,-30.989647,-25.574223,-23.627785,-25.728117,-28.512615,-28.755886,-24.911901,-29.921192,-27.094244,-28.423407,-31.236532,-29.456059,-26.557447,-26.821247,-27.180904,-26.755035,-27.81567,-27.30805,-26.90209,-27.084991,-25.625172,-25.011454,-28.4258,-29.23212,-24.47096,-27.110905,-23.552235,-24.441614,-26.074263,-25.404,-22.489357,-32.7907,-32.822296,-35.955036,-28.97511,-32.761665,-30.141108,-32.786606,-37.031483,-30.126194,-19.252268,-23.828869,-31.870674,-19.212925,-31.965086,-35.597267,-29.312672,-32.0087,-32.441753,-33.70219,-31.106337
-30.599531,-30.81092,-25.980145,-25.077776,-24.833279,-23.702501,-25.920004,-23.914106,-29.074677,-25.715668,-25.92772,-25.112848,-25.44362,-25.734465,-28.008154,-26.94444,-27.233501,-29.349785,-28.161633,-26.077658,-23.828022,-27.40927,-23.92043,-27.70759,-27.014528,-25.654507,-22.686636,-23.656246,-27.862581,-25.89961,-26.389944,-22.989431,-26.005928,-23.774645,-24.051949,-24.303242,-22.327618,-27.087574,-26.410238,-24.261276,-26.791817,-23.905996,-27.328558,-23.922356,-26.410814,-25.208963,-26.276981,-27.190594,-23.635689,-29.480125,-27.420794,-25.051432,-26.098677,-24.93214,-24.462568,-30.145632,-24.883167,-25.941397,-28.351973,-26.58228,-27.580986,-24.97213,-25.507614,-24.512749,-26.556747,-28.061253,-28.763475,-29.188608,-30.927273,-26.785967,-26.256874,-25.055641,-23.845768,-22.908178,-23.39804,-23.47483,-23.413012,-24.466505,-27.441172,-27.673672,-23.172417,-31.755835,-34.611324,-34.719097,-30.786463,-32.049774,-33.74502,-35.127502,-35.649277,-31.411074,-19.656153,-23.484737,-32.91918,-17.77264,-31.740747,-35.187145,-29.28972,-33.186207,-31.151646,-33.93827,-29.3801
-29.807262,-29.29018,-26.923923,-24.78049,-27.28724,-24.960833,-24.357468,-26.410906,-26.820087,-25.439781,-27.191534,-23.481586,-25.87495,-24.057976,-24.39999,-25.37955,-26.648855,-28.424023,-27.196014,-28.455692,-29.014292,-27.531162,-24.436008,-27.820108,-24.28016,-26.824047,-24.141705,-24.036823,-25.831564,-25.250618,-26.052212,-27.037395,-26.16627,-25.56237,-26.622866,-26.962076,-23.51405,-26.870525,-26.289385,-29.380835,-24.13245,-26.503193,-25.517021,-22.203775,-28.92837,-25.265629,-25.872986,-24.146584,-28.103943,-30.029507,-27.711838,-25.373404,-28.391735,-25.811417,-22.640028,-23.557783,-24.275425,-23.888773,-28.842424,-24.252228,-26.50467,-28.118801,-22.344158,-26.519676,-27.827627,-28.408895,-28.820799,-27.644814,-28.414984,-26.65184,-25.945045,-28.808968,-25.643913,-26.712189,-24.321617,-26.297962,-25.616158,-25.690891,-26.31229,-25.13422,-26.278997,-31.182962,-34.87501,-36.046436,-30.538828,-32.634872,-31.876942,-36.407707,-35.213444,-33.87231,-30.839922,-23.62716,-29.912094,-19.03776,-31.861319,-33.703354,-28.494083,-32.556732,-31.78951,-32.5741,-29.78161
-31.01191,-29.738796,-27.809145,-24.583328,-29.324472,-27.485205,-24.650852,-27.412739,-26.21288,-26.425596,-27.288021,-25.359932,-22.798996,-28.715673,-29.03054,-26.207588,-26.731422,-28.858452,-26.879787,-26.86007,-22.977795,-26.03198,-31.62503,-25.659039,-25.135824,-25.837757,-27.851429,-26.956837,-23.677547,-25.518623,-25.383411,-25.896976,-25.891666,-28.101639,-27.462101,-26.75747,-22.999302,-25.637024,-26.850555,-23.698187,-24.758179,-25.409542,-24.06152,-27.547401,-28.949799,-24.68784,-25.888487,-22.711079,-28.472307,-26.078844,-28.354494,-24.738684,-24.13797,-24.47049,-25.044222,-25.660326,-27.710018,-24.138515,-25.542969,-26.65656,-28.008064,-27.345606,-23.512154,-26.178074,-28.678648,-29.169786,-27.811592,-26.849884,-28.495123,-29.303665,-22.323105,-24.20473,-26.56866,-25.614025,-25.056751,-24.381338,-25.81944,-24.75631,-24.547215,-22.126698,-22.441082,-31.126116,-32.75328,-35.758514,-28.774837,-31.975744,-32.545578,-36.028797,-33.708233,-31.917637,-33.084454,-23.676655,-31.756805,-18.747715,-31.94762,-34.28881,-26.724884,-31.354374,-30.948069,-31.328201,-26.793758
-31.519388,-30.484715,-27.845657,-24.189354,-23.186295,-25.097862,-27.587593,-24.738022,-25.33611,-24.675755,-26.538906,-27.466957,-24.915422,-27.900278,-24.96873,-26.73947,-27.32398,-29.398684,-25.943039,-27.998484,-23.950209,-28.529375,-24.177464,-26.165787,-22.34219,-25.082561,-28.227983,-26.559818,-22.256727,-23.572697,-26.527206,-24.777037,-28.21981,-26.360332,-26.675213,-26.149391,-22.473696,-24.996216,-27.356493,-22.65264,-25.608416,-24.890255,-23.391901,-28.195267,-25.729328,-28.567698,-23.944614,-25.07288,-26.101675,-28.54115,-27.493294,-28.922203,-25.482885,-27.036201,-26.661922,-25.677551,-27.099834,-26.79539,-24.378078,-26.904987,-24.365662,-30.538017,-24.424719,-25.654789,-27.100483,-30.388842,-32.182247,-29.170637,-26.904074,-29.588554,-23.277504,-25.355955,-28.340628,-24.533146,-25.075594,-23.00122,-26.106522,-27.182858,-23.640099,-23.60016,-23.000076,-30.968163,-34.708694,-36.310932,-29.685827,-31.522806,-33.83502,-35.92901,-35.633617,-35.45692,-34.48161,-23.441708,-33.398655,-18.258556,-32.234604,-33.107025,-26.68113,-32.084194,-32.613842,-36.262768,-28.487492
-32.77078,-33.628204,-25.550938,-27.930672,-24.14075,-26.07869,-26.494635,-23.46709,-27.204124,-24.548742,-26.34039,-26.903976,-25.439905,-25.237408,-22.755878,-24.28403,-25.52794,-30.348602,-28.416103,-26.08879,-24.162365,-30.729832,-24.642704,-27.804592,-24.680714,-23.885536,-28.134918,-25.004261,-24.614727,-24.71672,-26.63698,-25.704586,-29.488668,-28.127155,-24.934362,-22.411222,-23.854677,-25.094704,-27.806377,-28.37194,-24.784216,-27.749893,-22.893688,-28.631132,-27.007912,-25.389378,-24.935757,-23.999866,-24.779884,-31.015726,-26.676785,-24.903408,-26.62477,-27.738739,-27.061192,-24.580276,-24.499603,-27.346222,-23.077997,-26.07531,-25.47169,-27.73311,-25.210331,-26.277695,-26.886524,-29.421362,-30.37825,-25.623642,-28.80055,-27.911863,-24.205982,-23.96284,-26.863926,-23.494957,-26.664352,-25.021383,-24.810472,-26.207825,-24.457886,-23.8024,-26.286753,-28.728926,-33.27361,-36.982243,-30.945541,-31.288122,-34.13024,-32.843113,-38.017067,-34.042274,-36.456177,-23.682571,-32.838093,-17.62043,-31.238665,-32.52933,-28.018923,-31.913807,-30.704105,-33.79917,-36.140694
-36.741013,-28.32265,-29.311878,-27.033997,-25.458313,-25.516365,-22.948885,-27.539469,-27.659811,-25.667957,-23.398952,-23.186213,-24.378124,-23.065062,-22.303919,-25.055157,-25.765985,-29.414764,-28.834644,-25.358519,-24.900494,-26.441738,-24.57809,-25.82047,-25.953644,-26.70105,-26.79951,-25.16515,-22.85381,-25.81812,-24.994873,-26.897083,-26.27605,-29.04522,-26.26455,-27.003601,-24.532972,-25.687145,-27.042858,-26.749664,-25.26332,-24.734116,-25.44572,-24.18277,-29.258144,-27.226517,-23.943264,-25.58773,-25.068401,-29.586914,-26.84777,-26.907366,-23.797306,-28.978655,-24.424088,-24.127815,-24.335451,-22.533298,-28.292486,-23.869097,-26.842308,-24.06085,-24.649298,-25.732315,-28.193586,-27.658264,-31.087332,-26.198568,-29.18425,-30.679335,-25.320454,-22.011307,-25.76749,-26.178017,-27.741482,-25.155344,-23.115444,-24.772219,-25.283392,-22.861597,-29.27527,-33.802715,-33.597496,-35.678795,-29.918144,-31.315065,-33.289497,-34.102734,-36.181946,-33.022636,-38.13967,-23.034771,-33.022457,-23.327652,-32.86053,-30.376122,-31.10832,-32.70804,-31.490536,-35.07221,-42.20485
-32.69893,-27.458353,-27.353287,-25.171436,-25.614964,-21.132256,-26.951986,-24.89534,-24.508389,-26.347452,-26.933891,-24.874702,-23.642128,-23.898888,-22.768272,-27.107193,-27.951714,-26.48827,-26.614231,-27.776787,-26.180206,-24.930891,-26.74192,-28.484606,-28.11726,-27.983843,-23.474045,-24.781755,-24.623024,-25.278084,-23.206436,-27.611555,-25.442116,-30.13105,-28.128218,-26.561308,-25.219906,-26.342361,-25.668785,-27.656475,-27.709646,-26.57933,-28.040459,-24.383184,-27.778576,-24.81017,-23.744612,-25.177818,-24.852165,-26.414295,-23.933596,-24.993093,-23.850483,-28.97882,-25.567444,-25.012959,-23.424072,-25.100029,-27.244278,-24.883684,-23.751482,-26.508562,-28.50077,-23.58466,-25.391748,-28.086143,-30.97807,-28.572914,-30.640944,-30.12633,-25.808174,-23.51494,-27.281492,-31.076218,-27.162046,-27.794119,-23.016436,-24.689402,-22.779758,-22.597,-24.707333,-31.253048,-33.229053,-36.33632,-30.451801,-31.234262,-32.722267,-33.25885,-37.322544,-33.75222,-38.540672,-22.491379,-35.535202,-22.513813,-32.89193,-28.353518,-30.017569,-32.940453,-33.795414,-33.553593,-44.24883
-32.11935,-32.08094,-27.004026,-24.775513,-22.79375,-25.90181,-25.148998,-23.544918,-22.68798,-22.948147,-26.388302,-25.014708,-26.07726,-25.437664,-22.214447,-26.485321,-27.060234,-28.836254,-28.350609,-26.29535,-24.197586,-27.961714,-25.603191,-25.982544,-29.48185,-26.862158,-24.962893,-27.212978,-22.606716,-25.63186,-23.28395,-26.509745,-25.543198,-30.407106,-27.130365,-27.144033,-26.628132,-23.635906,-25.780582,-27.691128,-25.602974,-28.705002,-26.706797,-28.982979,-24.210773,-21.76185,-25.125957,-22.652252,-27.452274,-28.324566,-24.070255,-25.915234,-29.911797,-25.587368,-24.894348,-26.27595,-25.618336,-25.485521,-28.316689,-24.372364,-22.026035,-25.156147,-26.488289,-24.266136,-27.6251,-27.337837,-28.172245,-32.826214,-30.608797,-27.999636,-25.58377,-23.942383,-27.358463,-26.752884,-27.446587,-26.72924,-25.51688,-24.203093,-25.859362,-25.567429,-24.583683,-29.126963,-36.653576,-35.067398,-31.238634,-29.789051,-33.63422,-35.0192,-36.475166,-34.826492,-38.170723,-23.874008,-34.172977,-24.960386,-32.818962,-28.719635,-28.149754,-32.102634,-30.085495,-34.118183,-42.428562
