-26.614244,-25.354969,-23.499775,-29.911377,-23.882519,-22.509708,-22.469086,-24.771755,-23.47193,-23.760649,-26.66794,-24.642311,-21.407003,-25.558483,-25.570831,-24.284557,-23.19117,-23.160461,-25.061634,-23.635439,-27.695547,-26.958275,-24.733768,-27.235506,-21.929096,-25.467537,-24.84532,-23.177597,-23.88195,-26.43781,-28.9645,-28.084692,-23.7782,-24.53358,-25.819511,-27.649,-24.30702,-27.10705,-25.573582,-24.372784,-24.71086,-25.479816,-28.578558,-22.962574,-22.481667,-22.533062,-23.712654,-24.68243,-24.770517,-23.088264,-23.076508,-25.547506,-22.979027,-24.52589,-24.63046,-24.439785,-24.560642,-25.78096,-23.351793,-23.78865,-26.607723,-27.255016,-27.075623,-26.82738,-24.731339,-25.59633,-25.22371,-26.64933,-27.744028,-25.234638,-23.265072,-27.06564,-26.524218,-22.932335,-27.186028,-25.427826,-25.738487,-23.773897,-27.481258,-24.87664,-24.613098,-26.045326,-25.399134,-26.614347
-27.97432,-24.802864,-26.328056,-27.58621,-23.728497,-20.738274,-22.272062,-24.46445,-22.681564,-25.202688,-26.494196,-25.684616,-23.1814,-27.958618,-26.372665,-25.30575,-26.269724,-22.377998,-25.044298,-24.464302,-23.736622,-27.977259,-26.345915,-27.780046,-23.73045,-25.671148,-24.983925,-24.619904,-24.774998,-25.322897,-24.525822,-23.736794,-23.505396,-25.502228,-28.908257,-27.391064,-24.367882,-25.351694,-26.58823,-25.70542,-21.594376,-24.695168,-25.85688,-25.418722,-22.35812,-25.583082,-22.363186,-25.353653,-24.79942,-25.556267,-24.43961,-29.265862,-23.70414,-24.162132,-25.260315,-24.792347,-25.576427,-22.195086,-27.8417,-25.548445,-25.80931,-26.702023,-25.852232,-28.561653,-27.545311,-25.41454,-25.65056,-22.380245,-30.426231,-22.921385,-23.188326,-26.322369,-23.525383,-24.079796,-25.587511,-23.461544,-26.57545,-26.068653,-30.363642,-23.967686,-25.197266,-26.245718,-25.4152,-25.07545
-24.634201,-26.428326,-22.123001,-25.164503,-26.800713,-24.588108,-24.618187,-24.14608,-24.768677,-29.393366,-27.323378,-24.423882,-24.678173,-24.381905,-27.081598,-27.284924,-23.253567,-25.287794,-25.747452,-23.898972,-25.258732,-26.46983,-24.642044,-25.65044,-25.719448,-27.072151,-24.651985,-25.412968,-25.318676,-24.551228,-24.111677,-26.446207,-24.41563,-28.09971,-28.159203,-24.30481,-24.744774,-24.354246,-25.391748,-27.214,-22.995533,-25.917423,-27.642414,-25.589033,-25.733612,-26.01834,-27.386282,-23.072918,-23.895771,-24.60145,-25.767868,-26.223673,-23.199463,-25.65533,-27.99796,-27.030148,-24.85761,-24.070286,-26.460323,-25.30978,-26.114803,-23.87064,-26.256042,-27.255161,-25.784704,-25.348494,-23.899937,-22.56517,-29.361488,-26.522467,-25.780128,-24.658285,-25.124477,-24.591833,-21.67471,-25.010963,-26.804596,-26.615475,-25.475695,-23.135784,-23.897942,-26.467201,-24.299948,-24.767284
-26.591997,-27.251686,-23.49799,-24.568953,-24.218063,-22.761242,-25.938934,-26.35263,-22.195332,-20.801764,-23.577198,-21.223808,-21.918095,-22.67287,-26.189947,-26.359804,-24.52147,-24.65129,-20.735542,-24.94922,-24.971724,-27.861427,-24.496273,-23.327719,-26.9404,-21.684813,-25.933702,-24.758732,-25.02884,-22.955448,-27.104626,-27.356663,-23.864693,-28.71429,-26.356874,-25.727257,-23.038128,-26.476753,-24.102945,-26.041595,-26.673338,-24.151255,-24.772305,-23.888618,-24.16563,-27.01273,-23.71313,-25.8515,-24.122587,-24.854794,-24.385454,-25.556263,-22.178072,-23.205574,-26.137484,-25.759281,-27.951584,-24.798977,-26.135548,-24.774837,-24.877254,-23.324913,-27.725876,-25.01435,-25.057014,-25.51172,-24.96835,-25.078522,-26.366419,-27.089582,-27.621792,-25.955097,-24.996983,-26.066544,-26.642023,-26.958439,-24.382263,-26.937244,-23.371647,-24.414755,-22.732399,-27.731552,-22.261923,-26.12107
-29.781916,-27.95064,-24.936264,-22.655113,-23.90987,-23.421185,-27.084751,-24.804394,-24.350044,-22.839367,-24.628029,-22.925392,-22.73692,-24.053818,-26.490768,-27.355858,-25.453358,-24.08743,-21.51603,-25.94308,-24.336945,-26.893097,-24.381956,-24.381657,-25.625797,-24.63571,-24.869837,-25.481262,-25.188614,-26.4613,-26.39102,-22.837297,-22.663296,-25.615028,-26.738876,-26.613949,-24.779448,-25.81937,-24.547245,-24.540997,-23.885462,-25.417416,-25.458193,-26.6903,-23.369562,-20.375751,-24.406233,-25.642836,-22.360851,-20.96351,-23.412783,-19.526821,-24.325548,-23.976711,-25.117146,-24.303616,-29.437798,-25.923727,-25.988964,-23.903265,-26.47907,-21.991737,-24.438995,-24.24361,-25.278236,-26.25056,-23.363693,-25.74664,-23.763493,-25.101864,-26.613544,-26.504433,-23.988987,-25.770508,-23.15995,-23.609669,-22.996136,-23.884327,-25.268597,-24.377989,-27.96413,-22.940994,-21.873672,-28.890932
-31.506275,-27.720945,-26.785196,-25.620308,-23.132177,-22.426067,-25.712566,-23.84139,-28.36124,-24.192043,-26.187092,-25.669273,-24.590229,-23.2781,-25.445166,-21.782293,-25.35431,-24.34898,-22.133526,-23.140568,-24.438274,-24.186752,-24.240799,-23.91193,-23.149246,-25.015774,-26.36296,-23.200062,-25.308859,-28.491692,-26.702805,-20.905514,-26.871807,-26.424446,-27.26048,-26.28378,-27.4664,-23.707981,-24.080439,-24.872787,-25.933262,-24.016634,-26.898941,-26.322763,-23.786968,-22.791187,-24.64106,-24.617096,-23.72217,-22.5831,-26.381168,-23.561035,-26.423044,-25.52116,-25.196121,-23.12867,-25.99405,-22.334057,-23.864258,-27.335632,-27.313103,-23.047543,-27.1315,-26.503138,-23.062454,-26.983845,-25.85712,-25.60475,-21.655434,-25.472996,-26.780415,-26.265343,-24.092096,-23.064638,-22.930923,-22.838959,-23.127562,-26.155266,-24.73577,-24.689941,-23.650856,-24.668255,-22.949722,-26.627821
-32.17178,-24.95882,-26.177387,-29.001099,-27.265215,-23.259708,-24.412437,-24.539665,-26.334211,-20.589928,-23.359234,-24.673662,-23.497726,-23.895443,-25.247536,-23.11428,-24.319775,-24.622473,-25.050228,-24.986494,-26.396435,-23.681484,-27.807972,-27.197803,-22.655964,-27.090557,-22.649498,-24.538666,-26.472027,-25.794357,-24.977129,-26.67821,-26.906693,-24.779568,-25.291243,-26.040852,-24.193138,-22.326996,-24.919794,-25.60535,-27.388227,-26.95116,-25.86253,-24.675167,-24.479038,-22.392792,-21.707367,-22.728615,-23.354698,-24.309288,-25.43381,-25.615547,-25.021809,-24.52037,-27.416672,-26.818111,-25.426455,-24.714298,-22.62919,-25.23798,-27.31157,-23.585667,-27.588608,-28.871769,-24.694063,-28.90765,-24.9627,-25.701504,-25.214388,-25.849283,-23.822418,-23.022163,-23.879465,-25.120167,-22.928112,-26.059067,-24.616344,-26.468643,-24.143322,-24.974985,-22.969099,-27.1703,-24.601234,-24.094765
-32.915474,-24.66546,-25.366997,-26.657434,-28.005507,-24.379513,-26.320862,-25.84811,-23.357697,-21.298944,-21.527428,-25.291199,-24.399414,-24.591558,-23.281818,-26.483986,-23.805271,-26.768398,-24.708794,-25.160545,-25.262165,-22.903782,-25.758173,-27.04403,-24.61967,-26.761951,-20.903034,-22.089905,-28.212433,-26.379711,-23.191334,-25.973133,-24.13155,-27.03281,-26.145477,-23.48122,-23.352386,-24.311977,-24.653866,-25.360256,-22.957376,-24.811417,-23.054657,-23.77713,-23.045952,-22.071598,-23.398113,-25.458801,-22.18113,-22.867365,-22.612068,-25.063007,-26.178255,-22.950104,-28.039902,-26.038214,-23.565796,-24.132881,-21.617683,-24.451147,-26.702375,-25.22714,-26.023462,-25.059576,-26.348518,-26.56599,-29.308239,-25.902092,-24.446411,-25.928999,-22.809893,-23.501413,-24.049393,-24.8171,-26.187672,-24.632885,-23.23304,-27.32717,-23.203247,-28.330273,-25.271776,-26.242308,-27.063087,-25.717243
-31.356983,-23.32082,-25.46731,-25.396935,-24.95085,-22.40358,-24.386803,-26.280745,-25.326138,-23.01316,-25.72637,-23.797619,-26.621384,-25.276066,-25.914822,-26.88215,-24.409203,-22.319372,-23.68568,-25.543032,-25.555508,-24.7966,-24.672901,-26.689548,-22.450817,-26.016933,-21.102257,-24.423618,-23.192127,-25.995329,-27.07343,-26.614054,-25.775183,-27.691635,-24.657562,-27.793825,-24.474075,-27.367777,-24.861118,-26.084288,-24.73367,-26.825974,-23.394634,-23.047806,-25.291862,-25.108276,-21.82686,-24.486313,-22.04034,-22.843616,-22.908552,-24.40637,-25.935152,-25.365005,-25.377655,-28.584465,-25.06245,-22.808409,-23.119648,-24.283466,-24.507303,-24.68675,-25.625477,-21.227554,-28.284788,-24.862577,-27.918556,-24.369228,-27.511364,-25.645485,-25.527351,-23.339817,-22.568943,-25.75925,-24.571142,-24.946842,-27.581924,-25.246037,-22.234776,-27.086071,-24.054264,-22.892982,-25.47522,-26.806438
-27.957666,-23.314257,-23.091785,-26.498325,-25.71615,-25.457237,-24.785023,-24.674463,-25.29699,-23.775845,-24.669807,-22.028261,-26.477543,-23.68975,-25.320932,-26.227602,-23.849674,-24.277323,-22.391235,-25.481054,-25.398182,-26.754711,-24.372845,-26.202803,-23.652115,-24.894493,-23.528711,-25.152748,-24.95407,-27.65966,-25.931293,-24.22565,-25.35149,-24.773052,-23.785278,-27.519825,-26.54596,-26.933792,-24.976805,-26.315662,-23.82101,-27.346252,-24.548634,-27.630833,-25.378815,-24.36861,-21.063755,-25.338766,-23.263498,-23.149517,-24.953045,-26.038893,-24.659012,-23.51332,-27.621944,-27.216042,-23.760643,-24.564926,-21.291834,-24.990204,-26.801294,-25.166489,-23.171032,-25.469166,-23.721272,-26.36409,-26.316257,-24.582016,-23.897346,-25.978783,-25.701813,-25.796389,-24.139067,-23.748415,-24.614826,-23.463074,-27.256697,-25.934116,-24.944313,-27.845043,-24.013851,-26.103363,-24.231386,-26.271084
-26.25794,-29.443047,-21.61394,-26.303877,-25.814812,-24.680157,-24.011864,-23.799446,-24.064245,-22.261177,-23.946062,-22.026104,-24.08043,-24.676788,-21.827509,-23.97197,-23.183676,-23.258179,-23.595028,-24.490877,-24.549438,-27.342142,-26.046175,-26.7095,-28.374626,-23.781273,-22.087866,-26.186802,-25.98022,-25.704676,-25.069836,-25.811497,-24.98753,-26.147594,-25.176373,-24.02253,-25.212086,-27.816875,-26.784382,-18.426573,-25.50533,-23.345104,-24.80132,-29.201431,-27.32132,-26.260645,-21.413855,-25.698017,-23.328394,-26.148977,-23.288433,-24.45053,-23.580969,-22.917892,-25.917,-27.647345,-25.11471,-22.409418,-24.634418,-23.688122,-27.211174,-28.711323,-23.673122,-24.793652,-21.507366,-28.08693,-22.296238,-25.840778,-21.082478,-27.633091,-23.246078,-26.350948,-25.228767,-26.106129,-27.302866,-21.991144,-26.681662,-25.342854,-21.919922,-26.219315,-26.034788,-24.480988,-26.537516,-28.78876
-27.221926,-25.701239,-24.056473,-24.153164,-23.670498,-24.878983,-24.065441,-25.666683,-23.485884,-23.511538,-25.300116,-29.629156,-24.593012,-26.168768,-22.246445,-24.006891,-25.506504,-25.372015,-25.023394,-23.812635,-22.656479,-24.341106,-28.042982,-28.692871,-25.681097,-23.04916,-25.276466,-23.87067,-24.895435,-25.558693,-26.431969,-27.239056,-28.165417,-24.379189,-26.369995,-26.432137,-26.175713,-27.62524,-26.543428,-20.760578,-27.785465,-23.71611,-22.72844,-25.517656,-24.089552,-24.792152,-23.24111,-21.259537,-27.142376,-18.97257,-23.263924,-24.398798,-25.649471,-25.527002,-25.30891,-26.629791,-25.260439,-25.075336,-24.617085,-23.677563,-27.485817,-26.576803,-24.589039,-26.952488,-24.311409,-28.34225,-21.240406,-24.037132,-22.172243,-24.969692,-25.797215,-22.444708,-24.459042,-25.037949,-26.830826,-24.10573,-26.865309,-25.417076,-24.833134,-23.441946,-25.47353,-23.70203,-24.724993,-26.869925
-27.739182,-24.002254,-24.315845,-23.89246,-26.675701,-25.264175,-24.730421,-25.558125,-22.231363,-25.847416,-22.885069,-25.476055,-25.906479,-24.382479,-25.039114,-22.967663,-24.417128,-28.836096,-25.318924,-25.541267,-22.112335,-23.337006,-24.59158,-29.269861,-23.882317,-24.929476,-24.387375,-26.072723,-26.413708,-26.48045,-26.483738,-26.610798,-23.758438,-26.045645,-26.966436,-28.588112,-27.734358,-24.625349,-24.76979,-25.685436,-25.093493,-23.251766,-25.22984,-26.081974,-25.698452,-25.46782,-25.274004,-25.531857,-23.803082,-24.357235,-22.657736,-22.915373,-27.692574,-27.248741,-26.038702,-28.495674,-25.294212,-24.608757,-25.680761,-22.97411,-26.4501,-25.806263,-24.505821,-28.524029,-23.42994,-28.252462,-22.474241,-28.139786,-24.610247,-24.590382,-26.617432,-21.829966,-24.352695,-24.915611,-24.463198,-23.364916,-26.231306,-28.16865,-24.580675,-26.395206,-22.363474,-25.28137,-25.66564,-27.03804
-29.741123,-24.939568,-29.758461,-26.890467,-28.257607,-23.773193,-27.57878,-24.38412,-23.15818,-25.89119,-24.198603,-24.17717,-23.416655,-26.145634,-23.085398,-24.315632,-22.365135,-30.68288,-24.370388,-25.54571,-24.11799,-25.578339,-23.047848,-24.613636,-25.046692,-22.905384,-26.064291,-23.820986,-24.279617,-22.678698,-27.366941,-27.578714,-23.73477,-23.288841,-25.4719,-29.559063,-25.405815,-25.54869,-22.865448,-25.124043,-23.805298,-22.668934,-22.843433,-25.628702,-24.59487,-27.072264,-26.250637,-24.445507,-21.573685,-27.105177,-22.104752,-24.780952,-25.252678,-24.922132,-28.3437,-26.089369,-25.259022,-24.16277,-24.454159,-23.118492,-26.339733,-27.875734,-24.136997,-30.138206,-24.615637,-24.381119,-24.980373,-26.891045,-24.685816,-25.833141,-26.859535,-25.205503,-27.596203,-24.024134,-26.363718,-23.797482,-23.702599,-24.509056,-22.894997,-26.903526,-25.868074,-23.173721,-27.44803,-27.677864
-26.610516,-26.74806,-26.453926,-24.62508,-27.514175,-25.709991,-25.625343,-26.082249,-27.761223,-24.322367,-25.360874,-23.39981,-24.526615,-26.61285,-25.936646,-29.782316,-24.942234,-23.612415,-27.137852,-25.474117,-21.240582,-26.553005,-21.04896,-26.165005,-21.648045,-24.488762,-25.22102,-22.931637,-23.59581,-25.415142,-24.667982,-24.887068,-22.740677,-25.026031,-24.458973,-26.246328,-24.416119,-25.695305,-24.289106,-24.13345,-25.37252,-25.028555,-25.46342,-26.064434,-25.936798,-25.916199,-23.712093,-24.409973,-24.035696,-22.681654,-25.302073,-24.83715,-26.201225,-25.924114,-26.127857,-27.446419,-23.766342,-25.739817,-24.503311,-24.253204,-26.4653,-26.799454,-26.455496,-25.108976,-24.903843,-24.726276,-24.947231,-25.64796,-27.832888,-27.480606,-22.922058,-24.132618,-26.5308,-20.829296,-24.213951,-24.817383,-26.737898,-22.885029,-24.215256,-26.144196,-26.777582,-25.78352,-24.14876,-30.093407
-29.707935,-23.545773,-25.27666,-26.836369,-26.114613,-22.806267,-25.14178,-25.778826,-25.811754,-24.265528,-27.375212,-24.10603,-22.971052,-27.070099,-26.9274,-28.776257,-27.082556,-25.62314,-23.622925,-26.330557,-22.681551,-25.47643,-24.774067,-24.652214,-24.574287,-25.813065,-27.261261,-26.540077,-25.370502,-23.76652,-26.455746,-24.484358,-25.24055,-23.885986,-25.406895,-24.165817,-24.221754,-27.43331,-24.123535,-24.521067,-25.277845,-22.554758,-24.650827,-26.109755,-26.685604,-26.197968,-23.645662,-24.044476,-26.109657,-21.421955,-23.325539,-24.929329,-25.206446,-26.42754,-25.870836,-23.746023,-27.735516,-23.172617,-23.376614,-24.566437,-26.309925,-27.553295,-24.561687,-26.38805,-25.41993,-22.961521,-22.557064,-24.973812,-26.188786,-24.920233,-22.083733,-25.249077,-23.304203,-23.674803,-25.45384,-24.036219,-25.75113,-25.342941,-28.9315,-25.008326,-24.611988,-25.455118,-23.30935,-24.01002
-28.78878,-22.710178,-25.255604,-23.36862,-25.25014,-23.030735,-25.421703,-25.470165,-23.500723,-26.401897,-25.309124,-22.284136,-21.827574,-24.788902,-27.66188,-24.140686,-25.98657,-24.667887,-23.027124,-27.139498,-22.725334,-23.204735,-24.493664,-24.208776,-23.736103,-23.689333,-23.93731,-23.063074,-24.846325,-24.112324,-25.529718,-27.860798,-23.998161,-25.963165,-27.872383,-26.860308,-25.381123,-27.042273,-24.963215,-24.945894,-23.378386,-22.862095,-23.750805,-25.237762,-27.759647,-24.618668,-23.900192,-23.77718,-23.234903,-21.760029,-22.107332,-23.282608,-24.901102,-28.271538,-24.224785,-27.616224,-25.669518,-23.608261,-24.621956,-23.329054,-24.978119,-27.377045,-25.19157,-25.888468,-25.193056,-24.292103,-24.16795,-26.739164,-26.22078,-22.219013,-24.438011,-28.018093,-22.882812,-23.44106,-22.279854,-23.961735,-23.778385,-24.838856,-23.640331,-25.808931,-25.311562,-24.976345,-24.808052,-24.172503
-27.4024,-25.053965,-23.571247,-24.541403,-24.937891,-22.237288,-25.385204,-22.040304,-25.741081,-25.528753,-24.511871,-24.118607,-23.006178,-25.129128,-24.674091,-24.143356,-26.996277,-24.966087,-26.970058,-23.215097,-25.739166,-23.900127,-23.852665,-23.522575,-25.443073,-23.80851,-24.633308,-24.71154,-24.180428,-23.894794,-26.125835,-26.277845,-26.742027,-26.371532,-26.402304,-24.822517,-26.321941,-25.445675,-26.063911,-23.805908,-22.222696,-22.577908,-23.602215,-24.27763,-27.381382,-25.914684,-25.553564,-22.591118,-26.498894,-25.340866,-24.89315,-23.694174,-26.291044,-28.282349,-27.46111,-23.781492,-25.611683,-25.926342,-25.370459,-24.720896,-23.146969,-23.338718,-24.899187,-25.53251,-25.554184,-24.227104,-26.363258,-27.942547,-21.857586,-22.886612,-26.720621,-26.358501,-24.420177,-23.515488,-23.092625,-24.789797,-24.159328,-23.938225,-25.41741,-25.64809,-25.48188,-24.040968,-24.486555,-23.425041
-30.300245,-23.929844,-26.930325,-27.516022,-25.92538,-25.768412,-24.777855,-22.46641,-26.563566,-22.664093,-26.974663,-24.983067,-24.198582,-22.961382,-26.3866,-24.416447,-26.403978,-27.363916,-27.656034,-23.762554,-26.068537,-26.706844,-24.364063,-24.130083,-27.40501,-26.575298,-25.870464,-25.89169,-23.279976,-25.271242,-29.143826,-28.538277,-24.95346,-25.447933,-23.434044,-27.842152,-24.055424,-25.761599,-25.685879,-25.142538,-24.076563,-28.142908,-25.102764,-24.699253,-25.462412,-26.77158,-25.135307,-24.561117,-26.04884,-24.345959,-25.542133,-24.261948,-27.545155,-26.894218,-26.032618,-25.93747,-27.325659,-25.805275,-25.126377,-24.417458,-23.815247,-24.582996,-26.176092,-24.532887,-24.50138,-22.4875,-24.751514,-26.046097,-24.191616,-26.510353,-25.183712,-26.498177,-23.60152,-26.567093,-23.094654,-26.251514,-26.378983,-26.475464,-27.930786,-24.637169,-24.01509,-23.363926,-26.870552,-21.140135
-30.014477,-27.778591,-26.03191,-23.968044,-25.156097,-23.117832,-26.549147,-23.819479,-26.223354,-24.511097,-24.318104,-27.345596,-25.932531,-24.40342,-23.0829,-21.791487,-24.253689,-26.99917,-27.498577,-22.825298,-26.663036,-23.94077,-23.721004,-23.266628,-23.591793,-27.506138,-29.803413,-25.267944,-28.084673,-23.162647,-26.54899,-27.408792,-23.842485,-26.236336,-24.864826,-26.075924,-23.540287,-24.58482,-25.631165,-28.119768,-23.352993,-25.300913,-23.887033,-25.769135,-26.31483,-24.464378,-25.616268,-26.108263,-25.606785,-25.191526,-22.68679,-25.947567,-27.719007,-24.111492,-25.23901,-28.86893,-26.00346,-24.195461,-24.53958,-23.038345,-25.584114,-26.349606,-24.009983,-25.37148,-22.731627,-25.27729,-25.440832,-25.103329,-25.412544,-25.039162,-26.4371,-27.857815,-25.485645,-26.973324,-25.508093,-28.775478,-28.064857,-26.578878,-24.541714,-26.926964,-25.042786,-23.927563,-25.904085,-22.088264
-27.865833,-25.366482,-23.995434,-25.575226,-25.42103,-22.271181,-28.982626,-25.219597,-26.81868,-26.806084,-24.896435,-25.431858,-25.559717,-25.941513,-23.603653,-21.81065,-22.675522,-23.41259,-26.073093,-23.195612,-24.640808,-24.126698,-24.505844,-24.47993,-24.512064,-26.12185,-29.178425,-24.07787,-23.90633,-26.247484,-25.33743,-24.774572,-25.322811,-27.179636,-24.486774,-25.98713,-27.54601,-23.746634,-22.744505,-25.153927,-26.12302,-24.01886,-24.208597,-24.786125,-26.035315,-24.497368,-25.510555,-26.111805,-26.812218,-23.769747,-24.697832,-26.993368,-26.079546,-23.213339,-25.642624,-25.686277,-27.576408,-22.694149,-22.384756,-22.649233,-27.439243,-27.691376,-25.009886,-26.84106,-23.163414,-27.107126,-25.148716,-26.443193,-24.964409,-24.579767,-24.552162,-26.367176,-24.735622,-25.98819,-27.705608,-27.081234,-25.029152,-24.646782,-25.278378,-25.573616,-25.698116,-23.597012,-25.51404,-24.158928
-29.619087,-27.767046,-25.835567,-24.830984,-24.01099,-22.973799,-24.898087,-23.804337,-25.637379,-24.16396,-25.1021,-24.83417,-24.462166,-24.315697,-22.346874,-23.770325,-25.868414,-24.223137,-23.647493,-23.143095,-24.424553,-25.764105,-26.41365,-23.083963,-25.99076,-22.75378,-28.021488,-24.319485,-22.341785,-24.858624,-24.415283,-23.07397,-25.542233,-26.26286,-26.38201,-26.913708,-28.80381,-25.551115,-23.100458,-28.795767,-26.948997,-24.974062,-23.54571,-24.244719,-25.43636,-24.029184,-23.807503,-25.515556,-23.82339,-24.07688,-21.940866,-22.39231,-26.95361,-24.702946,-26.66387,-24.92757,-27.568249,-24.664318,-22.7691,-26.54243,-26.590714,-22.159292,-23.908495,-24.552734,-24.445587,-24.467703,-25.904999,-25.39769,-23.55175,-23.205835,-22.888443,-22.106234,-22.200214,-25.727726,-28.088764,-26.657167,-24.217192,-24.635145,-24.585438,-26.28267,-25.071625,-23.915226,-25.600058,-23.733776
-28.422432,-24.60611,-26.16551,-23.894644,-21.576912,-28.54047,-22.07194,-24.623562,-25.983505,-23.758862,-26.72212,-25.82846,-25.41729,-23.706242,-21.602081,-28.532166,-23.795952,-24.823814,-26.567554,-21.58144,-24.10147,-24.65176,-24.65776,-24.798246,-24.809929,-22.880571,-28.59447,-25.079931,-24.875916,-23.440506,-27.39244,-24.650623,-25.880634,-24.751059,-26.142046,-27.622597,-26.120659,-24.81952,-24.209028,-23.886475,-25.45774,-24.665043,-26.355766,-25.004107,-25.425194,-25.819994,-26.007305,-22.688269,-24.19709,-24.504057,-23.56939,-22.862843,-24.811028,-27.780106,-27.104528,-24.910782,-25.310741,-26.016472,-24.684952,-26.610376,-25.230518,-28.150158,-25.37902,-23.374231,-25.062931,-25.241644,-25.992662,-22.62347,-23.941593,-24.910103,-25.05967,-24.422338,-23.883614,-23.216799,-26.07617,-25.52541,-24.656096,-22.521015,-23.158842,-28.070732,-24.846981,-22.693157,-24.83548,-23.970951
