-53.511208,-45.93382,-47.442062,-48.848564,-44.845314,-48.213158,-49.006104,-49.276787,-49.309364,-49.300175,-51.4775,-50.750587,-48.76688,-50.956886,-50.59652,-51.02456,-41.250023,-34.00332,-47.363132,-46.81193,-47.91735,-47.695625,-49.401814,-48.71955,-45.124367,-46.067886,-50.627686,-52.017677,-49.23212,-52.163353,-47.811447,-47.925323,-51.404114,-48.282173,-52.131546,-48.41523,-45.48697,-50.402027,-50.344673,-51.22941,-51.45859,-51.044636,-49.845383,-47.24843,-46.792297,-54.048542,-49.93996,-50.3129,-49.195988,-49.34574,-49.899277,-49.540806,-49.431797,-48.4685,-46.31009,-46.86197,-51.758133,-51.96803,-49.664402,-50.401554,-47.609306,-49.34915,-48.586517,-48.4737,-47.900978,-48.352734,-47.06632,-47.642456
-52.602955,-47.276157,-47.210358,-49.6065,-50.30936,-49.268166,-49.960873,-46.33697,-49.099236,-49.262295,-48.900734,-50.328228,-50.137794,-49.68594,-50.219337,-53.019047,-44.244892,-32.777344,-45.986694,-44.830162,-49.49205,-47.357376,-48.577824,-48.52053,-49.78925,-47.117455,-49.624268,-46.76754,-49.193367,-51.312767,-48.84783,-49.833782,-50.699512,-50.227722,-52.47007,-48.288773,-46.855923,-50.426243,-51.262894,-52.914467,-50.67971,-52.317497,-49.929733,-46.4207,-48.419666,-51.986153,-49.384304,-49.138664,-49.525887,-46.367317,-48.75496,-49.026302,-49.57949,-46.415367,-48.316444,-48.894135,-54.363834,-52.524208,-52.60421,-48.190666,-46.65978,-49.242687,-47.316578,-48.829666,-47.872765,-48.69139,-50.37896,-47.80403
-54.13216,-49.0828,-46.83599,-47.37946,-47.71063,-48.71446,-46.328453,-49.155373,-50.595676,-48.815056,-50.433178,-49.91497,-50.887115,-47.977108,-51.13025,-51.489918,-42.90089,-30.256348,-46.81151,-45.20099,-46.90509,-47.22227,-48.45378,-47.221737,-48.765152,-48.406166,-50.008198,-47.780136,-46.593895,-48.219078,-49.41436,-48.581318,-50.339134,-49.5216,-49.615707,-49.43793,-48.160202,-48.89644,-51.953995,-51.58964,-50.667633,-51.095943,-45.403587,-49.17784,-47.324677,-51.94266,-48.720688,-49.245296,-50.480766,-46.42311,-48.599724,-50.798653,-48.663536,-48.359985,-49.25769,-47.581657,-52.721424,-48.35639,-54.409775,-47.700943,-45.143234,-49.25476,-48.926277,-49.416092,-50.39454,-48.291183,-50.29001,-47.18143
-54.135834,-49.272224,-48.157463,-49.01547,-47.524033,-48.130928,-46.325237,-51.680096,-52.337173,-51.223755,-48.769676,-49.99839,-50.09391,-51.118343,-51.675873,-49.91629,-43.375587,-33.987988,-43.765656,-44.16288,-50.05277,-47.858604,-48.25759,-46.4722,-46.719078,-48.8095,-47.74499,-46.811474,-49.494797,-46.82905,-48.96308,-46.535255,-49.30746,-49.170776,-53.121483,-49.200813,-47.119255,-49.795372,-50.423294,-51.94964,-49.863388,-50.48021,-51.646965,-47.49526,-49.490135,-51.147038,-51.62001,-49.376823,-48.83081,-47.61993,-49.894825,-49.07162,-50.359634,-48.82248,-53.251007,-46.55269,-50.62659,-48.72208,-51.763027,-47.446423,-49.30609,-48.801987,-48.72887,-49.439293,-49.33775,-46.999847,-48.76043,-49.127296
-53.46331,-47.909042,-47.92344,-49.821724,-48.676735,-50.020466,-47.465385,-51.079254,-49.58491,-52.29889,-50.738205,-49.359947,-47.864403,-52.55521,-51.46177,-47.99755,-44.13356,-30.54151,-45.069786,-46.869614,-47.94498,-47.297333,-48.494667,-44.217335,-46.857555,-49.733566,-50.153275,-46.869713,-48.222275,-44.614414,-51.084885,-46.003166,-49.602127,-50.504642,-53.0447,-48.625877,-48.487816,-50.458553,-50.840256,-52.27692,-51.131313,-52.129833,-49.23751,-47.541344,-49.02636,-50.16021,-49.713577,-48.684334,-49.743515,-48.51803,-50.79093,-52.13123,-49.801723,-47.07177,-54.016193,-47.17569,-49.065536,-50.24272,-49.448956,-49.81002,-48.97916,-47.298653,-48.632877,-50.50965,-49.860344,-48.948128,-50.125122,-49.30078
-55.824722,-48.549294,-49.0299,-50.70039,-50.085506,-52.30916,-49.27218,-50.874493,-48.423832,-47.97775,-50.24031,-51.50093,-48.614502,-51.83176,-50.405315,-50.305077,-44.94408,-32.804577,-44.06285,-47.65341,-48.812363,-50.394287,-50.46339,-48.463417,-49.04413,-50.49952,-48.52437,-48.655396,-49.9018,-47.760605,-50.972393,-46.484043,-49.08606,-50.92015,-53.032864,-48.42346,-48.72857,-50.26008,-51.94153,-52.038124,-53.621674,-50.802208,-49.070095,-48.93921,-49.44667,-51.294468,-50.705147,-48.875668,-51.47867,-50.54451,-50.411068,-51.94105,-49.03273,-49.418526,-52.56152,-47.650185,-49.476036,-49.398567,-54.01647,-52.805317,-51.23868,-49.480957,-50.37626,-48.84542,-48.523598,-49.508457,-49.964016,-47.011494
-57.387062,-50.359604,-50.062744,-53.80095,-52.270832,-53.879234,-51.046417,-51.656174,-52.69106,-51.358833,-53.49416,-53.506042,-52.421753,-53.885925,-53.27753,-54.567375,-48.78445,-35.410168,-46.4839,-52.606674,-55.07299,-49.992233,-51.83229,-50.606018,-51.147804,-50.439747,-51.427402,-51.399178,-52.76498,-50.887672,-53.405407,-50.247524,-53.493916,-51.608185,-56.290672,-53.224392,-52.305,-55.380177,-54.38691,-53.563934,-54.89467,-55.822666,-49.06221,-50.811268,-51.243584,-54.739815,-52.449142,-51.768417,-52.60754,-52.57194,-55.027634,-54.546387,-54.925484,-53.18238,-54.52387,-52.68496,-52.552147,-52.084633,-54.710335,-52.29501,-52.941772,-52.02275,-54.35755,-49.264267,-50.654457,-49.55772,-54.74701,-50.35185
-64.35883,-56.976513,-57.251766,-61.460472,-56.37885,-59.128048,-56.019657,-58.7491,-57.82781,-60.01015,-60.72239,-58.81752,-59.646267,-58.87838,-62.008667,-61.90599,-54.51707,-41.862648,-54.47441,-55.752808,-57.610397,-59.711502,-60.09777,-60.092346,-54.188915,-58.982178,-56.56833,-56.914665,-57.82405,-57.400883,-58.83174,-55.984917,-59.407936,-59.074253,-60.981926,-58.22954,-57.996826,-63.731354,-59.072784,-60.76379,-61.393547,-58.920227,-57.328186,-59.038437,-56.77972,-61.68715,-58.769753,-57.741753,-56.638866,-61.60765,-60.6183,-62.251556,-63.204933,-60.767746,-59.627968,-57.505394,-61.534176,-58.76135,-61.033592,-56.54396,-57.8786,-58.818535,-59.40149,-53.42382,-55.661392,-57.362434,-58.047985,-57.433144
-69.73601,-67.84355,-66.97762,-72.011536,-68.49792,-73.65434,-70.2102,-73.14481,-73.40381,-71.76231,-71.80759,-73.40397,-73.236305,-70.27834,-72.66074,-69.98633,-63.341118,-57.099712,-64.58002,-67.23596,-69.888115,-70.98923,-69.76522,-70.10839,-68.37345,-72.18492,-70.17179,-69.59031,-71.93564,-71.51523,-70.46843,-70.43345,-69.22528,-70.367065,-69.33346,-70.686874,-72.73917,-73.76218,-74.66562,-73.69608,-73.59827,-74.44696,-68.29707,-70.99921,-68.091324,-72.52852,-69.29751,-69.911804,-68.11233,-74.892075,-72.92478,-73.4324,-72.286,-70.50145,-70.78125,-68.04767,-71.00873,-72.09265,-70.392166,-70.222046,-68.84285,-71.33584,-71.33389,-67.534706,-69.14151,-70.97035,-70.57216,-68.69721
-72.58499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62626
