-25.722229,-28.441673,-28.345469,-25.283329,-22.48752,-27.063751,-29.352997,-26.84971,-27.753153,-27.246967,-25.186632,-30.312832,-30.010214,-29.973053,-30.775747,-29.401955,-29.675852,-25.986898,-26.053993,-27.835196,-30.586294,-27.775944,-29.719934,-26.152214,-29.03263,-27.573515,-26.814135,-27.669584,-27.855703,-25.455444,-25.479795,-25.856068,-25.751505,-27.798527,-26.980192,-27.261597,-23.889458,-26.086124,-26.753561,-25.631615,-25.974405,-25.077961,-28.776934,-30.15147,-31.090603,-30.833767,-26.20791,-26.553429,-26.621323,-25.92779,-25.40643,-24.647411,-26.217468,-27.78865,-27.565054,-27.026318,-28.27774,-24.989174,-25.843924,-28.735607,-27.446457,-27.493652,-26.098394,-28.426151,-25.915585,-25.394745,-28.518635,-24.212,-27.753746,-27.35047,-26.607603,-29.507675,-25.592625,-26.880356,-27.619144,-27.141045,-30.55514,-29.259842,-27.264292,-28.485535,-29.967892,-24.458767
-27.769867,-31.28786,-27.711855,-23.586761,-23.058762,-26.05056,-26.097324,-24.96794,-26.335258,-27.120045,-27.627005,-28.526121,-31.030804,-30.047564,-29.536734,-29.243217,-28.614243,-27.412235,-27.156918,-28.25571,-29.5851,-29.211628,-28.428036,-25.299656,-29.504032,-26.226511,-24.074198,-25.881046,-25.39849,-21.802593,-22.851856,-24.247269,-23.43137,-27.048325,-23.56028,-24.900372,-24.052376,-22.881926,-25.918388,-23.994055,-23.85593,-21.886421,-24.734276,-25.147512,-26.139153,-25.901684,-23.983902,-24.249882,-23.5069,-23.28454,-24.022572,-22.471134,-23.010048,-23.989544,-24.82136,-23.745863,-24.524382,-22.376255,-22.274609,-25.702444,-24.241915,-23.58228,-24.149605,-25.985235,-23.827988,-23.510841,-24.534723,-23.433643,-25.025705,-26.235758,-25.561867,-27.283432,-26.053368,-26.723522,-28.570179,-28.644926,-27.338623,-26.043625,-28.247425,-26.206892,-26.096004,-24.830662
-28.962488,-27.280092,-27.86266,-25.96848,-25.457129,-26.263012,-23.30574,-27.831322,-25.282618,-27.797895,-30.5205,-29.52656,-26.762041,-31.319477,-26.73347,-27.052235,-29.812191,-25.788773,-28.316675,-30.405352,-28.433084,-28.96695,-28.205568,-31.193298,-31.761429,-29.135946,-28.091398,-31.037329,-24.535637,-27.610325,-28.756573,-30.510103,-29.102581,-26.81597,-29.969233,-27.885466,-26.15124,-30.178183,-27.933487,-29.437464,-27.53817,-28.567799,-32.774746,-42.3755,-41.261116,-41.444954,-26.415922,-29.26882,-28.860525,-25.01723,-30.575397,-31.181965,-31.710121,-31.291203,-28.619577,-32.11115,-28.03072,-25.633701,-29.115278,-30.367695,-26.828793,-28.701836,-28.156202,-28.801577,-30.22014,-27.003902,-27.209644,-26.61317,-24.080055,-30.373915,-30.470804,-31.164413,-26.389858,-28.214607,-29.260254,-27.275068,-28.002968,-24.7659,-30.6784,-25.368246,-24.340763,-28.862206
-31.869802,-27.494303,-25.777502,-26.680742,-26.18391,-27.318542,-26.054823,-28.537827,-25.288559,-28.007631,-27.085709,-27.78071,-26.694897,-29.250477,-26.000412,-27.59198,-28.709362,-26.607506,-25.697998,-24.01886,-25.880125,-23.882504,-25.08649,-24.544325,-25.610449,-24.60471,-27.406727,-26.373695,-27.182205,-24.779598,-25.50461,-29.119438,-26.884949,-25.345604,-24.680359,-29.45197,-24.785816,-29.83982,-27.543814,-28.703772,-29.495058,-29.671589,-32.870247,-38.874836,-40.538925,-38.367374,-27.921795,-30.439138,-30.019104,-25.461508,-32.601185,-30.096218,-26.832544,-27.957863,-27.940657,-29.98786,-25.443354,-28.272665,-28.259645,-28.462587,-30.582449,-27.258656,-29.000597,-26.738266,-24.60552,-26.061037,-25.73254,-27.486933,-26.689474,-29.44342,-29.014484,-28.329569,-26.362154,-26.808105,-26.268915,-30.502369,-28.15736,-22.934872,-27.3526,-25.700531,-28.070078,-28.168413
-28.24507,-30.011969,-24.829819,-28.416624,-24.92836,-30.942125,-26.0523,-30.298847,-27.590813,-27.691883,-28.699203,-26.270815,-27.113594,-28.560238,-29.555145,-28.142174,-29.257011,-27.187624,-22.413284,-21.431658,-23.5848,-22.500843,-23.170204,-23.315872,-22.859726,-22.590792,-25.549442,-24.931211,-26.722775,-25.364574,-26.595825,-28.484436,-25.949228,-25.522934,-25.502209,-26.899769,-25.607203,-26.853075,-27.762043,-29.23718,-29.82908,-29.980074,-29.78522,-35.809166,-37.198395,-34.825058,-26.089886,-30.448696,-29.176203,-25.497478,-29.629662,-28.20861,-25.965446,-27.414661,-24.622059,-25.456875,-25.261286,-29.275156,-24.86828,-26.795063,-28.156315,-27.118181,-27.601936,-28.126883,-28.875572,-26.917276,-28.069534,-28.153444,-26.796461,-30.70795,-30.000273,-25.983147,-27.041903,-27.220625,-28.725513,-29.181324,-28.427338,-24.325844,-27.226496,-25.441565,-26.017704,-25.892443
-32.33642,-28.699038,-26.969296,-28.793339,-26.842125,-26.915989,-28.8734,-30.25463,-28.112892,-29.268394,-25.805635,-28.609314,-27.242987,-25.949884,-30.632097,-31.52008,-28.681704,-26.519672,-30.7171,-27.034286,-30.77784,-29.160141,-30.467842,-25.54656,-26.074825,-30.741535,-29.17638,-31.010695,-31.416471,-31.600365,-27.148743,-28.982653,-28.76663,-29.156193,-26.783554,-29.816284,-29.339012,-30.004883,-27.274284,-31.077862,-29.604237,-28.26309,-32.03493,-42.753384,-43.672203,-40.956318,-27.654036,-30.046753,-26.927544,-27.784637,-27.490978,-27.577826,-27.479527,-27.110338,-28.439253,-28.260483,-29.98459,-29.418314,-25.082525,-27.58184,-27.461884,-28.268421,-30.026985,-27.093857,-30.070131,-26.916124,-28.600044,-28.428776,-23.60051,-29.829594,-30.490686,-24.6166,-27.757542,-27.064686,-28.43414,-28.896574,-28.827291,-29.007265,-27.309944,-26.855331,-27.292656,-23.917547
-33.493095,-26.24997,-29.193275,-24.895687,-26.268719,-25.82965,-25.466244,-28.229166,-27.88984,-25.922852,-25.292135,-29.399246,-26.860994,-23.674046,-27.488363,-27.210941,-26.978186,-26.974762,-28.49543,-26.906525,-27.677387,-27.789227,-26.625244,-27.559387,-27.802563,-26.506973,-29.131847,-30.668966,-27.473314,-30.054274,-26.21975,-26.049063,-25.6003,-26.277374,-28.989016,-26.406878,-27.902729,-30.586044,-26.821281,-27.427351,-28.434744,-28.545454,-29.044472,-45.44919,-43.21868,-44.47169,-30.179897,-27.31449,-26.974598,-25.175747,-28.789362,-28.857574,-27.645977,-26.58461,-28.019096,-28.514057,-29.006142,-32.339977,-28.57745,-28.908945,-26.96727,-30.748037,-26.84901,-27.469099,-28.95638,-27.820055,-27.57336,-27.353354,-29.273682,-28.472641,-30.036488,-26.085945,-27.650127,-25.437307,-26.342468,-27.386068,-26.084843,-32.452126,-26.574387,-26.444904,-26.689234,-24.806538
-27.621256,-26.58131,-26.956287,-27.736341,-27.725807,-25.56884,-27.321205,-26.463074,-29.070316,-25.938412,-27.191288,-27.427782,-29.972736,-30.856306,-28.064096,-28.532085,-29.470694,-27.537321,-26.76274,-30.273298,-26.291636,-27.929115,-25.694439,-28.680984,-29.682142,-24.932547,-28.554794,-27.154127,-29.047138,-26.959705,-28.397602,-27.075876,-26.017439,-28.456024,-27.588402,-26.875467,-27.47183,-25.37343,-24.240662,-27.521652,-28.08373,-28.889614,-30.61282,-41.10795,-42.386383,-41.842262,-28.336254,-27.60739,-26.717194,-28.728302,-27.257961,-27.92994,-28.624693,-26.73233,-26.168493,-30.07608,-29.561878,-28.246342,-31.689068,-30.182377,-26.913742,-27.593372,-26.990625,-29.276432,-27.306187,-29.583786,-25.986916,-30.257029,-29.376717,-27.398335,-30.800848,-28.667381,-31.197243,-25.916618,-26.090532,-28.05246,-27.477398,-29.657621,-27.005856,-27.879124,-27.865341,-27.77866
-27.297108,-26.250248,-28.701847,-25.9948,-26.881973,-26.287315,-28.05142,-25.942327,-26.776323,-26.93587,-25.587711,-29.067816,-27.713087,-28.762526,-28.53372,-28.742409,-31.453463,-26.74287,-28.448912,-29.08616,-31.868786,-28.974688,-29.326876,-26.928604,-28.24394,-27.315355,-27.68505,-27.320549,-27.91882,-28.550426,-25.898483,-28.064215,-28.84486,-29.44814,-26.081326,-29.29778,-26.86856,-27.74173,-27.494055,-29.864265,-25.454536,-29.328537,-35.554443,-41.244946,-42.56681,-42.689545,-27.954195,-26.401014,-27.094067,-28.159842,-25.227316,-27.469042,-30.68385,-25.503565,-28.214237,-29.12598,-30.260746,-26.770405,-28.481195,-27.749554,-28.785194,-29.724932,-27.560287,-26.99527,-28.499142,-28.348232,-29.37765,-28.142942,-27.832775,-24.974222,-27.30207,-25.434542,-26.827017,-27.834646,-29.438627,-29.538612,-30.807844,-28.267258,-27.268925,-26.70552,-30.16511,-25.416769
-29.250938,-27.965816,-25.730927,-24.788128,-27.729633,-27.488377,-28.715614,-27.488934,-31.592129,-29.39157,-28.724216,-30.416523,-28.18663,-27.264927,-31.069084,-29.359455,-26.868866,-29.869041,-28.738981,-27.816395,-24.489178,-29.044518,-28.876455,-27.1725,-29.07832,-27.522423,-26.996738,-25.59306,-30.579502,-28.731838,-28.77538,-27.54218,-30.21447,-26.805397,-27.965412,-30.776457,-29.75899,-27.541101,-28.201605,-28.714714,-29.530968,-31.694086,-31.063541,-41.228073,-43.202034,-41.376293,-29.25734,-29.579773,-26.193995,-29.087614,-30.857466,-28.337715,-29.988316,-26.777409,-30.472366,-27.161066,-28.827284,-29.15861,-30.834232,-30.268677,-28.785568,-27.572556,-27.690126,-26.688755,-25.631592,-28.99753,-30.676996,-26.450043,-28.529346,-24.988575,-27.803303,-25.953403,-28.981611,-28.475613,-28.086216,-26.832804,-29.232178,-27.436953,-29.684177,-27.765057,-26.78149,-28.09327
-30.255724,-26.849453,-29.576189,-27.43324,-26.77964,-26.611404,-27.35198,-28.528744,-28.458597,-28.135452,-28.793182,-31.496548,-31.413729,-28.886488,-30.822136,-28.092155,-25.66052,-27.060465,-29.715822,-28.68032,-24.804592,-28.65377,-28.321995,-31.886385,-25.779713,-27.270922,-29.114096,-24.836235,-26.571903,-30.330036,-27.73703,-28.558018,-28.452623,-28.131632,-30.960094,-28.264252,-28.468336,-26.730888,-25.556576,-28.249102,-29.841665,-28.921253,-30.420528,-43.53167,-41.01807,-41.4804,-29.230186,-31.864635,-26.056911,-29.702831,-31.201227,-24.744505,-29.80736,-27.364122,-29.754549,-28.068548,-27.092283,-29.127352,-28.97141,-29.966036,-29.740751,-27.93561,-28.717035,-28.27787,-25.78175,-28.502798,-26.617697,-27.882515,-26.085327,-27.82966,-26.149616,-27.827473,-25.269445,-28.485096,-28.251055,-27.081161,-28.077118,-26.428957,-30.148376,-26.70122,-29.156864,-29.87066
-31.00107,-26.477436,-29.129768,-25.850342,-26.236492,-29.93,-27.644472,-28.408468,-26.75237,-26.866007,-26.53405,-27.852627,-28.273891,-26.36903,-25.273905,-25.825415,-25.979137,-26.46594,-28.112707,-29.023838,-25.6578,-29.642456,-27.637768,-30.650347,-29.356153,-30.543585,-29.471003,-28.433786,-25.200901,-25.971302,-30.123676,-29.544933,-27.44109,-31.420668,-29.10511,-29.97,-27.414558,-29.419006,-27.425766,-28.326294,-27.30901,-28.374697,-29.90552,-44.031868,-41.00045,-43.617104,-28.706394,-30.848234,-27.009083,-31.952526,-27.916615,-28.265316,-27.915749,-29.29923,-28.766762,-27.052711,-25.252598,-29.658976,-27.438692,-28.676891,-29.59717,-27.060184,-28.621048,-29.557709,-27.06298,-29.439808,-29.354738,-28.555485,-26.165558,-27.325787,-28.24865,-29.824398,-26.692667,-27.638166,-28.684725,-27.138165,-26.811049,-25.266428,-28.693869,-26.050709,-28.486605,-28.684614
-31.455452,-24.558401,-27.475128,-26.070187,-26.029255,-25.445148,-27.145386,-29.614683,-26.230145,-24.702862,-29.037382,-22.93653,-21.932222,-21.883732,-20.46777,-20.551395,-23.016788,-26.33197,-31.043135,-30.016785,-29.538885,-27.639874,-28.658552,-28.598728,-29.484545,-30.520332,-28.803095,-28.897068,-27.782906,-26.753775,-28.180557,-28.47533,-27.488068,-27.770868,-28.454865,-28.682405,-27.942291,-28.999712,-27.414753,-27.611958,-28.882435,-30.112078,-30.747803,-39.228134,-38.229313,-39.084084,-28.948536,-28.770912,-27.3465,-25.377928,-27.649897,-28.127415,-28.38742,-28.282358,-29.591612,-27.639967,-24.801994,-27.835154,-26.54282,-29.158264,-29.769102,-27.89465,-27.034832,-29.640059,-28.963772,-30.802902,-27.422691,-27.68281,-28.58535,-27.670982,-31.367239,-30.33353,-29.020102,-28.895836,-26.08657,-25.408276,-28.154928,-30.15788,-28.443424,-27.085037,-26.507404,-30.019917
-28.461126,-26.350233,-26.979221,-23.030497,-27.936947,-26.612406,-29.24817,-28.196169,-28.580996,-26.9593,-27.206175,-28.15124,-26.985758,-28.269249,-27.1889,-27.106152,-27.03999,-26.15876,-29.497189,-26.613323,-29.303886,-28.141233,-29.318829,-30.188416,-29.401592,-28.179716,-27.577272,-28.212996,-27.245543,-27.697367,-26.428467,-26.648455,-27.838802,-27.263596,-27.727821,-30.13606,-29.011635,-29.856106,-27.42255,-27.88111,-27.789665,-26.5666,-31.348421,-38.35149,-38.070526,-38.650066,-25.726551,-29.421635,-29.149504,-27.674208,-28.917818,-26.336325,-32.32753,-27.807331,-29.682823,-27.823395,-25.42444,-29.180912,-25.894367,-26.831507,-27.343853,-29.48499,-26.740349,-27.698318,-26.081383,-31.033377,-26.537815,-28.324404,-30.589056,-29.366684,-28.028778,-28.607983,-26.963547,-23.413105,-23.62835,-27.909277,-27.653196,-25.712877,-26.792194,-26.806965,-26.328878,-28.041885
-27.652452,-25.766195,-27.018965,-25.068779,-25.272308,-27.577017,-29.6178,-27.662874,-29.068882,-26.021334,-25.745392,-27.86889,-27.744318,-28.466745,-26.801033,-28.808853,-26.9373,-26.126362,-28.503391,-25.15688,-28.618515,-29.891214,-28.124048,-30.193699,-28.961742,-31.648611,-26.651161,-27.578024,-29.814323,-27.977917,-25.541193,-25.273392,-29.356354,-28.372726,-29.009953,-28.651455,-28.471895,-31.655357,-27.099491,-27.546766,-25.157246,-27.363438,-34.369205,-43.2526,-41.193146,-42.497635,-28.72094,-30.380676,-28.073597,-26.872255,-30.213907,-27.334875,-28.528076,-27.071285,-30.389647,-26.352192,-29.47353,-29.546629,-26.351812,-28.653618,-28.016748,-26.659748,-26.587227,-29.395975,-28.185005,-30.883041,-28.638252,-26.333801,-30.636127,-27.571598,-29.442223,-28.59596,-29.027052,-29.878393,-26.591898,-29.289995,-29.115309,-24.720371,-30.228615,-27.74782,-27.972113,-26.316746
-30.575602,-27.747028,-25.31641,-26.154146,-29.398157,-29.395618,-27.161186,-26.366457,-27.812136,-26.44249,-26.115288,-28.114012,-26.311,-29.032993,-30.333254,-26.669106,-31.046907,-26.456205,-28.250175,-28.152815,-27.413246,-29.29985,-27.805826,-29.013992,-29.531963,-26.232273,-28.960424,-27.807154,-29.060802,-25.441832,-28.436691,-24.853662,-30.980104,-26.820173,-27.214027,-26.409279,-28.4942,-28.582024,-28.114397,-28.786139,-27.77914,-29.48266,-33.046356,-43.056335,-42.09652,-42.46682,-27.814327,-28.613602,-28.640146,-27.49447,-28.33214,-31.773457,-27.95543,-28.66421,-28.661165,-26.282715,-28.891537,-27.680368,-30.326088,-29.338648,-27.327888,-27.553709,-29.681673,-29.254967,-28.85812,-26.805843,-27.616232,-26.658602,-28.751608,-26.379139,-30.281858,-27.743261,-27.399721,-28.320368,-28.028896,-26.714033,-27.894928,-28.554447,-26.759224,-28.689476,-29.051476,-26.013588
-27.955914,-26.815384,-26.536596,-27.137726,-27.148758,-25.683172,-26.960602,-27.832859,-26.664877,-26.462286,-28.712439,-27.426205,-24.712666,-26.35906,-31.757248,-28.580929,-29.961287,-27.33191,-28.461884,-27.96873,-30.168882,-27.992659,-25.86926,-30.795021,-28.42324,-28.650764,-26.661629,-25.688183,-29.622084,-28.183811,-26.80476,-28.49828,-27.87961,-27.86021,-27.97549,-28.225424,-25.63155,-27.913887,-26.568863,-29.607521,-29.169968,-29.483776,-32.247635,-42.6232,-42.244102,-43.033764,-28.320421,-27.971321,-26.674086,-28.027615,-30.169039,-28.299715,-26.491373,-30.57917,-26.724808,-28.61305,-29.860268,-24.624393,-27.254192,-28.03545,-27.0522,-27.324892,-26.64165,-30.483337,-29.233942,-25.056871,-29.9569,-28.279366,-29.108452,-26.10318,-27.206505,-27.578571,-27.208109,-27.94307,-27.744572,-25.472343,-27.856976,-27.493223,-24.74414,-26.4374,-27.781952,-26.26772
-29.570076,-26.158865,-26.241732,-31.536839,-27.884062,-25.293116,-26.517525,-27.056625,-25.98795,-25.973915,-27.807121,-26.128826,-27.096844,-26.791733,-25.408113,-28.963955,-30.439451,-27.508224,-28.15733,-28.160503,-28.668245,-29.602524,-28.192293,-31.000006,-28.797935,-29.759092,-27.554512,-28.338406,-28.777184,-28.411848,-26.697197,-32.126263,-29.352648,-28.597437,-28.619095,-29.235806,-27.286697,-29.427399,-28.505238,-28.556168,-28.190083,-30.474258,-29.640358,-38.132328,-39.82472,-38.693012,-27.150179,-27.983715,-28.46503,-27.104668,-27.878265,-27.530094,-27.982483,-27.937252,-27.529825,-26.796396,-28.500277,-28.1254,-27.85318,-29.564638,-28.655048,-27.359375,-25.99068,-30.681704,-27.826082,-26.624752,-26.742828,-27.645224,-25.749771,-25.93018,-26.317318,-26.652905,-28.062687,-27.352297,-27.785858,-27.126774,-29.440916,-26.455067,-27.179764,-27.088108,-28.180252,-27.617434
-31.023605,-28.072887,-27.024296,-29.024738,-29.06548,-29.04586,-25.674576,-25.480976,-26.626736,-26.138706,-27.632511,-28.855919,-28.036434,-26.950739,-31.543362,-27.285532,-30.825754,-28.626884,-25.306578,-28.150585,-28.629913,-29.593636,-29.760977,-28.985722,-28.553764,-28.77197,-27.307648,-30.269112,-29.178604,-26.469635,-28.736595,-31.030792,-28.136288,-29.47343,-29.350605,-28.838825,-27.859648,-27.685602,-27.187332,-27.85563,-26.809504,-30.685947,-28.880062,-38.255707,-41.708755,-38.861687,-30.255129,-27.931993,-28.81309,-27.059313,-28.399147,-29.54952,-27.29147,-26.22157,-27.21471,-27.222988,-29.428091,-27.46969,-29.55242,-26.698757,-31.000456,-26.710964,-27.511547,-26.578785,-27.444101,-29.653797,-26.344044,-29.429241,-28.399517,-27.379398,-28.856478,-27.709732,-27.433876,-29.790274,-28.133038,-26.736273,-28.773066,-27.096401,-27.064985,-28.321438,-27.985565,-28.725094
-32.882427,-31.518995,-27.673233,-27.349033,-29.196705,-28.534935,-28.158546,-27.810673,-27.611288,-28.220295,-28.846825,-30.577908,-30.203869,-29.281658,-29.553282,-29.357784,-29.848343,-28.948727,-28.38874,-26.537207,-29.372164,-30.886644,-30.62812,-28.408504,-29.593647,-28.622896,-28.86439,-29.355526,-28.897686,-24.933996,-28.524748,-29.641327,-29.130943,-29.826868,-28.946445,-28.907883,-28.414066,-28.476545,-30.30335,-27.522041,-28.436255,-28.669735,-29.34354,-45.318268,-45.24001,-46.256424,-31.703552,-31.550865,-30.810799,-29.480919,-29.131428,-30.8032,-27.26928,-30.918283,-28.499493,-28.347443,-29.076027,-28.405453,-29.051624,-29.738533,-28.65245,-27.792015,-28.679272,-28.205221,-29.371876,-30.040579,-27.636211,-29.35481,-29.650764,-24.720245,-28.99688,-28.549496,-31.681965,-30.12047,-28.953642,-28.017263,-28.050306,-28.426577,-28.012321,-28.339283,-27.635677,-28.920053
-33.949554,-31.15911,-29.46133,-31.002174,-29.578121,-31.420269,-31.81252,-32.307117,-32.34626,-30.822197,-31.404175,-32.47074,-31.230486,-31.950668,-31.860397,-32.17102,-32.29255,-30.40926,-29.333063,-29.548183,-31.197456,-33.280937,-33.864323,-32.9123,-32.190662,-30.301105,-32.07317,-31.630335,-32.68096,-32.844532,-31.005405,-31.492884,-32.06247,-33.472454,-32.150578,-32.304848,-32.947117,-31.470676,-31.276417,-31.150421,-30.879517,-30.626127,-33.0547,-37.88284,-38.100124,-38.07201,-33.656105,-33.137608,-30.95392,-29.564247,-30.060959,-33.4176,-30.34333,-30.724796,-30.764261,-32.000126,-30.07166,-30.225857,-29.013073,-29.154936,-29.69326,-31.217358,-33.281364,-32.607883,-31.887093,-31.204754,-30.768139,-30.948116,-31.575245,-29.763119,-30.910282,-33.150608,-30.40015,-31.803505,-30.909174,-28.164711,-30.210716,-30.918152,-31.627895,-33.20882,-30.982697,-31.711718
-37.502815,-37.74189,-36.227417,-38.424374,-35.710896,-38.164337,-36.567528,-40.512672,-38.91669,-37.426167,-37.66957,-37.454193,-35.621338,-37.69622,-39.776314,-38.40419,-39.41755,-39.660458,-38.31967,-37.0497,-35.644688,-35.39061,-38.731762,-39.2445,-41.700706,-37.155098,-37.58712,-38.584034,-37.640728,-38.17036,-36.250607,-37.884567,-36.851105,-38.9541,-36.14472,-38.80322,-36.937897,-39.501404,-34.281796,-37.04526,-38.00935,-38.014202,-38.68024,-46.045486,-46.188377,-46.523804,-39.464626,-40.47755,-37.29049,-36.28254,-38.966766,-39.15325,-38.19891,-36.471813,-36.905975,-37.811363,-38.754066,-39.68677,-37.491486,-37.6788,-37.652367,-36.921352,-36.377163,-37.80781,-41.21444,-39.421413,-39.225647,-39.406292,-37.710403,-37.279274,-37.355686,-39.97022,-37.14932,-37.23923,-40.165134,-35.542187,-39.411278,-36.71756,-38.899384,-36.85546,-35.982754,-33.97734
-46.894707,-48.416397,-49.557938,-46.979397,-44.22316,-47.918766,-45.89219,-48.830597,-46.66369,-49.404797,-49.068565,-52.607246,-48.94408,-50.77105,-51.230373,-49.472412,-49.142742,-51.88874,-49.639175,-47.981873,-48.10042,-47.39028,-47.77585,-48.83825,-51.50194,-49.286736,-51.42502,-49.458275,-49.70502,-45.500267,-47.942665,-48.43184,-48.17651,-50.478306,-49.864067,-50.052917,-48.84719,-50.133152,-49.68673,-48.788277,-52.76226,-52.86153,-55.252113,-64.04033,-63.383747,-64.15599,-47.708405,-50.216652,-48.55561,-47.095627,-49.91427,-49.44786,-50.16944,-50.331047,-50.05665,-51.472546,-52.55918,-54.098305,-49.800026,-52.17272,-48.0341,-48.96948,-49.76718,-47.99344,-48.251015,-47.816116,-49.858917,-51.922504,-49.67627,-50.88907,-47.268467,-48.429974,-49.989845,-49.31105,-50.815083,-48.571587,-53.487293,-50.629524,-47.589172,-48.98613,-48.66167,-44.348267
