-24.087048,-21.34496,-21.443699,-23.398323,-22.250277,-22.846266,-23.700703,-21.667484,-20.599632,-24.701561,-30.503994,-29.224262,-32.87794,-33.061897,-30.283306,-29.856,-28.586184,-32.736168,-33.52369,-35.495716,-34.103085,-31.631708,-30.024925,-30.300695,-29.785383,-31.097956,-20.58363,-20.344995,-21.185432,-22.586992,-21.798992,-22.303808,-22.596697,-23.365168,-24.603815,-22.92647,-21.167683,-21.864998,-26.579826,-22.093674,-22.465254,-19.34297,-20.792536,-24.607813,-23.710857,-21.642605,-24.558048,-22.78593,-21.506823,-23.397617,-22.821539,-20.356176,-21.47196,-24.091702,-24.142931,-20.669981,-21.750528,-25.589975,-22.678104,-22.371342,-23.673162,-24.336529,-21.499563,-24.326374,-20.43148,-22.528803,-21.421558,-25.137861,-20.000055,-19.809505,-21.222256,-18.10455,-23.89983,-19.868158,-20.345257,-22.261591,-22.874771,-27.22185,-23.84699,-21.077734,-20.242207,-19.754616,-20.498695,-22.325626
-26.904675,-22.256464,-20.971203,-22.463047,-21.429268,-21.460924,-20.26079,-20.691961,-19.814598,-23.39354,-30.411655,-31.908947,-32.68167,-32.07818,-31.752335,-32.65327,-28.62881,-29.605225,-30.295166,-33.24301,-34.03821,-30.753372,-30.502913,-32.499935,-30.872396,-31.022972,-18.289345,-21.590954,-18.573324,-22.499094,-21.510506,-22.544498,-20.780525,-20.768227,-19.850506,-21.53248,-23.807014,-21.825638,-23.41409,-21.211384,-24.259369,-23.319965,-23.432774,-20.323498,-23.966007,-24.710434,-20.96723,-21.629086,-23.987915,-20.762215,-20.714283,-22.148357,-23.571543,-21.184704,-20.765106,-22.40445,-24.200745,-22.366371,-21.00998,-21.964998,-18.849934,-22.077732,-20.695219,-22.364891,-20.873812,-22.255526,-20.260984,-21.767632,-22.767702,-21.287773,-22.959877,-18.891273,-19.368496,-19.805828,-20.460827,-22.709305,-21.055544,-24.339228,-24.10558,-25.163519,-22.32266,-21.238838,-22.719435,-21.614677
-27.258251,-21.167679,-23.127052,-20.877876,-22.438635,-19.055908,-19.440945,-17.92442,-20.90104,-26.800789,-30.435938,-32.848522,-30.724127,-31.892117,-33.930176,-31.998922,-29.568033,-32.78064,-31.426792,-33.419453,-31.808044,-31.201506,-30.730822,-31.922325,-30.123573,-31.596392,-21.27039,-23.626255,-20.193687,-19.93443,-22.199524,-23.20942,-20.611439,-21.728859,-23.513838,-23.330486,-22.741476,-20.766136,-22.179245,-23.026442,-22.96254,-21.988712,-21.424694,-22.237778,-20.170397,-21.546272,-21.396893,-21.052486,-20.446678,-21.921822,-21.04269,-26.416283,-22.253494,-22.915886,-16.931963,-22.178198,-21.879269,-19.748892,-26.727345,-21.08701,-23.719482,-19.256897,-20.252728,-20.26498,-19.922802,-22.860142,-21.253143,-19.727076,-21.200264,-21.987064,-21.773102,-20.242489,-25.266718,-21.026756,-18.64749,-19.112375,-21.813293,-21.16552,-21.632265,-24.84079,-23.628689,-21.74084,-24.772787,-21.467155
-26.07068,-20.856869,-22.536167,-17.7342,-22.875462,-20.002903,-19.530415,-24.67255,-22.181997,-21.922771,-33.225254,-31.576532,-32.691906,-32.420887,-32.488247,-30.187916,-28.93679,-30.971754,-30.602848,-33.461575,-31.802708,-29.568453,-30.990442,-31.742954,-31.712263,-31.31117,-23.173855,-21.563036,-23.147625,-23.350279,-22.36237,-21.510536,-19.616264,-19.8985,-21.289068,-21.154682,-19.820862,-23.384752,-21.60935,-21.929207,-19.882748,-23.698883,-21.813087,-21.705982,-22.059464,-22.411758,-22.398005,-20.51725,-21.606163,-20.969917,-21.365517,-24.704466,-20.612543,-21.955309,-20.653397,-22.074604,-21.527641,-20.517235,-26.25608,-23.357271,-23.69845,-20.192116,-20.915665,-21.005253,-22.624065,-24.008661,-22.123642,-22.447376,-21.102642,-20.189308,-21.31191,-22.484903,-24.671642,-21.003117,-21.840126,-20.962938,-23.737238,-22.004509,-19.875729,-22.400396,-23.794231,-25.534168,-20.580486,-21.555279
-26.901583,-23.248016,-22.246752,-20.57206,-23.414307,-20.039227,-19.493246,-21.933664,-20.90903,-24.22235,-32.221844,-33.915348,-33.253696,-31.588316,-32.417492,-30.538021,-28.390537,-31.392933,-31.752607,-32.41013,-32.204884,-33.338505,-31.142653,-30.149193,-30.48189,-32.394886,-23.000172,-21.852728,-24.756536,-25.015972,-23.200949,-23.42731,-19.933548,-19.087288,-19.95995,-23.153496,-21.193565,-22.557259,-22.236712,-22.16105,-19.679996,-21.381073,-25.252697,-22.386787,-22.081,-23.224241,-23.51857,-21.950035,-23.491146,-19.354233,-23.711937,-24.152384,-20.232388,-20.636263,-21.849588,-22.898857,-19.783276,-24.040968,-25.40111,-24.864006,-21.231258,-24.387884,-20.290401,-24.965763,-20.990276,-23.265186,-24.860695,-22.604303,-23.438864,-20.194324,-22.342663,-23.88094,-24.467888,-22.259285,-24.582397,-22.073706,-22.78722,-21.991608,-21.173641,-21.095049,-22.468916,-21.88409,-24.227158,-21.10397
-26.05478,-21.91693,-23.708752,-19.273235,-20.34821,-21.351154,-19.863365,-22.370365,-22.569342,-21.919796,-31.980589,-35.880615,-32.801334,-33.649883,-32.74017,-29.445642,-30.44366,-32.344,-33.14174,-33.1383,-35.556244,-32.509693,-32.129375,-28.934883,-32.53953,-31.996794,-24.02421,-23.988478,-24.913038,-25.124025,-20.599266,-22.443161,-21.951057,-19.897284,-19.720333,-20.502666,-22.135841,-20.432274,-20.391075,-23.374624,-22.54128,-19.423641,-21.733047,-22.817045,-22.236675,-21.807844,-19.751749,-23.349762,-22.547918,-24.185598,-23.161057,-21.19053,-24.346428,-22.122707,-21.390802,-25.480864,-19.681034,-21.098444,-24.322313,-22.0105,-22.027203,-22.188103,-18.3581,-21.820023,-22.743248,-23.470715,-22.118946,-20.215267,-21.163555,-23.526545,-20.672169,-22.012299,-24.480764,-22.191704,-23.336346,-21.602926,-20.085117,-20.635103,-23.181929,-21.002357,-20.046167,-23.099213,-23.401993,-24.103699
-26.47571,-25.47958,-20.632816,-22.361725,-21.278837,-23.177681,-22.605797,-22.747265,-24.181828,-21.621658,-32.805122,-34.389866,-32.313904,-34.458984,-32.647263,-30.655315,-29.098885,-28.101652,-34.396217,-32.97618,-33.699654,-33.080418,-31.747765,-31.065031,-33.999985,-32.967793,-22.565289,-22.57462,-24.649069,-24.4986,-21.976925,-21.905472,-21.444408,-22.658077,-21.953075,-21.345291,-20.77232,-23.35972,-20.826069,-20.731705,-20.321049,-21.499798,-22.663033,-20.707115,-21.062817,-23.326706,-19.781979,-23.71036,-22.912292,-21.82096,-24.124565,-21.992825,-24.852026,-22.935236,-20.335888,-24.990124,-22.110271,-22.535667,-21.18603,-20.255241,-20.105122,-20.205767,-26.154228,-22.011124,-21.894974,-22.250362,-23.580696,-21.528618,-21.932468,-24.493036,-21.868876,-18.451744,-25.917526,-19.905613,-24.409746,-22.022167,-20.128124,-22.705864,-21.85421,-22.515102,-20.215778,-23.840683,-22.478699,-23.32889
-27.222597,-23.108612,-23.141054,-23.095356,-22.480883,-21.272747,-23.448158,-21.465614,-23.30178,-25.4877,-30.759905,-33.880276,-31.1855,-31.994005,-32.776733,-31.611748,-28.403843,-30.93499,-33.781845,-31.941757,-33.747288,-34.288532,-30.161388,-33.107086,-31.980667,-33.649803,-21.22565,-20.135036,-22.117752,-23.084764,-22.260967,-21.935646,-21.237629,-23.677647,-21.935518,-22.878277,-20.766212,-22.085457,-23.012217,-19.841953,-20.53481,-22.56113,-22.474466,-21.139435,-23.256458,-22.501387,-19.285015,-22.094297,-23.823948,-23.537354,-22.438606,-21.24784,-23.325638,-23.176676,-22.39451,-24.15937,-21.673183,-22.457397,-21.350845,-21.0885,-20.463722,-20.807869,-25.204382,-23.768982,-24.242765,-20.169699,-21.910307,-20.666378,-20.206821,-22.127968,-25.596272,-21.39516,-22.182045,-21.351498,-20.929203,-20.929869,-22.522943,-22.3881,-19.855637,-21.709188,-20.330463,-22.217655,-20.580647,-22.532488
-28.258892,-23.317318,-22.56524,-23.199276,-23.129509,-17.968773,-21.06409,-21.833698,-20.960058,-24.937407,-33.347256,-32.397137,-31.708849,-31.352371,-30.905045,-32.5391,-32.931286,-32.370052,-34.401123,-30.855526,-34.132683,-32.459236,-30.81079,-32.513653,-32.97409,-31.00654,-20.870628,-20.339909,-21.826569,-22.262049,-21.302486,-22.531162,-25.492188,-22.156246,-19.123657,-22.470642,-21.650703,-26.751528,-23.620504,-19.261917,-23.315897,-21.106041,-22.998592,-21.450108,-22.174458,-20.654985,-21.015713,-22.638306,-23.81755,-23.437918,-22.20019,-22.4997,-22.591791,-22.697235,-22.986246,-21.218111,-25.67589,-20.030163,-22.175957,-21.240437,-19.468296,-21.841196,-20.39053,-23.218775,-21.888111,-22.591465,-19.81228,-23.173212,-19.059233,-20.665852,-24.651283,-23.482447,-21.558302,-22.467314,-22.384796,-21.252197,-22.632154,-22.369343,-19.6578,-24.388016,-22.376749,-20.808445,-20.772247,-22.44121
-23.283932,-22.313904,-23.28646,-19.735409,-23.086178,-20.677685,-22.067827,-22.475542,-24.525547,-25.693281,-30.782116,-30.688957,-34.77647,-31.637249,-30.902906,-31.61649,-34.13502,-30.897537,-31.64212,-33.698814,-32.549225,-33.24787,-32.23404,-33.38769,-32.554295,-29.653318,-23.730707,-21.332886,-23.228168,-21.614174,-22.400578,-19.831959,-24.066673,-21.972189,-19.835314,-23.016422,-21.311071,-21.999973,-20.692247,-22.665869,-21.665127,-23.159313,-21.790678,-21.017815,-18.538963,-22.65723,-22.776276,-20.38552,-20.767021,-22.237656,-26.10307,-21.63784,-24.479502,-22.523048,-24.013199,-19.876827,-21.9063,-19.353464,-22.954823,-20.910599,-21.669895,-19.725616,-20.334803,-20.829124,-21.600477,-21.082,-22.387106,-21.392685,-20.681744,-22.419226,-24.013245,-21.792078,-22.604523,-22.088127,-21.740002,-22.11432,-25.528519,-22.392456,-24.814316,-24.043186,-20.565128,-21.257278,-22.515188,-22.897448
-23.949669,-21.584064,-20.123953,-21.994991,-24.544024,-23.05047,-22.70678,-21.416588,-23.96233,-25.566902,-30.77288,-32.33753,-34.462715,-34.872055,-31.070164,-30.74526,-29.646109,-31.829779,-33.298508,-35.771824,-31.04412,-31.662302,-35.165474,-32.412685,-32.17349,-33.083187,-20.85373,-22.58666,-21.006268,-24.325481,-21.706886,-19.482452,-24.311193,-20.591766,-22.965158,-21.377949,-23.253117,-23.467985,-21.482681,-20.466007,-24.370426,-22.626081,-19.749249,-22.306433,-21.571815,-21.345184,-22.410398,-22.689247,-24.251318,-21.202442,-25.147863,-21.953762,-24.239874,-24.397758,-22.262218,-22.865238,-23.68644,-20.179466,-20.887962,-21.676876,-22.446747,-21.158558,-24.438747,-21.625546,-22.503788,-21.015396,-21.249334,-21.162878,-21.28152,-23.264603,-21.057508,-21.065289,-21.002628,-23.932997,-21.502083,-24.444687,-20.897408,-23.65062,-20.803421,-21.190083,-22.135601,-24.981272,-20.601774,-21.279625
-25.511078,-24.704037,-19.584763,-24.417194,-24.685133,-23.837923,-23.772108,-23.12021,-20.672043,-25.371588,-30.747803,-31.81379,-33.170757,-33.830036,-31.354492,-30.66798,-29.112747,-33.89359,-34.187202,-34.587173,-29.654902,-33.655586,-34.399986,-32.17956,-32.892807,-32.73395,-22.341675,-23.27882,-19.928972,-22.872812,-19.483372,-19.967304,-23.852217,-21.031687,-25.18901,-22.5467,-20.975891,-24.452614,-23.443527,-22.715145,-24.7344,-25.581226,-19.065882,-23.276114,-20.409882,-21.162567,-22.8025,-23.456806,-22.919857,-20.49157,-25.040314,-20.561462,-23.181377,-21.331047,-22.322771,-21.030718,-21.962116,-21.18274,-22.189102,-21.26284,-19.36007,-22.532621,-22.848522,-22.13974,-22.518509,-23.654625,-20.159912,-23.073067,-22.214996,-21.868803,-21.339996,-23.570616,-20.088064,-23.889986,-21.968285,-22.57793,-19.783361,-20.800861,-19.267477,-21.025478,-22.813253,-21.508335,-22.071196,-21.338934
-25.014965,-23.292387,-21.133026,-22.85688,-22.402248,-19.517189,-22.510376,-22.763277,-19.754011,-23.718576,-30.50486,-36.593872,-32.656895,-35.480946,-32.55625,-31.819126,-32.452236,-34.064487,-32.185204,-30.353413,-31.148483,-31.990616,-35.03804,-32.48032,-33.40588,-30.234829,-20.335157,-21.547695,-20.174448,-20.708786,-22.886745,-23.058994,-24.651253,-22.924843,-26.500854,-20.818342,-23.315334,-21.630653,-21.370922,-22.222616,-23.24792,-23.63695,-24.205875,-25.138489,-21.330639,-21.251423,-21.169205,-22.857376,-25.059149,-22.668926,-24.66563,-21.250332,-24.691296,-21.80608,-22.227335,-19.283894,-21.88399,-22.17745,-21.579342,-22.520103,-21.173157,-24.657719,-20.40669,-22.608757,-21.756006,-23.10839,-20.571423,-22.38416,-22.051392,-19.547455,-21.421928,-23.508347,-18.049175,-21.059402,-21.901096,-20.927116,-20.400452,-22.437292,-21.253454,-20.649576,-21.756908,-20.789865,-20.703789,-21.540834
-23.341516,-22.278273,-22.72102,-20.888474,-22.6577,-24.188534,-19.898796,-22.81086,-19.879276,-24.730911,-31.447586,-36.012405,-31.166992,-33.176903,-33.0362,-34.280457,-33.722755,-33.788265,-31.70977,-30.72256,-31.762842,-31.938576,-33.88424,-29.411255,-33.291145,-30.491432,-20.66232,-20.566685,-23.534492,-22.652502,-23.222776,-25.311293,-22.966484,-21.25067,-21.32284,-20.12558,-26.459229,-20.202366,-20.539806,-25.13108,-23.794014,-21.783115,-23.136398,-24.561352,-24.581976,-23.239788,-20.315058,-22.196634,-23.248379,-23.418808,-21.299595,-21.002201,-23.81916,-24.295788,-20.683258,-23.203743,-23.223846,-24.191046,-20.736193,-19.771631,-20.214825,-23.342653,-21.3735,-22.319881,-23.22886,-23.781132,-21.77997,-23.96617,-26.026896,-22.426506,-21.796143,-21.915394,-20.560402,-22.97583,-23.566814,-22.309668,-21.384823,-22.651876,-21.25418,-21.607363,-22.501,-21.524727,-23.72911,-22.908463
-26.433332,-20.846746,-19.474459,-21.6436,-21.87021,-24.526264,-21.025913,-21.894342,-20.830612,-23.239136,-30.564894,-37.495743,-31.963585,-32.334473,-31.57323,-31.909042,-30.600418,-34.418587,-32.416702,-30.991356,-34.5166,-34.102013,-33.89734,-30.27856,-33.717964,-32.465282,-22.66959,-21.571884,-21.758091,-23.929565,-25.298946,-22.909067,-23.775797,-21.023848,-21.36475,-22.490042,-22.306038,-21.20964,-23.960196,-21.291344,-23.515827,-23.772379,-22.208021,-22.680367,-19.322943,-20.467892,-20.920334,-19.820444,-23.499697,-24.591637,-21.104778,-21.595745,-25.251253,-20.799786,-21.785486,-22.697367,-18.466755,-24.730017,-23.191433,-22.824183,-21.225527,-25.010204,-23.52782,-22.463161,-23.16807,-25.906342,-24.440128,-24.646183,-25.508972,-21.7643,-22.666945,-20.397923,-23.539227,-22.130642,-24.084087,-22.080086,-24.755714,-22.737734,-23.279932,-22.904411,-19.4137,-23.038351,-20.224083,-23.965868
-27.828922,-20.09581,-19.490845,-23.945417,-20.799656,-21.230759,-21.629616,-21.596996,-20.99923,-25.085133,-33.808357,-35.189247,-33.693825,-33.872646,-30.004642,-30.457226,-34.620876,-34.982216,-32.21836,-33.372124,-32.12537,-36.08362,-34.95986,-32.844444,-32.4027,-33.209003,-20.871696,-21.245039,-22.815619,-22.619265,-21.706886,-20.66948,-23.043957,-19.641861,-20.242365,-23.529793,-21.758934,-21.599304,-21.603733,-22.592375,-22.2778,-20.072384,-21.312677,-21.202272,-21.958395,-20.021889,-22.578926,-22.587086,-22.544313,-23.448265,-20.794924,-21.58244,-22.253126,-22.221619,-21.560741,-23.73836,-19.410114,-22.00785,-23.949543,-22.331013,-20.05484,-19.473808,-24.92754,-24.373188,-23.52691,-22.970572,-21.862846,-24.12084,-22.488337,-23.485909,-20.838299,-23.488235,-22.775835,-23.758907,-23.030891,-21.16421,-21.40989,-20.62637,-23.447407,-24.658524,-22.201796,-23.473242,-22.528593,-20.266079
-25.031416,-20.754753,-22.60444,-24.846233,-21.016022,-21.898668,-18.75072,-22.847054,-21.273224,-21.981482,-33.229645,-36.457573,-36.321426,-33.934513,-32.701046,-33.05307,-31.60519,-33.449978,-31.443863,-33.92775,-31.341413,-34.29333,-33.885963,-32.71992,-32.801445,-35.583225,-21.850185,-23.042181,-20.841354,-19.396065,-21.562483,-22.415642,-22.887722,-20.761047,-19.942467,-22.407644,-22.331923,-21.868513,-20.686417,-21.135094,-23.700455,-23.974611,-19.676992,-20.302254,-22.20163,-21.265312,-23.011566,-23.993431,-21.422264,-24.28059,-21.78471,-23.204388,-21.09863,-25.048393,-18.717098,-23.140026,-19.754711,-21.406576,-22.758396,-23.296686,-19.492197,-21.718025,-22.424011,-23.285206,-23.13097,-21.410389,-20.983902,-22.04815,-22.861515,-23.98359,-20.766006,-23.05887,-21.932186,-23.79007,-19.387875,-20.771984,-20.03215,-21.159962,-21.926872,-23.603249,-21.289694,-22.183043,-22.20005,-24.255362
-28.760408,-23.190498,-22.612177,-22.57749,-22.220047,-20.736546,-20.753529,-21.520784,-22.39048,-19.902367,-35.35559,-33.14922,-34.560143,-34.44834,-31.48637,-33.205,-28.877811,-34.406082,-35.243874,-31.848352,-32.30781,-35.613773,-33.398087,-32.489452,-31.183294,-33.231815,-22.653309,-21.283783,-22.90883,-21.919962,-24.105833,-24.478964,-23.75588,-21.025517,-20.868881,-22.524084,-23.074678,-23.578682,-22.3741,-21.33688,-22.12338,-23.273174,-22.394175,-19.98441,-25.259233,-22.734861,-21.648499,-22.242754,-21.045082,-21.54846,-20.984196,-21.494614,-21.029356,-21.760174,-20.53578,-20.405558,-21.29957,-24.37532,-22.247135,-23.984629,-21.088009,-24.101282,-21.41436,-22.098164,-20.285873,-23.498112,-20.311508,-22.175465,-24.587421,-22.237495,-21.849281,-21.55621,-21.726822,-23.259958,-22.362286,-21.837841,-21.404083,-22.491295,-23.589973,-22.887745,-21.347828,-22.456762,-19.253128,-23.011925
-26.538612,-20.947664,-21.190151,-22.54726,-22.23094,-21.898882,-22.50961,-21.963634,-21.872667,-22.896866,-33.480484,-31.66367,-33.813385,-34.11193,-33.430145,-32.594814,-34.045616,-31.535297,-33.621822,-31.641653,-37.417187,-32.349796,-31.950686,-33.782196,-32.05622,-32.539715,-25.184662,-21.638754,-20.570127,-21.544107,-24.097185,-20.892538,-21.30474,-22.656122,-20.860607,-18.154575,-23.530207,-24.986996,-25.195576,-22.273138,-21.216885,-19.114374,-22.875826,-23.603563,-22.843533,-23.923756,-22.296635,-21.035353,-21.763565,-21.35085,-20.337948,-21.436985,-21.873787,-21.93385,-20.129826,-19.901468,-24.039642,-23.427025,-20.249477,-20.62408,-23.17691,-20.449339,-21.395203,-22.78048,-20.095394,-21.431408,-24.007114,-24.82571,-23.968315,-23.89367,-20.622547,-22.944874,-23.723942,-21.028046,-23.443546,-22.378925,-23.939892,-19.595266,-22.211876,-21.09116,-20.877296,-22.432877,-20.785353,-24.28831
-26.07979,-21.97027,-21.050533,-22.109627,-19.924362,-21.295412,-21.152073,-21.137154,-22.790903,-25.312292,-34.186646,-32.759293,-34.76438,-33.827423,-33.014095,-33.802856,-35.55757,-34.808235,-32.692974,-34.064938,-34.44212,-35.165264,-29.761368,-33.177628,-33.678814,-32.842377,-22.314281,-23.342999,-20.220768,-20.426956,-23.093792,-24.828068,-21.668617,-21.41588,-22.21701,-20.348263,-21.865276,-22.494818,-23.918545,-18.459196,-22.01004,-20.829794,-21.173004,-22.940073,-24.291151,-22.957024,-22.817879,-24.599682,-20.987799,-21.35132,-22.722504,-24.329227,-22.687431,-19.556103,-19.692673,-22.927364,-23.309412,-21.131943,-17.809944,-25.561071,-22.793495,-22.755268,-21.36362,-22.80298,-23.504404,-22.030048,-20.853052,-21.616539,-21.659845,-24.438238,-22.697796,-21.25276,-20.213928,-20.65403,-24.493347,-23.554218,-22.229301,-22.616468,-20.987413,-20.85168,-21.911,-21.342888,-23.38375,-23.392693
-23.033318,-22.309261,-21.291275,-20.527142,-20.504473,-20.406229,-20.795156,-23.222473,-23.790287,-24.641768,-34.209423,-33.359173,-32.383945,-31.828506,-33.93496,-32.14024,-31.666653,-32.261456,-32.53309,-34.583187,-31.436201,-33.24134,-29.901735,-32.773018,-33.04002,-32.77919,-21.310413,-23.962368,-22.297699,-21.53463,-20.47512,-22.763618,-21.258247,-22.128145,-21.808914,-19.573423,-22.785975,-23.736746,-21.012098,-22.391045,-23.511185,-20.67182,-23.156761,-23.727165,-21.611038,-19.390856,-24.711084,-23.755178,-20.76094,-22.310566,-20.824417,-22.5097,-23.08307,-19.855556,-19.467003,-22.772762,-23.077288,-21.059374,-21.912746,-22.02421,-22.20193,-21.683777,-23.08687,-24.2527,-25.390457,-25.476171,-22.128685,-19.287727,-25.11312,-22.867994,-21.257006,-22.506664,-20.494293,-22.917063,-22.906448,-23.36731,-20.724506,-22.231712,-23.352259,-23.867077,-22.926186,-23.13744,-21.27358,-23.2565
-22.224983,-24.232754,-22.393957,-21.701094,-22.593374,-22.106388,-21.35569,-23.123795,-20.98191,-26.382118,-33.288433,-32.696823,-31.405619,-32.493095,-37.00196,-32.387524,-30.047844,-32.465763,-32.585587,-33.547794,-33.87078,-34.444664,-32.11978,-33.159344,-32.201176,-33.66905,-20.861397,-22.882349,-22.2203,-22.507895,-20.397186,-21.406391,-20.4567,-21.782953,-21.925158,-24.289612,-20.652798,-22.969069,-21.503689,-28.00408,-24.386696,-20.829262,-20.636116,-24.249928,-21.667233,-20.335827,-22.499933,-22.78409,-20.18693,-21.738031,-20.216257,-22.344204,-22.595299,-19.682844,-20.026278,-22.901043,-21.056553,-26.71559,-23.164085,-20.887783,-19.232174,-20.651329,-22.228107,-23.096659,-22.889458,-23.565815,-21.248117,-21.476934,-24.616976,-22.199253,-21.591,-22.714895,-20.983913,-23.035116,-23.840607,-25.31547,-22.0964,-20.917278,-21.588383,-21.76824,-22.211733,-19.362738,-21.788385,-21.848034
-24.477448,-22.669174,-21.878267,-20.321257,-23.729506,-21.679344,-20.310783,-22.406677,-23.187141,-23.90049,-34.544415,-31.868101,-32.588886,-32.23683,-33.40285,-35.16075,-32.330467,-31.157295,-34.797623,-32.118645,-31.329512,-32.66499,-32.74986,-31.545038,-33.708187,-34.99496,-22.827824,-24.21112,-22.185564,-21.762085,-21.528362,-21.783821,-21.456879,-19.45963,-21.505917,-22.630905,-19.993837,-27.328579,-20.846909,-24.254246,-21.617718,-20.726456,-23.242275,-23.617634,-20.995518,-22.005693,-20.282682,-23.627872,-21.465433,-19.949802,-20.616825,-21.368732,-22.065903,-22.395504,-22.684278,-21.63736,-20.658104,-26.234411,-23.414583,-20.573143,-23.527386,-23.651129,-18.678532,-21.208885,-21.145916,-22.708942,-20.683834,-20.869247,-22.050962,-20.551302,-21.084846,-22.066444,-21.922455,-21.919947,-23.425608,-22.39849,-23.450993,-20.719177,-20.79256,-21.892586,-21.05555,-19.313236,-20.636196,-20.518503
