-31.740078,-29.399765,-27.036736,-33.481754,-25.578281,-29.943901,-29.170116,-26.828762,-30.899895,-28.222244,-31.703918,-28.365557,-30.756493,-28.888931,-28.6288,-28.02469,-30.61593,-28.12435,-32.51466,-36.832207,-50.231663,-50.164402,-50.09082,-50.202934,-50.08909,-50.28424,-50.112747,-50.244926,-50.152893,-50.09565,-50.19408,-50.0869,-50.29074,-50.104347,-26.451448,-31.396423,-31.886885,-29.322783,-32.96218,-26.203234,-30.301369,-26.971487,-32.495434,-25.36251,-27.979557,-28.870897,-30.64585,-30.653648,-31.78196,-29.001875,-32.002842,-28.507072,-28.621082,-25.649391,-29.287672,-29.150917,-29.252407,-29.033216,-31.783913,-29.882439,-27.258245,-29.709898,-28.345753,-30.018051,-30.981869,-32.82531,-30.272959,-27.069828,-30.548141,-30.65884,-36.79945,-39.236237,-31.325197,-26.042355,-26.926,-28.09412,-28.185928,-25.871914,-28.635818,-28.342785,-30.892239,-32.005108
-32.540817,-25.874485,-29.35616,-29.440788,-27.692986,-29.477236,-27.094149,-28.0588,-32.05728,-30.50129,-28.572931,-30.966105,-31.191523,-29.24635,-27.333368,-27.236017,-29.407917,-29.095703,-31.648663,-39.366386,-54.721985,-54.78602,-54.85856,-54.747986,-54.86023,-54.672382,-54.837013,-54.709415,-54.797363,-54.853798,-54.75674,-54.862335,-54.66635,-54.84527,-28.287895,-28.649813,-26.443886,-27.125832,-30.845497,-31.091051,-31.193537,-28.324871,-27.99604,-28.78566,-28.669765,-28.55323,-28.176113,-29.37334,-30.863552,-28.73473,-28.091045,-28.833378,-27.303108,-28.858952,-29.672527,-29.807873,-30.12357,-27.722841,-29.142437,-29.167192,-30.81841,-27.877306,-30.021824,-31.228437,-30.415545,-28.942049,-30.066895,-27.884682,-26.88994,-30.914473,-36.026184,-38.114395,-32.672466,-28.507236,-26.97548,-30.201477,-27.672514,-29.325806,-25.656628,-28.600496,-28.85652,-26.861437
-34.820137,-29.453068,-29.193909,-30.517998,-27.765057,-31.534609,-28.181932,-28.021544,-32.610867,-27.89074,-27.379217,-28.782625,-28.584906,-27.198631,-28.440174,-26.239717,-30.007675,-31.591438,-30.363363,-36.104225,-57.484695,-57.583992,-57.6969,-57.52862,-57.69972,-57.41014,-57.66188,-57.46569,-57.601,-57.688927,-57.541183,-57.703316,-57.40108,-57.675102,-27.983215,-28.988882,-26.977102,-28.065596,-27.394957,-28.946697,-28.884556,-27.617355,-26.52629,-28.716616,-28.237007,-29.355957,-29.137074,-30.718243,-27.27865,-28.290314,-28.715376,-32.03895,-28.67503,-28.067818,-26.838037,-29.843512,-32.97281,-29.166637,-27.795362,-31.307205,-29.072412,-28.115921,-27.450756,-32.47731,-26.489555,-31.832302,-30.26772,-29.307878,-28.785398,-29.839527,-37.619854,-41.0361,-34.396626,-30.642685,-28.036875,-29.500723,-29.995031,-28.836521,-26.550066,-26.564995,-29.830126,-29.67725
-32.483208,-30.952421,-28.11911,-28.856447,-28.32356,-29.59184,-30.202545,-30.138361,-27.026112,-29.361626,-29.926575,-28.483288,-27.167265,-26.479652,-29.220726,-33.65119,-29.008553,-29.91587,-28.422802,-35.624638,-48.9097,-48.846905,-48.77806,-48.88235,-48.776405,-48.95885,-48.79873,-48.92213,-48.836212,-48.782623,-48.874187,-48.77437,-48.96486,-48.79084,-27.363045,-28.302624,-28.823473,-28.820286,-29.346542,-30.096054,-28.893913,-28.66765,-28.705917,-30.899118,-26.188047,-28.275736,-26.449223,-30.294903,-26.792824,-28.723623,-28.932556,-28.249353,-28.9212,-31.136127,-28.15858,-28.154583,-28.28043,-27.866879,-27.791672,-30.203985,-28.34133,-27.105766,-32.43202,-26.751595,-27.34392,-33.6206,-28.052307,-28.793886,-29.863003,-28.028673,-33.079582,-38.29289,-34.954235,-30.35675,-30.66925,-28.35471,-29.94867,-28.726725,-29.543795,-26.502506,-30.592295,-30.872557
-30.578463,-29.024767,-28.321491,-29.339775,-26.524748,-28.809277,-29.735527,-31.276394,-26.36005,-33.38554,-30.352638,-29.358007,-27.087414,-31.424986,-26.651775,-30.83285,-30.41295,-28.30535,-32.497906,-41.03576,-47.242077,-47.272808,-47.30759,-47.2553,-47.308395,-47.218254,-47.297096,-47.236046,-47.27812,-47.305233,-47.259293,-47.30946,-47.215393,-47.30111,-26.5485,-26.385124,-31.32383,-30.54925,-29.014439,-30.221338,-27.943182,-26.491346,-29.389488,-26.713852,-27.362532,-26.583412,-27.25509,-30.13258,-27.324575,-27.576845,-27.750458,-28.761534,-30.97239,-31.797375,-30.75524,-28.740988,-26.74093,-29.361843,-33.39442,-26.569084,-27.214134,-28.769684,-34.424904,-26.710001,-29.033997,-30.23872,-27.394295,-30.080093,-27.690346,-26.43545,-36.672268,-36.99588,-35.113068,-25.469538,-27.55895,-27.169712,-28.289856,-25.21405,-30.165806,-30.948809,-32.14468,-30.162682
-31.85094,-27.712776,-26.528975,-31.406868,-32.500523,-29.446991,-30.707876,-29.656586,-25.484657,-28.329723,-30.642307,-28.32978,-26.532341,-33.085213,-29.33456,-27.625904,-26.906647,-32.661312,-30.888966,-39.952103,-58.063053,-58.149254,-58.244373,-58.10085,-58.246723,-57.999825,-58.21458,-58.04692,-58.16381,-58.237526,-58.11192,-58.24977,-57.99192,-58.225636,-29.423782,-25.942375,-28.380228,-30.71799,-30.314453,-27.890339,-31.853094,-30.019726,-28.683868,-28.704504,-29.862011,-28.424711,-27.652626,-28.191015,-31.35427,-31.180738,-30.881035,-28.295702,-29.458996,-27.698957,-29.121994,-29.315342,-28.643164,-28.761246,-28.701279,-29.676336,-28.659525,-31.081886,-29.855024,-29.242458,-28.563847,-28.155315,-27.469069,-27.646221,-27.220818,-27.164812,-36.767826,-36.613747,-35.502514,-24.675262,-28.080837,-27.888588,-28.08719,-26.769985,-32.68438,-29.542196,-30.316978,-29.368027
-30.094088,-28.235514,-29.309734,-34.163784,-28.160862,-29.155655,-31.70014,-30.722878,-30.493532,-26.70155,-27.442356,-26.726307,-29.65926,-29.454102,-29.046272,-31.38971,-26.847828,-30.781803,-29.223988,-38.671585,-45.867096,-45.895107,-45.92623,-45.87929,-45.926956,-45.845867,-45.916904,-45.861626,-45.899902,-45.92417,-45.882927,-45.92788,-45.843407,-45.920483,-30.538874,-29.103413,-27.930061,-28.661171,-28.392885,-27.934093,-31.77805,-28.837736,-31.924728,-30.42754,-32.338478,-28.680588,-26.895279,-29.725443,-28.256718,-28.99429,-27.747757,-28.295845,-27.600044,-27.943472,-28.006527,-30.360313,-28.746613,-30.077778,-28.197727,-29.870445,-28.20916,-29.560684,-29.504444,-29.332788,-29.62758,-31.664501,-28.617529,-27.288101,-28.112598,-30.600172,-35.34838,-36.623688,-34.58159,-28.502476,-30.038143,-30.420645,-29.904648,-29.005718,-28.375301,-28.87547,-27.67769,-27.631565
-32.80404,-28.693787,-28.272148,-29.485182,-27.444424,-32.3094,-29.789604,-30.267042,-29.189713,-26.947847,-28.462437,-29.349756,-31.98551,-29.315659,-28.035564,-29.713362,-29.066109,-30.345188,-28.929276,-34.436264,-46.28032,-46.24147,-46.198944,-46.263252,-46.197945,-46.31026,-46.21161,-46.28797,-46.23488,-46.201736,-46.258244,-46.1967,-46.31381,-46.206745,-32.017384,-27.471146,-26.83633,-28.803608,-28.114388,-26.915085,-29.912489,-26.955307,-28.565235,-30.574352,-29.268517,-28.58133,-26.51353,-28.699848,-27.366539,-27.727497,-28.602772,-29.817616,-26.817799,-26.35435,-29.468573,-29.60181,-30.237013,-27.839027,-29.85566,-28.749762,-29.988588,-28.299564,-31.116129,-29.325748,-29.480352,-30.666382,-31.616169,-27.910267,-28.425451,-30.23735,-33.698196,-39.04464,-29.010117,-27.97634,-29.22519,-29.325144,-30.026295,-31.611105,-27.332771,-28.086483,-31.79642,-27.399906
-35.546314,-32.132427,-29.475203,-29.955513,-30.069344,-30.34898,-29.58865,-29.323986,-28.396687,-28.734688,-29.429947,-30.070023,-28.989183,-27.894978,-30.142578,-29.84327,-30.57743,-27.691525,-27.457584,-35.9309,-57.602715,-57.68219,-57.76921,-57.64074,-57.771336,-57.544155,-57.742638,-57.58748,-57.69519,-57.76332,-57.650192,-57.773926,-57.537464,-57.752834,-31.368616,-26.176168,-26.973118,-28.77032,-30.41825,-30.396189,-29.912045,-29.290321,-28.273806,-28.985361,-29.479324,-27.498337,-28.685894,-32.53266,-28.424723,-28.866495,-29.78208,-27.712437,-29.232744,-28.583672,-29.107435,-29.933195,-29.227943,-24.673122,-29.812737,-31.73505,-29.209955,-29.38541,-31.131708,-30.951595,-28.337807,-29.753317,-29.593418,-30.771362,-29.559113,-32.33233,-35.777546,-35.411064,-31.522673,-29.864233,-29.662655,-28.841036,-34.7115,-30.26707,-28.483574,-32.441906,-29.40069,-29.371603
-35.074554,-28.230999,-31.681778,-26.686388,-28.60657,-27.4972,-25.30372,-28.383453,-27.758732,-29.142765,-29.603447,-29.608486,-26.789118,-26.516132,-30.84647,-26.300661,-27.807121,-27.679585,-29.490162,-34.723923,-54.01863,-54.05793,-54.09775,-54.03699,-54.09871,-53.990257,-54.085526,-54.011383,-54.06418,-54.095036,-54.041656,-54.10006,-53.986763,-54.08998,-30.560957,-28.457806,-29.298939,-28.866251,-28.196348,-31.5294,-31.632484,-29.065899,-28.445442,-28.88312,-30.134256,-28.278677,-29.752876,-31.526411,-26.722668,-30.16415,-31.08667,-29.844814,-26.196327,-31.231316,-30.616371,-29.758606,-26.594353,-29.302876,-30.79063,-28.35342,-27.532791,-26.213766,-30.008907,-31.324455,-30.09222,-28.85585,-28.503756,-31.03845,-29.516186,-29.400381,-36.405632,-36.68732,-31.624458,-30.200695,-31.102798,-30.446716,-31.016409,-30.939926,-29.77064,-29.393858,-31.617308,-29.508965
-31.312874,-29.738451,-30.362988,-26.756329,-30.239727,-28.9931,-26.781761,-28.417015,-31.738684,-30.130203,-30.259739,-29.683426,-26.646059,-28.338652,-28.95722,-28.41475,-27.32249,-28.889603,-31.610907,-37.36024,-50.858673,-50.80282,-50.74699,-50.831703,-50.74565,-50.899364,-50.764244,-50.869007,-50.79423,-50.750877,-50.825226,-50.743935,-50.904335,-50.75792,-29.809742,-27.092945,-30.507574,-28.654222,-28.050476,-31.251678,-29.294598,-29.48632,-28.794796,-27.503952,-32.182247,-30.897469,-30.002947,-30.307657,-28.263668,-27.234575,-29.522259,-31.15372,-27.938812,-32.092205,-28.635283,-31.379433,-26.931011,-28.107027,-28.617077,-27.062878,-29.372534,-30.21963,-28.479109,-29.320808,-28.950134,-27.946943,-31.295275,-28.993027,-29.393854,-29.016615,-37.77721,-37.597748,-31.023092,-29.601326,-29.256516,-29.822655,-27.747759,-29.553787,-27.070244,-27.353413,-28.953205,-27.658646
-29.766497,-28.926708,-30.89832,-28.409416,-30.15039,-28.226664,-29.773151,-28.250477,-28.945156,-30.17352,-26.954449,-29.501045,-28.673758,-28.18812,-29.642141,-30.625196,-30.041,-28.57126,-30.582724,-36.744987,-57.159435,-57.390633,-57.6413,-57.264286,-57.64808,-57.002518,-57.561172,-57.11936,-57.428543,-57.6222,-57.291943,-57.656433,-56.9821,-57.589615,-30.777126,-28.176876,-29.974468,-26.303457,-26.537315,-28.527721,-29.006582,-28.329037,-30.774494,-28.162237,-31.395264,-29.525227,-28.092384,-31.722824,-28.035284,-28.804644,-28.81609,-26.145283,-29.448984,-30.074892,-26.513845,-27.531778,-27.098162,-30.456072,-26.462408,-25.940622,-31.936903,-28.799835,-29.785488,-28.337685,-27.561867,-29.544582,-30.145752,-28.453945,-28.290188,-26.936266,-40.60457,-35.42199,-35.00244,-28.288036,-32.15699,-29.605536,-29.26873,-31.447226,-27.013113,-31.370703,-29.18508,-29.924446
-33.574852,-29.414051,-30.351486,-30.869133,-27.346176,-26.894129,-28.444883,-27.897612,-27.043571,-28.649857,-28.338367,-30.114964,-29.9035,-29.828732,-30.020752,-29.323385,-28.997307,-26.678875,-27.179253,-32.23913,-33.024635,-33.01603,-33.006516,-33.0209,-33.006287,-33.031242,-33.00938,-33.02631,-33.014557,-33.007156,-33.019787,-33.005997,-33.032055,-33.008293,-28.338509,-27.315414,-28.080862,-25.58019,-26.419807,-28.727283,-29.716248,-27.621199,-30.614388,-27.583933,-28.988022,-31.278244,-28.856533,-31.706951,-28.250992,-25.676044,-31.29013,-29.586184,-27.97491,-28.775505,-28.20095,-29.3139,-28.171337,-28.5247,-28.788273,-29.123611,-30.89461,-31.285982,-30.798584,-28.301386,-28.07034,-27.223066,-31.024418,-27.437138,-29.279839,-27.577707,-39.35554,-36.031567,-34.76743,-29.724543,-32.43643,-28.136955,-30.465887,-28.012222,-26.752457,-33.372147,-29.006155,-31.624266
-36.227512,-29.240751,-31.11596,-27.193872,-26.912426,-28.291586,-27.780676,-29.466955,-27.575283,-29.984192,-30.517094,-28.55914,-27.731785,-28.883001,-29.975609,-28.731798,-30.50979,-28.532537,-24.247023,-29.187338,-29.571022,-29.574669,-29.578743,-29.57261,-29.578838,-29.568195,-29.577517,-29.570305,-29.575296,-29.578468,-29.57308,-29.578957,-29.567854,-29.577984,-31.211052,-27.632656,-29.24311,-28.684374,-28.05185,-30.256594,-28.629787,-29.059277,-28.093258,-28.089231,-28.212078,-28.714724,-31.31945,-30.991371,-28.064095,-29.684431,-28.702734,-27.977379,-29.892315,-29.34138,-30.29276,-29.67939,-29.212444,-28.240345,-28.04161,-27.091335,-30.707106,-28.009348,-30.540058,-29.179665,-28.17081,-26.507303,-31.84825,-27.686058,-29.019846,-28.277136,-39.506565,-39.748093,-32.489082,-34.136642,-26.49182,-30.600616,-27.373041,-27.90012,-30.506245,-30.6039,-27.845266,-29.31282
-32.501682,-28.19362,-29.10698,-28.45666,-29.11256,-28.421402,-28.472347,-29.675676,-31.094696,-32.095123,-27.502274,-26.280697,-25.917284,-28.453056,-27.819235,-29.239687,-27.752604,-30.655308,-27.670015,-33.09972,-57.943428,-58.014038,-58.080887,-57.973587,-58.082787,-57.90794,-58.057636,-57.933083,-58.02485,-58.075005,-57.983402,-58.085308,-57.90364,-58.06522,-27.977066,-30.910753,-28.596577,-28.293365,-27.183636,-30.418282,-26.989174,-31.231031,-30.5912,-29.338615,-30.973598,-28.346497,-31.206257,-29.229637,-27.291729,-27.688501,-29.251703,-28.32065,-30.61623,-32.994816,-30.37807,-31.523624,-27.431482,-28.248709,-26.563812,-30.513412,-30.249725,-26.999075,-28.621574,-27.747263,-31.305206,-29.598228,-30.768932,-28.780663,-31.813246,-26.417627,-38.77687,-37.263527,-35.833164,-28.898968,-27.103882,-31.574162,-26.718462,-31.480177,-27.011267,-30.70947,-27.933838,-30.315687
-32.3549,-27.493773,-27.447289,-28.497831,-29.334435,-27.865246,-30.391273,-28.805847,-27.532576,-29.634449,-28.350582,-31.258827,-29.231567,-29.914791,-27.96218,-28.861769,-28.641636,-28.958725,-28.50887,-36.970577,-51.043182,-51.06569,-51.09057,-51.0524,-51.091194,-51.025314,-51.08324,-51.038765,-51.06961,-51.088955,-51.05549,-51.09192,-51.023075,-51.08612,-30.015034,-29.86903,-29.862406,-27.46164,-30.717968,-29.426271,-28.377012,-30.01706,-28.48526,-27.440315,-30.75821,-28.822538,-30.284853,-30.82042,-29.200436,-25.380085,-27.590643,-27.457405,-29.75269,-30.441292,-28.77859,-28.41857,-28.729174,-28.36574,-29.2386,-28.7308,-29.076263,-29.757877,-28.499832,-29.529636,-28.198826,-27.973547,-27.833496,-29.89468,-30.272213,-27.283314,-38.009293,-39.03235,-34.936565,-28.984928,-27.98614,-30.170046,-28.389385,-29.765018,-26.674215,-28.067785,-28.100517,-27.765982
-34.58137,-29.681023,-29.951591,-28.096527,-30.73899,-28.71227,-28.112339,-29.023046,-28.919239,-28.552475,-26.973959,-28.1595,-28.314522,-28.86054,-25.96268,-27.524292,-32.93497,-28.46067,-30.2005,-36.469685,-52.484947,-52.434807,-52.379448,-52.46393,-52.378113,-52.524464,-52.395992,-52.49487,-52.42611,-52.383163,-52.45721,-52.376434,-52.529354,-52.389675,-30.486141,-31.739876,-30.143843,-27.437382,-27.201458,-29.066154,-30.74083,-30.341318,-30.658346,-27.375763,-29.705805,-28.684525,-30.748505,-28.233103,-28.979294,-29.470398,-27.266785,-25.25676,-28.429962,-31.708885,-28.694965,-30.690838,-31.303257,-28.708889,-29.672583,-26.645866,-30.900597,-29.821507,-29.380913,-28.42723,-30.024574,-29.610752,-27.883263,-26.714542,-25.586756,-26.792654,-38.717194,-39.732315,-34.26819,-27.780838,-30.192299,-28.627377,-28.767681,-26.60933,-28.932968,-28.645063,-29.18927,-31.306696
-33.768112,-29.396097,-30.718485,-31.421574,-31.575296,-29.205177,-27.520947,-27.112003,-30.144844,-28.830288,-28.956108,-27.992565,-28.233963,-28.595144,-28.767147,-28.575134,-29.658487,-28.523762,-29.329824,-35.838722,-57.3696,-57.489944,-57.632534,-57.418438,-57.636055,-57.277164,-57.589554,-57.345924,-57.511925,-57.622887,-57.43464,-57.640465,-57.266182,-57.60595,-30.766882,-32.724236,-28.779968,-27.608913,-27.322239,-30.688515,-28.934406,-29.767033,-29.134441,-26.998909,-30.78996,-28.049889,-30.959969,-28.632215,-26.76961,-29.628218,-29.299679,-30.403023,-28.742775,-29.414238,-27.490295,-28.943684,-29.356068,-30.251284,-27.966845,-26.61468,-29.983923,-30.03397,-29.298302,-29.191189,-29.484102,-27.528011,-27.872425,-30.052883,-27.774754,-30.22333,-38.841133,-42.641903,-34.254387,-29.238949,-29.462412,-30.135927,-28.87872,-26.387157,-31.172123,-29.200233,-25.235807,-29.722666
-33.04894,-26.58997,-30.674519,-30.589123,-31.885468,-28.314417,-28.727852,-29.84425,-28.645882,-29.326614,-27.701784,-26.274405,-31.198652,-27.73017,-27.663904,-28.512568,-28.87262,-32.050396,-29.243492,-39.364864,-48.50596,-48.465546,-48.42081,-48.48847,-48.41975,-48.537384,-48.43417,-48.513958,-48.458595,-48.42376,-48.483204,-48.418427,-48.54116,-48.429058,-28.686586,-30.959053,-26.764153,-27.52386,-26.727543,-30.400913,-29.402203,-29.169178,-29.160997,-26.034227,-30.16963,-29.669655,-32.972874,-28.330135,-28.305923,-28.658987,-29.986391,-30.49636,-28.315422,-31.114607,-27.941685,-30.517752,-29.235039,-28.87812,-30.454842,-32.14981,-28.544506,-29.842192,-27.514475,-31.342249,-26.698402,-28.676826,-29.193552,-29.395721,-27.873013,-27.245544,-40.084213,-41.272385,-33.232643,-31.23778,-29.276398,-31.556255,-30.387436,-26.84398,-28.786299,-31.720493,-31.16725,-25.853477
-30.601871,-30.740902,-29.330908,-29.37417,-28.335852,-30.438482,-30.182331,-27.00983,-29.396578,-32.257973,-27.924522,-29.280066,-28.123352,-29.002583,-27.93415,-29.525642,-31.04266,-29.476246,-29.011137,-33.968906,-49.354595,-49.3856,-49.420353,-49.36806,-49.42119,-49.330864,-49.40985,-49.34855,-49.39093,-49.41799,-49.372055,-49.42225,-49.328033,-49.413834,-28.818254,-29.664045,-29.317846,-27.11487,-28.290457,-31.066942,-28.53134,-29.875534,-29.998203,-27.787882,-28.410728,-26.424835,-28.366842,-28.110601,-27.973064,-29.588772,-29.12453,-33.23946,-27.118696,-31.641323,-29.007362,-28.281713,-30.25847,-32.030315,-29.958378,-32.612915,-30.070885,-29.50514,-27.436523,-32.19517,-26.793861,-30.839392,-26.060211,-27.201744,-27.768848,-31.411633,-40.22464,-41.01247,-31.343914,-30.712467,-28.10501,-30.309998,-31.940437,-29.387945,-29.209143,-33.761047,-27.005123,-29.557537
-30.270773,-28.422758,-27.628895,-29.141205,-28.67734,-30.733517,-30.93989,-30.606182,-28.787008,-30.254417,-29.36935,-28.88846,-30.356472,-27.047268,-30.069735,-30.93497,-31.408655,-31.368912,-29.51796,-34.789852,-50.677475,-50.7636,-50.861305,-50.71431,-50.86362,-50.612522,-50.8318,-50.66082,-50.778572,-50.854786,-50.7256,-50.866524,-50.60478,-50.84311,-28.783648,-27.521677,-30.454853,-30.502932,-27.275723,-28.651318,-30.991182,-28.462158,-30.593548,-28.80289,-29.185532,-27.359598,-27.134592,-27.76809,-30.56072,-28.235926,-27.28145,-31.215044,-29.559437,-27.788704,-27.957594,-27.329342,-28.963964,-30.318932,-29.623775,-30.335781,-31.154701,-28.936794,-30.390789,-29.571577,-28.139214,-27.88364,-27.828197,-28.116043,-28.926762,-31.336506,-40.46592,-38.330437,-31.64119,-29.048819,-27.938894,-31.5574,-27.460543,-30.246399,-28.613838,-29.901001,-28.904108,-27.20226
-34.80012,-31.628353,-29.642384,-30.443481,-29.355955,-28.190426,-30.490665,-29.587244,-31.095352,-31.480854,-29.251865,-26.47498,-30.417707,-29.856678,-31.656975,-26.731594,-30.050726,-29.603884,-30.02138,-37.381462,-44.488625,-44.46833,-44.445705,-44.48001,-44.445168,-44.50441,-44.452454,-44.492638,-44.464817,-44.447186,-44.47732,-44.444508,-44.50631,-44.449863,-31.734066,-28.881168,-27.328575,-26.965096,-31.436,-28.805698,-27.555859,-28.023823,-30.237953,-27.201466,-28.204687,-29.666204,-29.670689,-31.113865,-28.847382,-30.406397,-29.182745,-29.242249,-30.535244,-27.601576,-31.631577,-26.443478,-30.511444,-29.849926,-29.805708,-28.66087,-30.734846,-31.071102,-30.163496,-26.07505,-26.775917,-26.439526,-28.315777,-27.707172,-27.56256,-28.589926,-37.736843,-38.708405,-32.638676,-28.661207,-27.250189,-28.878578,-27.696777,-28.867989,-27.480732,-28.31941,-28.414633,-30.689264
-34.660522,-28.626833,-29.894878,-29.09722,-28.31602,-30.455692,-30.479965,-29.21998,-29.590042,-27.694195,-28.740562,-28.582027,-28.484653,-28.353977,-30.997845,-26.947748,-33.629868,-28.83222,-28.510239,-38.312134,-57.35721,-57.393333,-57.436016,-57.370975,-57.43694,-57.32719,-57.423782,-57.34964,-57.40001,-57.43334,-57.37612,-57.4381,-57.32362,-57.42861,-27.436579,-32.00952,-28.445038,-27.477865,-30.809542,-31.685232,-26.010326,-27.845306,-30.626959,-28.203968,-29.89426,-28.917894,-30.335968,-30.29288,-30.948397,-30.780802,-30.214407,-29.05458,-29.36876,-30.584747,-31.778643,-28.853495,-28.362516,-28.685417,-30.898045,-29.916235,-28.133307,-32.58958,-29.853544,-28.359583,-28.349905,-26.536812,-26.666887,-28.987228,-29.578272,-31.4417,-37.51196,-41.196182,-33.420067,-31.046804,-26.3989,-27.750187,-29.129034,-29.287865,-30.283697,-29.315434,-28.860184,-29.625313
-32.90332,-30.013582,-29.463406,-28.577877,-32.551147,-29.251049,-30.391075,-27.317131,-29.555056,-27.341902,-28.453087,-27.78913,-28.594542,-31.198198,-27.64742,-29.638819,-30.478521,-28.836782,-30.923615,-34.95903,-53.283756,-53.27607,-53.267403,-53.28056,-53.267223,-53.290543,-53.269882,-53.28547,-53.27471,-53.267998,-53.279526,-53.267,-53.2914,-53.268906,-27.341164,-29.2816,-29.449612,-29.614048,-29.388523,-29.747463,-27.186472,-27.514297,-33.06619,-27.319628,-27.669353,-28.70216,-29.613987,-29.679707,-28.119976,-29.958014,-29.571838,-27.71722,-28.712868,-30.995232,-26.74305,-29.868565,-29.105503,-30.007708,-28.081152,-30.151123,-30.248814,-29.685219,-28.749357,-28.566673,-29.829744,-30.046177,-27.524075,-29.356075,-27.47098,-29.86672,-39.626266,-41.890224,-33.81601,-29.513823,-29.924856,-27.413166,-29.714365,-27.64125,-28.454477,-28.443197,-30.77157,-30.780025
