-25.08411,-21.732883,-20.548363,-23.747944,-24.005993,-23.587801,-20.129114,-23.543365,-25.521189,-18.869507,-22.174124,-16.96905,-22.62712,-20.905794,-18.647312,-22.190304,-17.111578,-14.473406,-13.58054,-15.830286,-17.653812,-21.18234,-24.411766,-20.690916,-19.699509,-21.235344,-21.875156,-22.202286,-21.397545,-21.585724,-23.500965,-24.24992,-20.392984,-22.112741,-18.499712,-21.99529,-21.013222,-18.134766,-22.891691,-25.153423,-19.693655,-20.02191,-23.754734,-21.99068,-24.42104,-22.032118,-22.137604,-25.536413,-23.780216,-22.65627,-21.185102,-25.746035,-21.569761,-21.637627,-21.257755,-27.242764,-22.834293,-22.646152,-23.668488,-22.440998,-24.32355,-25.071964,-23.687862,-23.538214,-20.353294,-24.632141,-22.514576,-22.856123,-23.118465,-19.811134,-20.913214,-20.830574,-20.46516,-22.839874,-25.803833,-22.378365,-18.908314,-23.086443,-22.682758,-22.18751,-22.645111,-24.041317,-21.692345,-20.991798,-21.649752,-25.542309,-24.671988,-24.249672,-22.450296,-21.642681,-25.596687
-24.12909,-20.749865,-21.201067,-24.019468,-23.795647,-22.186745,-22.821924,-24.085192,-24.739798,-18.235388,-21.577267,-22.77444,-23.431477,-22.684795,-23.997873,-19.836315,-21.713352,-21.967258,-18.701818,-20.54383,-22.458298,-24.447256,-23.76486,-25.591255,-21.882864,-25.361895,-22.693256,-20.308062,-20.740965,-22.510078,-20.155666,-23.674446,-20.475986,-20.390335,-20.272999,-22.568296,-20.62944,-18.714815,-21.43018,-20.558144,-21.868355,-18.99913,-23.614159,-20.418957,-23.612928,-20.297604,-23.096663,-22.63018,-20.016022,-24.962254,-21.730526,-23.616169,-21.56737,-20.233547,-20.074337,-20.789448,-20.38875,-23.432737,-23.489725,-24.362154,-23.642326,-19.718618,-22.419521,-22.247362,-21.629673,-21.943565,-17.82579,-27.659252,-17.6012,-22.636002,-20.385593,-21.551573,-24.349669,-22.591063,-23.583458,-19.987461,-23.050436,-25.22393,-21.917955,-22.886358,-21.764843,-26.295313,-21.28933,-21.93899,-21.438175,-23.20552,-24.172657,-23.109877,-21.587965,-23.891235,-23.31406
-23.214243,-21.40816,-22.068855,-24.751461,-20.54118,-22.761267,-24.831196,-23.063475,-25.51336,-21.239595,-18.413002,-19.351103,-20.131191,-21.486084,-24.357443,-22.604378,-22.830309,-24.50158,-18.270552,-22.416346,-21.004955,-23.88538,-20.422483,-25.16979,-21.556217,-20.529263,-19.729042,-23.718487,-21.285286,-23.303764,-22.840244,-23.03643,-21.215775,-21.957907,-23.056513,-22.263973,-20.24087,-22.391783,-19.455915,-21.928837,-17.952908,-18.814339,-22.837927,-25.540846,-21.849955,-25.108368,-24.878107,-20.983713,-20.549244,-24.080917,-23.506784,-21.862152,-23.043684,-21.17766,-19.92758,-21.475262,-22.319193,-23.048141,-23.083307,-22.975815,-21.477486,-21.73939,-23.842108,-23.261427,-20.590704,-22.26696,-20.321064,-20.365047,-18.768188,-21.1679,-18.613565,-22.450708,-26.208431,-19.06875,-18.14443,-22.362534,-19.16198,-22.25634,-18.711166,-21.334023,-23.577564,-23.095482,-21.789257,-21.677498,-24.485554,-21.956549,-22.762976,-23.481606,-22.790073,-20.540327,-25.1556
-25.345177,-20.069557,-22.191135,-24.100906,-20.993443,-20.390106,-22.381577,-25.308262,-27.474442,-24.679129,-20.29533,-17.649601,-21.849663,-23.498093,-22.420713,-18.212963,-20.800661,-22.389692,-22.487232,-21.79691,-21.265047,-20.297749,-21.862614,-22.484648,-22.252857,-23.12241,-20.096825,-20.979338,-22.032963,-23.209969,-22.57845,-18.861908,-23.629782,-19.441486,-21.28925,-20.499268,-21.274914,-23.624624,-19.905926,-24.090015,-17.521034,-16.80053,-21.42954,-22.005938,-20.427208,-22.439734,-22.330025,-23.59653,-20.437302,-19.081104,-24.732323,-20.870844,-21.320217,-23.366798,-19.555836,-23.87185,-20.703482,-22.940525,-21.345787,-25.291462,-24.16167,-22.509653,-24.201792,-23.17187,-20.623695,-21.660347,-18.907103,-17.935846,-21.519062,-21.956293,-20.457294,-18.82975,-22.59422,-19.541561,-20.731672,-21.422234,-21.068293,-19.881182,-23.76864,-22.900166,-26.010695,-20.409447,-19.530766,-24.190813,-23.112444,-23.075085,-23.988503,-19.86182,-21.002249,-21.467905,-22.180899
-23.399906,-19.545677,-23.768559,-22.653069,-22.45427,-22.137358,-21.904442,-22.085838,-24.449986,-21.435726,-20.087246,-19.898376,-21.635597,-20.735855,-22.87735,-17.240051,-20.625895,-21.599848,-25.165995,-19.247164,-23.081179,-21.900908,-23.488258,-20.823826,-24.340702,-21.457264,-22.821335,-23.295773,-29.032219,-24.951462,-22.42964,-22.034523,-21.126553,-20.620617,-23.94522,-18.63599,-21.91508,-24.395065,-22.642586,-22.335127,-18.97522,-20.055618,-25.366264,-20.781656,-22.219637,-18.632374,-22.647379,-22.199318,-24.3664,-18.945032,-21.418589,-22.20784,-21.19603,-20.772303,-20.119507,-22.520393,-24.931412,-20.186977,-23.733925,-19.299671,-21.902763,-19.86869,-25.477728,-21.51213,-20.67078,-22.796387,-20.030052,-20.172997,-21.33152,-21.507246,-21.159359,-19.061258,-19.181858,-20.168335,-21.376797,-20.642672,-23.406788,-21.827457,-22.920645,-25.659098,-23.525066,-21.010708,-21.406605,-22.88499,-25.315128,-20.471123,-22.209846,-22.902786,-22.079197,-20.407999,-23.97586
-24.397842,-20.710077,-23.180807,-20.290731,-19.3485,-20.877705,-21.268436,-24.72562,-25.516376,-23.79232,-21.511543,-19.678013,-20.788612,-22.021122,-19.954182,-20.523737,-19.985806,-22.20137,-23.208515,-21.711435,-26.440699,-22.902077,-21.480307,-24.940895,-22.335176,-24.021488,-22.035627,-23.815077,-25.645287,-20.224564,-18.230007,-23.248737,-21.101002,-20.828766,-20.349026,-21.272306,-21.828434,-23.056534,-20.316626,-21.835218,-20.188,-23.836187,-23.497696,-23.546001,-21.673313,-21.595566,-21.085388,-23.710434,-21.65293,-22.341492,-21.893347,-23.661217,-19.923195,-21.78767,-23.198584,-22.65434,-22.289227,-17.985165,-26.135675,-21.910263,-22.162846,-18.629177,-22.579956,-21.301022,-23.171482,-21.018154,-19.69226,-20.53396,-19.108664,-19.350903,-24.55014,-17.836353,-21.981716,-21.283375,-20.453878,-22.257103,-21.22387,-21.014786,-23.00645,-23.857304,-22.444708,-21.742592,-21.316671,-22.56129,-21.634369,-19.70347,-22.822687,-24.646236,-22.498857,-21.303032,-26.127457
-24.8802,-20.558836,-21.367012,-22.106602,-20.67252,-19.835106,-20.901571,-25.166016,-26.835276,-24.031437,-21.675434,-23.716396,-20.823254,-21.967615,-20.910389,-19.575932,-20.1738,-19.468208,-20.800331,-25.32254,-24.682465,-21.391113,-21.962791,-22.424002,-21.666283,-22.014572,-24.31659,-22.074184,-20.147556,-22.94887,-22.56186,-23.458168,-23.22599,-22.160702,-22.91552,-21.848494,-23.795946,-19.750889,-21.073353,-23.673302,-21.35361,-23.334827,-23.57865,-22.489824,-22.49522,-19.0832,-22.266352,-23.47208,-24.40052,-21.41108,-22.097042,-18.125277,-20.802036,-24.378967,-23.15799,-24.896824,-21.707123,-20.831337,-23.52712,-24.269192,-23.677542,-22.959702,-23.325966,-21.92758,-22.802578,-20.550835,-22.223984,-23.439995,-20.095612,-21.835457,-22.875893,-19.872488,-22.33431,-22.548391,-21.313168,-21.17491,-23.262135,-25.337181,-23.251047,-24.245686,-21.835775,-21.636517,-21.700924,-21.487211,-22.246567,-23.447857,-21.007538,-20.277533,-18.681652,-21.175,-26.367292
-22.76506,-22.20005,-23.956535,-23.03204,-22.976824,-21.174704,-18.298008,-24.804928,-23.312923,-23.242725,-20.301947,-21.002007,-21.624062,-21.174303,-25.19413,-21.691254,-21.886946,-22.566938,-22.411077,-23.99399,-23.86978,-23.763449,-23.550577,-22.912725,-20.364042,-24.342997,-25.714725,-20.72324,-22.261658,-22.0116,-20.541512,-20.5676,-23.304752,-21.53294,-21.899752,-23.185307,-21.698769,-20.24112,-20.376877,-22.664091,-24.392307,-19.932896,-22.568314,-23.55471,-24.813639,-21.420485,-19.982662,-23.127869,-22.670076,-21.211252,-21.116322,-20.67007,-19.827005,-23.280033,-25.81966,-20.207016,-24.091751,-24.53553,-22.393482,-21.709778,-18.375517,-23.890564,-21.796274,-21.801994,-21.697128,-19.601377,-23.090473,-24.69365,-22.4076,-20.787205,-21.383743,-19.717243,-21.600733,-21.80241,-23.11609,-20.49252,-22.985107,-22.804192,-22.97735,-20.65986,-21.548153,-17.17921,-19.275373,-23.153639,-23.980278,-22.845205,-22.47115,-20.757092,-20.58664,-24.483574,-28.405064
-25.14444,-21.027897,-22.205868,-24.638794,-21.531733,-22.528591,-18.927137,-23.345638,-23.622623,-24.101688,-20.907238,-20.891357,-20.721912,-19.853455,-24.111813,-24.958488,-18.102554,-23.185669,-20.614517,-23.413944,-23.533787,-25.382067,-27.223772,-25.96056,-21.531359,-23.6562,-23.436033,-20.85989,-24.374195,-24.936676,-23.076523,-19.288647,-20.493498,-20.885391,-21.326166,-24.227863,-21.603554,-19.7355,-25.497595,-20.468643,-23.312078,-20.554213,-24.36166,-22.103622,-22.389908,-21.340712,-23.442924,-22.811237,-20.877785,-21.361816,-22.125046,-22.694393,-20.221794,-21.123167,-20.9533,-24.016628,-22.434347,-22.767267,-21.893112,-24.517794,-20.850887,-20.280594,-21.921448,-19.250366,-20.012768,-20.739235,-22.807236,-24.902864,-18.813091,-22.998352,-20.055624,-17.710129,-21.269936,-21.08178,-22.090265,-21.151356,-21.38193,-20.159174,-23.759668,-20.257767,-20.407127,-20.045547,-18.874521,-23.048203,-21.266327,-24.162811,-23.941483,-21.710182,-20.655674,-24.849955,-27.939775
-26.29103,-18.299757,-21.896484,-24.820427,-21.411089,-20.390388,-20.407578,-22.585905,-22.286018,-20.172535,-19.431793,-25.602152,-21.58524,-21.498821,-22.991116,-23.292105,-20.989836,-21.297272,-21.803913,-20.08303,-23.387547,-26.476341,-21.776718,-25.466446,-23.49085,-21.22091,-22.52523,-24.956158,-22.569324,-25.930647,-19.57246,-20.67641,-21.199389,-20.635345,-23.133522,-25.429451,-24.7827,-19.704216,-22.658546,-20.646782,-20.629864,-19.575867,-19.156275,-19.00354,-18.002823,-23.604542,-21.340391,-23.77623,-21.381645,-20.388363,-20.981821,-20.696657,-21.726662,-20.691093,-20.813719,-21.609745,-23.298862,-21.951633,-20.256334,-21.44915,-21.080345,-20.649618,-18.12628,-25.520168,-17.127357,-22.108562,-23.775343,-25.242945,-18.53221,-21.682903,-20.462914,-17.364552,-20.314861,-22.68386,-19.076115,-23.119623,-22.503063,-22.686008,-23.15311,-22.689848,-21.187943,-20.590233,-21.503284,-24.21771,-18.186108,-23.00945,-23.228062,-23.724615,-23.974527,-25.48714,-28.429527
-24.363089,-18.657087,-23.361301,-25.31918,-18.974468,-20.263605,-21.885857,-24.074757,-24.113018,-20.149818,-21.882221,-25.21154,-22.066998,-21.291107,-20.727741,-22.250835,-25.711172,-21.424767,-22.665306,-20.955357,-23.303629,-23.161652,-22.735647,-24.725878,-23.706635,-21.481895,-22.525501,-22.355389,-23.303463,-23.609306,-21.888988,-20.151085,-21.172304,-23.184578,-21.647882,-22.159115,-23.178541,-20.446495,-19.479876,-18.088219,-21.79764,-20.050371,-20.641693,-17.90823,-22.218763,-24.900984,-22.077173,-23.196114,-22.341072,-21.599617,-19.311749,-21.133263,-21.215069,-19.305717,-21.024715,-21.058798,-19.865856,-23.046371,-23.331469,-18.697243,-21.386234,-21.999094,-21.592007,-21.346844,-19.929386,-21.631672,-20.35352,-19.82288,-21.516735,-21.439003,-22.850443,-20.039066,-20.463932,-22.162838,-23.703924,-24.274643,-21.964977,-23.073414,-21.424543,-20.893337,-22.095371,-23.857645,-20.600262,-24.353092,-19.915836,-22.32348,-23.442741,-23.780455,-23.07815,-22.033257,-25.034332
-24.871365,-20.166256,-20.436584,-24.690758,-20.389694,-20.369652,-22.076895,-21.291447,-24.98678,-21.842865,-22.761843,-21.231071,-20.08695,-20.02312,-21.504433,-22.72937,-23.44397,-21.536411,-21.03618,-23.373205,-22.397478,-22.635735,-24.803288,-23.22328,-22.445814,-23.099066,-24.588345,-22.442303,-20.521511,-19.734737,-24.740118,-24.78456,-20.665821,-22.420048,-21.653166,-21.228481,-21.542688,-21.870993,-20.186905,-19.985859,-19.39797,-20.904757,-22.196213,-20.672539,-21.443262,-22.688879,-23.386591,-21.368536,-19.803457,-19.364079,-20.647621,-24.257011,-20.532919,-23.555088,-20.307621,-22.174892,-20.351929,-22.215866,-23.91767,-21.950027,-20.161146,-20.415241,-22.283302,-19.596199,-20.667915,-19.227592,-20.173155,-18.080189,-21.260582,-24.781357,-21.63688,-20.692108,-22.15356,-21.662567,-22.27684,-21.163765,-20.276083,-21.09116,-19.352943,-21.506552,-20.640228,-20.646282,-22.249027,-23.473404,-19.646215,-23.573164,-22.235004,-23.605362,-19.812744,-21.477571,-27.855434
-22.899525,-18.91299,-22.15619,-20.025913,-21.082928,-19.95047,-22.04552,-20.19536,-24.638287,-24.558104,-22.442322,-20.511562,-24.62638,-22.477161,-21.949871,-20.829182,-23.319294,-20.720762,-20.81498,-23.165474,-22.885202,-22.11248,-23.60608,-19.982302,-25.334858,-21.657293,-21.513401,-23.114286,-22.342117,-21.366676,-23.874493,-21.2941,-21.81076,-22.256948,-19.18216,-22.67447,-21.243645,-17.307598,-24.06421,-18.818676,-23.554213,-22.125175,-20.654327,-22.761868,-21.269176,-21.737925,-19.256624,-23.567947,-20.481441,-22.372648,-19.150223,-20.99984,-20.97485,-21.268547,-21.015032,-20.713438,-19.910728,-22.857082,-24.255604,-21.833817,-22.86612,-20.3087,-19.997139,-21.585552,-20.74686,-19.09658,-21.017445,-18.601288,-24.410606,-21.455727,-21.301025,-23.435959,-22.437098,-20.540009,-23.341768,-22.638748,-20.039936,-22.261568,-18.380161,-22.933025,-22.396725,-23.30275,-19.594402,-21.84242,-23.780663,-24.429672,-21.496193,-24.629078,-20.455555,-20.528196,-27.916313
-23.606512,-20.056591,-22.24289,-22.245647,-21.636536,-21.3535,-21.24164,-19.155766,-22.860317,-21.949503,-20.47615,-20.374018,-20.441235,-23.757137,-19.485771,-21.79737,-25.67302,-22.744255,-21.97585,-23.177568,-20.87235,-23.341612,-26.29124,-19.784267,-23.698948,-21.246532,-21.962027,-20.416988,-21.973013,-22.278343,-24.264784,-21.135525,-22.172756,-21.45883,-19.235184,-20.423048,-21.510632,-22.158266,-18.795273,-19.836609,-22.794765,-18.726982,-22.119097,-22.789545,-22.83886,-22.054026,-19.509338,-22.648441,-21.355442,-20.340872,-18.883282,-22.147945,-20.301743,-21.137772,-22.907036,-20.930433,-19.30732,-24.235603,-22.05994,-20.347,-22.819899,-23.41574,-19.30915,-21.84602,-19.57291,-19.531336,-19.832584,-20.510822,-20.966969,-20.896801,-19.423552,-21.833855,-22.289871,-21.68993,-25.27213,-19.869585,-21.347424,-22.395039,-19.210789,-23.899776,-22.921963,-20.960112,-22.348755,-23.366861,-24.830761,-21.415543,-21.937126,-21.209112,-23.050116,-21.359737,-20.814726
-26.01701,-19.237791,-22.632435,-19.646732,-23.117447,-22.796165,-21.136515,-22.375347,-22.05393,-20.952394,-19.09419,-19.18438,-22.822243,-22.92007,-20.83043,-21.52592,-24.161358,-23.539083,-20.009346,-23.107988,-22.482721,-24.526112,-23.485077,-22.377483,-24.463552,-23.42799,-22.673225,-20.401432,-22.026932,-23.418518,-23.148235,-22.488552,-24.677479,-21.759724,-22.04762,-20.565683,-23.326355,-22.827215,-20.545877,-24.24298,-20.719536,-18.789597,-21.677664,-21.236675,-19.52538,-20.836168,-20.726295,-22.157234,-19.532024,-19.256046,-20.12902,-21.16315,-19.990736,-20.608807,-19.73454,-22.281757,-21.30749,-23.738386,-21.103,-20.692188,-22.320787,-22.508736,-23.349298,-22.45238,-18.587093,-20.501724,-19.499813,-21.391096,-23.81744,-20.936428,-20.41621,-20.698612,-22.084587,-21.958595,-22.427345,-20.091572,-22.197691,-20.16931,-24.903,-21.401413,-22.109055,-20.928377,-20.641878,-20.908829,-21.837013,-21.937096,-23.465956,-21.306894,-22.181765,-21.381706,-20.923649
-26.319555,-18.458584,-21.21228,-20.400116,-22.64559,-23.380863,-20.678228,-22.361471,-24.236767,-18.773693,-20.788227,-16.375034,-24.67924,-21.812435,-20.108667,-25.208284,-21.354073,-17.811565,-15.577116,-14.338614,-23.72966,-23.247208,-20.309628,-25.449684,-23.719917,-23.775965,-21.02977,-21.242863,-23.140575,-23.647207,-20.866156,-25.80037,-22.945303,-19.057138,-24.61525,-24.080858,-20.375729,-22.039404,-19.901222,-23.77732,-18.95496,-22.380978,-22.674627,-19.511139,-20.78381,-18.895933,-20.914928,-22.828201,-23.251312,-23.7163,-20.847858,-21.389496,-21.552267,-20.963564,-20.096455,-22.3723,-19.967644,-23.161654,-18.657421,-22.519358,-22.660992,-21.243694,-24.114855,-20.736794,-18.350601,-21.85815,-20.098812,-23.205887,-23.495066,-20.238739,-21.791616,-21.681925,-22.209307,-24.408707,-19.826256,-19.07069,-20.885115,-19.989735,-21.95418,-21.24982,-22.007315,-23.135073,-19.560604,-21.70498,-21.074081,-21.66671,-23.61346,-20.437489,-21.071102,-22.334272,-23.609941
-25.74857,-20.134342,-19.94965,-24.678663,-18.475142,-19.305618,-20.544466,-22.259274,-25.672035,-20.489883,-18.228237,-17.164871,-23.271496,-21.206059,-23.830542,-23.309525,-22.79464,-17.81454,-18.513992,-11.738386,-20.84594,-22.687897,-22.253387,-24.674171,-23.119413,-23.376236,-21.123104,-23.544537,-20.471455,-23.275436,-25.17575,-22.457954,-20.64812,-22.11588,-21.082726,-22.752335,-20.52013,-24.61068,-20.113838,-23.39855,-20.544817,-21.199461,-21.817663,-20.185637,-20.155983,-21.496536,-19.368313,-21.277536,-21.100327,-20.756485,-21.895296,-22.36578,-22.361221,-21.618576,-23.59902,-20.735153,-18.516619,-23.716372,-22.509377,-21.771374,-21.706234,-21.689035,-21.619896,-19.744293,-21.903688,-19.657162,-16.956976,-23.173256,-23.471378,-20.72271,-23.570238,-21.050003,-20.390015,-22.407307,-22.6922,-22.873432,-21.547554,-18.361347,-21.909521,-21.100079,-20.013805,-21.889812,-20.130123,-22.968384,-21.553122,-21.829016,-21.83218,-23.411907,-21.15221,-21.961628,-20.787819
-21.132555,-20.588615,-19.52542,-22.793194,-21.887974,-18.351658,-21.306725,-22.723364,-25.822054,-22.16994,-20.57886,-18.323128,-22.717464,-24.214718,-23.19065,-23.734097,-22.387917,-20.643185,-21.51839,-21.53433,-20.070507,-22.988693,-24.483902,-24.387552,-23.258335,-22.698431,-22.587545,-22.423141,-21.097914,-23.602085,-26.527615,-20.806574,-20.987682,-21.208233,-21.610397,-21.872532,-22.468525,-24.952135,-22.620226,-23.596182,-22.415844,-21.89485,-22.5929,-19.765648,-19.801306,-20.34999,-22.344028,-21.183119,-21.347107,-22.144505,-22.424448,-22.642311,-18.474724,-19.332058,-23.388287,-21.0027,-22.097004,-22.492817,-18.97576,-21.627186,-21.578045,-21.762304,-23.194824,-21.20602,-24.214558,-19.603106,-20.020859,-21.393024,-20.356552,-22.96776,-22.530586,-20.765408,-23.246723,-21.859663,-23.843899,-18.406555,-21.924076,-22.170187,-20.058683,-20.379955,-21.929216,-22.179943,-19.549088,-22.27381,-20.900097,-21.573505,-23.783298,-21.193958,-22.172821,-22.307186,-25.94686
-22.37632,-19.870678,-20.218605,-21.29886,-20.128586,-21.122498,-21.3017,-22.884909,-23.43608,-18.937643,-21.373098,-20.190292,-19.183159,-26.079176,-26.518711,-23.504604,-23.366829,-19.833904,-19.602478,-19.963154,-21.984058,-23.157036,-26.01504,-25.048496,-21.843237,-23.406855,-22.165733,-21.266785,-22.788773,-23.960371,-24.612928,-23.642212,-19.120752,-23.245987,-22.481308,-19.1091,-20.348112,-25.497116,-22.431044,-22.417786,-21.224115,-20.929924,-20.298632,-20.627975,-17.11335,-19.060734,-21.138596,-20.742893,-20.671011,-19.722185,-21.145584,-19.535736,-19.881514,-19.370922,-21.962872,-20.699959,-19.236547,-22.2477,-21.243725,-23.146994,-19.831451,-22.162905,-22.679089,-19.721968,-23.363493,-21.641819,-19.883617,-21.926895,-22.332108,-22.684547,-21.117949,-21.190956,-22.032284,-20.99354,-20.872238,-20.11464,-20.366196,-22.430763,-20.089985,-21.638224,-22.935223,-22.205805,-22.035294,-20.369219,-19.729904,-21.329632,-19.780819,-22.571892,-22.141188,-20.503075,-26.64213
-24.084242,-19.691158,-21.820543,-22.69948,-19.403328,-19.951538,-20.30312,-21.967552,-21.033424,-17.9492,-22.044193,-21.980686,-19.860859,-23.475876,-25.805454,-25.908905,-21.955492,-20.9918,-19.636776,-20.096395,-21.300686,-21.78821,-25.120832,-25.306767,-23.302172,-22.455536,-22.560009,-22.63078,-24.350836,-23.776903,-21.084904,-25.310696,-21.424007,-20.930948,-21.099337,-20.294506,-22.825068,-21.92702,-20.907848,-24.248669,-22.239983,-22.288572,-20.61504,-20.354301,-22.197441,-20.172138,-22.714108,-22.217064,-22.008102,-20.168142,-21.641985,-19.307785,-18.921402,-22.531548,-19.706543,-21.131584,-18.61458,-21.987337,-20.428644,-20.900368,-19.996248,-21.162874,-21.64597,-22.270924,-22.112894,-22.240566,-18.354122,-19.086395,-19.288006,-20.888573,-20.307615,-22.475557,-18.848612,-19.454082,-21.972528,-20.83957,-20.440855,-21.831451,-24.11632,-22.59298,-23.961563,-21.260372,-22.144136,-20.366417,-21.727392,-20.834473,-21.312014,-21.933605,-20.108051,-19.132927,-25.66333
-21.507849,-19.317705,-22.538702,-21.467587,-21.902767,-19.489986,-17.792871,-21.515856,-22.924221,-20.560427,-21.11237,-20.681862,-20.719036,-24.061464,-26.88298,-21.854069,-22.02247,-20.967087,-21.720913,-22.001305,-22.459547,-25.437626,-23.934952,-25.117981,-24.827936,-26.697662,-22.221779,-24.25251,-23.812752,-23.480541,-18.891682,-24.781067,-22.122475,-21.808485,-21.91927,-22.283117,-21.920633,-22.962044,-19.438087,-22.603508,-21.089996,-22.813244,-22.250278,-19.40775,-19.095123,-20.788185,-18.184273,-19.710281,-19.039677,-21.786589,-18.85374,-21.784508,-19.45712,-20.055336,-20.077648,-20.169195,-20.860155,-22.595884,-20.594477,-22.52394,-21.568466,-23.091204,-21.780846,-23.143051,-17.711136,-23.381187,-21.821768,-19.254822,-19.513474,-20.19813,-20.702984,-21.958187,-19.751667,-21.09312,-23.50509,-22.187761,-22.461926,-24.587124,-23.26047,-22.453209,-20.85262,-20.477869,-22.28367,-21.77821,-21.614725,-22.052452,-21.932041,-21.571028,-20.120796,-20.737171,-23.942383
