-25.518465,-21.736055,-23.721466,-23.585737,-23.183891,-24.988836,-24.107857,-22.765362,-24.579258,-22.432468,-22.621956,-22.619017,-27.064383,-22.915323,-23.729301,-26.31943,-26.5084,-27.582865,-23.139347,-22.531301,-22.143538,-25.521444,-22.31522,-22.427197,-24.70477,-23.241491,-20.920532,-22.81173,-26.431847,-24.76218,-23.109835,-25.369022,-21.039104,-23.321981,-22.467503,-25.070513,-22.320793,-23.613832,-23.97951,-22.007988,-23.035278,-25.481506,-25.011686,-25.995111,-23.999466,-22.52755,-22.113544,-26.5165,-22.490768,-23.818977,-27.68106,-23.131668,-25.797495,-21.488235,-23.224888,-22.413036,-23.411081,-21.59376,-19.649837,-22.092411,-24.215961,-22.9339,-49.960167,-48.508995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.568794,-24.022243
-28.83347,-25.739147,-24.496788,-22.384548,-26.023771,-24.136856,-21.186697,-23.979042,-24.737583,-20.915125,-22.77982,-25.956358,-28.753366,-23.061323,-24.934462,-24.94246,-23.251287,-26.058064,-21.711248,-20.400417,-23.299974,-26.628872,-24.017735,-23.112572,-23.74734,-24.675413,-22.163782,-24.860054,-25.903297,-26.223087,-23.968618,-22.615597,-24.053122,-23.45043,-23.90331,-23.615915,-22.680529,-25.48685,-21.76394,-26.662258,-25.32896,-28.171942,-22.530617,-25.28902,-22.880322,-23.55823,-23.237976,-24.316465,-23.306797,-22.55225,-24.860542,-22.140491,-24.7383,-22.647667,-25.390392,-23.785656,-24.817383,-24.721184,-19.836815,-21.991138,-21.032085,-22.692963,-42.96161,-43.959408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.674667,-23.948288
-24.8261,-23.51565,-24.750618,-22.894798,-23.283163,-21.571533,-24.94804,-26.291897,-20.742325,-23.410185,-23.542866,-28.662605,-23.236797,-26.940868,-23.713703,-23.130081,-27.001871,-22.129795,-22.573101,-22.115734,-24.272272,-23.213272,-23.565357,-23.720245,-23.161285,-26.108147,-25.937988,-22.087296,-23.473581,-23.237318,-23.573336,-24.613535,-22.520071,-22.696362,-24.13118,-23.616508,-22.162868,-25.865473,-22.479912,-22.886023,-21.488464,-23.955608,-20.811514,-23.826887,-23.498716,-25.586456,-23.035402,-22.587559,-22.057657,-22.141596,-21.794876,-21.304846,-22.449554,-21.771795,-24.887098,-20.653696,-22.050196,-25.430569,-25.403387,-24.223047,-21.462543,-19.360397,-51.139965,-48.462597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.46938,-25.479631
-25.818378,-23.337156,-24.646694,-25.685616,-21.898455,-20.12605,-25.142687,-23.737408,-21.186378,-22.59189,-22.829193,-27.574345,-21.733307,-26.6454,-24.467402,-24.130087,-24.989885,-24.762594,-21.61251,-24.21629,-23.072865,-22.402548,-24.001633,-23.123154,-23.588284,-22.194279,-27.495295,-21.926163,-25.753084,-23.844034,-23.742327,-21.242298,-24.416782,-20.835318,-22.06834,-22.2267,-26.043013,-23.13927,-24.039787,-23.504255,-25.735815,-22.27447,-22.63629,-20.586346,-22.07315,-26.25087,-21.47673,-23.983345,-24.396317,-23.427355,-23.06432,-21.88608,-22.310198,-23.774616,-21.916407,-21.205252,-25.389416,-22.726149,-21.654118,-24.166027,-20.830076,-22.716322,-50.7194,-49.0718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45521,-22.105776
-25.180204,-23.075665,-23.005733,-24.52041,-23.650723,-24.461964,-22.914974,-24.872562,-24.042547,-21.39506,-22.134468,-26.577057,-25.085505,-24.91764,-24.41334,-22.648388,-24.465673,-25.86486,-25.158337,-25.122488,-23.562654,-23.724865,-26.632626,-22.37855,-23.813517,-25.69389,-24.266201,-23.788155,-25.22281,-25.818985,-24.203943,-21.76383,-24.386915,-23.113033,-23.070501,-23.686888,-24.2448,-23.213133,-22.208174,-23.300938,-24.645477,-24.96777,-25.285448,-21.084534,-23.558289,-25.56553,-22.4379,-25.595535,-25.575455,-25.46673,-25.191265,-22.519625,-22.608984,-23.727364,-22.29008,-27.236834,-23.158916,-19.765862,-18.75082,-19.979166,-22.143776,-23.136806,-43.8981,-48.43534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78214,-22.707672
-26.106926,-23.211956,-24.94574,-24.601818,-23.305965,-24.364952,-21.515842,-26.215523,-24.700682,-21.606987,-23.080921,-24.276476,-23.508724,-23.53788,-23.734571,-24.586132,-22.465961,-25.607376,-21.916687,-24.607246,-22.919867,-26.320484,-25.295372,-23.246124,-19.084454,-25.580315,-26.351141,-23.657894,-24.363192,-25.5156,-23.80516,-21.423874,-24.21754,-22.272362,-23.999706,-22.677803,-23.276875,-19.87242,-24.017178,-25.012321,-25.262928,-26.920855,-21.776403,-24.005165,-24.875435,-23.602303,-23.01668,-24.003637,-25.337515,-22.160614,-24.735329,-22.716816,-25.236834,-21.818142,-25.248604,-28.32657,-22.653172,-21.085785,-19.47413,-19.155104,-24.600029,-24.639767,-51.08381,-50.36103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.290688,-24.148252
-25.975557,-23.158937,-22.89641,-23.041971,-23.702656,-24.541515,-24.60313,-24.970226,-23.210213,-23.992287,-23.670004,-25.095951,-23.812263,-23.813782,-22.640846,-22.4366,-23.430218,-21.660662,-20.929386,-22.716639,-23.062475,-28.165318,-25.884779,-24.654701,-14.988526,-23.585316,-25.124092,-25.585358,-24.092773,-26.879028,-24.298805,-22.870056,-23.591068,-24.145227,-23.036747,-23.145817,-22.222364,-23.088274,-22.267664,-23.300129,-26.889112,-25.981178,-24.418398,-20.911499,-24.279654,-23.894281,-22.713215,-22.474665,-21.851377,-23.260897,-21.327848,-23.254093,-25.235697,-24.434422,-27.272367,-25.342924,-22.197014,-23.066673,-21.88886,-19.680042,-23.614944,-24.547928,-49.653954,-50.12103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.453175,-24.769371
-27.548035,-23.345644,-22.468918,-23.307175,-22.410263,-24.589308,-23.555187,-24.53321,-25.023659,-23.027668,-21.258827,-25.818125,-23.91259,-25.394373,-21.43813,-22.858683,-27.065172,-22.078796,-23.45279,-24.530539,-23.095364,-21.843775,-23.088036,-21.907953,-19.167587,-23.275229,-21.77183,-24.419544,-25.602203,-23.743328,-23.877556,-25.086021,-26.040897,-23.302746,-25.306885,-22.311409,-25.045397,-24.738113,-24.29215,-23.120432,-22.606573,-24.264193,-23.53315,-23.761314,-27.42615,-23.487808,-23.56725,-25.715143,-25.530003,-24.824753,-22.51572,-24.88925,-25.736279,-23.086227,-24.09877,-23.749823,-22.996437,-23.931438,-22.264093,-22.213598,-23.60011,-23.66384,-45.12001,-45.534065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.5262,-22.864325
-31.408567,-23.559538,-24.264236,-23.136559,-21.801493,-24.484028,-24.243298,-26.960663,-23.96257,-22.639545,-21.947376,-21.481518,-26.481047,-21.906548,-24.866222,-26.069326,-23.53009,-23.391987,-22.185793,-23.409245,-24.630526,-21.947296,-24.14141,-22.185753,-25.173462,-23.957508,-24.666943,-24.23212,-24.061676,-23.427023,-21.86447,-24.334377,-23.602116,-21.829945,-24.108646,-26.910011,-22.329603,-26.09344,-23.534992,-23.381815,-24.161228,-26.277328,-24.006247,-25.41257,-22.77766,-24.485804,-25.89801,-25.410141,-25.2915,-22.06201,-22.602352,-22.247482,-24.232883,-27.37532,-23.220592,-24.114912,-24.747984,-23.416214,-26.20313,-23.48414,-22.043697,-25.542461,-51.28232,-48.82742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.82303,-21.83979
-28.72573,-23.342371,-24.668678,-22.554129,-23.852814,-24.227848,-22.943512,-24.438982,-25.74139,-24.592249,-23.334076,-21.702,-23.743612,-21.421387,-24.251108,-24.932804,-23.590904,-24.006111,-21.047785,-23.829187,-23.064878,-22.505472,-22.17264,-20.801723,-24.489977,-22.232359,-24.001879,-23.060978,-24.400856,-22.473534,-23.004059,-26.4747,-22.951385,-23.53373,-24.961565,-24.97084,-25.354137,-24.705105,-28.01302,-24.157776,-23.234798,-24.464355,-24.954617,-24.888535,-25.20398,-21.399288,-24.969204,-22.471884,-23.023458,-25.15604,-24.3965,-21.908699,-23.653381,-24.884504,-22.161503,-25.116322,-26.997755,-25.241394,-27.515493,-25.015388,-20.9513,-25.669384,-48.372406,-48.955444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.973076,-25.769766
-27.72504,-21.984306,-22.774906,-21.919586,-21.996078,-23.584352,-23.75225,-24.37211,-23.915016,-24.852942,-24.053112,-23.86398,-21.107668,-19.5447,-24.441946,-24.245367,-24.410938,-23.213388,-22.348528,-24.656567,-27.442125,-25.952744,-22.518698,-23.694347,-23.570377,-22.03387,-22.176683,-23.23981,-25.674603,-21.859547,-21.33214,-24.63855,-23.383392,-25.262794,-25.195488,-23.119606,-23.7177,-24.73935,-24.635473,-25.015766,-22.954508,-25.48605,-23.758608,-26.022713,-24.088825,-22.862902,-24.726727,-24.09376,-24.242153,-26.359787,-24.827934,-21.713644,-24.03682,-24.101608,-22.464863,-24.316835,-23.03133,-23.735104,-21.470402,-23.901747,-21.22411,-24.77386,-46.51938,-49.69772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.23028,-23.054226
-31.028587,-21.431213,-21.20403,-23.009205,-23.456902,-25.150522,-24.579739,-25.240364,-25.223076,-21.821255,-23.409546,-24.500076,-22.45848,-20.329063,-22.654549,-22.900848,-25.404835,-22.515612,-24.002304,-26.352098,-25.694859,-24.459398,-24.306183,-24.41484,-22.574696,-22.347795,-22.111914,-22.254787,-23.993221,-23.683125,-21.88258,-21.875309,-23.708351,-24.39161,-23.6674,-22.541698,-24.543476,-23.578005,-24.205528,-25.057053,-25.204777,-24.857758,-23.929909,-21.983908,-22.918964,-24.561543,-24.812653,-22.500237,-24.396183,-25.208698,-23.36042,-23.79553,-23.043756,-23.625458,-23.10509,-25.3255,-22.309605,-23.550776,-25.06524,-22.370867,-23.42033,-24.926014,-51.967934,-49.053696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.249256,-26.271954
-34.266632,-21.861467,-21.909546,-21.540085,-23.884129,-23.886292,-25.605844,-22.111797,-21.630178,-21.828274,-22.523802,-22.984524,-23.656807,-21.810759,-22.231249,-25.651722,-24.551245,-22.153996,-24.862413,-22.357155,-25.778145,-25.806744,-25.0339,-23.222248,-24.779465,-24.292349,-24.1619,-24.9096,-25.765947,-25.476519,-23.861084,-25.15287,-23.657486,-23.505014,-23.905869,-20.438166,-23.73769,-22.537844,-26.047586,-23.579166,-24.028025,-24.32961,-24.853058,-25.36877,-25.634052,-27.00277,-22.805328,-23.53056,-24.006409,-24.889269,-22.220207,-19.60988,-24.091885,-23.197021,-22.43416,-25.739517,-24.722874,-22.846912,-23.206038,-20.594158,-18.75513,-24.84473,-47.31236,-45.833412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.64569,-29.389389
-28.574373,-22.649733,-21.567675,-23.534359,-24.478909,-25.80549,-21.764353,-24.8511,-23.470276,-21.327576,-22.594288,-24.262398,-24.355621,-25.122046,-26.342766,-23.164545,-24.484388,-24.80969,-25.0312,-22.255123,-25.102272,-25.29722,-22.80074,-22.10305,-22.756416,-24.408943,-25.473238,-23.577553,-22.502907,-25.361422,-22.75966,-25.730143,-22.649841,-22.96919,-21.72061,-23.54129,-23.846178,-24.179983,-23.77793,-23.81966,-23.063108,-22.547873,-24.728779,-21.818201,-23.910452,-25.642311,-23.287224,-26.91214,-23.099016,-23.195562,-24.216244,-21.841797,-23.484743,-22.878603,-24.851797,-26.024944,-24.343369,-24.37928,-23.936888,-22.48288,-21.146805,-23.26827,-47.94779,-43.747772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.527687,-25.760767
-24.950285,-22.523132,-24.414469,-25.40944,-21.841343,-23.152142,-23.170149,-26.733109,-24.559011,-21.986973,-24.81299,-24.530651,-25.040096,-23.769323,-27.269886,-24.010082,-24.593754,-23.944757,-23.691324,-24.139345,-20.64256,-22.793564,-23.24813,-22.649693,-24.083584,-22.544144,-23.703274,-22.812838,-22.147215,-21.72402,-23.523424,-24.627178,-21.540222,-24.296358,-21.912132,-23.412653,-23.903385,-24.79451,-23.412363,-25.3039,-22.041882,-23.449179,-25.40776,-22.710415,-25.367977,-24.758226,-25.42459,-26.714808,-27.664433,-21.66785,-22.16945,-26.339396,-24.20706,-23.821606,-23.025774,-22.001715,-22.675243,-24.14503,-21.447168,-22.027794,-20.536758,-26.044905,-52.07744,-43.74411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.288494,-25.304317
-28.236507,-26.43756,-22.817,-23.449993,-21.19479,-22.238102,-24.078289,-26.679785,-23.579206,-24.611748,-22.193518,-24.126001,-21.684135,-23.262293,-26.501358,-21.646526,-21.602943,-23.253662,-24.344055,-22.219263,-22.844812,-23.204838,-24.424864,-23.92514,-25.294167,-23.109547,-23.27298,-22.214727,-25.925564,-23.413311,-23.499752,-23.142889,-22.109001,-22.994514,-24.23257,-25.146645,-21.658176,-24.302336,-21.770086,-25.312618,-23.49818,-24.068193,-27.805725,-23.275452,-22.748978,-23.996294,-25.279266,-23.47398,-23.737204,-23.770214,-22.018152,-25.458702,-25.732105,-23.716969,-22.619871,-23.046736,-24.550571,-24.89214,-20.534945,-22.305183,-23.504108,-25.350407,-46.65867,-42.825577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.016678,-25.340408
-26.485847,-25.08331,-21.736286,-22.226885,-24.861052,-21.258425,-22.346418,-21.489,-21.534021,-23.167496,-23.9973,-23.999723,-21.172894,-23.727676,-24.664188,-24.651707,-23.339779,-24.711433,-24.282433,-24.269924,-21.663137,-24.734661,-22.642498,-23.22361,-26.445478,-23.7924,-24.787876,-22.609823,-24.958088,-23.408356,-21.780537,-21.178354,-24.652037,-20.019653,-22.805395,-23.75654,-22.43639,-22.002106,-22.086958,-24.841515,-21.938745,-22.551777,-23.694319,-20.476593,-20.85043,-23.567596,-25.12374,-22.461237,-22.475782,-25.182323,-25.643166,-25.945965,-23.212635,-26.02396,-24.939878,-22.599033,-26.038343,-24.725674,-24.504465,-24.804203,-24.760998,-23.649895,-50.5847,-41.40247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.21234,-26.354338
-24.638699,-23.259798,-20.24511,-23.86103,-22.22247,-21.885378,-22.68002,-22.5529,-22.547144,-23.61366,-23.479715,-26.108807,-23.171406,-22.299639,-25.058361,-23.331247,-26.68665,-23.864267,-26.140831,-22.110832,-22.425993,-23.753807,-23.838776,-22.943876,-23.77466,-25.92401,-23.632442,-23.16278,-20.789463,-23.289196,-22.19461,-22.756958,-26.19447,-22.898048,-24.233715,-22.574114,-21.79401,-23.373474,-23.229721,-23.196941,-22.371166,-24.108738,-21.288155,-23.900234,-21.960714,-22.78065,-26.313848,-26.373901,-26.303085,-24.748714,-25.214483,-22.587536,-24.628937,-26.11904,-24.24444,-22.077513,-24.720572,-23.592358,-24.926304,-24.894026,-23.693687,-23.28144,-49.247215,-39.157978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.16818,-25.827265
-27.702484,-24.644106,-23.764385,-25.92598,-22.564672,-24.58012,-22.741686,-23.253119,-25.05094,-22.779,-20.36069,-26.10048,-23.701895,-20.586525,-23.80912,-24.797586,-23.052158,-24.372936,-23.057507,-23.864744,-25.16403,-23.546034,-21.70092,-22.90258,-25.085966,-22.11119,-24.932112,-23.503143,-20.20073,-22.895878,-24.610466,-23.072659,-21.571323,-24.289558,-23.124226,-23.522985,-23.166855,-27.758196,-24.82717,-24.464046,-23.36685,-20.386726,-21.766207,-24.275978,-24.716557,-24.631342,-25.044046,-23.500813,-22.69804,-25.66547,-25.276722,-23.871334,-23.163496,-25.437359,-23.91829,-23.821056,-23.852972,-25.01913,-26.034527,-23.969208,-22.132183,-24.844727,-47.77188,-36.101234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.432068,-23.585922
-31.89384,-25.135773,-24.345217,-22.477242,-24.334663,-25.246431,-26.445051,-23.551586,-22.862541,-23.988693,-22.9286,-21.63104,-24.927671,-23.26603,-24.114904,-24.088303,-25.610449,-24.12633,-23.765018,-25.552866,-27.61872,-24.549917,-23.68973,-25.618368,-27.165905,-21.876255,-25.730972,-25.052141,-22.015745,-23.360855,-26.686337,-23.638762,-20.27826,-23.342907,-22.085052,-23.556593,-21.254822,-24.290785,-25.354174,-25.915956,-22.85896,-23.567303,-22.835539,-23.929205,-24.129116,-23.482256,-23.25639,-23.435457,-23.05934,-24.651451,-25.199726,-25.818613,-23.900717,-21.355703,-22.969904,-23.913204,-27.047663,-25.007519,-25.806583,-25.577198,-21.734411,-24.7594,-51.717545,-34.019814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.475586,-22.805885
-29.16481,-20.994858,-23.332087,-25.710108,-23.889807,-22.664185,-22.105402,-21.915592,-23.239437,-22.999853,-21.59191,-22.272976,-23.01356,-24.036411,-25.612583,-25.278156,-22.721706,-22.300573,-25.98642,-24.2258,-25.129776,-24.871695,-22.929419,-23.06155,-24.097225,-25.92772,-24.755783,-24.551338,-24.065659,-24.173765,-23.63847,-26.451012,-20.792337,-21.972906,-25.753046,-23.407293,-22.12624,-21.51611,-21.878815,-24.06396,-23.421303,-22.460464,-22.591482,-23.225014,-23.397337,-23.338585,-23.06722,-25.614964,-22.639988,-23.634018,-24.028137,-23.831999,-23.786945,-21.957325,-21.795559,-23.917017,-23.861305,-23.955584,-24.595978,-21.741322,-24.941761,-23.41014,-47.4674,-30.795048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.935455,-24.161617
-29.902605,-24.329012,-22.7009,-25.554396,-22.410818,-24.110746,-21.701797,-23.000723,-21.951534,-22.089445,-24.32909,-21.415424,-22.809093,-22.929022,-24.02256,-23.50945,-23.713236,-23.868637,-27.010773,-21.119095,-23.362228,-22.035439,-24.364601,-21.944046,-24.446255,-23.354385,-22.98743,-23.671406,-26.950169,-24.067566,-22.95399,-25.613047,-25.542608,-20.416775,-23.837517,-23.308182,-27.264954,-23.205832,-23.28376,-22.25396,-24.146072,-22.030787,-20.88884,-23.711487,-23.537106,-23.165236,-25.166075,-26.174273,-25.694855,-24.035376,-24.975658,-22.079697,-24.105713,-24.663574,-22.322079,-23.47665,-26.126898,-24.291805,-24.111803,-22.863483,-24.480156,-23.704624,-50.36251,-24.365404,-57.641468,-57.641464,-57.641464,-57.641464,-57.641464,-57.641464,-44.816753,-25.99333
-25.970251,-23.4129,-22.985592,-22.02129,-23.632359,-24.944092,-20.903755,-26.354763,-24.276188,-23.55099,-24.911865,-21.847862,-22.905937,-25.479998,-25.572563,-24.31543,-24.072865,-23.819967,-23.024742,-24.023731,-25.617496,-23.028168,-23.603542,-25.272957,-23.545305,-21.770292,-23.322622,-26.252333,-28.914734,-22.932358,-23.795282,-24.823753,-23.799902,-23.436245,-23.810472,-23.882048,-25.533686,-23.729553,-25.040585,-22.71634,-22.295158,-23.252304,-24.144089,-21.535755,-25.547356,-24.479414,-23.696625,-25.190708,-25.445324,-22.761423,-25.315428,-23.126404,-20.83406,-24.298641,-23.329926,-23.745735,-24.39081,-24.020422,-22.465254,-24.839558,-23.690548,-22.35041,-49.340336,-5.829481,-3.7442474,-3.7442474,-3.7442474,-3.7442474,-3.7442474,-3.7442474,-3.7461567,-25.79054
-28.609524,-24.684845,-22.523602,-20.94312,-24.242752,-27.77739,-22.574575,-27.52627,-25.661995,-23.956179,-23.933989,-24.15887,-24.487099,-22.680305,-24.3169,-20.808777,-24.167536,-21.894686,-20.15017,-24.65241,-27.645641,-23.79462,-26.492456,-23.335026,-25.233416,-23.623316,-21.264706,-23.434137,-24.79493,-27.114103,-22.629038,-26.521887,-21.853456,-28.089588,-25.127737,-24.621773,-25.829422,-23.417969,-23.73993,-24.84572,-27.622314,-24.376778,-23.70054,-23.598007,-26.666403,-25.734768,-24.930487,-22.85049,-25.543388,-21.577877,-26.506075,-23.704409,-22.02351,-24.279915,-23.623955,-23.22325,-22.552265,-23.94854,-21.534317,-23.73054,-27.071121,-25.54835,-47.93448,-11.297169,-9.40321,-9.40321,-9.40321,-9.40321,-9.40321,-9.40321,-9.404869,-22.828796
-29.105753,-24.376816,-24.77701,-21.476048,-22.57262,-29.019268,-26.060947,-22.396744,-25.671276,-25.925962,-24.435509,-23.253254,-23.869707,-22.227753,-21.183031,-22.571934,-25.938637,-26.925203,-24.452848,-22.04581,-25.270313,-23.861969,-25.725971,-27.446867,-24.507154,-24.00925,-20.631664,-22.766424,-23.78468,-25.454401,-26.225187,-25.119663,-25.17652,-25.801186,-25.593391,-23.273361,-26.363865,-24.848618,-22.501255,-22.86992,-24.56664,-25.95353,-24.486425,-22.917973,-23.290586,-22.92214,-24.579576,-23.286657,-22.954363,-24.417633,-26.330074,-24.379822,-24.619228,-25.287945,-24.868927,-24.836596,-24.4601,-24.522566,-25.011642,-23.040895,-25.89627,-25.654785,-52.430893,-31.298018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.420364,-24.692802
-27.052794,-26.88164,-28.062912,-27.294806,-25.830938,-26.156631,-28.78417,-26.397789,-26.043728,-27.928934,-26.396997,-25.291714,-26.413408,-26.16118,-27.784197,-25.870392,-30.25493,-28.952574,-26.947744,-27.684504,-26.231672,-25.02126,-27.186184,-26.845673,-27.826777,-26.717031,-22.928406,-25.742567,-27.030905,-26.650536,-27.564678,-28.377295,-28.910599,-26.487423,-27.525944,-27.113739,-28.018387,-27.961191,-28.831806,-26.162907,-27.517519,-27.355974,-28.508635,-26.35826,-25.982006,-26.392609,-26.178915,-26.058266,-27.490063,-27.527592,-29.96815,-26.66824,-27.458038,-26.059986,-26.734655,-29.159204,-26.230469,-27.381376,-28.57112,-27.557749,-27.912682,-30.281351,-50.964306,-39.390785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.214684,-29.636276
-35.393456,-31.26804,-36.207214,-34.196274,-31.354479,-31.377132,-34.125866,-31.29297,-33.009895,-29.903257,-34.002678,-34.178177,-31.068508,-33.01046,-32.63924,-32.624416,-33.166084,-34.854233,-32.477486,-33.254147,-34.157387,-34.221897,-33.789684,-30.972393,-32.8713,-34.03988,-31.546211,-32.40809,-32.921375,-29.283785,-33.755745,-33.194206,-33.22887,-33.300728,-32.242493,-32.376083,-35.71757,-30.961617,-33.489563,-34.274708,-37.123444,-31.915968,-32.619343,-34.068504,-30.979156,-33.56859,-34.575855,-34.00774,-32.044933,-33.4113,-31.362617,-32.85958,-32.486454,-34.633846,-34.4458,-35.808426,-36.423767,-33.659897,-34.30139,-34.745853,-33.820732,-36.76082,-58.430748,-48.425823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.81584,-34.698112
-47.329422,-44.632637,-45.321293,-43.01341,-43.182465,-46.52595,-43.861416,-43.846878,-45.46855,-44.588425,-43.547012,-41.651855,-45.23403,-43.72519,-45.04088,-43.861694,-47.424484,-44.0094,-46.13352,-44.58499,-44.460915,-44.948654,-46.140953,-43.26049,-44.364243,-46.094063,-45.121838,-47.78253,-43.373524,-42.085175,-44.860058,-43.76321,-43.605793,-43.941387,-47.125122,-45.176163,-46.69445,-44.096832,-44.07954,-44.37158,-45.135998,-45.62394,-43.45557,-45.095318,-44.77649,-44.071457,-43.755913,-46.875427,-46.608006,-43.867317,-45.90541,-48.175785,-40.969955,-44.828217,-44.294212,-47.176567,-43.35143,-44.38949,-45.435883,-47.108444,-44.846123,-44.266136,-71.74208,-62.856026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.116234,-44.442425
-58.068283,-61.943626,-61.895897,-64.83026,-65.07851,-64.898834,-65.21907,-62.96544,-67.5698,-61.99723,-66.45695,-64.00214,-63.572395,-62.110077,-65.66466,-61.554863,-65.124825,-62.242462,-66.54413,-65.88378,-63.61714,-65.54372,-65.33391,-60.27004,-65.54744,-64.494675,-66.998146,-63.624146,-62.36071,-63.385765,-65.35941,-60.5585,-60.829308,-65.5356,-65.73898,-62.464806,-65.286896,-67.80984,-64.51527,-63.53753,-65.65192,-61.035038,-62.85472,-64.255264,-67.21939,-64.579315,-64.12883,-64.369865,-65.451195,-61.017143,-59.666733,-65.031685,-62.30831,-62.03669,-64.733505,-61.44613,-63.71865,-64.52454,-64.152885,-61.19205,-65.05581,-62.335037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.725624
