-34.15831,-25.638134,-27.173843,-25.173574,-26.001858,-25.98941,-27.203028,-26.281294,-26.460316,-26.51079,-24.515425,-24.062565,-24.273531,-26.021313,-25.267612,-26.412136,-26.151873,-26.463745,-24.743061,-21.94994,-28.058119,-25.52662,-26.094395,-25.525293,-25.315247,-24.051247,-27.538439,-27.844519,-23.458366,-24.089775,-26.17165,-25.598553,-25.670914,-26.289246,-27.595497,-29.038692,-27.075598,-25.28961,-22.287184,-23.893394,-24.719788,-24.387283,-23.082508,-26.63423,-24.785267,-25.838676,-27.076267,-25.086054,-25.676678,-27.504484,-26.01251,-23.553509,-26.299595,-25.976429,-27.67777,-25.580917,-26.470486,-23.997171,-26.146065,-25.695679,-27.089088,-24.914799,-26.32906,-27.160427,-30.868814,-24.717915,-28.885525,-25.62629,-25.79404,-26.922478,-23.740677,-26.183247,-27.148159,-26.56158,-28.620459,-23.623718,-28.157703,-25.445223,-24.077671,-26.190289,-26.925774,-27.335775,-26.487926,-26.245901
-30.559982,-22.914879,-27.394644,-25.764267,-31.377308,-25.93202,-25.722847,-25.376656,-24.573708,-26.112465,-25.917126,-27.199821,-22.966448,-25.568113,-25.17543,-27.129393,-27.395575,-24.760311,-24.284721,-26.393232,-29.662233,-26.723577,-23.515614,-25.070518,-25.21644,-24.371593,-26.292553,-27.100727,-25.586182,-27.35939,-26.593884,-24.544338,-24.40157,-26.652733,-24.656433,-27.388643,-26.416843,-26.50283,-25.963524,-25.568481,-24.831413,-26.25849,-24.645338,-22.93967,-25.010191,-24.483196,-26.29235,-24.555828,-28.656887,-27.40543,-26.494556,-26.4995,-27.748657,-27.11872,-29.05588,-27.582428,-22.701515,-25.085213,-29.348808,-26.385553,-26.196396,-25.63897,-26.5294,-25.926767,-27.437038,-24.670258,-25.266918,-26.276878,-23.619621,-27.506903,-23.724415,-27.9791,-28.79657,-26.408634,-25.424503,-26.131598,-27.108356,-26.608988,-25.808176,-28.143944,-29.528202,-23.067425,-22.59398,-26.039524
-32.461468,-25.562849,-25.988632,-27.061441,-25.955011,-26.007023,-25.949356,-23.614656,-26.486288,-28.657337,-25.515623,-29.61084,-25.470272,-24.431225,-23.849936,-28.011513,-25.715559,-26.297201,-24.37148,-26.163002,-27.621601,-25.413933,-26.425129,-29.064434,-27.352743,-23.578598,-24.398582,-24.738983,-26.533428,-27.066935,-28.920284,-26.514538,-25.32906,-26.306273,-26.174511,-25.974005,-25.44157,-24.755802,-26.204464,-26.599815,-27.192944,-24.281021,-25.731808,-23.874325,-24.88076,-25.935284,-26.714577,-25.473127,-24.294544,-27.55163,-24.49762,-24.06234,-26.211021,-25.749065,-28.36245,-28.544819,-24.433323,-26.714472,-23.572708,-24.422188,-24.489975,-26.018208,-24.67543,-26.533188,-27.99773,-24.638351,-25.261774,-26.53218,-25.72036,-23.555119,-23.015566,-26.958908,-28.343813,-25.155338,-25.24069,-25.881186,-27.703638,-24.704704,-25.554409,-27.916729,-25.933895,-27.180801,-25.146502,-25.20737
-27.878418,-25.183205,-21.62417,-25.916618,-25.212618,-23.034649,-23.512299,-24.056519,-23.388151,-30.234213,-26.028034,-27.83586,-23.707886,-23.85598,-26.061924,-26.572939,-25.591839,-27.147963,-25.206266,-27.478874,-23.156418,-24.224438,-28.927402,-24.71389,-26.562347,-25.205242,-25.20348,-25.647194,-26.289026,-28.207443,-24.00951,-28.695934,-27.337185,-28.01236,-23.436602,-26.058603,-24.411652,-27.290146,-24.596813,-25.311031,-26.857565,-25.404861,-25.05961,-26.219307,-26.67969,-26.076717,-26.722336,-24.112307,-25.354378,-25.275784,-25.769669,-25.508444,-25.685663,-27.731934,-26.37996,-25.77758,-24.192139,-26.139221,-26.651865,-26.39074,-29.072746,-24.038717,-23.877502,-26.209488,-25.043652,-24.756962,-25.349247,-28.285378,-25.118687,-24.733397,-26.465694,-30.117727,-28.233887,-25.135166,-28.228203,-24.67864,-26.938488,-27.161743,-25.518013,-26.741896,-25.617233,-27.403843,-24.706924,-25.788876
-29.323872,-26.095358,-27.178484,-23.130888,-26.945892,-26.616076,-27.476683,-26.973158,-23.684616,-27.010536,-24.621325,-27.29404,-26.668577,-27.074463,-28.344193,-27.153643,-24.996422,-25.351065,-25.96162,-28.564991,-22.519098,-27.497305,-26.495235,-22.472273,-24.753807,-29.338358,-24.382706,-23.337399,-25.98591,-28.02126,-25.109526,-24.076342,-25.383894,-22.768658,-23.252914,-25.03209,-29.043102,-24.915554,-24.743237,-25.501286,-27.807154,-24.79855,-27.480064,-25.404972,-24.93919,-25.626768,-26.727009,-24.894745,-24.668652,-23.468315,-26.726797,-26.091763,-22.72253,-25.27828,-26.130928,-24.913857,-26.839294,-26.389996,-26.137306,-25.69009,-24.25344,-24.63261,-26.348776,-26.170784,-25.851517,-25.393257,-27.137669,-26.871685,-24.828758,-24.714022,-29.087057,-25.852552,-25.54897,-24.921494,-27.861118,-26.382465,-28.283903,-29.402134,-27.233028,-26.372402,-24.762718,-22.851164,-27.614555,-27.876871
-25.8963,-27.126621,-25.445013,-22.68644,-24.432487,-25.078602,-26.896217,-25.789415,-26.866405,-27.468994,-23.985962,-27.084927,-25.389925,-23.904789,-25.588226,-25.17205,-23.209888,-27.53051,-25.909191,-25.326115,-24.435015,-25.031403,-27.199404,-24.792315,-26.445412,-31.697601,-25.556343,-22.647785,-25.53542,-27.791176,-26.396866,-27.391682,-23.907877,-25.225248,-26.838095,-26.289406,-28.9305,-26.008327,-25.997261,-25.233833,-24.632397,-24.904514,-23.515915,-26.074505,-25.240074,-23.162899,-25.321888,-26.149227,-25.518543,-25.300304,-27.004747,-26.017513,-25.450224,-26.033607,-24.932816,-27.915358,-26.686937,-27.087526,-24.081882,-26.18229,-25.834476,-23.700363,-26.415648,-23.941065,-27.536274,-26.284042,-22.070896,-27.236647,-25.662424,-25.711927,-26.737268,-24.836647,-28.089582,-25.887627,-24.688076,-25.412235,-26.8676,-26.305874,-26.177414,-25.475134,-24.861897,-26.320702,-26.13851,-28.081043
-27.013739,-26.199306,-25.116438,-23.857635,-25.94339,-26.419205,-26.727034,-23.949411,-26.1858,-27.068993,-26.088507,-25.492657,-26.918074,-23.849085,-24.983242,-26.652481,-23.073956,-26.853758,-26.599037,-26.253307,-25.551386,-27.686092,-26.531157,-25.851013,-25.866077,-28.159813,-23.633717,-24.950773,-23.428904,-26.841288,-25.022923,-26.906475,-24.449512,-26.126522,-25.123127,-24.978207,-27.538137,-25.007303,-26.509533,-27.242947,-26.037022,-26.94845,-26.75836,-27.275448,-25.084267,-26.407394,-29.291298,-26.04009,-25.37564,-26.314407,-25.616022,-28.092531,-27.801338,-25.43988,-24.733654,-26.605747,-22.875555,-26.18266,-23.359348,-26.973001,-24.382286,-25.022617,-29.325169,-23.740744,-24.808392,-26.554018,-25.036964,-26.72687,-24.189262,-27.846748,-26.308674,-25.693632,-28.92038,-24.887375,-25.13464,-21.054768,-23.317501,-25.155006,-24.037348,-24.42506,-25.887766,-26.180792,-25.93381,-26.525982
-30.054794,-23.747936,-24.15188,-25.807735,-25.943825,-26.519096,-27.125439,-27.354208,-27.645885,-26.0835,-27.204533,-25.178265,-28.865364,-26.294239,-25.941942,-25.294445,-26.017946,-28.51346,-26.886131,-23.43521,-27.75378,-23.322727,-22.500446,-26.412514,-25.960453,-27.585133,-24.301342,-22.892273,-27.588121,-27.128887,-24.965973,-25.389435,-23.740631,-25.646826,-25.669506,-26.450205,-26.197542,-24.525665,-27.301851,-27.401062,-28.363338,-25.950926,-26.784298,-24.646832,-27.993877,-25.849384,-28.880798,-27.007828,-24.228554,-27.730595,-26.66166,-26.151619,-26.887224,-23.633778,-25.290339,-24.168674,-29.282734,-25.641603,-23.776382,-26.824375,-23.641155,-27.121977,-26.864048,-23.850948,-25.080757,-24.503895,-24.758627,-26.861938,-24.34682,-24.991526,-25.46873,-27.586502,-27.996403,-26.686188,-25.840593,-23.12547,-24.729927,-25.273453,-24.119686,-26.632656,-23.810528,-26.39,-27.313965,-25.851816
-34.92235,-26.682106,-24.738356,-25.246433,-26.850906,-23.715097,-25.943724,-27.761332,-27.00312,-24.833889,-26.018501,-24.273579,-28.58848,-24.73666,-25.786037,-27.654415,-28.376795,-26.310678,-24.482498,-22.297783,-27.395823,-24.421112,-26.30711,-26.861137,-24.54346,-28.99781,-26.802687,-25.72521,-23.322285,-25.694191,-25.965885,-26.777693,-22.713043,-23.472443,-27.639828,-25.967209,-25.824528,-26.651592,-28.420963,-23.63159,-25.996136,-25.162788,-28.570284,-25.079342,-26.954655,-27.320454,-27.421083,-26.610685,-24.769596,-24.791794,-25.846035,-24.167181,-24.92836,-27.79278,-26.026424,-24.902128,-26.119263,-27.309248,-23.270746,-25.001724,-23.72123,-27.408964,-25.64495,-23.564934,-25.831259,-24.885006,-24.176174,-24.177618,-24.71658,-27.072708,-23.871712,-25.297535,-25.52617,-26.293648,-25.127758,-24.974325,-23.929195,-22.596365,-27.631618,-24.403542,-24.853489,-23.926151,-27.178026,-27.74611
-33.923355,-26.880028,-27.153318,-22.412066,-28.119595,-24.897617,-26.7812,-26.468256,-25.232994,-24.641556,-24.415651,-25.576435,-28.076088,-26.206568,-23.748528,-26.83491,-28.714828,-24.080402,-27.584095,-23.652988,-26.481806,-29.256691,-25.597853,-27.734947,-26.565462,-26.313747,-24.319893,-25.225315,-24.708061,-26.863888,-27.24942,-26.539175,-25.604977,-24.631891,-23.495588,-23.98657,-24.602997,-25.001163,-26.645626,-27.98113,-22.985456,-24.044205,-23.387228,-26.514912,-24.79862,-27.347609,-21.429832,-25.595438,-26.616276,-23.703562,-29.267752,-26.577127,-26.820068,-26.238087,-23.887167,-25.809818,-23.547487,-24.966434,-23.684132,-25.5117,-26.72585,-27.006813,-24.44672,-23.99184,-25.25095,-24.30664,-25.119976,-25.662802,-25.217411,-26.905155,-25.859787,-26.238337,-26.707874,-24.91571,-24.606102,-24.960312,-24.624943,-22.95349,-26.201147,-26.453876,-26.048838,-27.168697,-24.574627,-24.741203
-31.603792,-26.372242,-28.475624,-24.782104,-26.642307,-25.682539,-25.356651,-25.148634,-27.511414,-27.79183,-24.354109,-25.617374,-26.446627,-26.146805,-26.864813,-25.660597,-27.793898,-23.08256,-27.023895,-26.096735,-28.36142,-28.725172,-24.144062,-27.780151,-27.963165,-25.21964,-25.21544,-24.876396,-23.443632,-24.104145,-23.59973,-25.891333,-30.045439,-26.611954,-24.356195,-24.270012,-23.838417,-27.117313,-25.770828,-29.5703,-25.855358,-25.743916,-26.312754,-23.876877,-24.23012,-26.285831,-27.884022,-25.662731,-27.525528,-25.653599,-26.167095,-25.481735,-28.758152,-25.695889,-24.24562,-25.314241,-23.991158,-23.941425,-25.580318,-27.46769,-25.485384,-26.897785,-27.539516,-28.203844,-26.514042,-22.781616,-24.873367,-30.19307,-25.600294,-25.008232,-24.517105,-26.920597,-26.39803,-24.66677,-24.863663,-25.83956,-28.410208,-26.487923,-25.291315,-27.233032,-24.97583,-27.038372,-23.549051,-26.135696
-31.989113,-26.576519,-26.05577,-28.116497,-25.368649,-27.412205,-24.414677,-24.101017,-28.211174,-28.297405,-26.18248,-24.972424,-27.510883,-26.582554,-23.716446,-23.156902,-27.999952,-23.715815,-27.384073,-26.427486,-25.903402,-27.751423,-22.592539,-22.389582,-25.299362,-23.728098,-22.095997,-23.718554,-23.74802,-25.198689,-26.357592,-26.288372,-26.159937,-27.200146,-24.81174,-27.219776,-25.931343,-26.67908,-28.738297,-27.935867,-27.195412,-26.954103,-24.17963,-23.76297,-27.14495,-23.020025,-25.662058,-27.188255,-26.906498,-24.305191,-26.10933,-23.86839,-28.231636,-25.741035,-24.07659,-26.878675,-27.43866,-22.348999,-25.991074,-26.680283,-25.476767,-28.318924,-26.517529,-26.866367,-26.598589,-24.598057,-25.628553,-28.294916,-26.84887,-23.150803,-26.746212,-28.224041,-26.1521,-23.774319,-25.377,-26.015495,-26.783676,-25.325853,-26.282478,-26.792076,-27.427944,-25.736862,-24.023546,-28.569563
-27.3571,-26.316156,-26.357819,-27.968992,-27.872183,-28.7976,-25.038227,-24.51912,-26.936724,-25.661446,-25.138592,-27.333712,-24.554585,-26.581926,-23.42145,-27.735312,-31.560802,-26.252401,-27.91666,-25.262667,-25.497913,-27.52555,-24.302876,-22.445238,-23.93198,-28.541866,-23.570179,-24.021637,-24.480026,-27.677431,-25.90705,-25.79588,-24.93938,-29.430305,-27.567532,-29.195639,-26.26894,-27.226292,-24.745483,-24.392586,-25.205147,-26.383766,-23.485483,-24.64774,-24.899471,-24.989521,-25.264877,-28.713104,-26.435003,-25.020248,-25.90466,-23.586632,-25.94664,-25.877096,-25.893257,-27.174511,-27.4826,-22.166323,-25.258684,-26.970133,-26.782383,-29.483643,-27.175095,-24.410915,-25.753435,-26.669909,-26.71476,-24.455765,-32.558815,-25.698296,-26.63867,-24.324001,-25.28447,-25.841026,-24.842716,-24.328945,-27.77675,-24.26442,-25.74718,-24.666481,-25.759846,-24.50925,-25.922836,-26.977789
-23.845161,-25.145866,-25.248734,-26.278082,-26.720417,-27.61164,-23.825268,-23.877457,-26.997152,-24.906399,-24.830427,-27.180288,-28.166817,-25.175545,-26.840221,-23.409561,-28.843714,-26.219694,-29.098421,-25.020658,-24.182558,-26.977474,-24.760143,-23.139956,-23.830261,-29.970236,-25.177092,-23.70782,-25.326187,-25.533651,-26.951939,-26.439144,-27.581919,-25.8377,-27.767117,-26.7981,-24.739046,-25.055424,-26.958916,-23.996723,-24.62149,-22.607767,-25.682959,-24.204254,-23.91275,-24.806644,-25.930302,-26.343529,-27.143934,-24.476234,-25.930645,-24.567524,-25.076406,-24.625069,-26.443249,-28.763756,-24.78315,-25.940607,-25.37926,-27.922281,-25.047234,-28.12976,-24.820892,-26.366716,-23.977882,-26.910715,-24.47818,-24.045313,-27.728153,-25.979252,-25.59376,-23.595913,-28.724457,-25.928566,-24.907475,-25.101238,-25.044899,-26.786438,-25.665165,-27.23979,-24.060688,-25.564747,-25.00986,-26.062054
-26.880005,-26.855427,-25.285625,-28.468122,-24.214882,-26.645338,-25.52484,-23.441746,-25.815865,-24.490503,-24.811108,-27.240414,-26.444378,-26.655876,-26.042282,-24.813343,-25.547907,-25.57928,-24.78414,-22.106728,-30.005129,-26.854792,-23.619928,-29.027622,-24.679218,-27.840849,-24.833374,-25.558138,-24.712551,-27.711601,-27.48116,-25.531958,-27.126898,-24.53276,-26.507343,-26.511387,-25.831924,-27.41987,-26.22231,-26.6268,-24.1264,-26.160515,-25.936722,-29.06355,-26.075321,-27.0768,-23.961369,-27.40421,-27.185518,-25.925446,-27.483929,-25.265547,-22.766806,-23.07697,-26.180666,-25.964277,-25.907785,-27.708237,-22.69946,-29.282673,-24.36227,-25.256657,-28.192867,-26.602985,-24.156366,-24.696098,-24.142113,-26.505667,-26.054714,-26.533398,-25.796072,-23.352264,-28.443396,-24.063992,-27.207243,-27.039055,-24.800648,-26.47552,-27.683603,-26.898085,-26.868372,-26.72329,-25.267519,-26.876167
-28.18887,-26.990852,-25.048695,-23.85804,-26.966515,-26.590757,-26.392498,-25.26715,-24.832977,-24.596384,-24.54261,-26.423353,-29.542183,-25.4627,-26.886421,-25.202087,-25.073792,-27.139107,-24.838634,-23.597462,-27.49194,-29.144382,-25.674873,-25.61364,-25.650522,-23.84833,-27.801847,-24.816069,-28.009178,-28.153263,-28.632977,-26.307434,-26.02855,-28.783463,-26.807552,-25.245731,-27.28303,-27.977182,-26.829418,-24.614605,-25.485422,-27.535995,-25.312557,-22.399197,-24.39964,-26.358845,-25.565567,-29.039864,-26.090685,-26.160538,-28.649471,-25.8345,-24.60902,-25.311016,-26.25335,-25.842371,-27.481642,-28.450233,-25.290228,-27.5537,-21.801252,-25.936024,-26.371042,-26.137196,-25.930416,-23.786766,-22.92174,-28.072065,-29.418446,-24.20471,-25.1725,-25.554575,-26.732407,-24.629107,-25.623789,-27.19223,-27.175095,-25.188173,-26.55177,-25.678537,-26.301332,-23.917921,-26.851994,-23.997341
-29.000294,-27.733677,-25.759098,-24.47585,-24.316912,-25.037638,-24.95552,-27.614098,-24.534634,-25.666828,-25.754604,-26.882622,-26.465704,-25.871965,-28.209557,-27.911007,-22.843563,-26.267231,-26.67104,-25.17871,-23.368383,-29.092922,-24.660988,-26.396626,-26.165297,-22.138979,-28.41193,-24.260216,-26.864725,-25.618174,-27.630526,-25.476297,-26.843424,-26.425154,-25.59974,-26.332924,-28.06898,-27.693388,-26.034622,-25.952515,-27.316067,-24.43969,-24.244282,-24.135736,-24.147469,-26.27698,-28.664612,-26.025146,-27.718107,-24.711315,-25.11222,-28.03928,-24.276457,-24.54261,-22.492035,-27.13784,-23.49191,-26.763456,-24.202682,-23.787302,-24.086044,-25.233221,-25.183159,-26.469257,-27.036564,-24.3967,-24.37566,-26.44633,-27.791847,-24.687574,-23.411694,-24.1488,-24.99339,-26.429665,-24.293503,-28.271679,-25.164474,-25.902367,-26.026957,-24.899952,-28.697956,-26.13002,-23.50262,-25.943094
-27.403404,-26.315218,-26.683197,-23.95522,-25.617487,-26.004557,-24.540257,-23.734648,-23.949917,-26.965271,-25.164303,-26.564362,-26.822865,-26.53654,-28.484203,-23.680763,-23.268415,-24.906536,-22.005856,-30.137722,-26.201187,-24.104898,-27.414762,-25.877409,-23.72269,-24.39992,-26.096243,-25.1589,-25.269121,-22.728683,-28.716549,-24.345354,-23.307863,-27.581661,-24.818802,-25.840654,-26.113224,-28.027048,-25.520275,-25.668089,-27.022112,-24.730839,-27.631744,-25.3768,-24.175356,-25.677471,-27.338955,-26.946213,-25.9013,-24.02103,-26.458376,-25.286495,-25.861383,-24.744263,-25.666586,-28.722649,-26.711067,-27.824656,-24.494602,-26.070772,-25.205048,-26.270111,-25.698524,-23.646517,-24.437784,-26.79537,-26.004314,-25.710312,-28.709858,-25.232395,-24.071915,-25.425991,-24.190193,-26.095306,-24.506382,-26.300053,-26.314743,-25.242031,-26.260704,-24.359774,-26.096205,-25.954998,-25.414227,-26.207012
-29.262127,-24.481537,-26.772661,-24.65456,-26.414568,-25.505339,-25.14234,-22.63557,-24.136314,-24.89303,-27.671276,-27.786716,-25.468403,-28.001335,-30.04813,-24.110424,-26.055836,-24.889977,-24.89125,-27.667875,-27.42797,-24.10747,-29.250885,-22.44455,-26.97528,-24.80671,-23.5181,-24.868814,-27.910042,-24.479473,-28.771778,-28.000904,-24.268461,-23.554077,-25.314854,-26.78356,-24.224415,-28.084549,-24.373592,-24.029537,-26.289183,-25.426798,-24.762573,-25.400715,-25.119705,-26.560392,-28.991436,-26.361315,-26.287584,-23.929523,-26.44792,-24.112234,-24.98442,-23.370377,-24.876474,-29.241814,-28.423067,-26.742832,-23.97471,-25.071234,-24.860554,-24.909729,-26.305725,-24.893988,-25.862984,-25.64389,-24.929176,-26.110899,-27.394104,-26.528826,-31.707294,-25.215897,-22.854706,-25.077465,-25.263878,-27.654083,-24.992706,-28.367544,-26.377575,-23.845886,-23.966839,-26.434387,-28.283663,-27.565586
-29.01904,-25.00605,-26.798306,-25.350386,-29.32461,-23.562225,-27.588066,-24.87742,-24.014797,-24.961447,-27.140263,-27.007925,-23.485897,-29.419014,-27.327465,-25.669357,-26.268845,-31.206585,-28.061192,-26.432524,-24.516117,-26.772268,-26.147102,-25.408419,-27.62066,-26.586807,-25.639524,-27.357895,-27.236423,-24.713905,-26.552526,-29.388401,-27.70758,-22.946642,-26.377209,-26.018415,-28.17757,-25.986696,-23.105892,-23.970032,-26.972612,-24.712805,-25.673393,-23.913122,-24.564728,-24.3697,-26.7913,-26.490532,-26.142385,-24.335535,-26.637943,-25.8287,-25.83984,-28.904146,-26.965723,-26.263985,-28.34196,-26.096718,-26.757576,-27.3072,-23.574242,-23.858421,-28.74736,-25.069233,-24.993896,-22.696745,-28.981615,-25.242207,-25.74334,-24.233803,-31.245468,-23.745384,-23.821938,-25.079811,-27.709312,-26.854221,-25.53437,-26.519316,-23.96453,-24.617474,-30.18095,-25.568718,-26.487831,-27.597769
-25.549969,-23.384697,-25.224037,-24.968899,-26.995502,-25.83073,-26.785997,-24.601269,-26.470129,-28.990934,-27.561966,-25.444921,-25.232895,-24.795301,-26.801226,-27.176018,-25.571745,-24.402836,-25.804134,-23.24567,-24.556412,-26.036871,-23.840736,-24.537308,-26.175037,-26.220661,-27.127363,-25.84289,-25.723297,-26.25034,-26.564125,-25.843039,-24.380962,-23.701225,-25.573727,-25.789284,-25.742037,-25.384445,-27.639957,-27.140984,-24.787815,-23.51128,-27.254946,-23.570816,-23.915325,-26.82513,-25.37333,-25.642214,-25.890413,-25.335804,-22.3168,-27.058704,-25.894934,-26.947891,-28.123672,-24.531029,-27.251617,-28.51515,-25.33459,-27.845028,-25.967934,-25.267296,-26.343868,-24.832115,-25.919308,-28.254362,-33.27009,-24.77229,-25.279984,-23.768864,-25.653591,-26.755077,-25.165016,-25.859219,-24.382145,-27.589046,-26.878132,-27.145754,-24.810268,-22.601383,-25.498446,-26.515734,-25.81282,-27.727703
-29.791714,-23.65455,-27.864979,-24.292692,-26.941706,-27.269274,-24.202484,-24.412731,-23.86177,-27.184511,-28.09291,-27.04342,-24.602858,-27.170145,-23.90826,-24.555164,-25.243797,-24.448017,-23.41233,-22.983528,-27.021769,-22.847328,-23.969124,-23.34835,-26.962566,-26.414165,-23.05933,-25.82535,-24.276178,-24.300285,-25.485138,-27.151749,-24.135872,-28.497402,-25.86369,-25.931301,-26.657156,-25.771961,-25.070787,-26.751213,-27.705664,-25.287655,-29.925156,-23.936209,-25.220495,-23.917744,-28.247026,-26.993923,-22.85569,-22.787764,-23.552269,-27.218761,-23.470575,-25.7608,-27.814499,-25.024527,-24.92584,-27.850672,-26.29633,-28.282188,-27.145277,-23.581337,-25.751366,-24.961908,-24.21125,-25.59584,-30.322756,-30.114761,-24.489485,-26.942284,-28.764683,-25.684978,-24.814827,-24.479778,-25.852022,-25.003061,-28.73487,-27.327204,-24.3474,-22.399357,-28.751764,-27.504227,-26.367783,-25.849646
-29.075571,-24.673481,-27.276888,-24.590313,-24.938385,-25.629572,-24.512358,-25.65044,-26.372454,-27.237625,-22.662643,-26.422878,-25.54216,-27.80103,-23.857616,-24.593113,-26.236073,-26.510052,-23.517317,-24.081581,-25.430378,-24.455585,-27.404667,-23.917896,-25.630615,-25.680086,-26.053059,-24.589472,-24.821037,-24.05954,-23.814264,-24.042217,-25.76441,-26.41211,-25.47583,-25.401573,-24.971514,-25.1277,-24.026312,-24.00248,-25.363785,-25.816982,-25.01789,-26.036205,-27.996387,-26.249907,-25.344517,-26.404917,-24.583397,-24.359026,-25.066803,-27.042477,-23.42976,-25.196371,-24.691353,-25.60749,-24.215073,-24.506935,-27.991821,-26.194939,-29.911785,-23.777151,-26.765282,-25.73621,-23.278946,-27.00457,-26.953457,-23.009184,-25.578814,-29.35268,-25.296494,-28.098867,-25.598835,-25.15831,-24.96933,-29.041048,-26.262669,-25.472473,-25.898335,-28.285183,-28.233822,-26.731184,-28.348684,-26.746624
