-29.171461,-27.356133,-27.889904,-27.072754,-25.50424,-26.850233,-25.989758,-26.284077,-28.079498,-26.355911,-24.610332,-29.988335,-27.381165,-25.743465,-26.153046,-28.615137,-28.028303,-26.790377,-25.610748,-27.407982,-25.649975,-27.336023,-25.489035,-24.72859,-24.04689,-24.372858,-25.27266,-25.536125,-25.187923,-24.5798,-29.525776,-24.782578,-29.091328,-28.361639,-27.710003,-28.04151,-25.290253,-28.5005,-48.80928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.139725,-26.371239,-28.087692,-26.727169,-25.970888,-26.837797,-25.957209,-22.857899,-23.489937,-25.359968,-22.70332,-24.095364,-21.715658,-21.553509,-25.401567,-27.094204,-28.287685
-29.04459,-24.784935,-25.005457,-25.356792,-26.919891,-25.991718,-27.019419,-26.127647,-27.177544,-27.307253,-25.096382,-25.187515,-30.183119,-26.004282,-26.154205,-26.942856,-26.168476,-27.393614,-23.789188,-27.929169,-23.170933,-25.261389,-26.569033,-25.9897,-27.79372,-23.385326,-25.061771,-24.636967,-27.174978,-26.884666,-26.287346,-26.72397,-25.5323,-25.597626,-27.045465,-25.49599,-26.613176,-27.434462,-51.132004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.093025,-25.83203,-27.45243,-26.89775,-26.458967,-23.482737,-24.672039,-23.730354,-25.080177,-24.10862,-24.172897,-26.027542,-21.556808,-21.582521,-24.188183,-25.758755,-32.473896
-31.58547,-26.395216,-27.54705,-24.600605,-28.36002,-27.03015,-26.48928,-27.230146,-23.964207,-25.477762,-28.764023,-24.291492,-26.713657,-27.269909,-23.778114,-29.685139,-23.609016,-27.491419,-24.766712,-25.639349,-26.817759,-28.72579,-29.033175,-27.951206,-28.297312,-23.805656,-26.322144,-24.900967,-26.293589,-27.720907,-25.266571,-25.666403,-25.24934,-23.285553,-26.442043,-24.712265,-27.043842,-31.037601,-50.294365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.333015,-24.182007,-28.87785,-27.33081,-22.660894,-19.661617,-26.807938,-24.675953,-25.67244,-23.782312,-26.011253,-22.827309,-20.916286,-23.292076,-24.780014,-23.405697,-36.036903
-27.644691,-27.319733,-27.8477,-27.258347,-24.107264,-26.396725,-25.3812,-28.707966,-24.951674,-27.115934,-27.911375,-24.707548,-25.536049,-27.390083,-25.432219,-27.178123,-25.749304,-28.370077,-31.262564,-27.168875,-29.14273,-24.924164,-30.01923,-27.82051,-26.995852,-25.836483,-27.225164,-30.334856,-25.209578,-27.256666,-25.947784,-25.915232,-27.677834,-25.422152,-23.893402,-24.700523,-25.685978,-28.205753,-47.74288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.091034,-27.865374,-27.236362,-25.552608,-25.272984,-21.081726,-27.243607,-21.765532,-21.572437,-25.159607,-26.050652,-27.533588,-22.31807,-20.821758,-25.840532,-23.256485,-29.617105
-26.58036,-27.355564,-25.95327,-26.073326,-25.932426,-24.449118,-24.095976,-25.284904,-27.716547,-26.720943,-29.133759,-28.318707,-26.790354,-28.097496,-25.563175,-29.389585,-26.366594,-26.062412,-28.197031,-25.604206,-27.01623,-25.824524,-29.653667,-30.005972,-27.969597,-26.672459,-27.166536,-28.21156,-26.289734,-24.922695,-27.88195,-27.18213,-25.97703,-27.684185,-25.726313,-25.885742,-24.503845,-29.44578,-32.2858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.658428,-27.475742,-25.761766,-29.154343,-25.381598,-22.015892,-26.634762,-21.805416,-24.582153,-24.866743,-23.987146,-25.416351,-21.403433,-22.861877,-23.355232,-27.90352,-33.107056
-28.186195,-27.187399,-27.506912,-29.327255,-29.603024,-25.14029,-31.510696,-23.973381,-30.43386,-25.733143,-29.797781,-26.673256,-27.401428,-28.059818,-30.084526,-26.651833,-25.92074,-25.238094,-25.754936,-23.341694,-25.996534,-26.610794,-27.999916,-27.813908,-28.067976,-29.442392,-25.376766,-25.82167,-24.77047,-27.55118,-26.477837,-27.14294,-26.67496,-29.268164,-25.463078,-27.931507,-24.254261,-31.205034,-39.316566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.567953,-28.02655,-25.264004,-27.680592,-25.533464,-26.530441,-28.577621,-26.063576,-24.95121,-22.476412,-23.612736,-27.169249,-24.5711,-25.327211,-25.163986,-29.467606,-28.326862
-26.125462,-28.27456,-29.454126,-27.805605,-28.412767,-27.546667,-27.930313,-25.139938,-25.882128,-27.945974,-28.454895,-27.82222,-28.294546,-28.069832,-27.980934,-28.009552,-27.983212,-24.527927,-25.273018,-26.926067,-26.874046,-24.239552,-28.144455,-27.88752,-28.104366,-26.09206,-24.520176,-23.79213,-24.084938,-27.070875,-26.671076,-24.909168,-28.187708,-30.845097,-24.463512,-26.95897,-27.725245,-26.555428,-50.972984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.875313,-27.881802,-22.633648,-25.510445,-28.22611,-24.000866,-27.482237,-26.251421,-23.900213,-20.2919,-24.353676,-23.813541,-27.12053,-25.36351,-25.235086,-28.526352,-29.221645
-24.913738,-27.313448,-25.425816,-29.397226,-30.027218,-23.98363,-26.402405,-27.688885,-25.6604,-27.652935,-30.373934,-24.824032,-26.02544,-28.106432,-27.36617,-26.82685,-25.302284,-25.90813,-25.258797,-25.541615,-26.652248,-27.349049,-27.665907,-26.197697,-26.8889,-25.807661,-26.13109,-26.504585,-28.364044,-25.917606,-26.017113,-25.837505,-28.088348,-27.84919,-26.455347,-27.462982,-24.603645,-27.644886,-47.957405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.338497,-25.465248,-27.198378,-26.224926,-26.06311,-26.24466,-25.50282,-26.605215,-24.071709,-23.198109,-25.869947,-22.87422,-25.946064,-25.995937,-24.308199,-26.831902,-29.458801
-27.835321,-25.847595,-26.299368,-28.225471,-28.77868,-26.979826,-28.096844,-28.739616,-27.9709,-26.884487,-28.091858,-25.362701,-25.217154,-26.702375,-27.229477,-29.528149,-25.163612,-26.27285,-27.49763,-25.77139,-26.733393,-27.67228,-27.756262,-27.58862,-27.741816,-27.538473,-25.252243,-24.59104,-26.606178,-26.483185,-23.721106,-27.468918,-26.007856,-25.632866,-26.219692,-26.321999,-23.387363,-27.141642,-43.876545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.103703,-23.385746,-25.382612,-25.26757,-25.595896,-25.470238,-24.61373,-26.375534,-21.757912,-23.198635,-25.115023,-22.532845,-26.154804,-25.189423,-26.525682,-26.890648,-28.623999
-29.383698,-24.75175,-27.219135,-27.272007,-30.234638,-27.841661,-30.301712,-26.125507,-27.276867,-25.497742,-26.712967,-31.52671,-27.668278,-28.1217,-27.561026,-27.312634,-25.62733,-26.07974,-25.773573,-27.651402,-25.194553,-25.172636,-29.793167,-26.464617,-25.654797,-23.951242,-25.072012,-24.280968,-25.532688,-26.162218,-25.830202,-26.164999,-27.230385,-25.204473,-28.557135,-24.766125,-27.312603,-29.573067,-25.815187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.679298,-23.581875,-26.6077,-24.881483,-26.412334,-25.763361,-24.673145,-26.74976,-24.350893,-23.564537,-24.13123,-20.596207,-22.102829,-25.169071,-26.69968,-26.791725,-28.36901
-32.19991,-25.566689,-26.535913,-27.091997,-28.05919,-28.215288,-28.929316,-26.693829,-25.508238,-27.46313,-27.806065,-28.98613,-30.447462,-25.03334,-27.147121,-30.002869,-27.898975,-26.87217,-25.353691,-25.501532,-25.606144,-25.707596,-27.339123,-25.122347,-26.595682,-26.49847,-25.437935,-25.15345,-26.957241,-26.107983,-26.711733,-27.875439,-26.996483,-27.117186,-27.73251,-24.882526,-25.205183,-27.868076,-16.21683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.019062,-26.805798,-27.39213,-27.64011,-24.894537,-30.093422,-25.9636,-26.455399,-21.985554,-22.877901,-24.858032,-25.309906,-22.6567,-26.049576,-23.967258,-27.568,-31.303858
-31.980124,-25.207115,-26.961342,-27.706593,-25.27407,-25.637787,-27.986874,-26.286116,-27.051224,-27.393696,-27.032295,-28.063103,-27.192684,-26.8744,-24.146282,-27.971691,-26.501389,-26.221508,-29.673912,-27.107752,-27.05383,-28.919853,-26.116953,-27.475492,-25.813747,-26.793762,-29.401667,-26.15981,-26.51875,-25.31399,-28.556332,-27.017437,-26.060118,-25.69984,-25.652954,-24.801672,-24.55561,-28.96476,-35.541565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.301064,-28.092379,-26.877155,-28.503235,-24.53513,-27.907236,-25.667995,-23.631119,-23.05496,-23.579815,-23.807629,-24.682257,-21.003956,-25.683916,-24.351074,-26.878853,-30.884645
-33.535946,-25.742195,-25.78755,-24.015892,-26.181713,-28.045658,-28.018665,-27.189064,-28.27448,-24.950567,-26.42865,-28.627235,-27.049408,-28.39562,-24.375153,-27.50598,-27.728415,-26.567091,-28.727142,-27.818695,-26.869217,-29.11163,-28.721628,-24.589333,-27.48782,-25.50275,-28.095984,-23.897831,-26.440117,-22.350788,-30.395306,-25.997164,-23.1909,-25.272114,-27.30502,-26.539833,-25.49468,-28.3107,-45.052937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.512768,-25.6987,-26.997738,-28.30148,-26.319967,-26.197268,-24.90705,-24.808622,-22.948757,-20.970963,-26.541117,-24.95224,-22.932674,-26.184664,-23.354607,-26.551943,-32.92522
-33.10762,-26.244198,-24.413052,-25.850039,-30.72094,-25.702026,-29.495657,-26.02559,-27.70709,-25.662169,-27.640312,-26.319414,-29.884947,-29.089561,-26.443771,-25.709538,-27.61347,-26.76642,-27.389526,-27.26093,-27.683426,-28.902193,-29.413023,-26.34859,-24.781439,-24.491863,-27.172165,-25.47763,-27.345469,-24.451572,-29.186409,-28.498642,-27.005516,-28.939953,-27.318768,-25.992445,-25.662657,-28.911146,-46.641716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.078663,-23.970036,-27.742554,-26.68472,-28.85088,-26.173481,-25.423067,-23.0236,-24.979296,-26.01265,-22.526085,-25.889189,-20.962097,-24.585548,-23.856804,-28.022089,-31.688953
-32.85458,-26.965023,-28.190662,-27.33407,-25.828974,-28.366196,-27.362165,-24.829369,-26.888382,-27.018108,-27.924688,-29.4901,-27.191961,-28.868359,-27.377789,-28.729416,-28.385658,-25.74329,-25.593842,-28.038097,-26.41592,-29.457903,-27.998892,-26.639366,-25.191658,-26.725346,-26.15472,-26.616665,-25.589405,-28.94608,-25.596739,-28.099052,-28.346014,-27.350592,-26.297497,-28.748987,-26.356674,-28.487858,-47.726994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.152164,-26.785233,-26.609142,-25.305473,-28.569456,-25.282558,-25.920769,-26.318247,-22.629799,-25.927334,-27.595884,-24.376293,-22.01175,-23.719347,-27.25233,-25.424784,-30.051338
-30.110678,-24.9577,-26.63247,-28.433012,-23.888401,-26.622412,-25.636461,-26.935547,-26.968458,-28.667,-25.242035,-30.001568,-25.107204,-28.590292,-27.390547,-31.085997,-26.741753,-23.083555,-25.048481,-26.674837,-25.822792,-29.881775,-25.369083,-26.459492,-25.074644,-26.059849,-25.817816,-26.547173,-25.434635,-26.874191,-24.533318,-29.06698,-26.1852,-27.261263,-23.921186,-27.192146,-25.476076,-29.181479,-35.537098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.358873,-26.349487,-26.908165,-27.479025,-30.091679,-23.57237,-24.735332,-22.729843,-25.2933,-25.371,-27.596733,-26.459911,-24.224949,-22.669033,-27.633144,-25.655952,-26.468813
-28.037523,-24.37468,-25.356827,-27.262144,-28.006977,-27.55945,-25.164583,-27.267517,-28.420004,-26.70301,-24.777529,-27.792545,-26.960255,-28.918076,-27.864037,-29.309422,-26.623255,-25.779785,-26.44782,-29.081293,-25.747154,-31.210348,-27.349075,-26.112106,-24.301966,-26.203903,-26.049246,-27.347542,-24.457905,-27.0323,-24.22797,-28.911732,-26.230438,-28.838266,-25.290579,-28.440159,-26.473278,-29.64575,-40.164227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.192665,-26.940346,-28.51969,-25.07344,-23.44569,-25.528181,-24.671108,-26.39058,-25.096678,-25.830917,-25.532959,-28.73505,-25.280186,-23.604319,-27.208809,-27.312904,-28.901085
-27.837032,-25.562248,-25.208954,-25.057022,-31.866964,-29.088444,-26.721764,-23.91934,-27.725576,-25.539745,-29.65556,-24.189388,-26.503666,-26.925499,-25.85515,-29.5636,-26.629448,-28.013832,-26.295788,-27.140083,-28.184364,-28.14896,-26.510498,-26.598259,-29.802246,-26.40892,-29.53285,-23.900412,-29.128742,-26.441643,-26.158295,-28.63501,-28.60405,-25.084435,-29.999212,-28.64632,-28.329079,-28.134897,-52.66121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.971264,-25.018433,-30.450209,-28.076542,-24.129616,-26.655527,-26.995964,-26.197601,-26.9877,-24.28075,-25.198772,-23.370525,-24.545305,-24.005032,-25.658554,-26.729774,-27.355162
-29.488064,-22.518122,-27.656998,-25.56844,-30.85189,-25.901928,-27.601147,-25.497807,-27.016905,-26.677734,-27.445215,-28.135063,-27.437435,-25.232546,-29.231098,-29.890701,-26.543858,-26.56102,-28.371067,-26.735909,-27.823246,-26.223145,-25.4127,-26.390228,-29.208256,-26.062813,-28.135574,-27.987766,-29.814865,-24.25409,-27.317966,-26.681213,-28.296719,-25.031364,-26.494465,-26.953426,-27.323738,-28.46034,-51.700073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.576288,-26.379417,-30.210785,-29.053835,-25.547962,-29.147522,-26.280775,-26.754358,-27.41029,-23.028553,-25.03452,-22.25748,-24.658707,-26.695362,-27.045137,-29.110767,-27.378098
-30.49011,-28.858738,-29.102674,-26.859196,-26.049969,-27.816555,-27.706665,-28.920109,-27.164701,-26.954336,-28.076756,-27.328865,-22.475792,-27.214338,-29.894056,-29.79776,-27.83182,-27.072235,-28.130684,-26.336372,-26.801785,-25.744038,-26.502298,-25.037346,-27.42822,-28.270699,-26.74704,-31.153313,-27.43327,-27.236399,-28.610561,-25.587332,-27.468973,-26.968351,-26.236357,-25.319715,-28.15639,-28.77788,-52.875786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.647284,-28.11092,-29.00963,-27.033558,-25.046377,-26.833414,-26.643482,-28.80304,-25.157608,-24.654196,-26.100527,-28.144459,-24.224129,-26.987827,-27.504847,-32.78391,-30.064241
-29.183662,-29.091759,-27.701378,-28.05746,-27.838453,-27.977978,-25.033577,-26.84618,-30.465517,-29.662697,-27.506807,-26.446861,-24.816494,-25.609568,-25.676247,-27.99806,-26.68578,-25.148582,-27.552235,-26.439388,-26.6895,-26.185242,-25.167229,-25.782398,-27.723804,-25.765171,-24.639395,-28.978415,-25.817728,-25.456705,-29.284584,-24.39173,-27.849192,-24.939571,-26.496157,-27.027529,-28.383171,-25.911154,-41.729225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.480612,-26.950485,-26.395279,-26.000782,-26.717453,-26.684282,-27.91175,-29.371456,-24.31017,-22.433603,-24.00861,-26.51775,-24.496883,-28.172037,-26.766455,-28.707697,-29.709538
-27.75067,-28.333485,-27.837929,-28.449688,-30.061989,-27.876888,-24.794086,-28.046724,-27.470726,-29.109125,-28.711527,-30.123192,-26.889349,-27.402254,-26.821774,-24.603031,-27.03607,-27.25124,-30.096535,-27.93901,-27.466312,-25.654587,-26.930481,-26.828588,-26.649984,-26.094048,-24.478535,-26.256401,-28.645676,-26.588291,-26.00132,-28.443243,-25.90733,-24.547607,-26.733793,-24.625265,-26.538998,-26.294199,-45.22999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.089535,-28.886961,-26.697477,-25.132517,-27.222317,-24.068098,-27.729803,-26.85704,-25.183105,-23.300793,-25.500088,-26.247093,-22.048054,-27.360565,-30.694576,-24.845404,-30.48067
-27.304096,-27.231142,-25.655437,-29.482594,-30.56362,-26.575111,-27.124588,-28.600477,-28.301159,-25.77376,-29.502983,-30.588049,-26.559849,-29.892654,-26.558517,-29.621796,-27.137938,-27.191362,-28.962187,-28.821407,-28.611073,-26.155514,-28.641945,-25.583109,-26.13377,-27.471912,-28.201586,-28.163078,-27.598309,-27.675434,-26.916227,-29.768028,-26.621891,-24.978416,-28.066795,-25.911978,-27.896847,-28.579908,-53.287277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35447,-28.152945,-26.127548,-24.374517,-25.656195,-27.031034,-28.80318,-26.20354,-26.177643,-25.738153,-26.066807,-26.766964,-26.1834,-24.154734,-25.679909,-25.065916,-28.789362
-31.789951,-27.623014,-27.296383,-29.699366,-26.369917,-26.74036,-29.324003,-28.839775,-29.229637,-26.981485,-27.47946,-26.277882,-27.368002,-27.425653,-25.039154,-29.559996,-30.052626,-26.6125,-26.845112,-29.16413,-28.08755,-26.089317,-27.764475,-27.068438,-27.904701,-26.3735,-28.30933,-29.412079,-24.824568,-25.346107,-25.324142,-27.040976,-25.612347,-24.91906,-28.191883,-26.412577,-27.284626,-30.55603,-50.997074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60865,-24.690487,-25.828192,-25.272388,-23.77058,-27.773945,-24.23102,-27.186838,-26.058447,-26.47809,-26.310211,-26.18676,-26.370403,-24.418037,-29.156584,-27.41921,-35.263847
-32.801678,-27.293911,-30.65918,-29.07211,-27.04878,-27.128294,-25.443272,-28.320145,-28.916014,-28.287842,-27.088448,-25.497055,-27.276379,-26.830729,-26.432396,-32.747787,-28.651628,-26.937046,-26.654392,-28.006884,-28.082977,-23.791763,-25.615185,-29.39819,-28.070574,-28.034384,-28.564392,-29.786165,-26.613283,-26.276299,-26.011072,-26.358164,-23.452244,-24.720064,-27.679802,-25.525963,-26.904898,-29.440376,-51.99015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650225,-24.86911,-25.95652,-26.567474,-26.944149,-27.445988,-25.913956,-30.585817,-27.18892,-26.875612,-24.187046,-25.171837,-27.097551,-25.886671,-28.022533,-29.675892,-33.077156
-28.886856,-26.126728,-28.108183,-26.854212,-25.520905,-30.179747,-27.417454,-28.623737,-27.622786,-27.22522,-30.360535,-24.836712,-27.677551,-28.522352,-27.461592,-29.450373,-30.130558,-26.310263,-26.482224,-28.784918,-27.59962,-26.0394,-26.378468,-26.905354,-28.936556,-28.315063,-29.32597,-24.892918,-25.929226,-27.775173,-26.313301,-26.015507,-27.722094,-25.199585,-28.814796,-25.451406,-25.893131,-28.227743,-43.707314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.116692,-25.44496,-26.920435,-27.882513,-29.244133,-26.109257,-25.187056,-28.226233,-24.811367,-24.322292,-25.224678,-26.43425,-26.468868,-28.79129,-28.219318,-26.645397,-29.250084
-28.367073,-25.89164,-25.883303,-25.158794,-25.519413,-31.56853,-25.71794,-27.301188,-28.018534,-24.863693,-29.943838,-26.344318,-26.917084,-26.358923,-25.03152,-28.44146,-29.310814,-28.63874,-28.442513,-27.58338,-28.92564,-26.85853,-27.459545,-25.11808,-28.631556,-28.287455,-29.650883,-23.870071,-28.91976,-25.559284,-28.412754,-26.328667,-27.242054,-26.066196,-29.80325,-25.45814,-26.252516,-27.167822,-53.512817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.488424,-29.786467,-27.87971,-26.448338,-29.056652,-29.477074,-25.968502,-30.724365,-25.78806,-24.128239,-26.236244,-23.732899,-27.54596,-28.045937,-28.359612,-25.166529,-29.002426
-30.901651,-27.446127,-26.294758,-28.220161,-28.27937,-28.877136,-27.674082,-26.839191,-27.693665,-26.819386,-27.114262,-27.526407,-26.999386,-28.072372,-25.830479,-28.838621,-25.58651,-28.556265,-28.08166,-29.790062,-28.265682,-27.895737,-27.386616,-25.579323,-28.883194,-28.991858,-30.116943,-28.242786,-25.31139,-26.965818,-27.3379,-31.541782,-26.190031,-28.323494,-31.10695,-29.546873,-27.344292,-27.331793,-53.94275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.450737,-32.09427,-28.577332,-26.434185,-28.702116,-29.163473,-24.385717,-27.165386,-26.879854,-25.302692,-27.40822,-26.713797,-25.840942,-26.840984,-27.271036,-28.622185,-32.695656
-36.599785,-32.178753,-30.299294,-30.488375,-25.875479,-30.315815,-29.607685,-32.13197,-30.212368,-28.899612,-31.339209,-30.566126,-32.785984,-34.05951,-33.57834,-34.083862,-30.380856,-31.690653,-29.186243,-29.677021,-30.538115,-31.612225,-33.101536,-29.534836,-33.40365,-28.693129,-31.844305,-30.33186,-31.902092,-31.06446,-28.778297,-36.482414,-27.934193,-30.63932,-30.292265,-32.565,-28.419497,-33.626225,-51.979626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.164417,-30.82057,-30.816088,-30.974613,-30.446589,-29.6214,-29.584923,-28.33944,-28.006859,-28.128685,-30.149878,-28.966204,-29.443651,-29.353071,-29.514565,-30.56459,-34.18515
-43.28103,-38.653225,-37.39972,-38.504723,-34.518963,-36.654526,-35.256287,-37.323845,-36.59783,-34.579185,-39.213078,-34.708473,-35.551777,-39.3937,-36.40754,-37.761436,-37.31462,-35.53395,-34.980476,-36.64061,-37.356434,-38.00083,-36.300068,-38.02648,-36.79441,-35.687935,-33.20462,-38.65712,-37.752235,-39.051853,-37.54243,-37.366676,-36.779556,-35.953663,-36.88803,-35.058502,-37.361633,-40.146988,-63.190044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.86324,-35.226715,-37.86727,-38.070663,-35.65295,-37.550335,-33.502705,-36.46004,-37.896915,-36.840637,-35.7554,-35.207047,-32.866154,-35.281216,-33.8124,-36.206078,-38.36274
