-37.831043,-36.902588,-34.91002,-39.516464,-36.71937,-32.53546,-29.046213,-32.194717,-26.150177,-30.39922,-32.859783,-31.76139,-34.82445,-35.739845,-37.788483,-38.846687,-40.67503,-40.42375,-38.082886,-38.19606,-37.74079,-37.0682,-35.18321,-36.018707,-34.54896,-37.286774,-36.990784,-36.70056,-37.36514,-35.507168,-38.20051,-39.10267,-36.763878,-36.733147,-39.179913,-35.9438,-36.712112,-38.098953,-38.251755,-36.87797,-35.087307,-38.207245,-38.442978,-36.249928,-35.914246,-38.54752,-36.99418,-36.36033,-38.383503,-36.174526,-38.707684,-36.72164,-35.88844,-36.395134,-34.180557,-37.970345,-39.39434,-36.016956,-39.43651,-39.032375,-41.26335,-80.0,-63.367943,-52.898895,-54.97306,-78.0159,-67.21155,-80.0,-80.0,-67.70919,-74.73122,-53.90178
-36.035854,-37.12177,-36.408077,-40.814133,-36.628143,-33.403843,-32.13501,-30.262075,-29.717001,-31.16793,-32.610588,-32.419678,-33.565735,-38.92308,-38.817543,-36.38011,-38.973183,-36.60575,-37.81077,-36.1333,-38.05841,-37.425453,-36.19885,-35.278362,-34.90674,-35.632298,-35.205658,-37.04164,-35.650288,-37.5545,-37.952827,-38.17691,-36.367546,-36.447376,-37.20842,-37.410885,-38.512276,-36.810257,-38.033478,-36.933483,-37.46183,-38.756054,-39.872955,-38.262627,-38.363155,-38.36694,-37.821762,-37.010574,-39.8687,-36.07073,-36.36621,-37.885933,-37.9599,-38.234432,-35.546543,-36.906635,-39.98693,-40.504677,-37.245865,-36.18435,-38.03373,-80.0,-63.374996,-52.89641,-54.978745,-78.01262,-67.20733,-80.0,-80.0,-67.71255,-74.73578,-53.90696
-32.423737,-39.44812,-35.931774,-37.772987,-37.453785,-33.317207,-30.756163,-31.18898,-28.332811,-27.827908,-27.451998,-31.970154,-37.02627,-36.09803,-37.124367,-35.16754,-38.83402,-37.531303,-37.43443,-34.652313,-36.56206,-38.95708,-36.729736,-33.532524,-35.921192,-37.3832,-35.58419,-38.359673,-37.11666,-36.635597,-37.870876,-39.111298,-36.629196,-36.625282,-35.39875,-32.795303,-37.155148,-40.159637,-38.367146,-35.567616,-37.838615,-38.490124,-37.1413,-37.143227,-37.683258,-37.27311,-37.72274,-37.86611,-38.155853,-39.432964,-36.124313,-38.979454,-38.028214,-40.39766,-38.135185,-36.546932,-38.853893,-36.455795,-37.76665,-39.872803,-41.690006,-80.0,-63.38237,-52.896656,-54.986122,-78.01091,-67.20482,-80.0,-80.0,-67.715836,-74.74083,-53.910217
-31.381931,-36.431038,-35.01687,-36.35252,-39.63142,-31.191954,-31.624771,-32.795654,-28.952301,-28.83348,-31.971867,-31.411255,-37.318188,-34.75804,-37.379528,-38.47616,-38.557907,-37.654804,-34.028145,-35.745567,-35.7123,-39.72577,-39.452076,-34.95818,-36.481964,-36.083103,-34.77239,-37.518356,-37.981922,-37.33921,-37.231895,-39.59322,-37.570198,-38.768055,-35.475418,-36.787952,-37.097706,-38.018265,-37.464344,-36.854073,-37.275597,-38.258522,-38.448277,-34.678596,-35.38968,-39.452084,-38.328186,-39.353065,-36.127037,-37.373135,-35.790802,-40.54904,-37.061863,-37.225147,-36.367134,-39.291492,-34.73215,-34.302235,-40.19441,-39.137917,-40.77173,-80.0,-63.376232,-52.883934,-54.980938,-77.99573,-67.18811,-80.0,-80.0,-67.70852,-74.73294,-53.930843
-34.459175,-35.9349,-36.650116,-38.2341,-38.286625,-31.322107,-31.389648,-31.630266,-28.839527,-28.721207,-28.982502,-33.159428,-35.883957,-37.280457,-36.651676,-37.310936,-37.683567,-37.99304,-36.503838,-36.1789,-37.673424,-39.02278,-36.653843,-35.283478,-36.892612,-33.89985,-40.936516,-34.437378,-37.76907,-36.125614,-41.749744,-35.34825,-35.75194,-35.95537,-37.98442,-36.704224,-36.336594,-37.92716,-36.203037,-34.60197,-37.072758,-37.010315,-40.52522,-36.384758,-35.889908,-39.455658,-35.33304,-39.62803,-37.057663,-38.56793,-38.620773,-37.979946,-36.479546,-39.04311,-34.96094,-38.3817,-37.762245,-35.28114,-38.163334,-38.625977,-39.281796,-80.0,-63.39627,-52.896175,-55.003883,-78.00176,-67.19584,-80.0,-80.0,-67.72867,-74.75239,-53.96578
-31.02573,-37.697063,-37.62263,-40.040226,-33.793644,-37.326992,-29.682516,-37.959366,-29.824118,-31.063433,-28.959127,-33.408775,-36.13783,-34.572685,-38.002197,-35.37089,-35.53996,-39.897858,-34.88436,-34.404476,-36.34217,-37.32863,-36.23532,-34.63481,-37.68873,-34.327118,-37.994156,-33.882076,-37.99032,-38.445007,-36.27707,-36.66222,-37.40664,-35.964737,-35.82952,-35.063164,-34.64264,-35.630257,-35.60362,-34.150154,-37.616318,-37.179153,-39.37146,-36.836716,-38.25996,-37.11468,-36.84581,-37.907127,-35.24541,-37.928455,-38.977203,-35.67059,-36.487244,-38.889236,-35.631493,-35.141586,-37.39038,-37.431946,-37.788593,-34.805386,-41.29276,-80.0,-63.39538,-52.88672,-55.006107,-77.989044,-67.184204,-80.0,-80.0,-67.72768,-74.75105,-53.926346
-30.214174,-36.578312,-37.004356,-39.193085,-33.717663,-33.483006,-31.900433,-33.33657,-29.652676,-30.9093,-33.157627,-32.983635,-36.346413,-38.273182,-35.763405,-37.591354,-38.616734,-39.961575,-37.300514,-33.353813,-35.085705,-37.501144,-38.56691,-35.450882,-36.556587,-37.19497,-36.926807,-38.79095,-34.611603,-38.48886,-37.18682,-38.730766,-37.761795,-37.606712,-37.174423,-35.22767,-38.5219,-36.528267,-38.79703,-37.489914,-39.306686,-35.9936,-37.425247,-38.1836,-36.91157,-40.582016,-37.74351,-38.437767,-35.686134,-37.3416,-37.192436,-36.713066,-39.51956,-36.74677,-35.935852,-36.814243,-37.402657,-38.7945,-40.6219,-36.658012,-39.15538,-80.0,-63.4022,-52.886242,-55.014427,-77.98494,-67.18071,-80.0,-80.0,-67.73404,-74.75696,-53.95472
-34.85167,-36.886597,-38.535316,-39.834484,-37.957096,-31.039265,-28.85861,-33.701473,-28.794937,-29.361893,-33.22159,-34.23437,-34.405727,-32.412514,-35.355736,-36.41253,-35.23778,-36.115486,-35.790016,-35.7334,-34.97158,-37.833244,-36.28969,-37.92504,-34.409035,-36.77564,-39.617157,-37.570923,-33.27221,-34.944073,-36.438564,-39.52834,-35.689026,-34.914436,-36.043613,-35.155384,-36.786526,-38.294518,-37.778866,-39.01437,-38.118355,-38.307762,-35.811813,-38.87968,-36.968815,-39.71235,-37.414566,-39.892773,-38.449337,-37.135475,-37.663574,-37.20787,-37.811264,-37.207253,-37.131294,-40.736855,-37.680332,-38.69809,-38.543697,-41.424484,-40.367676,-80.0,-63.397053,-52.87451,-55.011063,-77.96849,-67.162704,-80.0,-80.0,-67.72716,-74.749176,-53.970062
-33.85161,-37.887154,-37.86801,-36.028805,-36.64531,-32.008118,-29.356941,-32.184242,-31.225399,-27.936255,-32.50541,-35.353374,-34.360683,-32.04728,-37.45849,-35.86196,-35.15492,-34.180874,-37.115814,-35.02677,-36.544403,-40.486313,-37.799633,-36.18274,-36.113213,-36.088634,-38.725006,-35.951557,-35.79523,-37.959686,-36.51769,-40.49898,-34.76944,-35.927143,-36.194027,-36.87117,-36.84217,-37.56374,-37.26662,-36.7015,-36.41697,-38.400284,-37.943157,-36.155243,-36.70764,-35.44911,-36.21736,-36.117195,-36.28865,-38.20577,-36.983273,-34.682613,-36.794678,-33.32794,-37.026077,-36.71402,-37.510822,-37.586174,-37.983196,-36.66517,-39.90287,-80.0,-63.408463,-52.87876,-55.025497,-77.96739,-67.16233,-80.0,-80.0,-67.74007,-74.761826,-53.953896
-34.937973,-36.15751,-35.04171,-39.552975,-35.848118,-33.728077,-31.462423,-32.558117,-27.032604,-27.041748,-33.430157,-37.27244,-36.652172,-33.12044,-36.77009,-36.49557,-38.28526,-35.48382,-36.89724,-36.667908,-37.83864,-37.214508,-36.62053,-37.98421,-37.259357,-37.47639,-38.94598,-37.764427,-35.552208,-38.21629,-37.199318,-37.84382,-35.082912,-36.338455,-38.04323,-34.49986,-37.095703,-38.234303,-39.733223,-35.557095,-36.33857,-38.586525,-36.79088,-37.048965,-38.054832,-36.859833,-36.865326,-36.06995,-36.856457,-37.513504,-35.556038,-36.984463,-37.94002,-34.71705,-34.21633,-39.690086,-37.852768,-36.328117,-38.472633,-36.134903,-38.747658,-80.0,-63.409775,-52.87247,-55.03122,-77.95939,-67.15329,-80.0,-80.0,-67.7415,-74.76434,-53.991585
-35.490776,-38.52247,-32.024807,-39.062843,-37.304203,-34.051285,-34.976513,-32.565853,-26.392576,-27.03041,-32.239468,-36.068695,-35.43988,-33.937904,-37.646,-37.71084,-35.684372,-36.55976,-36.481003,-35.564796,-36.025013,-40.204086,-38.898132,-36.80844,-34.67536,-36.547836,-38.925426,-39.09355,-38.107323,-37.23443,-38.055984,-39.45289,-36.77836,-39.399498,-39.418304,-34.618595,-37.8168,-34.402634,-37.714546,-36.472794,-37.56504,-41.246925,-35.242252,-37.270203,-37.458286,-38.09769,-37.89459,-37.923157,-37.625343,-35.422607,-35.787376,-36.188705,-36.490055,-35.790108,-37.181515,-38.556423,-34.148125,-38.55589,-36.5159,-37.098793,-37.0953,-80.0,-63.416058,-52.869118,-55.04091,-77.953064,-67.145935,-80.0,-80.0,-67.74463,-74.768036,-53.97534
-31.722733,-37.54839,-33.69908,-37.7939,-39.064217,-33.00868,-33.04813,-33.136177,-30.76246,-26.927517,-32.859108,-34.25783,-32.499832,-36.897446,-39.1829,-38.512863,-38.010086,-38.427998,-36.40663,-35.278667,-40.112747,-38.210884,-36.69211,-37.826195,-36.574852,-37.024532,-36.37122,-37.87475,-35.776775,-34.70001,-37.50186,-37.290943,-38.144947,-39.439278,-36.881935,-38.556717,-37.456436,-36.63961,-37.400364,-36.15453,-36.95758,-36.930042,-36.422165,-36.307648,-35.728165,-38.63092,-35.008102,-38.71071,-37.556446,-37.75934,-36.187817,-37.377243,-37.03305,-35.51084,-39.049297,-37.13034,-38.944496,-34.23852,-38.983276,-37.10559,-38.752647,-80.0,-63.42236,-52.867176,-55.04725,-77.94583,-67.13931,-80.0,-80.0,-67.747375,-74.771484,-53.988235
-28.546371,-38.33674,-35.08914,-37.09498,-34.80304,-31.121014,-28.117966,-32.650787,-27.909527,-30.2572,-32.84017,-33.266125,-33.53989,-35.818512,-37.459404,-37.308132,-37.547283,-38.074677,-39.317577,-36.48215,-38.811005,-37.256985,-38.36351,-39.08041,-37.591087,-35.565582,-38.569336,-39.597427,-36.924446,-37.255325,-37.482372,-36.441856,-39.579445,-38.52638,-35.581673,-35.863415,-37.28111,-36.5001,-38.127666,-38.216587,-38.569557,-35.999275,-36.117146,-38.844994,-37.742607,-39.008263,-35.997128,-38.496655,-39.34433,-38.200516,-38.784832,-36.51011,-39.232815,-37.318634,-35.114452,-37.523624,-36.333385,-33.77911,-37.483337,-39.15529,-38.210136,-80.0,-63.42227,-52.858013,-55.04514,-77.931786,-67.12793,-80.0,-80.0,-67.74719,-74.77053,-54.007477
-36.54254,-37.172333,-33.820435,-38.845085,-35.89518,-32.393295,-26.415976,-32.94695,-28.61052,-29.639145,-30.368523,-34.998043,-35.966038,-34.348618,-37.694157,-35.959465,-37.62065,-35.980156,-39.83059,-37.434273,-34.57689,-38.222908,-40.046227,-40.531876,-37.566986,-38.358917,-36.038704,-38.693134,-36.28038,-35.042934,-36.721077,-38.16232,-36.53179,-33.317333,-36.644943,-36.252586,-37.827583,-37.04718,-37.720173,-37.67975,-39.11982,-35.279205,-36.712353,-38.43133,-37.9718,-38.52719,-36.622902,-40.299206,-40.746914,-36.44461,-38.768982,-37.599052,-38.515305,-35.581005,-36.496307,-38.965652,-35.62211,-36.528244,-39.730656,-39.55816,-39.695328,-80.0,-63.44402,-52.8688,-55.06328,-77.94246,-67.13782,-80.0,-80.0,-67.7674,-74.790665,-53.99904
-33.404255,-37.69834,-34.287605,-38.02982,-37.597042,-36.065636,-28.942245,-33.324604,-29.345652,-28.421318,-31.18525,-37.150017,-35.842163,-36.1168,-37.2191,-37.159603,-39.620472,-39.347614,-38.629753,-38.856007,-36.22522,-37.62902,-37.185104,-38.81938,-40.30777,-37.65837,-37.31799,-39.36421,-35.847263,-35.924835,-37.92852,-39.593346,-37.4477,-33.849773,-36.83764,-36.86709,-36.545074,-37.43683,-37.01471,-36.819637,-35.90399,-36.118145,-36.57572,-36.994015,-36.3175,-37.7938,-38.700485,-37.3593,-39.06878,-35.64029,-36.407738,-37.542442,-37.245056,-37.308052,-36.879326,-36.07466,-35.442642,-36.2889,-37.956375,-39.86055,-42.724213,-80.0,-63.43307,-52.849323,-55.049965,-77.922585,-67.11745,-80.0,-80.0,-67.75661,-74.77879,-54.003845
-33.8647,-36.157265,-34.575264,-40.991154,-39.24041,-34.68544,-31.742092,-33.70656,-30.235958,-27.156752,-30.734125,-35.57447,-35.535206,-35.615837,-36.004158,-38.35306,-38.48652,-37.949192,-37.362892,-36.40474,-37.289078,-37.3388,-36.000008,-38.521015,-37.518715,-34.843754,-35.085556,-40.02134,-34.461044,-36.88334,-37.82472,-39.55965,-38.616066,-39.50349,-37.473106,-34.649395,-39.484867,-35.422035,-36.354465,-35.772846,-33.569427,-37.55441,-36.609734,-35.878895,-36.065834,-36.994423,-38.492638,-39.330666,-37.39088,-37.010773,-37.300995,-37.967007,-40.722324,-39.53629,-34.700035,-39.60447,-36.525967,-37.84694,-37.237976,-36.85209,-41.432358,-80.0,-63.449768,-52.858772,-55.064495,-77.930885,-67.126175,-80.0,-80.0,-67.7746,-74.79733,-54.026306
-34.377552,-39.895683,-34.666477,-36.61297,-38.395664,-33.12243,-30.603832,-31.520542,-29.437773,-31.961609,-31.290285,-34.70268,-38.54605,-35.78052,-37.64754,-38.08409,-35.53824,-36.78444,-37.47163,-35.779305,-35.33918,-40.686234,-36.112247,-36.833282,-35.38466,-34.02282,-37.29025,-40.16496,-34.304607,-37.777695,-36.609787,-34.21285,-36.555725,-35.7426,-36.85428,-35.87382,-38.084812,-38.435284,-37.58714,-38.260197,-36.347755,-36.91312,-37.367565,-37.48642,-36.723305,-37.696922,-37.688587,-37.57773,-36.13731,-35.8853,-34.919964,-36.32852,-37.670734,-37.592346,-34.73088,-40.980526,-35.664337,-38.57078,-35.68534,-36.319134,-39.70966,-80.0,-63.45472,-52.85239,-55.063473,-77.927185,-67.121056,-80.0,-80.0,-67.78085,-74.80382,-54.01795
-34.592365,-39.711887,-35.939266,-39.35006,-37.330162,-32.442886,-32.817833,-32.448277,-28.380398,-31.815437,-30.225119,-33.999313,-35.86231,-33.94901,-37.016743,-37.28418,-37.144817,-36.54184,-38.929657,-34.00733,-38.941216,-39.698685,-39.898857,-36.559242,-35.84408,-34.026455,-38.646866,-39.0626,-35.333954,-38.151936,-36.52182,-39.123997,-35.402203,-36.88683,-36.109974,-36.882538,-39.30036,-38.502987,-37.654396,-38.16738,-38.485245,-41.016655,-36.855392,-38.668854,-34.44191,-39.213825,-38.633064,-38.42318,-36.528183,-36.497944,-33.69228,-37.289684,-38.43039,-35.77537,-37.623566,-41.281578,-37.9592,-36.050106,-38.106247,-38.589344,-37.43097,-80.0,-63.460194,-52.846138,-55.061615,-77.92441,-67.117744,-80.0,-80.0,-67.78653,-74.80995,-54.015076
-34.420933,-40.817547,-34.870567,-39.968086,-38.385452,-34.005512,-30.274275,-32.91423,-30.85994,-28.030907,-30.272839,-33.317413,-33.87443,-37.01494,-39.05855,-35.07513,-40.19857,-37.207764,-35.541298,-36.68192,-36.155304,-38.73105,-38.464504,-36.089813,-37.16205,-34.106323,-37.492214,-35.238506,-38.549976,-38.09996,-38.055595,-39.36411,-36.11198,-38.67247,-36.34646,-35.741543,-37.796246,-35.6691,-37.637188,-36.105774,-34.979362,-38.565422,-38.445023,-37.66057,-35.08449,-40.110245,-38.12994,-37.45388,-37.95966,-36.843887,-37.00961,-39.671814,-36.96203,-35.976536,-34.836266,-36.807198,-36.404182,-36.74528,-38.74787,-39.256294,-37.180805,-80.0,-63.46755,-52.84248,-55.062454,-77.92146,-67.11615,-80.0,-80.0,-67.79403,-74.81798,-54.01853
-31.827011,-38.10476,-35.75227,-38.625805,-36.343548,-31.805443,-27.28866,-31.216978,-28.30821,-28.509682,-32.493835,-31.279625,-34.18483,-35.728706,-35.939674,-37.32433,-37.187813,-37.4584,-36.65269,-37.252026,-39.253624,-39.3895,-36.47157,-35.906963,-39.906055,-39.511833,-36.986095,-34.828342,-36.24273,-39.864674,-37.99752,-38.54773,-36.6364,-38.257767,-38.16055,-36.33232,-37.328625,-36.134285,-37.140617,-38.18863,-36.63374,-38.891922,-37.721333,-37.954094,-34.650463,-37.74871,-36.068455,-37.85968,-35.717644,-36.777634,-34.98573,-36.68659,-38.3155,-36.81401,-34.413433,-34.869217,-36.25859,-37.95492,-38.25715,-37.112907,-38.36197,-80.0,-63.47313,-52.837635,-55.063393,-77.915436,-67.11083,-80.0,-80.0,-67.80075,-74.824814,-54.014824
-28.259176,-38.494267,-37.426304,-40.66331,-38.980568,-33.892952,-27.677227,-33.055763,-24.759418,-29.20602,-29.018393,-33.719437,-34.075905,-32.813393,-35.53699,-39.52367,-35.61384,-38.86686,-35.353664,-36.850494,-37.395058,-38.04346,-39.80475,-37.24613,-38.89944,-39.294975,-35.097298,-35.854946,-34.177658,-38.467422,-36.515163,-36.88437,-33.711975,-35.29094,-36.78866,-36.742046,-38.51803,-34.786636,-34.99775,-38.550007,-34.671986,-37.192806,-37.101032,-39.914185,-35.196186,-38.73906,-38.933544,-39.180954,-36.786354,-35.34025,-38.748344,-35.81225,-40.784775,-32.93931,-36.801857,-37.48964,-38.11467,-36.221443,-40.359707,-37.258278,-38.068924,-80.0,-63.472824,-52.825912,-55.06064,-77.906204,-67.10065,-80.0,-80.0,-67.802444,-74.825035,-53.995007
-32.804985,-36.96424,-34.67318,-40.23208,-36.17792,-31.351503,-28.135971,-32.318928,-25.988075,-26.027212,-32.977524,-33.79225,-34.187866,-35.026634,-35.313396,-35.576748,-36.78061,-39.37075,-35.324425,-36.034515,-37.775795,-36.35689,-36.28783,-39.01059,-34.487617,-37.014908,-36.951508,-37.157116,-37.016624,-36.8476,-37.79953,-37.23229,-35.02694,-34.669014,-38.701645,-37.53745,-40.270805,-35.6466,-35.822037,-39.929634,-35.138195,-36.715954,-35.970142,-36.93482,-37.296814,-36.804745,-36.504097,-37.050583,-36.75039,-34.801353,-36.013428,-34.75765,-38.29242,-39.931976,-38.289845,-37.409443,-36.855045,-37.848,-40.606888,-37.305656,-36.39336,-80.0,-63.4868,-52.826515,-55.069923,-77.907776,-67.1022,-80.0,-80.0,-67.81406,-74.83613,-54.001835
-33.44246,-37.510048,-36.617577,-38.511333,-35.949802,-33.4697,-28.996868,-29.302965,-24.423923,-29.370165,-32.627724,-32.181145,-34.74844,-34.356377,-36.31437,-38.012554,-37.557632,-39.728912,-36.114307,-36.19427,-35.760796,-38.720177,-37.523827,-36.25961,-34.7665,-34.44074,-37.076477,-36.771187,-39.63333,-36.5736,-38.476532,-35.806835,-36.960327,-35.157917,-39.472847,-35.90843,-39.54104,-37.185272,-37.079006,-37.015434,-37.261375,-38.12151,-36.601627,-35.704674,-35.960693,-37.87845,-36.98758,-36.80809,-35.02701,-35.017097,-38.10451,-37.316074,-36.43992,-38.574333,-33.777355,-38.55428,-35.964474,-37.87426,-41.565613,-36.481647,-39.640495,-80.0,-63.49439,-52.8214,-55.07022,-77.90076,-67.09554,-80.0,-80.0,-67.81766,-74.83989,-53.971626
-31.951397,-37.48173,-34.522343,-37.29235,-35.603127,-37.513733,-29.43443,-30.629797,-26.26783,-28.636608,-31.36963,-30.35981,-34.97767,-33.175415,-35.448616,-37.86345,-38.164146,-37.273617,-34.94328,-35.231194,-35.70703,-36.708454,-36.880527,-35.205242,-37.47971,-35.37535,-38.525345,-35.297848,-38.70642,-37.55621,-35.568577,-40.109,-37.00508,-39.27451,-37.96078,-34.85069,-37.463657,-37.22112,-37.308475,-38.88308,-37.298298,-37.544025,-36.507217,-36.052933,-34.973976,-40.38613,-36.977997,-38.0151,-37.52801,-37.003326,-38.37477,-38.59613,-36.27575,-36.18426,-35.14962,-40.4816,-35.77331,-35.895535,-39.045128,-41.501953,-41.81164,-80.0,-63.564396,-52.881317,-55.136913,-77.94738,-67.15251,-80.0,-80.0,-67.88251,-74.89812,-54.000935
-30.408577,-38.72099,-35.787235,-38.080338,-36.281326,-36.002934,-30.065428,-34.261528,-26.298544,-29.617552,-30.948175,-34.074608,-35.652332,-35.759556,-37.461243,-39.199894,-40.76042,-38.190712,-37.743958,-34.811134,-36.16978,-37.381115,-38.332127,-37.667152,-39.22342,-34.648373,-37.638832,-36.595757,-37.16069,-36.411835,-36.531494,-41.218025,-35.51979,-38.977085,-34.733994,-34.990936,-37.673035,-38.71098,-38.624054,-36.848915,-37.856247,-41.457817,-35.207302,-39.703312,-37.317642,-41.514206,-39.53472,-38.2106,-38.798103,-35.94905,-36.93051,-38.047676,-38.078995,-38.065094,-40.24406,-37.758118,-37.126076,-36.13404,-38.904724,-36.511597,-43.255337,-80.0,-64.20999,-53.523544,-55.78554,-78.53592,-67.782684,-80.0,-80.0,-68.51643,-75.50879,-54.459663
-35.932674,-42.86593,-38.17353,-40.284843,-40.602932,-37.788998,-33.38955,-35.247177,-31.469482,-34.030876,-33.336647,-37.593113,-39.71589,-36.852924,-42.842934,-42.574623,-39.784943,-40.561157,-42.697495,-38.778923,-38.368866,-41.17746,-39.323902,-41.0645,-39.000454,-39.628994,-40.10344,-39.707767,-36.77404,-39.905163,-40.916035,-41.784557,-40.47543,-38.897846,-40.694202,-39.310635,-39.627743,-40.560066,-40.86595,-40.32711,-43.47305,-40.30732,-40.930763,-40.124847,-43.714577,-40.977882,-39.65126,-41.14878,-39.706223,-40.140987,-40.245567,-44.22029,-42.179558,-42.031128,-43.203995,-42.400536,-38.558846,-39.789474,-40.22472,-40.561,-41.77285,-80.0,-66.76595,-56.0913,-58.3561,-80.0,-70.31973,-80.0,-80.0,-71.05507,-77.99721,-56.23575
-41.811462,-48.033398,-43.873825,-49.908897,-48.7455,-42.426815,-38.323654,-40.58273,-37.660408,-40.58628,-39.455475,-44.532413,-43.943787,-43.778694,-45.95346,-46.462013,-46.58947,-46.13394,-49.024834,-43.664356,-46.43113,-46.95104,-48.123383,-47.383713,-46.45938,-45.302475,-48.17004,-46.528854,-46.449635,-47.93357,-50.053528,-48.07834,-48.142975,-47.015976,-50.091255,-46.328644,-47.15397,-47.176132,-46.98045,-44.541878,-47.24186,-48.176807,-46.33184,-48.31282,-45.648426,-49.457382,-44.98937,-47.01555,-45.830986,-48.653347,-46.410767,-49.033436,-48.3581,-45.011536,-49.23901,-47.172188,-43.433533,-46.058025,-45.360943,-49.46964,-49.387924,-80.0,-72.90086,-62.25987,-64.523094,-80.0,-76.426636,-80.0,-80.0,-77.15618,-80.0,-59.573776
-51.14073,-61.047165,-56.00048,-61.701317,-56.64611,-53.733547,-52.918594,-52.024357,-46.78308,-51.203445,-53.009766,-52.80507,-53.213116,-57.985588,-56.71966,-54.721004,-59.562855,-59.49505,-60.611015,-57.63343,-59.182983,-62.38543,-60.342358,-59.522232,-57.36817,-54.109474,-58.037735,-58.13347,-58.104134,-59.41839,-61.208836,-57.853024,-58.539505,-58.178684,-57.548847,-56.35679,-59.362568,-61.01561,-62.449398,-53.936176,-60.758823,-57.690468,-55.654446,-56.98475,-57.738586,-56.748295,-56.741783,-59.11048,-57.43206,-62.055294,-55.9841,-56.56865,-57.195065,-59.304432,-58.423344,-59.241158,-55.37469,-57.31495,-58.89468,-57.58545,-58.36916,-80.0,-80.0,-73.7169,-75.970345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.14434
