-11.457549,-10.431706,-11.770148,-11.340504,-8.210476,-12.699707,-10.9703865,-12.722995,-10.949267,-12.9632015,-11.385172,-11.6168375,-14.3462925,-6.804474,-11.180887,-10.624242,-13.928339,-13.59013,-15.670492,-13.362402,-10.95958,-12.219929,-13.7105465,-13.896606,-13.511734,-15.949476,-14.033783,-12.989138,-14.754648,-14.414579,-14.988457,-15.323948,-10.323434,-15.649157,-14.101738,-11.743442,-16.169008,-15.32942,-15.193614,-12.884498,-9.540792,-13.121699,-12.550331,-14.335478,-10.931641,-9.536101,-15.623067,-15.363611,-10.923122,-13.741469,-17.838362,-13.182674,-12.452998,-9.3138275,-13.075311,-13.105776,-11.481091,-9.799879,-11.781841,-12.840155,-11.736736,-10.714676,-11.140058,-9.774517,-12.380596,-10.385892,-9.303039,-10.92106,-12.377549,-10.774664,-10.637984,-8.797282,-11.300206,-12.443319,-9.055526,-12.774295,-14.568411,-11.242197,-11.521203,-12.781254,-10.8389845,-9.989499,-9.267729,-12.223944,-11.785811
-11.948404,-11.344862,-12.45097,-12.516687,-11.051436,-11.525455,-12.05195,-11.46512,-11.226942,-10.475139,-7.065819,-8.996141,-15.930798,-8.659777,-11.042432,-9.690041,-12.564319,-15.702215,-13.836664,-14.39398,-13.313225,-11.8637905,-12.16909,-14.91083,-15.834795,-12.832981,-12.906204,-12.412873,-13.343016,-14.838373,-15.033951,-14.641724,-12.183456,-13.912702,-13.717606,-12.901541,-12.039798,-19.422476,-13.175213,-12.99916,-10.85632,-13.751604,-14.776347,-13.972967,-15.060257,-10.521295,-13.95001,-13.874356,-14.728518,-12.613629,-15.3461685,-12.769325,-12.288545,-13.082904,-11.984738,-14.878429,-12.049187,-11.379086,-10.041746,-9.729071,-11.045167,-10.595875,-8.5031395,-8.920727,-6.228445,-7.305234,-10.820077,-12.0149555,-11.041555,-12.905412,-11.127445,-6.752859,-9.556548,-10.127348,-12.912024,-13.777176,-13.407301,-11.563577,-9.983905,-12.310503,-12.268394,-8.581442,-9.504583,-12.901854,-15.82943
-16.933636,-10.5742235,-10.969395,-11.012501,-10.98766,-12.762024,-13.969802,-11.341778,-10.386371,-10.93661,-9.8285675,-13.008134,-10.327059,-9.627034,-11.657587,-13.993536,-12.299322,-13.289012,-13.468165,-18.4337,-11.412324,-14.341536,-14.412269,-15.391535,-13.010571,-14.339734,-12.702044,-13.793388,-12.475292,-14.356653,-14.18272,-15.334471,-12.019741,-15.258246,-17.849281,-14.173916,-10.629217,-14.507665,-13.157516,-13.793998,-11.52239,-14.41156,-16.330982,-14.942308,-12.003475,-13.682392,-13.320672,-14.688471,-13.340456,-12.756836,-11.865284,-11.673265,-12.11188,-9.918182,-10.316078,-13.9625635,-14.549789,-10.917098,-11.955435,-9.834951,-14.099261,-14.091467,-8.709476,-9.949839,-9.2870455,-11.017153,-11.763403,-15.0501995,-9.669916,-10.032638,-8.336496,-8.135547,-11.428482,-12.953457,-11.630487,-10.032166,-13.354805,-11.526947,-9.605758,-12.405603,-13.201847,-8.01623,-13.065752,-11.230545,-12.970324
-16.900015,-11.418225,-12.325148,-10.781209,-15.051889,-9.835299,-13.575922,-9.898538,-13.53883,-13.822247,-7.146454,-13.310273,-11.846688,-9.963931,-8.704987,-7.2650175,-13.297621,-16.932802,-12.612957,-13.190768,-10.252942,-9.424604,-11.546372,-11.272354,-15.038756,-16.327593,-13.3720255,-16.307865,-16.032118,-13.142632,-12.76575,-13.640457,-12.727423,-11.870019,-16.369923,-15.33231,-13.938219,-16.738012,-16.15864,-15.8713665,-12.508161,-16.005714,-14.348536,-13.749435,-16.360134,-12.036533,-14.121105,-13.390557,-11.15805,-12.107018,-11.858022,-12.045869,-9.853407,-7.7019176,-10.182972,-13.650049,-13.162546,-11.295954,-11.5663805,-10.892151,-11.717294,-13.507326,-9.715013,-9.374456,-8.392674,-14.035964,-7.311014,-12.598001,-12.398861,-9.771147,-13.960363,-11.838645,-13.293912,-11.98669,-10.007673,-12.470493,-13.296745,-13.0255995,-14.084839,-11.572263,-16.340502,-11.068605,-10.378589,-11.687178,-12.680796
-16.260197,-14.023195,-12.833006,-10.877342,-11.705164,-9.559082,-8.898523,-8.325769,-12.943071,-13.096275,-8.298905,-10.601274,-10.271337,-11.755606,-12.239128,-12.121567,-12.268217,-14.628754,-13.464495,-14.494332,-12.794169,-14.270712,-13.223122,-12.016442,-13.7395115,-14.25379,-13.75292,-16.836824,-15.677622,-17.391922,-14.009506,-14.060812,-12.924839,-14.438845,-14.354573,-13.647181,-14.372166,-14.018966,-15.273034,-15.372496,-14.432611,-16.090382,-13.447552,-12.220418,-14.273585,-13.432091,-15.76482,-15.453806,-12.160294,-11.329848,-15.357943,-14.166065,-13.452702,-8.270874,-13.505337,-13.538321,-11.783322,-8.104822,-10.220453,-11.072762,-9.956305,-10.436453,-10.572462,-9.573101,-9.471243,-11.930937,-9.541542,-9.4724455,-9.091488,-9.256385,-10.554587,-10.544419,-12.442822,-13.394551,-14.947706,-11.238095,-10.136536,-13.178017,-13.013043,-9.7136135,-14.423154,-14.194492,-11.068169,-10.55242,-11.583082
-20.1295,-12.323097,-12.139316,-10.868808,-11.848261,-8.232739,-7.959896,-8.375763,-11.299323,-10.485974,-11.530068,-11.585954,-10.497039,-11.123184,-13.114994,-12.356245,-12.823569,-13.408433,-15.208456,-17.431473,-14.13464,-12.996889,-13.255768,-12.652503,-14.68685,-15.657963,-12.752297,-16.767807,-15.109924,-16.484818,-12.088343,-14.30898,-14.032493,-15.715015,-14.382157,-14.764084,-11.659602,-14.689806,-13.644875,-12.51582,-15.836382,-15.138751,-13.890095,-12.410814,-13.410699,-13.541572,-14.79223,-12.873714,-12.054231,-12.12897,-14.206499,-13.806736,-11.370739,-9.58484,-13.668696,-13.07496,-8.9514675,-9.698092,-11.74452,-12.900659,-14.138187,-10.432637,-12.204987,-12.704367,-9.859161,-8.222803,-10.916907,-8.817373,-12.339697,-10.880659,-11.1826,-11.872726,-14.304879,-11.574557,-13.614606,-14.274582,-9.977911,-14.21513,-11.97359,-12.3118,-11.570751,-11.455242,-12.410284,-11.442794,-9.445568
-17.02241,-12.533506,-13.307468,-10.29471,-10.448749,-10.197769,-11.93933,-10.276915,-10.60694,-9.737856,-9.596487,-11.071726,-14.087898,-9.506883,-10.589265,-13.9317875,-13.055974,-15.83206,-11.5798435,-11.790342,-14.128306,-11.7558975,-11.745735,-13.577795,-13.579946,-16.868647,-15.05489,-12.442476,-13.533953,-15.274146,-15.054453,-13.630159,-12.585807,-15.342339,-14.340525,-16.507984,-13.478279,-14.172483,-14.629352,-14.503401,-13.528469,-14.948668,-13.827938,-13.424502,-14.422767,-11.577566,-16.057884,-12.818953,-11.665406,-13.607628,-11.554308,-12.697048,-11.748129,-10.572601,-11.960339,-12.689352,-10.832549,-11.933784,-16.919327,-12.840185,-14.654374,-13.552806,-11.838512,-13.867165,-12.057997,-13.685551,-11.54767,-8.806032,-12.254631,-9.531761,-13.557207,-14.799605,-13.548756,-10.279109,-11.493584,-13.085165,-14.243938,-14.689831,-12.820944,-11.875398,-12.22435,-12.83032,-12.99568,-12.549239,-11.53567
-16.339928,-10.428056,-11.038747,-9.891884,-12.240543,-15.652527,-11.401188,-12.006674,-10.454949,-12.650347,-11.655426,-13.67583,-11.710157,-8.16141,-8.335675,-11.154117,-15.251488,-13.51542,-13.2843,-15.084524,-12.394312,-16.382074,-13.572974,-15.28236,-13.52433,-13.965023,-15.443409,-17.414303,-13.554804,-14.951679,-15.723331,-14.400276,-16.34906,-14.762039,-13.693011,-13.537477,-14.214706,-17.49888,-13.152454,-14.601648,-10.992486,-12.83231,-15.446765,-15.805344,-14.303301,-12.198643,-13.78581,-15.504916,-12.131984,-13.422865,-12.513652,-11.339814,-15.920141,-10.529289,-10.919618,-14.222833,-12.412479,-14.387188,-14.976509,-14.751181,-9.461208,-12.322749,-11.022657,-11.790877,-12.152603,-11.364727,-8.920735,-13.520293,-9.4836445,-10.214006,-12.317846,-12.819528,-15.009298,-9.654282,-13.709098,-13.227102,-12.802638,-15.794627,-14.847843,-11.869051,-13.124784,-16.873196,-13.16766,-9.848482,-12.788144
-13.048403,-15.983026,-12.819574,-12.641272,-11.831393,-15.266201,-11.772935,-11.156457,-13.479807,-14.863996,-12.587579,-13.212418,-11.43343,-10.240948,-10.933551,-11.484692,-16.260849,-14.345778,-16.83715,-13.983271,-12.43961,-14.585034,-15.352427,-16.339941,-15.521546,-14.018705,-13.500607,-16.679243,-12.974279,-12.960474,-13.95703,-15.428265,-15.326065,-17.35068,-16.631752,-12.792455,-17.206436,-15.660814,-14.356152,-13.820366,-14.525904,-12.081888,-17.121813,-13.804029,-12.421122,-12.816835,-13.401068,-14.122442,-13.269465,-14.14904,-12.599638,-10.169901,-14.748863,-11.4895115,-12.708929,-12.284381,-12.556705,-13.4752865,-11.228972,-12.96071,-11.710886,-12.201611,-9.490603,-11.356,-14.266422,-11.48888,-12.564668,-13.833989,-15.115931,-13.815975,-15.579526,-10.583626,-12.95607,-14.491432,-13.021021,-13.875881,-11.610018,-15.291338,-14.69054,-11.5212,-13.038334,-13.747381,-11.0524845,-13.120908,-13.279669
-13.837978,-16.660063,-11.428915,-15.98098,-14.115566,-13.067703,-11.474167,-12.22575,-13.448952,-8.623306,-11.464469,-13.155466,-11.6640835,-12.504128,-12.520836,-13.424512,-14.626839,-16.057312,-13.436588,-12.479782,-15.803813,-14.011634,-14.765818,-13.719238,-15.357339,-15.193724,-11.190374,-16.51257,-15.13771,-13.078733,-13.994337,-16.982124,-9.296827,-17.224855,-14.951122,-14.139889,-17.614933,-11.650927,-15.352673,-16.864056,-13.577983,-12.675055,-16.781435,-12.451197,-12.38369,-14.151003,-14.745365,-15.614174,-12.833084,-15.012724,-13.368738,-12.312336,-10.867986,-14.017147,-11.004314,-10.986418,-11.392212,-11.694841,-11.662117,-14.648597,-15.098669,-11.744625,-10.060081,-8.328129,-13.026018,-10.141656,-12.712797,-10.686798,-12.911516,-13.655082,-14.346595,-11.597023,-12.53125,-11.240492,-14.806397,-15.226714,-13.104759,-14.7462435,-14.0034275,-11.454432,-11.102491,-8.064995,-15.083417,-14.341431,-12.391573
-18.911997,-13.911626,-13.262835,-14.596901,-14.709297,-12.544857,-10.902348,-12.575325,-13.021009,-11.604076,-12.595713,-14.069391,-13.091095,-13.581839,-11.131782,-15.339146,-14.136742,-14.159611,-14.388814,-11.903481,-13.346068,-13.795589,-13.160279,-14.787767,-17.00158,-14.414044,-10.213339,-16.357624,-17.911676,-12.732397,-14.797821,-17.035503,-14.655687,-15.059803,-14.758669,-13.061527,-15.688507,-12.89658,-13.235284,-13.175743,-16.937416,-16.609558,-15.351211,-13.046494,-16.762514,-12.596092,-15.637633,-14.87179,-10.311693,-15.584127,-13.185854,-12.92083,-13.972726,-12.06428,-12.087943,-12.54883,-9.213181,-15.73613,-12.703415,-12.55608,-14.3307495,-10.291891,-11.086332,-12.984747,-12.822464,-10.109119,-12.168623,-12.7270355,-13.680485,-14.59337,-12.75683,-13.672964,-16.247082,-11.212386,-16.16687,-14.869524,-10.965929,-16.473698,-12.925691,-12.523277,-13.610745,-12.122583,-16.597147,-13.311678,-12.052893
-20.735735,-14.240587,-11.825119,-15.003527,-9.90153,-12.753454,-11.185057,-11.228132,-15.227549,-14.6574745,-13.920002,-12.511936,-10.047171,-13.010614,-11.174726,-11.549659,-12.71054,-15.323164,-13.311028,-13.480978,-15.603245,-14.253833,-11.674059,-13.9951,-13.504266,-16.163963,-12.629731,-18.317366,-13.787954,-13.634654,-12.765755,-16.222055,-14.071038,-16.07045,-16.450298,-13.680011,-13.609314,-12.506006,-17.294067,-14.957597,-12.917271,-13.471626,-15.589264,-13.545496,-12.67556,-12.920827,-14.788914,-15.6066475,-13.002398,-13.766918,-13.345262,-10.786001,-13.644825,-12.787989,-10.795152,-12.744218,-13.137959,-12.652352,-12.745225,-13.200439,-13.870461,-11.589219,-16.19067,-12.572203,-15.030445,-13.672947,-12.154252,-13.342134,-13.401579,-11.541436,-13.631475,-11.5490055,-11.496636,-13.377884,-16.039711,-12.616154,-15.294207,-12.641674,-13.420685,-10.51445,-14.205305,-12.2574415,-13.75773,-12.309667,-10.400293
-18.233643,-13.591436,-10.897825,-14.857704,-11.425848,-12.854088,-13.495477,-10.918435,-9.003455,-11.653866,-12.142039,-10.849314,-11.608694,-12.183888,-11.999768,-12.694308,-13.804935,-13.506723,-14.13628,-14.638092,-13.301906,-15.525968,-14.224799,-14.620733,-11.991293,-14.848631,-12.840836,-13.338573,-13.442743,-13.870868,-14.666208,-15.395096,-15.165444,-14.205658,-14.637502,-13.542799,-15.340025,-12.768818,-16.25509,-14.153414,-18.10858,-14.304331,-14.031999,-11.713947,-14.0424385,-11.1005125,-14.775503,-12.959474,-12.220267,-11.154202,-13.481553,-10.903561,-14.923246,-13.038533,-12.379372,-10.643289,-16.512093,-13.465794,-11.139097,-14.923135,-13.517759,-12.817762,-15.22051,-12.762581,-12.434576,-12.479809,-14.564207,-13.91501,-10.111155,-12.768064,-12.657902,-12.222796,-10.081608,-13.465146,-17.312761,-12.886087,-12.837286,-11.955458,-12.485947,-13.79731,-14.927043,-14.62239,-13.462427,-13.149419,-12.12565
-17.499428,-12.336586,-10.710669,-13.046991,-12.999781,-13.354386,-13.134672,-13.392906,-8.824574,-11.370003,-9.558239,-13.470362,-12.908611,-12.260706,-12.884769,-12.132277,-15.1469,-15.817375,-13.683225,-15.120741,-14.611843,-12.993053,-15.250023,-17.032146,-15.432706,-15.568808,-11.448118,-12.817216,-15.468417,-15.726533,-13.54797,-14.529568,-15.310669,-13.075026,-13.560846,-14.544767,-15.168075,-13.554874,-16.713276,-14.877309,-12.364045,-13.099037,-12.192993,-13.044541,-14.985136,-10.750074,-12.024964,-13.905465,-13.921322,-11.913006,-11.770012,-14.998623,-13.729273,-14.454887,-13.57222,-11.899854,-15.717091,-11.15194,-13.628807,-15.000427,-14.010294,-13.648472,-13.67913,-13.496557,-14.399497,-9.959906,-13.957495,-13.30711,-11.501273,-15.954792,-14.398214,-11.629447,-13.639148,-12.982486,-14.109732,-12.365689,-13.608713,-15.864624,-14.084316,-13.522499,-14.1148815,-13.448141,-13.344653,-13.626634,-13.988579
-16.219158,-14.483965,-12.029244,-15.081808,-15.662191,-12.605714,-11.161066,-13.819089,-10.800034,-9.050388,-11.123848,-11.22809,-12.411484,-14.829952,-11.539143,-12.650582,-14.766584,-14.126604,-13.468118,-15.695307,-16.334347,-14.141666,-14.042231,-16.664679,-15.510761,-14.001552,-15.443108,-14.743326,-15.640438,-10.880203,-13.800459,-13.87789,-15.209529,-12.882365,-12.60876,-13.8151,-12.543899,-14.341831,-14.391659,-14.564314,-10.760221,-15.064762,-13.829285,-14.370917,-13.590716,-13.26593,-12.614514,-17.580631,-13.517032,-11.500812,-11.035552,-12.220381,-12.303562,-13.362879,-16.590004,-13.375929,-12.58957,-9.523948,-14.694455,-11.86467,-12.389313,-11.177855,-12.994169,-14.274972,-14.53644,-13.144184,-15.1511135,-12.526366,-15.560295,-12.664736,-11.492621,-15.004255,-12.087364,-12.175977,-12.544348,-11.916758,-16.294956,-13.931096,-16.306034,-15.256966,-13.495972,-12.42443,-13.360732,-11.804706,-13.582059
-16.676949,-15.340282,-11.856245,-16.168962,-13.650803,-13.452957,-13.6860075,-15.921026,-14.401026,-10.176912,-16.114548,-13.619255,-11.865646,-12.568881,-14.1261215,-17.342163,-14.246106,-12.857379,-12.643451,-16.574041,-14.986979,-13.390839,-14.044865,-14.95344,-17.100327,-16.563173,-18.223866,-14.947817,-15.527554,-12.558472,-14.059834,-14.075565,-13.988333,-11.51807,-18.696308,-10.952138,-13.513639,-12.890505,-14.920835,-14.431337,-12.355484,-15.469324,-13.578215,-14.093086,-15.084307,-14.682771,-12.74824,-13.6999,-12.906848,-12.799501,-13.013411,-12.009589,-14.212,-12.173958,-15.084402,-13.7874565,-8.953507,-13.906446,-13.360499,-12.054304,-10.305087,-13.574877,-15.637688,-13.823791,-12.235724,-14.537674,-11.716852,-11.891246,-11.441275,-11.143766,-12.494896,-13.438681,-14.731281,-11.349136,-12.371686,-12.791695,-12.679508,-14.055725,-14.376696,-12.694815,-13.532408,-12.602013,-12.898704,-10.220111,-12.515709
-16.144644,-14.477367,-12.849421,-13.649458,-17.052757,-13.287884,-14.73573,-14.579559,-12.447763,-12.415123,-12.49044,-13.815945,-12.855007,-11.97969,-12.512501,-17.997921,-12.6717,-16.69148,-15.460411,-18.458176,-14.450727,-14.1386795,-14.051611,-15.566893,-14.189672,-15.483079,-16.504204,-14.347092,-12.932113,-13.864296,-11.335621,-14.09293,-15.023997,-13.751019,-14.631649,-16.195755,-14.697662,-13.6637335,-15.884888,-15.725016,-15.394247,-15.163982,-11.656262,-14.298136,-14.39607,-13.103435,-17.05824,-12.548311,-13.444259,-14.656549,-12.270563,-13.224146,-15.099138,-11.829596,-11.857892,-13.261547,-14.779432,-14.405895,-16.13094,-12.652049,-15.641104,-14.06405,-14.151221,-12.061989,-14.543442,-13.610503,-10.332091,-11.809431,-9.901211,-14.277493,-12.406585,-12.563676,-15.1764765,-10.031134,-12.739918,-14.515621,-13.458583,-12.937595,-12.361696,-15.767289,-14.93077,-14.356101,-11.5654545,-13.499143,-12.729411
-17.532356,-12.031837,-14.581414,-13.362751,-15.228922,-14.034874,-13.325056,-10.598029,-13.955609,-11.565239,-12.044195,-11.077956,-12.114086,-12.412975,-9.985978,-13.8182335,-14.777152,-15.5436,-15.258259,-17.951199,-15.06148,-17.501463,-15.450445,-15.429157,-13.300858,-15.441906,-13.767403,-14.251515,-14.134811,-17.662376,-13.13752,-14.113864,-13.822174,-14.330342,-13.782335,-17.186172,-15.557002,-12.871008,-14.627722,-16.596088,-15.612007,-14.777832,-14.983368,-12.593714,-13.57474,-14.578039,-11.334096,-13.481975,-14.006439,-15.624903,-12.1309595,-15.534466,-11.377738,-13.04384,-11.006122,-10.633596,-14.6155815,-13.08548,-12.660968,-12.9972105,-14.578856,-11.554796,-15.866275,-14.383051,-14.137883,-11.366383,-9.140195,-10.2558565,-13.325726,-12.051191,-14.866689,-15.161049,-13.764746,-13.830032,-13.243287,-16.394463,-15.98016,-13.66933,-13.350271,-12.7912655,-14.925035,-13.856417,-13.800511,-13.635116,-13.760905
-16.661787,-11.233442,-16.66667,-13.428301,-13.786324,-12.871451,-13.868612,-13.896894,-14.736354,-10.924484,-11.433298,-14.944849,-12.138912,-12.125923,-9.317407,-11.749735,-16.953407,-15.978434,-12.522957,-12.041311,-15.516225,-15.992199,-14.438065,-15.412154,-15.749187,-14.282833,-11.941687,-14.881863,-13.917056,-17.80169,-12.289829,-12.147661,-13.061373,-13.05757,-14.358118,-14.229181,-16.131407,-11.77963,-15.2053995,-15.450487,-13.807687,-15.414126,-14.410424,-12.857601,-11.814959,-14.152737,-12.85836,-12.761697,-12.964053,-14.668492,-13.919424,-14.206535,-13.463661,-14.638737,-11.933443,-11.276068,-14.524684,-12.722071,-13.416565,-15.154607,-13.338286,-13.121219,-14.225868,-13.535599,-14.483034,-10.335341,-11.290268,-9.4774275,-13.598713,-11.934738,-16.852583,-15.437572,-15.954687,-11.48876,-12.385958,-15.41544,-13.239031,-16.214973,-12.594955,-11.61985,-13.446538,-12.069456,-12.385176,-13.547838,-15.737744
-15.751265,-13.562481,-13.36158,-15.12905,-17.119236,-14.208771,-13.260155,-13.002296,-13.817779,-14.092302,-13.431008,-15.050205,-13.44732,-14.442847,-13.975811,-11.86152,-13.472443,-15.32377,-15.845748,-13.279259,-15.51228,-13.676244,-13.5471945,-17.019634,-14.807671,-17.917412,-13.875074,-13.530762,-12.784384,-14.010486,-13.649424,-12.985445,-14.111926,-13.340729,-15.498729,-14.977778,-14.096277,-16.235994,-15.127429,-13.003318,-16.120861,-15.303654,-12.56757,-15.26261,-15.125745,-13.428835,-14.843756,-12.122334,-16.243801,-12.395999,-14.828938,-16.625732,-13.150936,-15.62612,-14.3886,-13.177882,-12.270536,-13.668859,-14.289635,-14.862211,-12.971559,-15.512697,-11.5155115,-15.102636,-9.01884,-11.533122,-13.116252,-12.290028,-13.761139,-14.903543,-13.086706,-11.256966,-11.987935,-11.9931,-14.564464,-15.088567,-14.647293,-14.668339,-13.784248,-11.718359,-12.760321,-13.198068,-11.553012,-13.11565,-15.366425
-18.067625,-15.545326,-14.872118,-13.153313,-15.165455,-13.143757,-15.278061,-11.232232,-10.531216,-13.704354,-13.794494,-15.393052,-15.643884,-12.637577,-11.553886,-12.367451,-15.3511095,-14.06408,-15.129874,-16.56866,-16.125938,-18.309725,-15.438555,-14.077837,-17.014357,-16.716164,-14.523966,-15.0322075,-13.366905,-13.929463,-15.1699505,-16.121841,-15.93748,-14.109848,-17.262316,-14.211108,-16.485313,-12.994123,-13.504669,-14.281593,-17.73285,-12.2776165,-14.452865,-17.26326,-14.361673,-14.523524,-17.413326,-14.996483,-14.001702,-14.724939,-17.253828,-16.7558,-12.233658,-15.182095,-10.422935,-15.673654,-13.645597,-12.410614,-13.626839,-13.839444,-10.8262825,-13.561335,-12.528116,-14.80657,-12.2934,-12.894934,-14.625775,-16.030876,-16.131874,-14.963833,-17.279629,-14.652163,-11.0781355,-12.80459,-12.716705,-15.3,-15.024567,-15.178011,-17.10175,-14.692991,-11.075069,-13.558029,-12.457476,-14.454004,-12.59495
-19.514896,-16.684536,-22.043612,-17.696568,-17.10831,-17.35093,-18.680626,-15.227876,-19.624123,-16.975761,-15.611902,-17.052376,-15.825197,-15.771648,-12.677049,-14.406614,-19.759718,-15.560768,-17.502401,-17.5485,-17.179966,-20.06626,-19.443365,-17.457724,-19.118635,-17.772547,-19.975672,-19.490135,-15.242912,-18.501348,-20.708818,-19.69293,-16.472372,-17.171503,-19.65942,-16.437119,-17.644098,-15.760042,-18.014172,-18.98247,-18.18645,-17.22391,-19.65826,-20.12239,-19.504778,-17.436878,-18.441399,-19.838747,-15.213917,-14.6075,-14.898382,-17.478344,-16.35999,-18.986082,-13.989,-18.134886,-15.903875,-18.839006,-15.194718,-16.238335,-14.190784,-17.820698,-16.191698,-15.089316,-17.580563,-14.243299,-14.380382,-18.67819,-17.509352,-15.58106,-17.10068,-17.805653,-16.10894,-16.03828,-16.186226,-16.36171,-16.74111,-18.016811,-18.98992,-16.694538,-16.339695,-15.327396,-18.4737,-18.365583,-17.109354
-23.566229,-24.285845,-26.08944,-22.112188,-25.023314,-23.377102,-24.710226,-24.026339,-22.392664,-24.374882,-20.943104,-21.801764,-23.17048,-20.179277,-21.386433,-22.050283,-26.253359,-24.064098,-23.81411,-23.89933,-23.247467,-26.737614,-23.32185,-22.792849,-23.959883,-25.093307,-26.216473,-24.129438,-21.259678,-24.741089,-25.165413,-23.358952,-21.728237,-22.345716,-21.875677,-23.108276,-23.921001,-24.101343,-24.018093,-23.893978,-23.500223,-25.823185,-23.537106,-23.405647,-25.153221,-23.53404,-24.866879,-24.62357,-23.10579,-24.15653,-21.785074,-21.774609,-24.356848,-25.946217,-25.516745,-23.236786,-21.250004,-24.807966,-22.198719,-22.585367,-24.067928,-23.192142,-22.08116,-25.410809,-24.926592,-22.5686,-21.724195,-22.88292,-24.176746,-24.10314,-24.853195,-23.593098,-23.08775,-23.997496,-23.824848,-24.181112,-22.018053,-21.994524,-22.707066,-23.07844,-22.344063,-22.074667,-28.049713,-22.472979,-22.850502
