-18.947124,-20.556461,-20.795843,-22.572136,-19.751337,-21.260384,-21.07553,-22.352356,-19.041052,-15.167698,-21.274302,-23.398123,-18.853909,-25.122099,-27.794252,-32.939365,-24.23901,-22.920578,-23.467102,-21.501026,-33.652237,-26.856077,-23.780796,-20.941574,-21.79512,-20.333294,-22.10442,-19.88853,-21.218872,-20.363106,-22.559898,-21.069242,-20.379484,-19.45474,-22.047855,-18.00636,-22.047121,-17.97998,-19.126589,-24.931286,-19.893503,-22.12016,-23.502478,-21.50226,-20.724974,-21.489777,-18.975641,-20.995962,-21.19132,-23.264732,-20.566713,-23.24639,-23.881226,-23.560488,-22.640247,-19.459646,-18.050125,-21.078087,-20.931553,-20.544275,-20.452019,-23.144543,-21.143627,-23.135038,-18.383984,-20.352928,-18.964128,-15.290316,-17.07406,-15.959812,-23.63801,-19.562065,-20.754635,-22.11313,-19.270107,-20.763493,-23.055084,-20.88364,-19.335629,-21.283031,-20.79583,-18.406712,-19.806149,-20.477287
-16.849392,-19.686743,-19.65115,-19.774591,-25.840057,-22.010712,-17.874046,-22.24884,-19.659733,-18.91342,-20.137932,-23.295755,-18.251698,-25.932274,-27.099659,-31.79086,-23.901482,-23.15049,-22.427616,-19.094807,-34.69501,-28.78963,-24.177238,-20.884317,-24.069675,-17.219341,-19.028608,-20.368755,-19.737186,-17.552757,-20.74532,-20.192505,-18.02168,-19.735756,-21.096676,-22.359724,-19.41551,-18.675165,-23.05838,-20.300922,-20.264488,-24.110239,-21.035868,-21.89574,-18.824448,-24.117634,-18.823719,-16.21656,-19.593674,-19.969398,-21.532766,-21.633976,-22.279257,-18.970375,-22.702803,-20.00455,-18.00436,-21.566765,-21.092512,-20.045238,-18.841019,-21.909828,-17.426641,-19.747353,-18.017185,-20.790178,-18.686962,-15.191851,-18.70253,-16.846983,-19.689241,-18.943054,-18.334156,-23.766512,-18.203415,-18.571154,-20.516804,-22.429466,-17.106068,-16.657066,-22.30253,-18.125381,-21.577164,-19.320082
-22.374363,-21.410044,-19.681864,-18.053732,-23.93866,-20.803532,-18.192501,-22.33497,-17.616945,-20.839865,-21.960667,-22.042627,-20.581453,-25.179031,-26.0043,-28.284086,-23.193497,-21.521198,-22.592937,-21.046055,-31.302805,-26.789885,-28.72507,-18.360817,-21.869781,-21.052666,-18.786968,-19.633724,-19.095917,-22.46514,-19.640734,-22.34448,-18.41153,-20.133385,-17.994629,-20.427155,-22.203358,-22.617027,-20.730183,-17.480305,-18.425722,-23.408302,-19.243736,-20.246017,-23.041489,-20.366253,-20.372145,-19.324371,-18.6768,-18.67004,-24.429903,-20.161308,-18.59069,-17.749594,-21.809471,-20.635386,-17.742088,-18.443323,-17.62682,-18.74178,-18.27754,-20.057579,-21.42844,-20.523926,-19.421688,-17.885092,-15.817733,-17.416037,-21.527401,-19.479765,-17.56214,-18.744205,-22.000265,-25.779007,-15.869421,-20.360573,-25.010115,-16.564363,-15.101829,-16.812124,-24.432823,-19.28819,-16.068888,-18.88456
-24.176394,-20.891685,-21.603413,-18.54542,-22.09562,-21.59959,-20.758928,-20.12986,-18.749355,-20.671906,-22.983925,-20.16422,-20.166653,-26.082272,-28.694471,-30.313171,-21.029371,-22.133652,-24.298347,-26.725536,-29.84262,-26.578794,-31.172432,-22.022007,-20.76118,-24.574896,-19.196661,-22.309822,-19.7047,-23.648064,-21.529716,-23.020426,-21.027292,-19.62178,-20.455597,-21.8213,-22.547045,-19.732935,-21.191408,-20.271334,-21.839016,-23.949238,-21.369179,-18.80495,-25.596693,-20.431332,-22.483694,-19.3628,-15.829815,-21.796225,-21.031988,-19.44719,-20.213142,-19.308376,-22.527788,-20.754456,-18.567865,-19.075426,-18.314083,-22.551275,-14.946226,-18.858673,-22.968847,-22.334274,-20.537289,-19.75253,-17.47501,-15.958878,-17.731129,-19.057127,-18.17572,-20.136814,-19.5558,-22.333223,-19.415806,-20.571842,-22.695127,-17.445185,-18.49044,-18.73447,-22.556465,-18.088215,-17.950062,-17.58797
-28.855497,-20.33707,-21.937653,-20.18266,-22.35291,-22.501144,-19.477169,-21.612024,-21.017982,-17.889301,-22.244633,-20.719395,-17.167742,-28.365383,-25.664822,-30.494272,-22.117542,-24.004025,-24.388754,-23.835888,-27.342207,-28.285307,-28.60965,-21.184452,-22.031696,-21.396442,-21.7443,-21.955803,-20.126865,-22.974274,-20.607086,-22.150347,-21.706917,-22.893108,-23.260145,-19.700205,-23.210636,-23.520103,-20.69822,-19.769146,-20.306763,-19.143639,-20.19482,-20.64915,-19.290024,-20.750751,-20.771793,-23.11306,-17.852747,-22.113207,-21.44598,-21.485294,-21.32232,-20.491575,-22.945877,-19.70714,-18.36346,-18.596685,-18.306541,-20.182873,-15.464079,-17.51306,-20.996313,-16.798199,-22.072685,-19.343372,-16.010529,-16.421225,-18.761105,-16.31165,-14.067383,-15.062147,-20.13897,-20.88367,-19.961355,-19.32925,-22.101212,-20.09383,-19.429419,-16.102188,-19.0395,-19.276733,-17.79266,-19.117376
-28.706074,-19.961811,-22.524445,-17.15567,-19.71912,-18.516083,-20.079758,-21.260162,-19.883005,-19.092823,-21.312698,-23.057629,-19.086864,-27.243586,-25.603067,-30.716686,-21.870363,-27.284962,-28.250744,-21.916698,-30.637684,-29.053087,-26.465996,-21.338955,-22.335484,-21.285309,-20.37069,-18.662651,-21.448715,-20.710243,-21.954933,-22.517593,-22.109276,-25.4097,-20.295843,-20.40652,-19.09968,-23.66777,-20.30878,-17.904873,-22.30001,-22.46321,-17.958841,-20.36627,-21.634922,-20.71307,-21.986238,-22.82549,-20.62041,-20.66423,-19.383125,-19.481455,-18.987534,-26.438549,-22.156713,-18.799755,-17.114079,-20.464315,-15.973431,-20.645582,-19.25415,-20.265985,-22.417265,-20.058104,-20.948704,-21.158215,-20.358196,-16.587204,-19.38195,-21.02597,-16.935991,-21.0082,-22.262157,-24.74523,-21.435343,-18.682112,-19.57661,-19.081589,-21.145987,-18.091534,-19.429401,-20.66418,-20.850178,-18.63709
-22.620586,-20.237339,-21.339447,-20.003098,-19.693527,-21.299591,-20.381,-21.344227,-16.981205,-19.614758,-22.065987,-20.434994,-19.29794,-25.714909,-27.322533,-32.14888,-27.301935,-26.405586,-27.901554,-23.974415,-31.439873,-31.539934,-27.536983,-21.070414,-21.258167,-22.480675,-21.219624,-22.687578,-23.596436,-20.869911,-22.336193,-22.854143,-23.510717,-22.243233,-20.182037,-18.598314,-17.633282,-24.28815,-24.500069,-16.660055,-19.85117,-22.088053,-19.451635,-21.1082,-18.985878,-19.04103,-18.9999,-20.38022,-21.336628,-22.280197,-19.241259,-17.471588,-21.100067,-23.993706,-20.21465,-20.378689,-18.832676,-19.39241,-21.115149,-18.796022,-18.102528,-22.844301,-21.455399,-21.229042,-19.244564,-22.52552,-23.977324,-17.842476,-23.439863,-24.65734,-18.992239,-20.867641,-21.718563,-22.525036,-20.033718,-18.201487,-22.17192,-18.405087,-16.510963,-20.455647,-20.444183,-20.751226,-20.7406,-18.770325
-25.572712,-20.573792,-20.967592,-19.36959,-20.471252,-19.686886,-19.260689,-23.387926,-20.247986,-22.751648,-20.374956,-21.531855,-21.834642,-28.854448,-27.975857,-32.800293,-25.304579,-24.558489,-26.29263,-24.341045,-30.716421,-31.696575,-29.277977,-22.352144,-26.061054,-18.406797,-20.859976,-21.875607,-20.959806,-17.720009,-21.947273,-21.267632,-22.474731,-18.059319,-19.396996,-23.554638,-22.64296,-22.75798,-24.831264,-21.125542,-20.34505,-17.742077,-21.427595,-20.849367,-20.347797,-21.878395,-18.837225,-22.095201,-19.21351,-22.27473,-18.847515,-21.59211,-21.535908,-20.844095,-22.437178,-21.613628,-22.399525,-18.543749,-20.751175,-19.860096,-21.48087,-22.827658,-21.443808,-24.016712,-17.89175,-20.743025,-19.37725,-18.056343,-20.569687,-22.481386,-20.307999,-22.106028,-21.458876,-22.499832,-21.089108,-20.179329,-18.923092,-16.146574,-18.232971,-21.276897,-20.25187,-20.09468,-18.998682,-19.798588
-28.297255,-19.629171,-23.362501,-19.19421,-21.431505,-22.619953,-20.126514,-23.328114,-19.999348,-20.92185,-20.55906,-19.700596,-20.520435,-26.71167,-25.414965,-31.270823,-25.698906,-27.720434,-25.914625,-25.563166,-29.64031,-25.682354,-27.376308,-20.075754,-26.142456,-22.05614,-21.362123,-22.071915,-21.902948,-20.83886,-23.109217,-21.171276,-21.448063,-18.852436,-18.87674,-25.035961,-19.529903,-22.412422,-20.958635,-19.49321,-20.863441,-18.19257,-22.072691,-18.84749,-19.774397,-21.264013,-20.462414,-24.269623,-19.114212,-19.79729,-19.158873,-23.753805,-22.350323,-20.584045,-21.074219,-19.444931,-21.315044,-21.101877,-20.687122,-21.529493,-21.51355,-21.752213,-17.518566,-20.300793,-21.275185,-22.254244,-22.74973,-21.28004,-21.205019,-20.043947,-19.841797,-22.222948,-20.909508,-20.422443,-20.796812,-19.62855,-19.191128,-16.907314,-19.48283,-24.413137,-20.395597,-19.120966,-21.893839,-19.50663
-24.2491,-18.786652,-24.684887,-18.296831,-18.685673,-21.320356,-20.598215,-19.4284,-20.905617,-18.902338,-23.359772,-23.472027,-20.393894,-24.156944,-22.081448,-29.166805,-21.664879,-22.51396,-22.367283,-22.449707,-30.732182,-24.092184,-23.544971,-18.691027,-21.442339,-19.802927,-20.114147,-17.227182,-19.706345,-19.075285,-20.900593,-19.622816,-21.032234,-20.758762,-19.91876,-22.916977,-18.481018,-18.212173,-18.877993,-19.877115,-18.974937,-19.979439,-20.258776,-14.102196,-20.37503,-17.33367,-21.585903,-22.476938,-18.466927,-19.273308,-21.410892,-19.041988,-21.004969,-21.762259,-20.722832,-21.153435,-20.735165,-20.91015,-21.813148,-19.03086,-20.70679,-21.563095,-20.066708,-19.486525,-19.847761,-23.36538,-19.776894,-19.66438,-18.798153,-15.39643,-16.406021,-20.488365,-19.464777,-19.080404,-20.82357,-19.165924,-20.821222,-20.388372,-18.953266,-17.549898,-20.886345,-19.302437,-22.149017,-18.952692
-23.594826,-19.29176,-21.189451,-16.287476,-18.875334,-19.604507,-18.052345,-19.121025,-19.612343,-18.617466,-21.273369,-22.476072,-23.157476,-21.91579,-20.139212,-31.905176,-18.985865,-21.431568,-21.17852,-22.12932,-33.84023,-26.165958,-25.82036,-19.906807,-23.048944,-20.054123,-21.706482,-19.11399,-21.358734,-19.829483,-21.88897,-20.235035,-20.496714,-21.950884,-19.354565,-22.831669,-20.234234,-20.322342,-22.271471,-19.452587,-19.899376,-22.985525,-21.73929,-18.411888,-20.100521,-20.519382,-19.681229,-19.152267,-22.309135,-18.33982,-21.189255,-20.874435,-24.61624,-22.22948,-22.460917,-26.502323,-20.229328,-18.447765,-20.63858,-18.642443,-24.731647,-20.677147,-19.807003,-22.324896,-18.287086,-19.021421,-19.031399,-18.87463,-20.332737,-17.344051,-15.41633,-22.200127,-21.200611,-20.963188,-23.034748,-18.712027,-20.25454,-21.99334,-19.232044,-21.51999,-22.910038,-16.565126,-23.63147,-19.176586
-27.880608,-20.144615,-20.822926,-19.672604,-19.828144,-21.164349,-19.509546,-21.518658,-18.93058,-20.583492,-20.255436,-21.719532,-19.923075,-21.735746,-24.170128,-29.8975,-27.605976,-27.593243,-25.26413,-23.883072,-31.433989,-27.670797,-26.998562,-21.649296,-22.518585,-20.781998,-20.270733,-21.954979,-22.355963,-22.860056,-19.59219,-19.490807,-20.985762,-20.851997,-19.26421,-18.315449,-20.407812,-18.263453,-23.281067,-19.139456,-22.246964,-21.541681,-20.04279,-20.13226,-20.020882,-20.594498,-21.029541,-19.997675,-21.422144,-18.743633,-21.050858,-21.608952,-21.15084,-19.373913,-24.765379,-22.36345,-19.767323,-20.133549,-23.163082,-20.964117,-23.942606,-21.680614,-20.024792,-21.286114,-20.397154,-18.969616,-19.658817,-24.847298,-20.978275,-18.584917,-17.898191,-21.75979,-21.95322,-18.47949,-23.265194,-21.796509,-20.072054,-21.09722,-20.229681,-23.276886,-22.063824,-20.90493,-20.46013,-19.134237
-23.58082,-19.266079,-22.693562,-20.627872,-20.829205,-20.360989,-20.934978,-21.092194,-18.224308,-20.055218,-22.353323,-23.496376,-20.433392,-23.573687,-24.672949,-31.942327,-27.159302,-26.826902,-21.592163,-24.56858,-33.547195,-26.095291,-27.516178,-23.231281,-22.234457,-21.883417,-21.866152,-21.019272,-23.45163,-22.681225,-20.166843,-21.825928,-21.208645,-20.179607,-22.236862,-20.157906,-21.038841,-18.760578,-19.897839,-17.336859,-22.640842,-21.763592,-18.32312,-20.676796,-19.531794,-17.800644,-22.196856,-21.684906,-21.178719,-21.309141,-19.950178,-20.947525,-22.539803,-22.115387,-22.364864,-20.254244,-20.282219,-22.319895,-21.006674,-21.425444,-20.955338,-23.262308,-22.028362,-21.262924,-26.085096,-21.72247,-19.55354,-22.994398,-18.988888,-21.32829,-20.288853,-19.741638,-21.168205,-19.604816,-20.657606,-21.744919,-20.453918,-19.335976,-22.21722,-23.976088,-20.371546,-20.635231,-21.785492,-19.997677
-22.369076,-21.438309,-19.55789,-20.896053,-22.155598,-21.162714,-23.674353,-19.504383,-20.225788,-18.721924,-22.543547,-21.532494,-21.694103,-24.54637,-24.525642,-31.061209,-29.380995,-22.611305,-22.194883,-22.757744,-31.13979,-24.819138,-26.29897,-23.916409,-23.556095,-20.75657,-23.090115,-21.568384,-22.22978,-21.333479,-22.088238,-22.79891,-21.632551,-19.109638,-21.66975,-21.508112,-18.444668,-20.251,-20.824575,-19.995317,-20.039454,-17.432037,-19.97485,-19.879166,-24.137157,-19.480984,-20.43549,-21.531963,-17.959856,-20.949966,-20.961937,-18.523548,-22.466597,-19.530794,-22.440481,-22.839024,-21.80186,-18.219334,-20.857916,-23.320759,-18.56629,-23.113457,-20.93526,-21.141907,-21.183287,-26.726528,-20.648106,-21.97016,-18.737906,-22.308847,-20.472025,-20.759975,-21.07291,-20.37212,-21.163036,-19.941486,-18.724625,-20.71125,-20.980782,-20.055145,-20.434006,-21.061676,-21.431078,-20.73541
-26.591845,-21.21437,-21.82526,-22.42083,-18.544594,-20.79229,-23.814495,-21.553484,-21.537975,-20.749977,-22.896215,-20.49641,-19.1808,-26.167295,-25.022728,-30.1933,-25.999283,-20.993961,-20.868135,-25.168293,-28.317385,-24.631554,-26.701824,-19.747284,-22.627598,-23.081816,-23.141182,-20.753971,-22.256487,-18.461376,-19.759531,-21.351437,-21.91426,-17.937618,-20.525097,-21.664341,-16.954542,-21.780075,-21.559338,-22.697666,-23.830853,-19.969292,-22.979458,-20.277554,-18.80938,-20.660378,-20.255974,-20.557892,-20.25642,-19.81763,-22.945885,-18.976482,-20.603378,-19.092545,-22.488384,-23.49038,-24.240685,-17.653833,-21.986322,-21.986374,-19.510353,-21.390923,-21.080162,-21.550333,-22.310463,-23.652184,-23.846155,-20.484211,-19.577133,-19.635748,-18.851273,-23.565105,-20.745533,-22.97958,-22.429018,-21.84682,-19.41835,-20.009823,-18.81393,-20.08995,-19.14444,-19.574512,-19.088764,-19.577328
-23.518513,-21.134136,-22.179085,-17.178148,-22.828423,-21.490406,-22.963556,-22.026775,-21.495949,-23.334375,-20.695137,-22.659187,-18.81763,-24.783825,-26.489437,-26.794373,-25.111895,-19.762669,-21.717659,-27.30045,-30.596087,-24.533497,-25.747883,-17.403679,-22.508541,-20.070154,-25.191475,-21.333984,-22.766289,-21.749321,-21.338177,-23.284126,-22.278156,-18.980812,-21.416939,-20.906254,-22.219368,-20.332003,-22.30416,-18.318491,-21.018867,-21.954899,-23.37054,-20.769035,-18.701527,-21.09311,-19.06923,-19.768867,-22.243414,-21.146664,-19.509089,-21.41878,-19.978432,-19.469296,-21.75912,-20.61367,-22.562605,-20.203695,-21.619804,-21.839823,-19.734037,-22.458923,-22.015657,-20.147968,-21.744465,-22.288145,-21.315693,-22.265125,-22.031223,-20.744495,-20.540762,-21.51009,-19.75219,-19.247234,-22.742928,-20.664011,-21.184217,-20.236086,-17.819763,-20.11768,-20.876423,-20.5019,-17.402515,-20.071209
-24.539024,-23.022724,-17.94443,-17.885857,-21.24915,-23.28828,-20.329119,-22.73831,-19.541676,-23.037064,-24.576012,-25.030697,-18.212374,-27.385391,-23.873058,-28.111202,-25.424921,-21.8676,-23.656004,-25.271835,-31.320675,-23.090706,-25.598038,-24.52041,-19.852074,-22.327694,-21.638361,-22.772846,-21.259842,-22.183062,-22.273932,-23.358513,-22.82083,-21.963364,-23.247055,-22.083029,-20.788677,-19.532465,-21.204739,-22.255116,-21.012226,-19.762577,-20.537977,-19.04427,-21.400545,-21.658684,-20.95111,-23.478142,-23.414564,-19.615685,-21.290642,-18.077421,-17.928429,-19.24175,-21.801834,-21.664206,-22.796293,-21.036238,-24.178581,-20.81074,-24.456488,-23.568054,-23.870346,-20.825598,-20.41759,-20.4021,-20.681984,-21.173285,-21.103811,-21.589397,-23.504679,-21.753426,-19.86803,-21.626467,-22.064072,-22.03257,-21.213192,-21.196106,-19.28677,-23.290245,-19.418867,-22.79608,-18.344944,-22.163876
-24.137297,-21.739717,-19.959637,-20.564957,-20.46566,-24.068817,-18.42171,-20.2109,-20.579487,-21.687958,-22.18629,-21.356922,-18.921776,-24.648193,-22.86768,-28.711145,-24.742878,-26.177538,-26.514097,-23.996517,-30.836285,-24.400787,-26.453209,-23.394142,-19.051205,-21.763355,-20.520985,-23.454441,-21.831284,-18.386272,-23.993244,-22.453045,-19.35476,-20.822392,-22.882666,-19.968933,-22.023857,-20.869955,-21.24773,-23.13458,-20.369724,-19.587921,-20.687649,-19.446672,-20.124187,-23.877731,-17.593647,-20.1009,-22.02771,-20.543945,-19.1686,-18.943714,-20.69447,-20.81097,-24.392277,-19.926662,-23.717867,-21.653236,-22.296097,-25.116438,-20.012373,-21.436565,-21.335358,-18.591629,-22.471943,-22.548958,-19.881441,-22.524178,-22.5313,-19.302967,-22.698784,-20.5129,-22.113403,-21.708038,-20.497616,-21.000862,-23.609627,-20.69585,-18.359259,-20.885508,-24.45503,-20.009792,-20.518417,-21.43285
-24.05331,-20.103897,-19.599562,-19.093767,-20.780628,-20.30286,-20.440285,-23.834965,-21.685226,-17.11108,-22.0791,-21.320406,-20.15145,-24.453884,-23.573982,-30.080345,-24.005028,-22.264837,-22.150986,-23.241444,-29.448088,-25.10741,-22.568237,-24.471113,-23.502844,-19.858019,-21.494984,-22.79441,-19.558994,-18.42691,-21.328999,-21.637627,-20.36393,-20.57759,-20.09663,-19.867733,-20.304789,-20.150661,-23.746296,-22.701202,-19.224075,-20.202835,-20.389027,-22.117764,-21.705082,-21.256096,-23.014406,-22.454628,-21.610428,-20.378178,-20.656288,-20.69644,-22.111906,-22.566292,-20.126335,-19.268082,-20.161745,-22.71508,-23.246777,-24.230247,-19.471668,-18.001966,-20.807173,-18.881584,-22.153587,-21.296543,-22.83307,-21.285273,-23.265762,-21.400919,-19.108912,-19.03164,-22.562407,-22.304811,-20.114368,-21.51233,-24.60181,-20.52763,-18.603672,-19.172726,-21.980879,-18.603493,-18.391947,-20.442488
-24.30344,-19.997795,-14.988967,-19.926685,-21.673908,-20.505442,-17.74776,-23.314949,-19.37423,-18.35445,-8.0293045,-22.237396,-18.054913,-23.193117,-24.321987,-26.56876,-24.184568,-22.0752,-20.802687,-24.908035,-25.580914,-22.554352,-24.31992,-23.639227,-21.382502,-20.926247,-20.442333,-24.854084,-19.751507,-21.204159,-20.42334,-21.134098,-22.86586,-19.621859,-20.90752,-19.836426,-18.408997,-22.134247,-24.307447,-21.200865,-21.352474,-20.534771,-22.697727,-21.233755,-19.588524,-21.21853,-20.983864,-21.309086,-21.088898,-21.237303,-22.426273,-19.550333,-22.454453,-20.599669,-19.418882,-20.481363,-22.794666,-21.668896,-22.65678,-24.049145,-23.083544,-19.89532,-22.327806,-20.490068,-21.841846,-20.734978,-24.473015,-20.125076,-21.102057,-18.903303,-23.688221,-20.65772,-21.674747,-19.706306,-21.798088,-21.130844,-22.309994,-17.751171,-20.577045,-20.036324,-19.127666,-19.70943,-19.085957,-21.705048
-23.158316,-18.77966,-10.075317,-19.20908,-23.11484,-21.09792,-19.961224,-21.493168,-22.371552,-21.046509,-11.023186,-23.18742,-21.711655,-28.284664,-22.532387,-30.711468,-26.100382,-25.02248,-24.189413,-15.003753,-23.317324,-22.50782,-26.97049,-21.348372,-20.488148,-25.05313,-22.524094,-21.120348,-22.807991,-21.586899,-20.763426,-22.194431,-22.18106,-22.17091,-21.898825,-20.779022,-20.42134,-22.374084,-22.988539,-19.670969,-19.784628,-21.511198,-22.498117,-18.143948,-21.90915,-20.642494,-23.832561,-20.648184,-23.785099,-22.66751,-21.232943,-20.193832,-22.5961,-22.110146,-20.699234,-20.905983,-19.53709,-20.494343,-21.769245,-19.982918,-19.770489,-22.16547,-18.651466,-20.153162,-21.702122,-23.985964,-19.440273,-20.744595,-19.761028,-22.249035,-22.195908,-18.221865,-17.154175,-21.063515,-21.279753,-20.77853,-19.932205,-18.64077,-18.817282,-21.90987,-18.072472,-21.366047,-20.996012,-19.69461
-21.678837,-17.16145,-9.778206,-21.620245,-20.12881,-19.991455,-20.143955,-21.14589,-20.870447,-21.370071,-17.288609,-21.798653,-22.919739,-29.115952,-22.894707,-31.928844,-24.815739,-28.51042,-24.453903,-12.812332,-25.070389,-23.896852,-23.804947,-23.24699,-20.911327,-23.125416,-20.81358,-22.903395,-20.730947,-20.636637,-21.27552,-23.693031,-21.346666,-21.920475,-22.210192,-21.082253,-24.066307,-22.924088,-24.02814,-22.37015,-21.23782,-22.791607,-19.963617,-19.565218,-23.27259,-19.993673,-21.221783,-22.719416,-17.46797,-19.142418,-23.315096,-18.08789,-23.159393,-20.671757,-21.328432,-21.42968,-21.27012,-20.12376,-21.167763,-22.96081,-20.87392,-21.09172,-20.356266,-20.654507,-22.356083,-21.76021,-23.417429,-20.341877,-18.877213,-22.57362,-21.892952,-21.954227,-14.550446,-20.059027,-21.915234,-18.996017,-20.703987,-20.53874,-20.960632,-20.227404,-20.139637,-22.980633,-24.039215,-19.34996
-22.738829,-19.224556,-12.041548,-19.719425,-20.579792,-22.643438,-23.834719,-22.667152,-21.15105,-20.451954,-17.366558,-20.42235,-21.133041,-26.566904,-25.330542,-30.994848,-26.124245,-24.558754,-22.2988,-20.693146,-25.934998,-24.382492,-22.558908,-22.59347,-21.226824,-21.207615,-23.121859,-22.619738,-20.288475,-22.037247,-23.397795,-25.683498,-21.080486,-23.298607,-22.05756,-20.078888,-22.722973,-19.40633,-17.135637,-19.431892,-21.296053,-18.863226,-20.201035,-22.550886,-20.315426,-22.742767,-20.355402,-20.172457,-19.009312,-18.280443,-20.289234,-19.690477,-20.258244,-21.27142,-20.184511,-21.473896,-21.50284,-18.607456,-19.885368,-21.459858,-21.077961,-21.178535,-20.888405,-18.42253,-20.431572,-19.800346,-20.105892,-21.229258,-22.258377,-22.786245,-19.379692,-21.481548,-17.649609,-20.365833,-20.189205,-18.488777,-21.028196,-21.300959,-19.92086,-18.7785,-21.330353,-20.649548,-19.878176,-22.717297
