-25.725138,-26.552198,-23.117601,-24.999388,-22.960318,-24.131338,-23.590988,-26.71542,-22.665462,-23.100174,-23.909992,-39.283936,-76.13939,-78.65729,-80.0,-24.969084,-32.018047,-18.486176,-26.77177,-26.20352,-25.830276,-25.72718,-26.92632,-26.395422,-26.867485,-24.584377,-24.913906,-23.50378,-26.623981,-26.790112,-23.78804,-24.454643,-24.766457,-28.793255,-25.305996,-23.456575,-23.274162,-26.859247,-22.871403,-24.424759,-23.64282,-22.003086,-20.653355,-23.799755,-23.853863,-23.887669,-25.088825,-22.988123,-20.628761,-25.263014,-20.658514,-22.994625,-22.602745,-24.493614,-23.994192,-22.303453,-23.070946,-26.088518,-23.13562,-22.188225,-23.722937,-22.32802,-24.956196,-21.630701,-21.794224,-22.705637,-24.385542,-24.685905,-24.792007,-28.264177
-30.7902,-24.307945,-20.861904,-23.66151,-24.222778,-25.50443,-26.715021,-27.058907,-22.754354,-22.325706,-23.942467,-38.14559,-76.10875,-78.626625,-80.0,-27.57798,-29.851503,-19.556194,-25.929724,-27.10171,-23.35619,-25.620632,-24.949797,-24.271235,-24.807152,-25.967735,-24.193113,-23.980488,-25.653576,-22.8421,-25.55559,-24.79318,-23.333223,-27.115936,-24.653315,-25.421421,-24.638193,-23.225197,-21.900467,-24.29133,-25.514711,-24.224226,-24.108002,-26.004768,-25.817411,-23.845413,-23.469452,-25.084623,-24.254765,-26.37472,-24.618286,-23.838966,-24.054394,-22.721376,-21.450724,-21.963593,-23.48392,-26.921728,-25.277609,-21.457441,-22.750372,-24.654049,-25.395264,-22.958725,-25.17407,-24.867437,-23.695204,-23.886183,-23.10196,-24.89938
-28.370594,-22.889008,-22.58096,-24.882591,-24.147877,-25.26451,-22.936281,-23.07489,-23.04343,-22.54475,-24.73203,-36.530758,-76.103516,-78.62143,-80.0,-26.989548,-33.266273,-18.633389,-26.831896,-26.3106,-19.896698,-27.21186,-25.7491,-25.653484,-23.098122,-25.107567,-23.764671,-22.391533,-24.425243,-24.86855,-24.438208,-26.565956,-26.369535,-24.932144,-24.639431,-25.119198,-24.986698,-22.367575,-24.182743,-24.205902,-23.410458,-24.771362,-25.530075,-20.739971,-22.768326,-23.481993,-20.838804,-22.373266,-24.33218,-29.341608,-23.245674,-25.741364,-25.140732,-21.536768,-23.311079,-26.11306,-25.14001,-25.710173,-24.938152,-21.853329,-24.186476,-24.625624,-27.247362,-26.646896,-24.886631,-22.650213,-21.996284,-23.008804,-22.642275,-25.336136
-27.207085,-25.094051,-23.538263,-26.025703,-24.928102,-25.258,-20.93757,-22.99194,-22.0067,-22.171959,-24.150806,-36.93363,-76.07754,-78.5954,-80.0,-28.965939,-30.60795,-16.6604,-24.360117,-30.247849,-17.431444,-25.974869,-25.581638,-23.631163,-21.432598,-24.25803,-26.18137,-25.258608,-23.687252,-26.069063,-24.43792,-23.980082,-22.7838,-23.174082,-22.988815,-22.881474,-24.57994,-26.135698,-22.049152,-22.990223,-22.279133,-23.670912,-24.610771,-22.720558,-23.904028,-25.760786,-23.811108,-26.126347,-23.979565,-24.370663,-23.917612,-24.452997,-24.811073,-25.026487,-23.545664,-22.505249,-23.019394,-23.915852,-25.34486,-23.277155,-22.699432,-20.823263,-23.81948,-22.142883,-24.379932,-22.976463,-23.73259,-22.423244,-22.328924,-27.627342
-26.731003,-26.805866,-24.049042,-23.686218,-24.51667,-24.323093,-20.95388,-20.43961,-23.150373,-23.015295,-28.670818,-38.637028,-76.06003,-78.57796,-80.0,-27.366186,-30.471697,-13.197348,-23.175016,-29.450712,-16.560925,-26.882992,-24.044567,-25.815811,-24.907421,-23.63698,-24.389854,-24.578815,-24.28675,-23.688889,-23.211311,-25.8336,-24.349134,-22.340347,-24.460398,-22.399637,-21.37389,-23.31889,-22.389978,-24.240656,-23.055748,-24.344946,-22.785038,-22.48328,-23.48291,-21.608942,-22.145716,-24.92259,-28.417528,-24.496494,-22.909588,-25.080225,-26.612696,-24.515236,-22.308422,-21.943827,-25.273973,-24.426584,-27.117456,-25.094383,-25.349607,-21.481293,-22.97584,-24.160242,-21.69404,-22.487057,-23.540358,-21.720875,-22.147602,-24.891195
-27.796629,-23.760944,-24.244217,-24.746063,-21.38316,-25.89067,-21.259777,-23.101696,-23.081596,-21.243565,-26.163937,-41.71953,-76.029884,-78.547806,-80.0,-24.600979,-30.584251,-21.244339,-26.353827,-28.412973,-18.570358,-28.125793,-24.648287,-25.63836,-26.450562,-24.194092,-22.696789,-22.713226,-24.19065,-24.009823,-25.595129,-24.759418,-24.217007,-23.597298,-23.150803,-22.829342,-25.856441,-22.267038,-22.966717,-23.161074,-24.0531,-25.576813,-24.639538,-24.207531,-21.907928,-25.078339,-23.737488,-24.182932,-25.645262,-21.533884,-23.928766,-22.420599,-19.921116,-23.850153,-23.838898,-21.486385,-21.549349,-25.876259,-24.969389,-22.697315,-22.492506,-25.43439,-21.715816,-24.586582,-22.271957,-18.76176,-25.183607,-26.37574,-23.454357,-24.816238
-28.721247,-23.4584,-22.113607,-25.177483,-21.911377,-25.810602,-26.775759,-23.288877,-22.423927,-25.583408,-26.518726,-40.937195,-76.01662,-78.53454,-80.0,-26.338484,-32.28138,-36.067165,-27.645924,-28.278631,-17.649738,-27.493729,-24.174473,-24.545414,-22.796232,-25.365067,-21.293617,-26.137613,-22.271702,-24.536715,-25.40339,-25.065937,-25.395012,-25.572,-24.26885,-23.077108,-24.029387,-24.377857,-22.656391,-21.82731,-23.820347,-23.286701,-21.5173,-24.306713,-25.15361,-24.322105,-24.319653,-26.478737,-22.652802,-23.390251,-22.887032,-22.68483,-21.686548,-22.72553,-24.144176,-24.241165,-23.437077,-24.966152,-25.055672,-22.274536,-22.614845,-22.90186,-23.476337,-22.776886,-24.553608,-22.07598,-23.405231,-23.935913,-22.261927,-21.8768
-32.407417,-23.680166,-24.288351,-23.850918,-22.679747,-22.478266,-25.189548,-23.286058,-23.325771,-25.69362,-25.001995,-37.31372,-75.99263,-78.5105,-80.0,-27.074108,-33.131775,-33.837685,-25.704048,-29.45451,-16.811256,-27.102205,-24.152512,-23.378544,-23.168936,-24.770367,-22.0419,-24.285194,-22.110855,-25.210472,-25.103298,-24.927855,-25.993958,-24.695166,-27.296505,-23.25092,-24.691235,-25.523243,-22.43918,-24.367226,-22.374422,-23.442284,-22.590694,-25.300545,-23.93243,-22.641733,-21.891438,-22.828543,-23.895733,-23.744926,-22.164524,-23.015753,-24.123013,-22.194721,-24.004723,-23.213924,-24.202631,-22.860691,-22.981903,-23.181725,-20.696945,-22.197748,-22.768251,-23.081612,-22.532656,-23.842495,-23.307714,-22.435831,-21.069065,-24.41811
-23.649582,-23.43367,-26.79391,-21.573408,-25.15743,-24.632095,-22.91794,-21.716892,-27.1399,-25.689096,-26.659311,-37.655487,-75.97009,-78.48799,-80.0,-30.999384,-29.869287,-34.58244,-25.482502,-27.432934,-16.627834,-28.48887,-22.984108,-24.400503,-23.108458,-24.209969,-27.077074,-22.79465,-20.905743,-27.304905,-22.139479,-23.138674,-23.715824,-24.055931,-27.765602,-24.351429,-23.995558,-23.37463,-23.903887,-23.769638,-21.721703,-26.086912,-23.015507,-22.245237,-25.475136,-23.172333,-24.876875,-24.218887,-23.847534,-24.771698,-25.767464,-23.057045,-25.462185,-24.899446,-24.482237,-23.603844,-25.322763,-21.866693,-21.00885,-21.631802,-25.085396,-24.035143,-22.805407,-21.36242,-22.465752,-23.41087,-22.772484,-23.086018,-20.283669,-25.337643
-27.308355,-23.637482,-24.203966,-23.51862,-24.751566,-22.227173,-20.979376,-21.671158,-23.724352,-27.514421,-27.192669,-37.740288,-75.94618,-78.46406,-80.0,-28.240736,-30.669125,-36.664925,-25.697088,-30.098272,-17.00417,-29.199072,-26.179106,-24.568071,-26.93322,-23.722788,-24.265665,-23.385147,-24.553783,-24.252289,-22.734465,-25.65155,-22.795677,-23.370487,-25.544598,-22.320236,-23.965145,-26.305883,-23.982533,-23.995253,-23.118643,-24.414349,-23.291447,-22.188477,-22.852383,-23.742344,-23.894478,-23.15873,-24.739067,-22.904884,-24.05207,-22.951742,-22.755495,-24.409214,-24.791376,-22.088501,-24.084991,-20.229012,-24.165758,-24.332214,-22.670547,-22.575073,-22.14508,-22.558744,-26.524849,-25.34581,-23.581081,-24.14707,-23.423859,-24.23079
-26.020325,-25.009544,-24.121277,-22.539099,-21.815132,-21.547554,-23.175802,-24.984638,-23.742224,-27.280346,-24.746204,-41.03437,-75.91516,-78.43306,-80.0,-25.379375,-31.889318,-35.83036,-24.417744,-28.233303,-17.10923,-28.559376,-27.581959,-23.582527,-26.483067,-25.722332,-24.028324,-25.549461,-24.259693,-25.706757,-24.7239,-26.015526,-22.918457,-25.928444,-24.926203,-23.992237,-26.898321,-26.994968,-25.336641,-23.42178,-21.768486,-21.644825,-20.619953,-24.691395,-24.144323,-23.717335,-24.289967,-22.48856,-23.86637,-22.042883,-21.702728,-27.083744,-21.902006,-23.622639,-20.430832,-21.700567,-20.684938,-23.068829,-25.77878,-25.794037,-22.832521,-23.54397,-22.833652,-24.188133,-25.64666,-21.912817,-25.37743,-21.856565,-23.377605,-25.700525
-26.571995,-25.36977,-23.793802,-25.580893,-24.562346,-22.365108,-23.450169,-23.373873,-22.569046,-27.461628,-29.000929,-39.05106,-75.90465,-78.422554,-80.0,-27.201025,-32.306637,-33.165966,-25.389282,-29.772655,-17.173805,-29.504675,-24.652533,-22.396427,-23.554268,-25.434494,-24.59508,-24.423523,-24.585539,-22.190779,-22.748253,-22.91863,-24.450241,-22.53802,-26.721136,-25.631115,-25.677229,-25.718792,-21.41114,-24.017195,-23.604786,-22.217138,-19.7161,-22.970524,-24.305256,-24.94598,-21.899086,-22.807049,-22.771046,-23.877462,-20.830267,-23.13318,-22.605585,-23.329609,-21.73315,-24.421955,-22.33546,-21.71234,-24.871803,-22.493835,-22.594343,-26.257923,-25.345638,-22.803791,-24.323303,-22.715277,-23.473219,-21.942627,-23.80947,-24.258078
-26.668503,-25.957853,-22.082373,-24.512691,-21.92688,-20.937626,-26.03687,-21.051197,-22.021336,-25.34722,-29.270567,-37.93506,-75.86256,-78.38043,-80.0,-24.842354,-31.344244,-33.69361,-26.66238,-29.536781,-15.294983,-29.210028,-23.876644,-21.004955,-22.610188,-22.837368,-24.453468,-27.85644,-23.85052,-22.914318,-24.690502,-23.495703,-24.52234,-24.090094,-24.871614,-25.582668,-24.47571,-21.808777,-25.12805,-24.992855,-26.026213,-25.245039,-23.47941,-22.538908,-25.53359,-25.014048,-24.123297,-24.480139,-20.588943,-23.904911,-23.089815,-23.192078,-23.261662,-24.653358,-24.589958,-20.783352,-24.566006,-25.173904,-21.983343,-21.922676,-19.933153,-26.41855,-21.210701,-24.650211,-23.732977,-24.59293,-24.108786,-24.352047,-23.80909,-23.965126
-27.548248,-26.629862,-25.66541,-25.051481,-22.936474,-23.307724,-25.128105,-23.505793,-25.032028,-24.199894,-27.598057,-40.903656,-75.84778,-78.365685,-80.0,-25.897524,-33.287884,-36.109783,-25.555655,-27.687141,-17.496187,-32.307392,-24.890745,-22.84332,-25.047827,-24.748749,-22.55916,-24.155107,-21.213089,-25.203077,-22.838566,-23.850992,-25.139849,-25.757029,-23.09519,-26.357996,-25.337322,-24.407572,-23.053814,-21.16021,-26.111668,-22.791346,-26.18529,-24.799164,-23.146324,-22.388828,-22.896374,-24.043888,-23.564924,-22.56977,-26.270092,-24.623386,-23.758972,-24.710058,-23.24206,-22.327084,-24.985935,-24.715942,-21.747776,-20.992153,-23.002277,-25.045837,-20.390495,-24.254877,-21.779531,-22.290985,-25.292534,-25.127361,-24.410557,-25.782377
-26.370974,-23.947853,-25.3851,-23.610981,-24.255398,-21.513836,-21.569912,-24.431362,-23.408867,-23.869877,-24.5956,-37.140667,-75.81862,-78.33652,-80.0,-24.32203,-32.743587,-34.422905,-24.507126,-28.61317,-23.441195,-27.588106,-24.009611,-23.339138,-24.73526,-26.402304,-22.1469,-23.936602,-22.482487,-25.707249,-25.342049,-26.867233,-26.892347,-24.913853,-26.22666,-25.702276,-24.510357,-24.528288,-23.256258,-23.741348,-24.452633,-22.804117,-22.65424,-24.701546,-22.209873,-22.990746,-25.114122,-24.210266,-23.864727,-23.020164,-23.121914,-23.74504,-21.79015,-24.30291,-21.794374,-23.684757,-22.903765,-21.770294,-22.987648,-23.337812,-24.560322,-26.65397,-22.05798,-22.56762,-23.492203,-22.284588,-21.622257,-26.380482,-24.68731,-25.440744
-27.039764,-22.781971,-24.563272,-22.542173,-25.0138,-19.941484,-22.011969,-21.946005,-21.333366,-24.31144,-24.047789,-40.14569,-75.790276,-78.30817,-80.0,-25.859493,-31.974613,-33.521206,-25.89483,-28.272943,-24.531635,-30.968271,-23.12688,-24.163494,-24.044334,-23.361946,-23.278807,-25.140911,-25.408176,-27.951635,-22.93068,-24.41643,-24.745209,-23.36684,-21.569149,-25.80181,-24.102602,-23.644772,-22.83804,-21.682728,-23.977386,-24.56686,-22.325779,-26.139435,-21.052422,-25.347977,-24.63538,-24.331535,-23.609081,-22.091835,-22.532825,-20.205925,-22.855814,-21.942558,-23.108696,-22.398739,-21.187908,-24.907066,-22.615044,-23.11169,-21.301437,-23.003963,-26.170277,-23.363161,-22.76728,-23.060625,-23.68452,-26.67177,-22.920776,-25.47229
-25.576975,-22.99481,-24.477459,-21.604599,-24.26879,-20.523748,-20.328709,-23.34922,-22.123308,-24.647434,-24.598923,-42.70352,-75.763214,-78.28111,-80.0,-26.814125,-32.723953,-34.74267,-27.343075,-28.91223,-20.445345,-29.79172,-23.115631,-23.226816,-24.767792,-22.343138,-25.244696,-24.76883,-23.973291,-24.951292,-26.014784,-23.78402,-22.01535,-25.094872,-21.058546,-23.326258,-21.512186,-24.240238,-24.209393,-22.78976,-24.052555,-23.62251,-23.43206,-24.201397,-23.932566,-22.284672,-23.333677,-23.443035,-24.449436,-23.863874,-23.332485,-22.058178,-22.67058,-22.661163,-20.870052,-23.217215,-21.979427,-24.580788,-22.132322,-23.37844,-22.550362,-21.571629,-22.909348,-25.014933,-22.290663,-23.61489,-23.443264,-22.09172,-24.714474,-24.118011
-25.045444,-23.74168,-24.401997,-22.468258,-21.525154,-21.855341,-21.808758,-25.081142,-23.432589,-23.533224,-26.016851,-40.898376,-75.73389,-78.25179,-80.0,-26.556246,-32.12151,-31.772629,-26.42695,-29.77965,-21.802296,-30.519102,-25.663815,-21.334497,-24.041843,-22.7427,-27.150059,-22.578365,-22.189116,-24.978056,-22.527872,-26.248669,-23.186316,-24.912373,-26.122713,-23.066942,-22.506165,-23.743446,-22.553444,-21.687532,-25.066767,-23.006907,-23.834137,-23.08979,-21.226778,-23.465178,-22.050415,-22.84988,-23.46791,-25.42035,-21.930555,-22.109064,-20.997803,-22.082859,-22.065556,-21.632065,-22.85394,-23.013577,-22.8727,-24.738422,-23.4339,-27.213367,-23.528446,-20.432495,-21.873404,-23.874046,-25.507027,-25.12019,-22.77737,-23.748407
-26.3521,-23.18868,-23.1726,-21.51699,-22.344543,-24.350616,-21.138622,-26.108273,-24.565672,-23.10036,-25.080109,-41.49031,-75.699356,-78.217255,-80.0,-26.920765,-31.719057,-32.195133,-27.536257,-28.948206,-22.729918,-31.240152,-21.269152,-21.807987,-21.834536,-22.062931,-26.779829,-22.951313,-22.635363,-26.103672,-22.406086,-22.867289,-24.597506,-22.000488,-25.409819,-23.9147,-22.335926,-24.456657,-21.721136,-23.535017,-23.15786,-25.523636,-23.63829,-22.98179,-21.368214,-23.814869,-25.236786,-22.865835,-23.268179,-24.281397,-21.189825,-22.463703,-23.55134,-23.288843,-22.522226,-22.22385,-27.802101,-22.847248,-23.616581,-23.29624,-21.669514,-23.974379,-21.14318,-21.724773,-22.335918,-25.145153,-22.14347,-26.04714,-24.168375,-25.574865
-27.96917,-22.679996,-22.134674,-23.919292,-24.89742,-22.623974,-22.615925,-23.495728,-23.731342,-22.925705,-23.999727,-40.84829,-75.676056,-78.193954,-80.0,-26.855438,-31.25828,-32.423054,-25.262775,-27.892376,-22.732176,-28.009464,-23.307793,-21.363317,-24.619173,-23.177977,-24.044758,-25.323366,-24.157907,-22.758358,-26.733969,-26.875422,-23.63585,-24.684229,-24.930803,-22.776497,-23.147377,-24.399504,-24.806875,-22.865284,-25.274057,-25.455248,-24.127895,-21.560326,-24.027924,-24.307514,-22.80959,-22.12571,-23.43005,-23.134048,-20.148756,-21.451775,-22.064575,-23.563335,-23.345438,-23.733904,-23.946991,-23.12162,-21.219532,-22.224897,-21.698574,-20.814142,-20.969097,-22.222582,-24.988972,-24.443718,-22.134651,-25.224255,-21.761757,-25.543114
-27.273972,-24.438986,-22.028048,-23.171425,-25.486862,-24.18293,-24.07817,-26.621769,-21.953789,-22.094156,-24.165117,-36.985767,-75.644264,-78.16202,-80.0,-26.546349,-32.384075,-31.212988,-26.26634,-28.441929,-22.955025,-30.469988,-23.210224,-23.10568,-23.815367,-25.411625,-24.515715,-25.752638,-25.09488,-22.404322,-23.732025,-26.812819,-25.408937,-24.278868,-26.63473,-23.503212,-26.52035,-24.10814,-20.826763,-22.584307,-24.947388,-22.180967,-25.861927,-22.909279,-23.545721,-26.334356,-23.916527,-22.852564,-25.948042,-23.478668,-23.499062,-22.057419,-22.666584,-23.425995,-24.745203,-23.27398,-22.962814,-22.969015,-21.710943,-24.514011,-22.249348,-20.226448,-23.819798,-19.204597,-25.040398,-21.853668,-24.998962,-24.099106,-23.633036,-25.697956
-29.375568,-21.524027,-25.436842,-24.74676,-25.195717,-22.280731,-20.93513,-22.908535,-22.13911,-22.651953,-23.381088,-38.10815,-75.67168,-78.187225,-80.0,-27.467897,-34.199436,-34.933933,-26.824917,-28.519402,-22.679945,-32.070667,-25.704113,-24.362051,-20.302063,-21.839588,-26.067904,-26.684532,-22.533997,-21.999996,-24.604342,-25.743286,-26.8134,-24.150047,-27.156897,-26.573162,-24.679466,-23.066648,-23.847466,-25.34497,-22.05657,-20.993553,-26.377974,-24.197264,-22.51924,-24.732195,-26.77064,-23.296787,-23.694885,-24.200455,-24.110739,-22.986225,-22.759283,-23.653893,-24.971676,-22.304636,-25.149303,-22.559895,-22.639433,-25.602432,-22.32671,-21.373995,-24.040064,-20.848738,-23.268028,-22.556963,-25.744312,-24.025835,-24.086006,-23.049414
-29.114542,-23.486223,-25.600061,-24.427792,-23.259243,-21.985668,-24.360006,-25.233915,-24.181852,-23.684002,-24.662907,-41.429764,-76.266975,-78.77457,-80.0,-26.855362,-34.17312,-37.886066,-27.162846,-29.554941,-23.829042,-32.22135,-24.298666,-23.21896,-23.12231,-25.259245,-25.56892,-26.702782,-24.631542,-23.864483,-27.805311,-25.693584,-23.832249,-25.680273,-26.517754,-24.81236,-26.003231,-26.904577,-23.752924,-26.481731,-24.144775,-24.861816,-22.334808,-23.839573,-24.809505,-21.714518,-26.17553,-26.868042,-22.999397,-26.029242,-26.13052,-23.681328,-24.718647,-23.608896,-22.434101,-22.65638,-23.94807,-22.775896,-23.875689,-24.751429,-26.498299,-23.917889,-23.571585,-23.475975,-21.636143,-24.889591,-25.899628,-24.547945,-24.256214,-22.661957
-30.804096,-25.897549,-28.331333,-27.922462,-25.190905,-27.452122,-24.052862,-26.158031,-24.858238,-27.945732,-27.32713,-46.298767,-78.76283,-80.0,-80.0,-30.027372,-38.19156,-39.034943,-30.458635,-31.660202,-28.321451,-32.006096,-27.256502,-25.361296,-27.37776,-29.101301,-26.155075,-26.799992,-27.137394,-28.803652,-26.919239,-28.08987,-27.966497,-25.089104,-28.711554,-25.387167,-30.25708,-26.851913,-29.162352,-29.103113,-24.852922,-26.44162,-25.323662,-28.357624,-24.896044,-27.614613,-26.694717,-27.888128,-26.634739,-25.540398,-25.045002,-26.278322,-27.0778,-27.279884,-25.312696,-26.154669,-26.496513,-24.428581,-26.276531,-25.64013,-26.099148,-28.831467,-25.910414,-25.014206,-24.5405,-26.39448,-26.672543,-25.357025,-25.027925,-26.644943
-38.523117,-34.207893,-33.21537,-34.72873,-31.846333,-34.089397,-31.887556,-32.293095,-33.088234,-36.14262,-32.130695,-48.620735,-80.0,-80.0,-80.0,-36.25562,-44.17992,-44.869183,-36.40949,-38.751877,-34.2045,-40.05907,-32.40654,-31.669958,-30.94823,-33.682873,-33.991226,-33.526917,-34.404095,-34.02467,-35.31404,-34.97792,-33.175045,-32.17404,-34.632076,-32.074005,-34.735077,-34.271183,-35.484825,-32.218098,-31.915531,-33.37005,-32.14525,-35.10547,-30.534122,-31.598862,-31.357445,-34.063408,-31.507946,-28.471722,-30.769823,-33.137768,-33.66894,-34.34648,-35.86748,-31.190258,-32.42703,-33.11207,-29.40689,-33.80357,-33.385284,-34.467606,-34.143356,-30.348343,-29.4604,-35.487938,-33.405426,-33.30459,-34.627964,-32.088703
-43.75554,-44.091805,-44.39479,-45.23437,-43.559135,-46.06777,-45.447327,-45.85132,-44.564423,-46.440674,-42.729427,-61.871765,-80.0,-80.0,-80.0,-46.127533,-51.166992,-55.803852,-48.209297,-50.839855,-46.6138,-49.128075,-43.434635,-43.938488,-44.579216,-41.631218,-46.620323,-45.35553,-43.249794,-44.241177,-44.41845,-46.002655,-44.663383,-45.434166,-46.15062,-44.323093,-46.884853,-45.09686,-46.972385,-45.776337,-42.722347,-45.18113,-45.704525,-43.280884,-43.02067,-43.45978,-46.72121,-44.40983,-44.351295,-43.77517,-42.997314,-44.6663,-41.396793,-44.740906,-49.17504,-41.24006,-45.30784,-42.567738,-39.75282,-44.49984,-44.026207,-45.536385,-43.15806,-46.76596,-43.992104,-44.40574,-43.72099,-45.084225,-43.068817,-44.00306
-58.21416,-62.10349,-63.34149,-66.93582,-64.71983,-59.67727,-61.9177,-62.027576,-63.333004,-65.52467,-60.660778,-80.0,-80.0,-80.0,-80.0,-62.74688,-71.69633,-76.83783,-64.23592,-69.08302,-66.64529,-70.31218,-65.07561,-65.05473,-64.27957,-64.52534,-64.359726,-64.02395,-63.216755,-64.84335,-67.208466,-63.0958,-64.67575,-65.461334,-68.93384,-65.378815,-65.55096,-64.152275,-64.8667,-62.304092,-67.58066,-64.964645,-63.883686,-65.46115,-62.134693,-63.605915,-59.631363,-61.42041,-63.492325,-63.730534,-63.525547,-63.854385,-62.62852,-64.370285,-64.75195,-57.279694,-61.90495,-59.46895,-62.15042,-62.704575,-62.20746,-61.296146,-62.20705,-61.389694,-59.835167,-63.80035,-61.976627,-63.086994,-66.03514,-57.73713
