-19.010868,-19.839142,-20.74428,-18.104488,-19.037655,-19.344528,-20.09906,-18.607346,-14.90391,-23.169783,-16.428413,-23.983145,-27.15407,-19.643816,-21.814054,-23.820286,-22.885216,-21.470215,-22.667194,-22.441345,-21.681393,-24.11715,-25.366283,-22.629454,-26.014412,-23.308372,-21.365145,-25.275278,-22.489874,-20.19547,-16.62931,-20.17535,-22.403028,-23.522278,-17.775885,-22.439568,-22.010704,-21.269926,-24.119465,-22.977976,-18.098318,-17.437077,-21.44943,-19.127651,-21.210033,-19.978851,-24.00834,-21.761087,-21.704674,-21.255507,-21.042652,-24.963877,-20.797457,-20.946579,-25.66974,-21.342812,-20.28012,-21.922031,-21.726973,-19.453196,-23.168978,-19.811317,-20.303875,-23.85933,-20.217829,-23.351448,-23.490566,-19.636053,-22.39815,-21.413845,-21.972137,-19.04377,-19.429794,-19.036892,-20.567858,-21.446705,-19.909176,-23.104584,-16.717178,-19.214626,-19.662735,-22.16893,-18.466785,-17.06523,-23.79737,-19.751657,-22.714502,-22.359085,-24.793644,-23.034428,-18.151915,-21.49814,-19.369986,-19.550076,-18.386742,-20.337358,-19.366535,-26.380571,-21.303413,-19.924114,-25.455833
-13.941261,-17.649117,-17.68383,-16.186985,-17.87363,-16.55084,-20.587215,-19.998901,-20.124514,-27.46779,-15.863575,-20.22272,-21.489328,-23.040665,-20.66825,-23.411476,-20.672277,-22.471157,-23.63998,-22.578465,-20.638577,-20.944645,-23.943323,-21.589092,-26.005733,-26.524563,-17.417421,-22.019325,-24.637732,-16.528078,-21.164688,-15.045342,-23.128754,-24.37705,-19.812418,-20.244234,-20.47644,-23.458063,-20.58615,-20.945953,-18.993053,-19.130844,-24.278315,-19.479837,-22.854588,-19.40048,-22.97829,-24.244448,-21.88012,-19.507421,-22.389612,-17.41896,-24.969673,-21.370243,-21.10135,-22.302814,-20.042957,-21.724634,-24.81686,-16.479124,-24.639095,-24.308353,-22.072947,-23.048943,-18.944466,-20.215136,-23.63596,-23.435867,-25.313583,-21.409025,-22.222088,-18.592163,-19.4566,-19.073162,-21.587973,-20.465784,-20.74532,-22.50163,-23.551495,-18.317701,-20.857498,-17.031631,-18.447683,-22.01893,-22.558382,-23.934029,-17.618382,-19.21403,-22.77954,-18.218357,-20.649609,-19.653435,-22.289871,-23.008318,-19.275173,-19.931095,-17.363792,-23.336721,-19.069052,-20.600891,-24.383312
-17.94505,-22.563032,-20.821754,-18.226685,-17.197731,-16.457172,-19.121439,-20.379612,-14.362668,-21.919003,-20.20094,-15.932863,-17.840427,-13.627424,-14.466648,-12.893815,-16.108324,-20.919533,-17.314495,-19.423792,-17.787128,-15.60254,-17.017727,-16.121338,-15.077679,-19.443737,-13.833322,-16.808365,-16.634712,-21.59639,-16.086294,-13.330431,-22.612028,-23.046976,-22.065966,-20.540121,-15.800129,-20.480042,-20.925676,-15.704987,-21.111841,-15.856997,-17.546047,-16.127995,-19.752506,-17.424511,-19.77587,-19.756815,-20.938023,-20.18708,-17.805363,-15.266869,-18.403801,-18.352236,-19.702541,-18.841091,-16.322258,-12.705544,-18.615175,-19.868034,-22.120981,-18.77082,-23.978622,-23.864767,-20.71817,-19.92716,-15.749736,-21.339594,-24.14077,-22.10673,-18.507692,-16.958847,-17.217796,-15.849923,-17.225178,-16.819931,-22.926544,-21.845058,-17.31504,-24.972097,-13.460804,-15.801033,-16.044207,-17.950932,-16.643095,-13.643583,-13.932011,-17.055328,-21.196318,-15.391083,-23.247961,-17.779484,-15.539342,-12.65946,-12.788978,-14.832412,-13.111618,-14.51473,-17.109222,-19.523808,-19.093512
-25.489351,-21.444176,-20.164421,-19.051313,-18.626484,-20.131695,-16.251205,-17.084442,-17.919611,-20.160389,-20.135511,-14.92751,-17.678986,-13.497208,-14.461176,-12.851672,-18.678787,-24.126785,-21.672647,-19.961107,-17.638689,-18.22996,-17.513653,-16.131891,-15.505615,-19.549774,-14.219094,-18.082838,-15.876625,-24.417187,-16.929314,-16.161713,-21.014095,-20.36707,-22.683664,-19.572098,-17.925873,-21.861229,-23.201422,-15.738525,-22.447676,-15.384182,-17.873838,-18.008717,-17.951172,-19.234447,-21.310114,-17.416515,-20.238573,-20.461962,-14.647074,-18.67716,-15.937994,-19.360806,-20.24116,-20.465227,-15.9683695,-13.516418,-20.118088,-15.816213,-20.25634,-19.811079,-23.758625,-19.895145,-19.368984,-22.448029,-19.281832,-18.88089,-25.040524,-19.430946,-17.048832,-21.561384,-16.473797,-16.067215,-16.037674,-16.047504,-21.753815,-17.938023,-12.824229,-24.751005,-14.114065,-13.900715,-15.452203,-17.808748,-15.472481,-14.4773855,-13.750838,-16.657553,-22.11161,-16.883904,-21.640175,-17.435787,-16.3824,-12.995802,-12.881141,-15.12122,-13.232445,-16.63166,-18.120045,-17.291199,-17.993544
-23.755407,-20.858223,-21.254322,-19.910381,-19.473701,-20.373932,-18.51542,-20.685986,-20.886488,-21.673744,-19.768703,-22.226131,-26.17265,-24.348816,-23.05444,-23.234982,-20.582321,-24.004248,-21.959686,-20.244053,-24.797817,-21.712048,-24.013876,-27.988926,-21.587177,-20.767456,-19.9213,-18.622902,-22.852074,-21.45139,-24.183243,-22.624557,-23.27892,-24.102068,-18.740421,-22.41999,-21.885662,-24.819242,-20.146208,-19.308838,-20.986904,-19.266369,-20.005676,-19.397251,-17.388353,-21.872728,-19.481617,-23.714306,-25.19619,-18.556488,-20.405172,-23.08485,-22.424612,-17.893436,-22.248734,-22.145601,-19.47197,-27.138762,-20.597519,-19.148094,-26.572338,-21.601772,-21.457462,-23.11489,-20.398985,-22.964638,-20.859186,-22.528856,-21.590967,-23.954144,-21.881586,-20.790804,-17.382698,-16.260551,-17.689545,-16.499119,-23.511246,-23.233967,-21.128645,-18.973278,-19.342106,-16.17763,-20.57995,-22.679934,-15.7621975,-21.831585,-20.18657,-20.408741,-22.833687,-21.789577,-22.129251,-18.672466,-23.199375,-21.047977,-17.91618,-18.968468,-15.391451,-20.5389,-20.089563,-23.324408,-21.057781
-25.08711,-21.250404,-18.296768,-22.33279,-20.818296,-22.11269,-18.014027,-20.831005,-22.331234,-23.870934,-19.371094,-22.119019,-20.730751,-21.253567,-18.853666,-24.83573,-21.209106,-19.35946,-17.810247,-20.839027,-21.206417,-28.445421,-27.442108,-26.43237,-24.407188,-22.548073,-23.486237,-18.949173,-21.670311,-21.987593,-20.511482,-20.126759,-17.632732,-20.937191,-19.269539,-21.844744,-22.121475,-24.827068,-20.801243,-22.50994,-25.275017,-20.187063,-17.539299,-20.82794,-19.84932,-19.931904,-27.512287,-24.399868,-23.093805,-20.870283,-20.150555,-21.61258,-21.723698,-21.019733,-23.340372,-21.562721,-19.890215,-30.108093,-22.657757,-20.307337,-24.74653,-25.322357,-23.041826,-20.938847,-18.527359,-19.402866,-20.685741,-20.745728,-18.342266,-20.76001,-19.006922,-17.950151,-19.669102,-17.02152,-18.390787,-19.981682,-24.668755,-18.536606,-18.963572,-18.334553,-17.072687,-17.08882,-23.188139,-19.395454,-14.092661,-22.646881,-20.936241,-23.453957,-23.189613,-22.718777,-23.759644,-19.404312,-17.16045,-19.484623,-22.273819,-20.756065,-15.204845,-22.495333,-24.17863,-23.204287,-21.588017
-21.459156,-20.28085,-17.766407,-19.580492,-21.0722,-19.615555,-21.127733,-20.48347,-22.368822,-26.052378,-16.8919,-19.713062,-18.095337,-18.612753,-22.085693,-21.304764,-22.494053,-16.975937,-17.822445,-19.603899,-18.986647,-21.738773,-16.341652,-18.650831,-15.709124,-17.032461,-18.871925,-15.756659,-18.685743,-13.931223,-17.79094,-18.138655,-18.801842,-20.745747,-17.143913,-18.23766,-17.934492,-22.11894,-20.33648,-17.3993,-21.207333,-19.621235,-22.880745,-21.44853,-25.038967,-24.669794,-27.580992,-21.825205,-20.659742,-24.210384,-20.657635,-12.318089,-15.721112,-21.016083,-19.463982,-17.739443,-17.403759,-24.111683,-17.956264,-19.164734,-21.910448,-21.82533,-22.550869,-20.098164,-18.193487,-19.654202,-17.650185,-20.42002,-16.921982,-24.313269,-25.204458,-17.473042,-18.87817,-20.803478,-19.945667,-20.74897,-25.650997,-16.848354,-18.767664,-17.47565,-13.193144,-20.934393,-24.85015,-20.884743,-20.549042,-19.298409,-20.591879,-18.797245,-20.605175,-22.235535,-19.865448,-16.71098,-19.887997,-19.444607,-19.59753,-20.729095,-18.407858,-17.183392,-16.125217,-21.161182,-20.239492
-19.961048,-16.488567,-18.27637,-15.64316,-20.087929,-18.52193,-22.267723,-21.689857,-19.62342,-19.995173,-14.6051035,-16.763912,-15.695224,-18.582687,-21.07437,-19.454876,-18.40885,-16.654099,-20.685478,-19.11523,-19.933535,-13.913432,-13.510108,-14.736242,-11.952516,-14.173136,-17.565159,-16.86869,-18.624184,-13.407035,-19.415512,-13.798336,-15.891484,-16.850685,-15.740212,-13.753938,-16.877487,-19.710781,-17.677658,-17.675299,-20.531742,-19.686796,-22.939537,-22.018547,-24.608013,-22.945204,-20.743267,-17.200363,-24.261454,-19.310232,-20.70632,-8.906492,-11.85849,-16.082685,-20.309471,-13.191253,-22.442667,-20.128525,-23.599512,-23.991846,-19.180216,-17.24157,-21.220007,-17.399918,-20.822342,-17.133253,-16.61885,-20.398802,-20.76352,-20.856495,-23.158878,-18.999557,-16.381233,-18.447123,-19.465565,-17.210781,-19.262325,-15.9173,-21.46318,-14.066677,-10.844561,-19.631187,-19.156174,-24.125767,-17.968758,-17.074768,-21.97559,-18.330004,-16.131668,-21.338726,-20.713816,-21.517307,-22.661047,-16.74722,-21.283884,-19.365765,-18.526247,-16.16333,-14.236431,-19.119541,-17.443108
-27.3233,-25.623259,-19.096739,-22.253954,-20.52672,-20.178156,-21.993008,-20.0611,-25.587269,-22.860447,-21.289421,-22.512203,-22.60728,-21.028969,-23.882463,-22.53028,-24.287256,-22.284107,-20.996439,-24.04487,-23.375065,-19.555912,-20.940548,-23.40018,-24.471561,-23.623121,-18.997986,-21.817753,-22.90155,-23.649857,-23.963367,-23.3076,-21.202168,-23.394646,-21.67034,-23.048697,-20.56343,-23.459555,-22.186337,-21.827492,-23.64214,-24.542767,-24.195389,-21.055431,-21.38628,-22.498898,-22.16493,-23.151217,-21.383894,-18.618511,-21.913498,-18.441616,-20.494553,-18.831516,-25.34003,-22.33559,-22.828867,-22.910957,-18.215267,-24.121262,-21.124718,-25.221233,-21.204498,-20.842567,-23.526691,-20.171738,-17.785727,-21.806421,-21.594707,-20.950565,-23.339687,-18.67635,-21.790867,-19.400837,-22.530289,-18.924751,-21.35086,-18.271938,-22.508743,-21.002796,-18.969074,-15.877356,-21.935614,-23.920696,-23.634745,-21.413483,-20.153093,-20.785954,-23.095549,-21.532188,-23.42888,-20.894451,-20.881357,-21.342117,-22.016521,-22.089901,-18.954441,-24.663006,-19.800358,-17.833645,-22.373566
-22.649675,-19.078484,-18.801651,-25.531853,-19.605991,-17.462378,-23.03579,-22.187279,-23.400396,-23.589066,-22.347927,-20.274458,-21.972359,-18.817513,-23.070307,-21.273632,-26.581102,-18.715332,-19.35886,-26.609821,-23.827423,-25.578476,-24.265478,-23.680668,-20.190962,-22.09683,-20.420454,-24.930826,-19.714222,-25.699574,-19.569149,-22.791882,-20.5504,-18.904144,-21.032257,-24.55521,-18.099125,-22.066486,-25.247047,-23.225807,-20.475351,-25.677578,-21.715332,-21.498049,-19.429714,-21.748608,-23.502577,-18.710556,-25.169365,-19.783348,-23.909542,-18.17167,-20.936325,-22.570217,-22.770962,-24.516926,-20.517147,-18.904032,-19.342403,-23.317955,-20.973263,-28.046143,-21.856573,-20.900982,-18.893763,-23.416489,-17.99281,-26.962185,-21.436314,-21.406088,-19.247814,-19.446909,-18.99358,-19.130045,-17.37438,-17.34665,-21.914053,-17.67135,-18.21513,-20.677355,-25.030731,-19.487995,-24.596275,-18.03983,-20.306726,-18.448881,-18.113335,-21.829992,-19.005856,-23.211208,-26.093977,-18.863253,-16.067966,-18.888388,-23.757893,-21.535427,-19.659615,-21.919956,-19.946785,-17.98632,-22.533373
-25.27175,-16.80687,-17.407366,-16.902855,-19.27855,-16.175215,-21.424007,-18.057749,-19.091894,-22.279537,-18.779705,-21.44767,-19.835651,-18.182755,-17.437695,-17.869102,-19.774612,-21.22118,-18.511871,-18.911545,-19.023018,-16.247225,-14.799723,-14.833778,-14.837561,-16.774899,-17.219124,-19.98592,-17.874622,-16.555721,-15.435959,-15.772705,-15.882216,-14.039903,-13.283699,-14.424315,-15.039516,-19.535183,-18.570452,-16.426937,-23.61784,-14.072114,-15.475588,-16.886204,-16.018085,-17.203743,-20.833061,-17.016035,-20.592966,-24.161093,-23.572653,-20.981438,-17.998863,-18.97504,-18.147411,-18.978233,-19.839012,-20.259827,-19.937527,-24.93503,-23.786203,-23.292007,-22.986092,-20.643219,-19.033981,-21.085768,-18.41662,-18.630714,-22.26514,-19.686634,-19.180763,-18.96901,-18.818413,-23.520344,-20.775871,-21.743004,-23.338596,-21.657074,-20.091982,-17.837873,-19.945696,-19.111185,-20.997183,-18.205538,-18.192142,-20.766346,-19.123974,-21.03314,-22.091461,-22.058086,-24.30484,-18.084156,-17.528511,-18.019274,-21.028358,-19.783527,-17.947315,-24.89957,-16.604885,-16.14423,-22.288929
-25.781149,-14.726194,-13.438478,-12.972889,-15.680904,-13.654338,-17.467377,-15.945257,-16.023552,-20.140923,-20.427624,-17.656008,-15.807685,-15.712341,-13.5718355,-14.900621,-17.263504,-20.79224,-20.235493,-13.482817,-16.175287,-13.155284,-11.020231,-10.846027,-10.585007,-13.1468115,-16.340229,-15.539482,-16.627525,-15.99592,-13.75259,-12.988367,-12.499714,-9.102608,-9.237221,-11.216742,-14.292894,-15.811514,-15.928655,-15.313089,-21.817558,-11.606209,-13.235855,-16.030027,-12.331564,-14.288646,-16.674768,-12.019642,-17.822031,-23.568304,-22.9207,-19.337334,-19.91806,-19.270023,-20.194859,-18.428383,-18.781818,-20.279675,-18.679539,-19.479141,-18.887154,-20.14739,-21.553986,-18.283691,-19.168034,-18.682793,-20.334774,-19.909576,-22.2272,-21.040659,-23.125519,-20.578201,-16.94557,-19.140785,-27.246107,-21.368065,-20.843714,-18.852604,-19.713615,-18.124596,-20.765947,-16.924248,-19.175682,-17.327787,-17.216537,-18.155365,-17.00481,-19.700394,-24.025766,-20.302097,-19.498,-14.393624,-22.25112,-17.707699,-18.047703,-16.570196,-17.03588,-22.201775,-16.997658,-15.922631,-23.818607
-24.996601,-23.295435,-22.492529,-20.902332,-23.671818,-21.412565,-23.45233,-20.827164,-19.672974,-17.873198,-23.163813,-21.779177,-20.89191,-26.127325,-20.526932,-22.70682,-18.471325,-22.586012,-21.68399,-19.128159,-19.444668,-23.2571,-19.739983,-21.97934,-24.37948,-18.063652,-19.115646,-19.14859,-21.708382,-27.242157,-20.866673,-18.202124,-22.417591,-17.493492,-21.143404,-23.353043,-17.792202,-19.227444,-25.850115,-16.807419,-22.597221,-24.92117,-20.635197,-25.399359,-26.650805,-22.382559,-18.473412,-22.496466,-21.062115,-22.856699,-22.031536,-22.742817,-21.09147,-18.005543,-23.976616,-20.10518,-22.369263,-23.749472,-17.492899,-19.063091,-21.391521,-25.601978,-22.437925,-19.021233,-25.30756,-19.869284,-24.823381,-23.019794,-24.702972,-22.301216,-27.217648,-22.470238,-23.453133,-24.123346,-25.282055,-18.47644,-25.236544,-19.663239,-20.239258,-22.291008,-19.379677,-20.746323,-23.75236,-25.74107,-24.034903,-24.159435,-25.745384,-21.540478,-22.777939,-20.348263,-23.103838,-21.105366,-21.42573,-24.88177,-18.756582,-18.014236,-17.766268,-21.134018,-23.072802,-22.096844,-26.646746
-22.067072,-21.375738,-22.011509,-19.784576,-22.468126,-21.938934,-20.397432,-22.966425,-20.111874,-19.715313,-23.197584,-20.200253,-21.992838,-25.417316,-21.699295,-24.221756,-17.715012,-20.426552,-23.716581,-23.33372,-21.628857,-22.778215,-20.766525,-20.923304,-23.397184,-23.155247,-19.04752,-23.347904,-25.334087,-22.925835,-22.573961,-19.379038,-22.530418,-21.170662,-22.844402,-17.865776,-18.682606,-20.053253,-19.548876,-22.478546,-22.472305,-23.410679,-22.256134,-25.480799,-22.470413,-22.056858,-18.13649,-24.588646,-23.025436,-24.762238,-26.519953,-20.606775,-18.66712,-20.621185,-22.274654,-23.854836,-20.610237,-24.83469,-22.747831,-19.824259,-23.12184,-22.708431,-26.28411,-21.676674,-20.227829,-19.826317,-21.862709,-24.807667,-24.544939,-20.91863,-25.119623,-21.604027,-17.86131,-23.537199,-21.288815,-22.344135,-19.863722,-21.806625,-23.672247,-19.02783,-28.515245,-20.610266,-18.507212,-27.103313,-24.788143,-22.470808,-22.664223,-20.779915,-18.421446,-21.142149,-21.951492,-22.915329,-19.55467,-22.33096,-17.146925,-19.59519,-16.70934,-19.339903,-20.333347,-18.835276,-24.499983
-20.86803,-24.596405,-20.879189,-20.049501,-17.396935,-20.93063,-20.094109,-21.112242,-21.775198,-23.154951,-16.094994,-16.07415,-19.488234,-18.782845,-13.232796,-15.720982,-22.474813,-16.220692,-21.288054,-16.706734,-20.05176,-16.88998,-19.400284,-18.636301,-20.021112,-22.339716,-21.447033,-21.459133,-22.68177,-18.532768,-21.38276,-17.614414,-19.605396,-16.95281,-20.860106,-18.325062,-18.533546,-20.356224,-21.840725,-14.87217,-18.139135,-14.744716,-14.868185,-18.175262,-18.813217,-17.960981,-19.847616,-15.046615,-18.778927,-16.282269,-17.423592,-18.220827,-18.225754,-19.481665,-23.188467,-18.771044,-20.592686,-21.292858,-21.935648,-22.305334,-23.679024,-21.736198,-19.011353,-21.11064,-21.091194,-19.672096,-21.959396,-27.083302,-21.429398,-19.730219,-20.459824,-18.959728,-18.893726,-22.032997,-20.668257,-21.659752,-18.004549,-22.509457,-19.654606,-18.355797,-21.010866,-19.555384,-14.340328,-16.697533,-15.854163,-15.985476,-15.077742,-18.642857,-16.706028,-17.904354,-20.514622,-15.441304,-17.213345,-18.905304,-17.698689,-18.273275,-18.95142,-19.634184,-18.908298,-19.544361,-22.954948
-23.84232,-24.75586,-20.484293,-20.48343,-20.852842,-18.549717,-20.400524,-16.63692,-21.60271,-18.962889,-12.644325,-16.36315,-19.672855,-18.42649,-13.608612,-14.975897,-18.588562,-18.624037,-16.166862,-19.2545,-19.04079,-16.897587,-20.370243,-19.92495,-20.996143,-21.387487,-20.717453,-21.319733,-17.025833,-21.311398,-20.586393,-21.871109,-21.190775,-15.493681,-17.903812,-15.723014,-23.513752,-21.144424,-18.0005,-15.193118,-15.933674,-17.32984,-13.489236,-18.209995,-20.010635,-17.18491,-18.296244,-16.863268,-19.667164,-17.566315,-22.25425,-18.793102,-19.778648,-15.857651,-22.355381,-17.65957,-21.529676,-20.672363,-18.527706,-21.796715,-23.854107,-23.283844,-16.962503,-21.811134,-22.184235,-21.865805,-21.180199,-25.95403,-20.67241,-23.801542,-25.936995,-20.152426,-18.505207,-20.756382,-19.79645,-21.616028,-20.359583,-22.345783,-18.647182,-20.779531,-16.090794,-17.140656,-13.077649,-17.239756,-15.01697,-15.417146,-14.667444,-19.791315,-21.93697,-21.358532,-20.23,-16.359022,-16.270771,-19.351852,-17.14441,-18.276024,-21.464668,-22.118176,-18.607315,-20.451584,-20.713217
-24.029984,-18.864372,-20.242493,-21.28417,-24.414165,-19.2071,-23.705345,-20.304203,-23.31396,-21.126572,-21.890171,-25.799816,-23.723856,-23.36125,-20.046236,-19.824453,-23.5975,-21.682476,-17.191607,-22.58276,-24.292328,-22.400314,-23.668142,-22.644928,-26.294601,-21.725811,-19.815514,-24.324062,-20.206438,-25.01884,-21.358686,-21.53099,-22.244112,-25.075762,-21.942564,-19.315428,-22.13157,-21.301056,-19.227497,-18.710062,-20.221388,-22.497044,-23.385408,-21.013226,-24.849354,-19.64607,-23.394663,-21.292677,-21.827885,-20.717793,-23.138618,-19.605164,-20.888802,-19.525518,-21.388397,-19.668886,-23.89176,-21.314621,-19.73762,-21.685518,-23.64235,-23.855433,-23.355942,-22.966629,-26.423712,-21.017597,-23.506475,-24.301743,-23.108515,-23.512941,-20.79554,-18.741089,-21.657688,-18.63023,-13.634497,-18.315422,-16.652225,-25.4926,-24.434479,-20.934229,-21.253798,-21.2941,-20.27693,-24.279673,-18.709225,-24.225723,-20.166698,-19.54913,-25.745451,-22.843794,-25.547237,-16.903418,-18.029829,-22.494923,-16.345505,-22.023457,-23.053043,-19.681015,-20.829292,-20.83945,-24.682762
-20.069897,-19.791939,-22.675827,-22.278345,-22.292166,-18.423155,-23.426369,-19.198824,-24.280075,-19.923058,-20.469765,-22.027548,-27.525196,-24.924843,-19.97934,-18.618881,-22.528889,-18.346344,-19.263,-21.042286,-27.405766,-21.906273,-17.72885,-20.899794,-22.878529,-23.225765,-17.23818,-22.926773,-20.12677,-18.946928,-22.198792,-19.542692,-22.42629,-27.173582,-22.120562,-20.267673,-19.583508,-22.549421,-21.722328,-20.232626,-19.472782,-25.56775,-25.51366,-20.909393,-23.624695,-21.605522,-27.44773,-20.543785,-23.275377,-23.43743,-24.85577,-20.541409,-22.218256,-23.738926,-20.580673,-21.215996,-20.631723,-21.964317,-18.316532,-20.983109,-22.333654,-22.264582,-21.157946,-23.326395,-22.578766,-19.710464,-22.387205,-22.030365,-22.194378,-22.169676,-19.798138,-19.948484,-19.846333,-19.14965,-16.738699,-19.993925,-19.860584,-24.311403,-21.051027,-24.621532,-23.231682,-21.81717,-26.75564,-21.218006,-19.876732,-26.430836,-20.6698,-17.3306,-24.74634,-20.396347,-26.467365,-20.5316,-17.453457,-21.774185,-18.825798,-21.206936,-20.584087,-21.21768,-20.089087,-19.733768,-22.92109
-19.796429,-19.650013,-18.100353,-17.189892,-20.550228,-20.28298,-23.466492,-20.747639,-21.594225,-17.798542,-19.866703,-21.783903,-19.97605,-21.358324,-18.89943,-19.253164,-19.438576,-19.340172,-22.86549,-23.483385,-21.099064,-16.950771,-20.58662,-20.823303,-21.238419,-21.990313,-20.438904,-18.559072,-24.141035,-17.547323,-20.813103,-20.30849,-18.772123,-20.439129,-18.155252,-20.442892,-16.939743,-13.90123,-18.961584,-20.362087,-20.23022,-20.847683,-15.283074,-16.111122,-17.503769,-14.722176,-20.619802,-18.596626,-20.674866,-18.774408,-23.32368,-20.362318,-20.821693,-20.27035,-23.075565,-22.180151,-17.451248,-18.943314,-20.771372,-22.863731,-21.736813,-15.896052,-20.616125,-20.561008,-21.540577,-24.381077,-21.000011,-19.010162,-18.776436,-23.143969,-21.077713,-18.156687,-15.371362,-14.969709,-16.33678,-16.050667,-15.1680565,-21.222054,-17.992407,-15.984678,-19.07467,-16.503782,-18.968117,-19.540562,-18.845432,-21.945196,-21.586168,-17.350197,-24.58631,-19.71606,-20.449745,-17.096369,-16.856186,-16.686115,-13.71689,-14.733995,-18.080275,-23.20295,-18.71714,-16.883049,-24.75207
