-28.700964,-28.34774,-29.601963,-29.35543,-29.91714,-30.935268,-29.684471,-45.23614,-45.261127,-29.452648,-27.276054,-29.29705,-29.679636,-29.290112,-32.9897,-26.39311,-29.306885,-26.691284,-26.923326,-30.538828,-28.318094,-31.649055,-29.695948,-28.263975,-25.778254,-28.228554,-29.678188,-27.851063,-29.337814,-31.417315,-29.164455,-30.033894,-30.650034,-31.123777,-28.573654,-30.321383,-27.398794,-25.684744,-29.923737,-29.614632,-29.718067,-29.315159,-31.849783,-26.031126,-28.257698,-30.372694,-27.007011,-29.073215,-28.671173,-32.18033,-28.885685,-29.77427,-28.361858,-26.88613,-30.735798,-29.593193,-26.54973,-30.122746,-30.358425,-27.424603,-27.142057,-30.900572,-28.828863,-25.35629,-28.850988,-29.657433,-30.829773,-31.684057,-29.301342,-29.036222,-29.844467,-28.859875,-30.259798,-29.131014,-29.748213,-30.369074,-28.914562,-28.78212,-25.796711,-28.93217,-29.345097,-25.792814,-28.96434,-32.893826,-28.694971,-30.496023,-31.044218,-30.517515,-27.541403,-31.313997,-31.309423,-28.281967,-30.065098,-31.195023,-31.228142,-30.358486
-30.85727,-29.14002,-30.287313,-29.896631,-28.41267,-28.874662,-28.61622,-45.908333,-43.95672,-26.32698,-28.279036,-28.423944,-30.51772,-28.572163,-28.971867,-28.97814,-29.295628,-27.278322,-26.305723,-30.03413,-27.236938,-26.720486,-28.087605,-29.650982,-28.72863,-28.219347,-27.72828,-29.3219,-28.041927,-28.44388,-27.396803,-28.341125,-29.312653,-29.10923,-26.144928,-33.57618,-29.502117,-25.238777,-28.227203,-25.570364,-28.7058,-29.69804,-29.999395,-28.059734,-28.177565,-28.243668,-29.057089,-29.224869,-31.630835,-29.012295,-30.087336,-28.614248,-32.523537,-26.784035,-28.049503,-30.882872,-28.293499,-28.9595,-29.732523,-29.892193,-27.87779,-33.603764,-27.184334,-28.879509,-27.626009,-30.268307,-29.812403,-25.972145,-26.567192,-29.000717,-29.120552,-31.214375,-27.202408,-26.249825,-28.046139,-28.036259,-30.374002,-29.001513,-28.59125,-27.083754,-26.495209,-28.580582,-28.902468,-29.612976,-27.073614,-27.879305,-28.913193,-29.575706,-28.155468,-30.170734,-32.19477,-27.078497,-28.4431,-27.9337,-28.786102,-26.713013
-27.179459,-27.79388,-31.366127,-29.59757,-27.290382,-31.986767,-27.164095,-43.783607,-42.55639,-27.508646,-27.357553,-31.058529,-28.8996,-27.828209,-32.464092,-30.401516,-28.698711,-28.327635,-27.977049,-28.299273,-31.06269,-27.86334,-28.333609,-25.270447,-30.823122,-27.892466,-30.187576,-27.51561,-26.882435,-31.0081,-27.990585,-30.077017,-27.47818,-30.038055,-27.03079,-29.138563,-29.55227,-26.2794,-28.23052,-27.85941,-28.479095,-30.600391,-29.728912,-28.517475,-26.835424,-30.790949,-28.059772,-29.002865,-31.204212,-31.623533,-28.751137,-25.92453,-28.50782,-28.482334,-28.67712,-28.252773,-28.578632,-28.792883,-31.328022,-31.590752,-27.299383,-26.265709,-24.832962,-28.416037,-29.191154,-28.969278,-28.596462,-27.716509,-30.031124,-25.748457,-27.203356,-31.898453,-27.174244,-26.143974,-26.770508,-29.252234,-29.309975,-27.927956,-28.429441,-25.85829,-29.502525,-28.797935,-30.165041,-29.178055,-27.348904,-30.082003,-28.755886,-25.622839,-28.373726,-26.616772,-32.85289,-28.290142,-29.66865,-27.788013,-28.90458,-23.620266
-32.958637,-30.1171,-26.776066,-30.698097,-29.9463,-28.970354,-29.073645,-40.61839,-42.01817,-28.1017,-29.515295,-28.37693,-27.056206,-30.051144,-31.33045,-28.730783,-28.261654,-28.990444,-30.000614,-25.704891,-30.45723,-28.662783,-28.927418,-27.9115,-26.719582,-27.945282,-26.937038,-25.806034,-27.617254,-28.874962,-28.979218,-31.48372,-29.817413,-29.632858,-30.266685,-31.256542,-25.710583,-31.408604,-32.474457,-30.688437,-25.158272,-33.187435,-29.945522,-27.351456,-29.918354,-27.521027,-27.397707,-27.443485,-31.213207,-31.138039,-29.014969,-27.348528,-29.59158,-28.226088,-26.84917,-29.787212,-26.804028,-28.299314,-29.806183,-24.652882,-28.08202,-25.752666,-31.234528,-29.686045,-29.214602,-28.461136,-27.215807,-29.463884,-31.05635,-25.176968,-28.0905,-31.762188,-29.8219,-29.699179,-29.20143,-30.756165,-32.11489,-27.037277,-28.057884,-28.22453,-28.75901,-30.623863,-30.444767,-27.802273,-27.584919,-30.650423,-31.69445,-29.902386,-29.793205,-27.891611,-30.677723,-27.570192,-29.58377,-30.037138,-26.841467,-24.984308
-27.902063,-30.657082,-26.948364,-30.140862,-30.974548,-31.053522,-31.609142,-43.729065,-45.011536,-28.444561,-28.331562,-27.365944,-27.886635,-30.384544,-30.543682,-28.68489,-27.590492,-28.097355,-29.432175,-27.370914,-28.722889,-29.038269,-25.270378,-27.87368,-27.007534,-29.27109,-27.350216,-29.598372,-29.706388,-28.00928,-29.72811,-26.69482,-29.221386,-28.945911,-30.932753,-29.156832,-27.730003,-27.585949,-28.75932,-31.351013,-26.708874,-31.223375,-28.29117,-28.579906,-30.04022,-27.598911,-29.536356,-26.877846,-28.599798,-28.13842,-29.68182,-27.650198,-27.79751,-25.796362,-30.00523,-30.023762,-29.797127,-30.551296,-28.785196,-26.1465,-26.679829,-25.4665,-33.962353,-28.058666,-27.099033,-30.52306,-30.167715,-28.377579,-29.35498,-30.630367,-31.641924,-26.564816,-28.635094,-30.221207,-28.422272,-31.211521,-27.76081,-29.493551,-30.389177,-31.310558,-29.806791,-28.643726,-29.901173,-28.211735,-29.311821,-29.19882,-26.841564,-28.472338,-30.375607,-29.1641,-28.8603,-27.856108,-29.432035,-28.12135,-30.417507,-29.275414
-26.977585,-29.10595,-28.96305,-28.083744,-30.898169,-28.293354,-29.198406,-46.906685,-43.73725,-27.648169,-30.755238,-29.308361,-30.286243,-30.027794,-28.759588,-28.705471,-29.205885,-26.981174,-29.759098,-26.926897,-26.192272,-27.92485,-28.213802,-29.152437,-26.470078,-31.26343,-26.371618,-27.851555,-29.497631,-27.485264,-23.477278,-28.48423,-28.762106,-26.612476,-29.708483,-24.570618,-27.830433,-28.169971,-29.89414,-30.478077,-29.448238,-26.68669,-28.537365,-26.448019,-27.447094,-28.826073,-28.956268,-28.713173,-29.839462,-27.491865,-28.013802,-29.117664,-29.53395,-27.99382,-31.592705,-31.822483,-28.567533,-27.101805,-29.328358,-26.971062,-29.756947,-28.101427,-29.81016,-31.991108,-29.09882,-29.121382,-29.694977,-27.70935,-28.407005,-29.258108,-29.600515,-29.892262,-28.269371,-27.225178,-27.84839,-26.94194,-27.914375,-28.751339,-30.062206,-32.962425,-26.722872,-31.257175,-27.494984,-27.721245,-30.334822,-27.466139,-27.109093,-27.148504,-31.964918,-28.24442,-30.712057,-28.090382,-29.284344,-27.945412,-28.818684,-28.89235
-32.345757,-26.531319,-34.52258,-28.606367,-27.545237,-29.157715,-27.929676,-44.19481,-42.195457,-26.207642,-29.647144,-28.961796,-29.154453,-26.639969,-27.23835,-32.864227,-29.085096,-30.283926,-29.044537,-27.810349,-27.418434,-27.42397,-28.194479,-25.844294,-25.973919,-26.47553,-28.303396,-26.035112,-28.606709,-27.165936,-29.075018,-27.519587,-28.786259,-26.999622,-29.426321,-25.553108,-27.747784,-25.038998,-30.696135,-29.153976,-32.06467,-25.552628,-31.743748,-26.91871,-27.938553,-27.182026,-29.02071,-28.934217,-26.978912,-27.453735,-31.784311,-27.454023,-29.652748,-29.260767,-30.119238,-31.994968,-27.241505,-26.617392,-27.410862,-26.526976,-29.44801,-28.330677,-28.516193,-25.249893,-28.954493,-29.406961,-30.981594,-26.998175,-29.373854,-26.903748,-31.981743,-27.736338,-27.445885,-28.522072,-27.904436,-27.09615,-25.861618,-29.79035,-26.942734,-29.44458,-29.691153,-28.106298,-28.813164,-28.619133,-30.40195,-29.746508,-29.842567,-27.970484,-28.244421,-29.190514,-30.066492,-27.83827,-28.002735,-27.550486,-26.19376,-30.887133
-33.107906,-28.107916,-31.24138,-31.819847,-31.328663,-27.916561,-30.476889,-41.78609,-42.68179,-27.31705,-29.960976,-27.580406,-26.1618,-28.360273,-28.406376,-31.762264,-30.606125,-29.332094,-27.41853,-28.49439,-28.286528,-30.957966,-31.038189,-30.522919,-30.689808,-29.280615,-28.026953,-24.90295,-27.481964,-29.01069,-28.910528,-29.161507,-28.53426,-28.58333,-24.733986,-27.213993,-28.642075,-28.459547,-27.586912,-32.36257,-30.174007,-26.739021,-30.970747,-29.898628,-27.052065,-28.622715,-29.628798,-29.881405,-27.410362,-27.949524,-28.716959,-30.944216,-30.6332,-27.879822,-29.500301,-32.518677,-29.137197,-28.377235,-30.276617,-30.649769,-27.256414,-25.599152,-31.277882,-27.335318,-28.113846,-28.76371,-29.639103,-29.156376,-29.640162,-27.576496,-29.649296,-25.834337,-28.286133,-30.543613,-28.927399,-30.864372,-27.330288,-27.855984,-25.10992,-30.023354,-27.451563,-27.457592,-30.111523,-28.375568,-28.43453,-31.884089,-29.434576,-28.953487,-25.19344,-28.093641,-33.48818,-27.611298,-28.43238,-28.404482,-26.907417,-29.88249
-31.909334,-27.190102,-29.783356,-30.445564,-32.213993,-26.055859,-30.547567,-43.598137,-43.149868,-29.523296,-25.60844,-26.570293,-26.410805,-29.910412,-29.96753,-30.083986,-27.86539,-28.0853,-30.365343,-29.492615,-27.36229,-32.304977,-29.700567,-30.742271,-29.510147,-29.312826,-28.404272,-28.717155,-29.002935,-27.782707,-32.102333,-29.138863,-28.432262,-29.138487,-28.970512,-29.839485,-29.08842,-27.615253,-28.923172,-30.164234,-25.335848,-27.028206,-31.112362,-32.42801,-28.204926,-28.658752,-26.935413,-26.164732,-31.716448,-28.841787,-28.90612,-29.632982,-31.408768,-33.79483,-29.835976,-30.20364,-27.803232,-30.400097,-28.213957,-27.397318,-30.055782,-26.464207,-26.567535,-27.95385,-27.02821,-26.19992,-30.746151,-29.801613,-26.559246,-26.64472,-30.000591,-29.511805,-28.785688,-27.40809,-27.421741,-31.535625,-27.786148,-26.651045,-29.89471,-30.287628,-27.186989,-29.547255,-30.588625,-27.786165,-29.941673,-30.366726,-26.028252,-31.050657,-26.56643,-28.585882,-28.257847,-28.380653,-27.919346,-28.428644,-26.805214,-28.413881
-29.167873,-28.73213,-31.94675,-28.872248,-28.732632,-28.222467,-28.638128,-43.59538,-41.161545,-30.598251,-26.424456,-27.078564,-31.270851,-28.108324,-29.13189,-27.84061,-27.153519,-31.236774,-27.937073,-28.789608,-30.56699,-28.61478,-29.991611,-24.491034,-29.689611,-28.613064,-29.469624,-26.51972,-29.333744,-29.617472,-28.315002,-27.556799,-28.510872,-28.926462,-26.636242,-27.426352,-30.86308,-28.633072,-32.377903,-29.679565,-27.537357,-27.89596,-26.848532,-31.8511,-25.259754,-28.143877,-29.259407,-27.213154,-28.875214,-29.554405,-31.677261,-29.688526,-27.543732,-31.631012,-29.979397,-29.91906,-26.478703,-27.497772,-28.85327,-27.557478,-28.20219,-29.773542,-26.69696,-28.237667,-28.57935,-27.665281,-27.469988,-28.361412,-30.069695,-28.817858,-30.23172,-26.798397,-29.350538,-25.894976,-27.585028,-28.560703,-25.42007,-26.828794,-30.687483,-28.301826,-30.106785,-30.633139,-28.18673,-29.66215,-29.245699,-25.204193,-28.813297,-32.035618,-29.558537,-28.098839,-27.293453,-29.344547,-30.053339,-28.846407,-30.505451,-26.645363
-34.486664,-27.239304,-29.423828,-28.763401,-28.884216,-26.9031,-29.54858,-43.503166,-42.82447,-26.684557,-32.149593,-27.384735,-28.186773,-28.614946,-29.244293,-29.898157,-26.199615,-30.322664,-29.47595,-28.814697,-30.073027,-30.494764,-27.87694,-27.76356,-27.069923,-28.887371,-27.88792,-30.623482,-29.055906,-27.389288,-28.98671,-29.396477,-27.508574,-26.821901,-29.012354,-29.526848,-30.181896,-26.926296,-28.508383,-29.686333,-26.211594,-25.830376,-27.516626,-31.918293,-26.846622,-31.079004,-28.4236,-27.619703,-30.199831,-28.269344,-29.209934,-29.090935,-28.106394,-29.984003,-29.681435,-29.086044,-31.566597,-29.892712,-26.46112,-26.523361,-27.30484,-31.020199,-30.292744,-26.671452,-29.457117,-26.336134,-27.124586,-28.542946,-29.044363,-30.01536,-28.076902,-28.700172,-29.688337,-27.288923,-26.552532,-27.135067,-25.480137,-27.053139,-30.313192,-28.430948,-28.860823,-29.36811,-30.553604,-29.20549,-30.170937,-28.642172,-31.67679,-29.162235,-27.355059,-27.134521,-26.776321,-27.979473,-32.16975,-32.561424,-29.44086,-27.50734
-36.405186,-30.3709,-27.838001,-30.180246,-29.352945,-26.944778,-26.962433,-48.46705,-45.451347,-28.043173,-27.525103,-29.121754,-27.131718,-29.983902,-33.03633,-28.728468,-26.6352,-27.851156,-26.501839,-29.771034,-31.085032,-29.879807,-30.567186,-30.315575,-29.05111,-27.754496,-27.725979,-32.466503,-28.266687,-26.030565,-27.756691,-26.455654,-28.040134,-27.274313,-32.694416,-30.704195,-28.143284,-28.454144,-25.920025,-28.144394,-27.195812,-28.310804,-28.490715,-30.864605,-28.480728,-28.705006,-31.656357,-28.73296,-30.09366,-30.218718,-26.575811,-28.240704,-29.179659,-30.73901,-28.298367,-29.72331,-30.00695,-31.388115,-28.317333,-27.785011,-27.665817,-28.774246,-29.357218,-28.872326,-29.664165,-28.561634,-29.90146,-29.372799,-30.206371,-31.530935,-28.426197,-30.579681,-27.674423,-29.798344,-27.7804,-28.243435,-26.486235,-29.421703,-28.281792,-28.27303,-33.331116,-28.56282,-28.249937,-28.625597,-30.5247,-31.091537,-32.727108,-29.221087,-28.136654,-26.661026,-31.084082,-26.49245,-31.25769,-29.315918,-28.734373,-28.509258
-35.607193,-27.32909,-27.996765,-29.178047,-28.103867,-28.17615,-28.785572,-43.68145,-44.816444,-27.13385,-27.565502,-28.769802,-28.917929,-27.471678,-31.862885,-27.181664,-33.61537,-28.51964,-27.942493,-25.918509,-27.88763,-28.4016,-28.791058,-32.25131,-28.370407,-29.994263,-28.202984,-30.77018,-28.59752,-28.723995,-28.74136,-27.189732,-29.255772,-30.664299,-31.328117,-30.381016,-30.50868,-26.635345,-26.552017,-27.101166,-28.428268,-31.591648,-26.935823,-28.250156,-25.213837,-29.486616,-32.24418,-27.611322,-29.548662,-29.412823,-30.524048,-26.61063,-31.029068,-29.765,-31.145332,-28.370068,-29.034874,-28.916254,-30.963905,-29.739664,-28.39752,-30.668621,-26.583141,-27.95705,-28.832283,-28.959923,-30.893366,-28.190075,-28.953098,-29.852976,-30.689137,-26.80812,-27.757418,-27.073278,-31.285625,-29.137962,-29.890057,-30.816437,-29.294945,-29.899446,-33.952194,-28.138885,-26.489294,-27.253265,-30.92062,-28.426638,-29.462128,-30.815945,-30.551556,-27.63359,-27.640553,-28.399773,-26.22298,-29.524076,-27.695087,-28.867458
-34.199043,-30.51256,-27.922493,-27.687122,-25.870838,-29.609795,-28.119574,-46.244225,-45.58963,-28.63366,-27.670853,-28.327831,-32.467262,-27.871857,-30.002638,-29.539383,-30.307112,-27.995152,-29.60027,-27.967625,-25.970839,-29.982796,-28.593708,-28.870104,-28.782606,-31.469086,-25.864372,-31.163761,-27.499569,-28.351803,-27.132385,-28.470768,-28.90357,-29.552929,-29.707212,-25.788982,-27.086239,-29.584156,-28.422834,-29.120232,-29.87856,-28.34539,-30.685509,-30.071371,-26.669085,-29.226242,-26.73545,-28.898653,-26.584654,-26.10875,-29.41524,-28.045477,-29.36153,-26.036177,-30.000454,-27.863762,-28.650465,-29.549667,-31.793337,-30.449268,-30.44521,-30.582743,-29.107504,-28.381063,-30.703976,-26.644213,-29.933666,-29.095804,-26.531168,-28.914783,-28.690285,-29.609854,-27.191814,-28.342943,-29.312124,-29.13755,-30.729485,-28.192226,-32.625164,-30.567488,-28.287006,-29.931343,-26.313423,-29.250534,-28.739693,-27.686758,-27.993874,-31.35508,-29.352795,-28.884502,-28.574587,-30.78584,-27.930513,-29.457586,-30.650143,-27.13757
-30.928663,-31.900713,-26.681042,-29.763832,-26.77439,-30.462364,-30.566252,-45.272858,-43.504578,-26.831013,-29.715485,-30.371765,-27.347626,-27.39546,-31.331337,-28.757177,-27.798826,-27.289442,-30.060078,-28.498507,-25.953865,-28.695454,-28.82353,-28.18963,-29.35492,-27.340124,-29.99835,-29.212975,-26.81615,-32.135796,-26.464657,-30.612896,-28.597128,-29.283274,-28.924316,-25.329605,-27.59539,-29.016546,-30.639732,-29.023445,-30.590904,-30.322048,-28.618488,-27.50835,-29.08718,-27.102505,-26.942413,-25.760702,-27.160418,-27.422821,-31.837297,-30.148,-30.790455,-25.6554,-29.783552,-28.710175,-27.588676,-27.573057,-29.742815,-29.175001,-26.704111,-28.264908,-28.10481,-29.061047,-30.371279,-28.182926,-30.048214,-30.081766,-30.102106,-28.459755,-28.560825,-30.201355,-29.054327,-27.233318,-30.804771,-27.457369,-28.814041,-28.643028,-30.700033,-28.875792,-28.204956,-30.386562,-28.319958,-32.88061,-32.520782,-30.11591,-29.689974,-29.12394,-30.784033,-32.017265,-29.389969,-28.332205,-30.76394,-28.68236,-30.427427,-26.85729
-35.16218,-28.453943,-29.048553,-30.10199,-28.346262,-28.373505,-26.422636,-43.662918,-42.439415,-28.769373,-24.812119,-29.875263,-27.903625,-31.20417,-28.996363,-26.904228,-26.790028,-25.474255,-31.309072,-28.80398,-29.560728,-29.398508,-29.288757,-29.269962,-29.36105,-29.861559,-31.019974,-29.082602,-25.524324,-32.92944,-28.108545,-29.55824,-26.110695,-30.331093,-28.103292,-28.19638,-30.733889,-32.26269,-27.585926,-28.919598,-29.106548,-27.81057,-28.49467,-27.31789,-29.790354,-26.980213,-30.192165,-25.458067,-27.58682,-24.87633,-29.735817,-31.334084,-29.235886,-28.5626,-29.98713,-26.809895,-26.61449,-28.209892,-30.451685,-27.293556,-29.363598,-29.478462,-28.951313,-26.169767,-29.152615,-27.163008,-27.361643,-29.972694,-30.875647,-27.907784,-27.287975,-29.097424,-29.28766,-25.333954,-29.999842,-28.891415,-28.27133,-30.170948,-28.318134,-29.294514,-29.84791,-30.018177,-27.905054,-28.537788,-28.506893,-30.453474,-28.194881,-25.880562,-31.238855,-30.661406,-27.880457,-29.985146,-29.820253,-26.892284,-28.142622,-31.63468
-34.35633,-28.63279,-29.769787,-31.627804,-28.01916,-29.447723,-25.029488,-44.22867,-45.440815,-29.698473,-25.955273,-27.405277,-31.276194,-32.07397,-29.083775,-28.256275,-28.251907,-24.96948,-27.86245,-28.408987,-29.825434,-28.133041,-32.721043,-30.879105,-29.359207,-26.262962,-32.29143,-26.754313,-29.007458,-27.928646,-28.375652,-27.805803,-26.769123,-28.779175,-30.155096,-29.77208,-30.111916,-32.034485,-30.956997,-28.4106,-29.01752,-26.908018,-27.498655,-26.941862,-28.969093,-29.12339,-31.261791,-28.835808,-30.979445,-26.989101,-28.674173,-29.307177,-27.49478,-29.79238,-31.11072,-30.062803,-30.574741,-28.249313,-31.89043,-27.2179,-26.874416,-28.697594,-27.514753,-29.647066,-29.09895,-27.305325,-28.101604,-30.916157,-26.80547,-28.745983,-28.2173,-30.56862,-29.142052,-27.79994,-29.890923,-26.389051,-28.910458,-29.838144,-28.705807,-28.339226,-30.131346,-29.415668,-27.71348,-26.849483,-27.897163,-29.13206,-27.914738,-28.356518,-30.020151,-29.295794,-28.534805,-29.918938,-30.52679,-28.811047,-30.206783,-29.977638
-31.298944,-28.35299,-28.479939,-29.002382,-29.690916,-29.10864,-24.825813,-43.934456,-45.582413,-28.051186,-28.148327,-27.31717,-26.111149,-28.631248,-27.049242,-25.963911,-30.24983,-26.576988,-27.627903,-26.05601,-28.420746,-29.33278,-29.991514,-31.739717,-28.971405,-28.887892,-31.471014,-26.96173,-28.584167,-27.120161,-30.421743,-27.285519,-28.211119,-27.56905,-28.899689,-26.757921,-28.949255,-28.29004,-30.1836,-26.957623,-29.88317,-28.836151,-28.280434,-29.343327,-27.888811,-25.69183,-30.16086,-27.284594,-26.400375,-28.510933,-28.825314,-30.421618,-28.201939,-25.85234,-28.47257,-29.241165,-28.67604,-28.738567,-27.782415,-28.936684,-28.131075,-26.912458,-26.506021,-27.33151,-29.95466,-30.241285,-27.558397,-26.132614,-27.863453,-29.580078,-30.51011,-27.707657,-27.951353,-29.299616,-31.398228,-28.484867,-28.449188,-31.33744,-30.56862,-26.902153,-29.76254,-29.498547,-27.013527,-26.037725,-27.833633,-26.458912,-29.254673,-29.256863,-28.34532,-29.706543,-29.242977,-27.553392,-28.38094,-29.502113,-29.394527,-28.513573
-34.963093,-27.965992,-28.297516,-30.275253,-31.332794,-30.870066,-31.608414,-43.709957,-45.623264,-27.136806,-26.071346,-28.520641,-27.762127,-27.870918,-28.06465,-27.397694,-28.980883,-27.374893,-26.55019,-26.523949,-25.470846,-29.777317,-28.269306,-28.90857,-27.380028,-30.643087,-28.498924,-26.59342,-29.357162,-29.541782,-31.999905,-29.454258,-28.175287,-27.494888,-27.507418,-27.712894,-29.897112,-25.236303,-26.966162,-28.470945,-30.216953,-30.047766,-27.923098,-30.845428,-25.817966,-29.342445,-29.783665,-26.230854,-29.079062,-29.057688,-29.08489,-28.879887,-27.647158,-26.899158,-26.51545,-29.442741,-28.703426,-28.479729,-26.92376,-29.350967,-30.786417,-27.31329,-28.064877,-26.873304,-29.886889,-28.641243,-29.097553,-27.303484,-30.442348,-29.515072,-28.714722,-25.820784,-26.813023,-27.191929,-28.491941,-29.392271,-26.633465,-29.303764,-30.845917,-27.018974,-28.928213,-29.102724,-31.571209,-28.826136,-30.057257,-27.625504,-29.47369,-26.48109,-27.811546,-30.264267,-29.107468,-28.90716,-28.139576,-28.103447,-27.93394,-27.228786
-33.321396,-26.893654,-27.576815,-30.282158,-29.204668,-30.156528,-34.06712,-46.40072,-45.624905,-28.434639,-27.69381,-30.044666,-27.125252,-27.961712,-27.851543,-29.20946,-28.577814,-30.887444,-27.539284,-28.55416,-26.293571,-30.88684,-28.88053,-28.14156,-28.83563,-29.521275,-29.435108,-30.657736,-29.456629,-31.050863,-30.31491,-26.313454,-27.435207,-28.028103,-27.89595,-28.948961,-31.211796,-26.208393,-27.890469,-30.294247,-28.128036,-29.505026,-29.634493,-32.015617,-27.62209,-30.166185,-27.287413,-26.413822,-28.911556,-31.182903,-28.954714,-29.060837,-28.652668,-27.933329,-29.365143,-28.733887,-27.428604,-28.883755,-29.385765,-30.577654,-30.036602,-27.970905,-26.999283,-26.685299,-30.797995,-25.414097,-29.998222,-29.283802,-27.932362,-28.063477,-28.470325,-25.832386,-28.473015,-29.05292,-29.108688,-27.701109,-28.325794,-29.669916,-28.718378,-29.373182,-29.016285,-28.249407,-28.780766,-31.065044,-26.063932,-29.062603,-27.36655,-27.91254,-28.766853,-28.958124,-28.628763,-27.573013,-28.764114,-29.015015,-28.162842,-28.976112
