-30.391684,-25.165888,-24.898281,-30.186373,-25.301928,-29.815428,-24.936827,-26.369946,-29.359257,-26.162697,-25.313278,-25.932688,-25.701859,-23.420547,-25.720434,-26.514555,-25.711266,-23.947845,-26.87674,-26.174774,-29.406479,-25.701584,-26.066006,-26.941889,-26.658688,-26.672094,-24.909813,-24.120302,-29.39165,-25.14362,-25.928827,-24.107618,-25.900002,-25.30381,-24.566114,-26.776402,-25.688732,-25.28067,-24.247423,-28.57349,-28.322096,-24.997004,-23.007149,-25.82661,-22.987587,-26.027763,-26.895061,-27.363928,-25.207699,-25.803598,-23.640396,-27.68229,-24.06301,-28.036983,-25.05368,-24.42117,-27.668282,-24.885403,-23.488905,-27.792171,-25.181728,-27.09481,-27.567024,-24.960754,-23.718128,-25.330517,-26.77668,-25.152292,-26.913023,-27.059877,-28.331585,-24.065947,-26.086706,-25.457264,-28.18076,-25.988676,-26.372093,-28.8076,-25.425217,-26.765837,-25.921406,-26.666183,-26.50737,-25.041933,-26.020695,-26.30504,-24.053452,-24.321777,-24.89317,-26.531935,-26.361008,-25.76083,-26.468716,-25.022327,-26.597576,-26.319378,-22.536373,-25.97941,-25.755314,-26.176487,-28.00293
-30.034025,-26.957302,-27.416973,-24.814835,-25.680496,-28.147661,-26.975426,-22.732655,-25.144821,-25.346119,-25.629486,-26.382248,-24.339552,-23.264095,-25.751152,-24.967968,-24.870697,-24.641388,-27.413475,-27.354988,-28.76074,-28.02799,-25.692081,-28.43126,-26.377834,-25.916058,-26.486885,-22.811954,-25.349867,-26.334846,-26.156666,-22.052258,-26.209078,-24.072939,-24.493675,-28.421413,-24.104923,-26.40698,-26.393478,-26.630802,-25.74572,-25.262486,-26.757076,-26.117252,-22.951174,-27.210411,-26.380478,-29.69354,-26.368763,-24.088747,-23.720594,-25.622387,-26.38163,-23.088013,-26.62362,-25.970964,-28.695045,-25.6814,-25.631023,-25.233944,-25.90026,-26.829111,-26.308498,-27.925018,-25.277285,-23.592165,-27.258339,-24.125349,-24.363375,-25.418367,-24.219807,-26.74075,-24.66951,-25.6264,-27.349056,-26.35711,-25.793934,-25.259315,-27.759317,-26.915298,-26.71193,-26.194843,-28.207745,-23.98705,-25.297234,-23.006145,-25.298038,-27.983555,-26.173756,-26.997513,-28.403402,-26.44619,-27.78621,-24.665289,-28.167376,-26.643719,-26.078766,-24.316124,-26.428288,-21.904377,-29.964632
-30.077366,-29.363846,-25.421228,-24.063614,-24.616482,-26.600025,-25.144833,-25.331806,-23.76011,-25.659983,-24.002287,-25.752148,-28.529783,-24.67197,-28.145815,-28.208982,-26.509144,-24.346607,-27.47602,-24.8264,-25.29374,-27.608938,-28.103828,-25.702,-26.852882,-27.931261,-27.8606,-25.33746,-24.715693,-22.857206,-26.43797,-23.106367,-26.51641,-24.03383,-23.54118,-25.103792,-27.303303,-26.054375,-25.419699,-23.248425,-23.14629,-28.121422,-28.39901,-23.38789,-26.636053,-25.822691,-25.397655,-28.600733,-25.709057,-25.151855,-25.06684,-24.073439,-27.554083,-23.370132,-24.678955,-27.778055,-25.469511,-25.966125,-27.81108,-24.774498,-24.86274,-26.90309,-25.25836,-24.483925,-28.863007,-25.144455,-25.248886,-27.48121,-26.734804,-25.585493,-22.924732,-25.060812,-30.121386,-26.560831,-24.389603,-26.154108,-25.726246,-26.74937,-26.051323,-27.00393,-27.18038,-26.550554,-26.77885,-25.514482,-25.402916,-26.120312,-25.625134,-26.537865,-26.701689,-25.280468,-27.4546,-23.618965,-26.713455,-24.927164,-28.370625,-26.027819,-27.528002,-24.147448,-27.170977,-25.196764,-24.686686
-27.553541,-26.864775,-24.211866,-25.239862,-26.053959,-24.235632,-25.322163,-26.367596,-27.042004,-25.544428,-25.638773,-26.393713,-25.44776,-28.51486,-25.373978,-25.09162,-25.589663,-24.202494,-26.166092,-22.26274,-23.90096,-25.971941,-24.623955,-25.156315,-24.308598,-29.242395,-24.00687,-24.264324,-25.775661,-23.555729,-24.511724,-25.95171,-24.709652,-27.07319,-26.1586,-25.090773,-25.461914,-25.565002,-25.725723,-27.397137,-26.38062,-27.787004,-27.441856,-27.38275,-26.84231,-25.091513,-26.450607,-30.409245,-25.080496,-25.198793,-24.576075,-25.254303,-26.434357,-25.774578,-23.951387,-26.928814,-25.312471,-25.753288,-26.47277,-24.325138,-24.205818,-26.329584,-27.655825,-25.471054,-29.152155,-24.277807,-24.789692,-26.596024,-26.008541,-25.35149,-23.597206,-25.21589,-27.220646,-28.62979,-24.18637,-24.88197,-25.865435,-25.04129,-26.279518,-27.481045,-25.56481,-29.367584,-22.114042,-27.083813,-27.871449,-26.37181,-24.816462,-24.838177,-27.815428,-27.609734,-27.206913,-26.82825,-26.407887,-26.53181,-25.381697,-26.283112,-25.8633,-27.044863,-25.578342,-27.882612,-26.026512
-26.217033,-24.115833,-26.068247,-26.399961,-25.784838,-25.97608,-24.517605,-23.62945,-22.730663,-24.947325,-25.219656,-27.355734,-26.132486,-27.065758,-23.679705,-21.73951,-26.304667,-26.965797,-24.696346,-24.89722,-25.631514,-22.234222,-26.167992,-25.304144,-25.178234,-23.853191,-26.283278,-23.705772,-28.200603,-26.58228,-26.966734,-26.658821,-24.940569,-24.632524,-24.97429,-29.063618,-24.809166,-24.638039,-25.71717,-25.521152,-25.937296,-27.736633,-24.505363,-23.774006,-27.955698,-29.678112,-25.417408,-26.453545,-23.783371,-24.88404,-25.034977,-26.414865,-27.05438,-28.470354,-26.992615,-26.454784,-26.023186,-29.379784,-25.250652,-27.606478,-28.77252,-24.386343,-24.980904,-25.015705,-26.338593,-24.717062,-23.149422,-25.25012,-23.86921,-26.431782,-24.506062,-24.577402,-27.811722,-25.071707,-27.48243,-25.798952,-26.001896,-28.683481,-26.173283,-25.63181,-23.215961,-27.345188,-24.30248,-23.932396,-26.843063,-26.236198,-26.662285,-27.97569,-29.027859,-26.366287,-23.42072,-26.898167,-24.613945,-27.003624,-23.421974,-24.971128,-26.341957,-28.96393,-23.818333,-25.035057,-26.316145
-28.277365,-23.782385,-25.793041,-24.849771,-24.548191,-25.639454,-27.288033,-23.410631,-25.090643,-28.274223,-25.320877,-27.184778,-27.629671,-25.807686,-24.417038,-28.55191,-25.866867,-26.075706,-26.055262,-25.336899,-26.195831,-24.808489,-27.521395,-23.277601,-27.10812,-25.043245,-26.139275,-23.194288,-26.162527,-25.685007,-28.853987,-26.122087,-26.306181,-25.96035,-25.333149,-23.703913,-27.63078,-27.890245,-27.732592,-26.429535,-26.630333,-24.837044,-25.16532,-25.469074,-25.258038,-27.507421,-24.376984,-25.17466,-28.430286,-25.216454,-26.784355,-25.950613,-26.50639,-29.415121,-25.284336,-23.732277,-24.1711,-25.740192,-25.284285,-28.037989,-26.201078,-24.06995,-26.30767,-24.052734,-25.102709,-28.099598,-25.566656,-27.453753,-23.47131,-26.252981,-26.632824,-25.296843,-26.844448,-27.445591,-25.147936,-25.250782,-27.414934,-27.318718,-25.810446,-26.031332,-27.552366,-25.496225,-23.379597,-27.050251,-25.001223,-24.603771,-27.046179,-24.855488,-28.625576,-25.536503,-25.55456,-26.220778,-27.173933,-27.924122,-24.87762,-25.318455,-24.305155,-28.215046,-25.91069,-24.903996,-22.690163
-33.14516,-26.44903,-23.47869,-25.29732,-26.751537,-25.77311,-25.467434,-26.734072,-26.657171,-27.704119,-26.915445,-24.44022,-25.866823,-23.78947,-29.26373,-30.405838,-26.71014,-24.981924,-26.382233,-28.483234,-25.03682,-22.362568,-25.683462,-26.257198,-24.17163,-26.319004,-27.449244,-26.5186,-24.312033,-25.02493,-28.072628,-23.90488,-26.669176,-27.543215,-25.121105,-24.735085,-26.610573,-25.733028,-26.3789,-25.173695,-27.139061,-27.963346,-26.398676,-27.956219,-27.192926,-26.245611,-26.096046,-27.296568,-27.43944,-23.7603,-25.540546,-27.665405,-28.09376,-26.018408,-23.942646,-23.465405,-28.517267,-26.492838,-26.34757,-27.29013,-23.816723,-25.113583,-24.77457,-26.895262,-27.280293,-27.492058,-26.130983,-25.983501,-30.022707,-26.815483,-26.537857,-25.850842,-23.933208,-24.882835,-27.120213,-27.446192,-24.982933,-25.401936,-25.939693,-24.616781,-27.880884,-25.856092,-25.793644,-28.02482,-26.430466,-25.241669,-27.990652,-25.544142,-25.006416,-28.533577,-26.30756,-26.194763,-26.082737,-28.879559,-26.37373,-23.911423,-24.181942,-27.971806,-24.950203,-24.447939,-25.07993
-32.082478,-27.152758,-24.58488,-24.731981,-26.065002,-28.720331,-29.699863,-24.981281,-23.18975,-26.256554,-26.51054,-24.41946,-25.267714,-23.440039,-29.735216,-25.645782,-25.556202,-24.587328,-26.183155,-26.39642,-25.391718,-24.720537,-27.533382,-25.884796,-24.520248,-24.22551,-24.255981,-24.832441,-27.08264,-25.953175,-27.631855,-23.028938,-27.245565,-25.998653,-26.811293,-25.927841,-26.307716,-25.289854,-25.999735,-27.638113,-28.139395,-27.513317,-23.401764,-27.106384,-26.302387,-23.909689,-28.954494,-26.726639,-21.829256,-25.59172,-28.111767,-28.274706,-26.089193,-24.334927,-22.977667,-26.46989,-25.912313,-26.289898,-25.08539,-26.137516,-25.144604,-25.788502,-24.978174,-27.537922,-25.455544,-26.500614,-27.706646,-27.029297,-32.04199,-24.334959,-24.091822,-28.4044,-26.85519,-24.838251,-25.344322,-28.537146,-24.926426,-25.151375,-24.419262,-23.450066,-28.687769,-26.70778,-29.29514,-25.121332,-24.814753,-26.575788,-27.0774,-27.599442,-25.219696,-27.309275,-23.44246,-25.037327,-25.397154,-28.765896,-26.763147,-25.111635,-27.444218,-28.862417,-23.663752,-25.742016,-29.132124
-30.355812,-26.120995,-25.46775,-25.22696,-26.816006,-30.286615,-27.090393,-26.046747,-26.86106,-25.448666,-25.033735,-23.405884,-24.917881,-26.837755,-28.580887,-25.425005,-27.726276,-25.012009,-27.937788,-25.450184,-24.914719,-24.343098,-27.778223,-22.662104,-27.316757,-23.873224,-26.802298,-24.254257,-27.327433,-25.489132,-26.42704,-25.331345,-27.042442,-27.00179,-26.58855,-28.740646,-25.881474,-26.687958,-26.396835,-27.016197,-28.916513,-27.563627,-26.448292,-28.713343,-23.485897,-25.451149,-25.193863,-26.254063,-24.329582,-25.629223,-27.875448,-25.411524,-26.79555,-25.31622,-23.592588,-27.541954,-23.549824,-24.72048,-26.308527,-24.245281,-27.981249,-24.74838,-26.494333,-30.464552,-25.176788,-26.988995,-30.307901,-25.234173,-26.954601,-23.800312,-23.429033,-25.392458,-27.276932,-27.61842,-26.187977,-23.180489,-25.721455,-24.906818,-25.750679,-25.526604,-24.447342,-27.781776,-26.292526,-26.777866,-27.104609,-27.221127,-27.86796,-24.508862,-24.555977,-25.775776,-24.373247,-27.38452,-24.853554,-24.733242,-26.881182,-25.008099,-26.921328,-26.299776,-25.35087,-26.561995,-26.862238
-30.063328,-27.828047,-24.109749,-26.601097,-27.50222,-27.628393,-25.381155,-27.428574,-24.69957,-23.190712,-27.147058,-27.402328,-23.92007,-26.695038,-23.451435,-25.32991,-25.936623,-24.623358,-25.948833,-26.830645,-27.532164,-25.964148,-24.428488,-27.001038,-26.32154,-25.497963,-26.240873,-23.398151,-26.631506,-23.629227,-24.583055,-27.429068,-24.248955,-27.305977,-27.140806,-26.63735,-27.598957,-28.499754,-24.947464,-25.508488,-30.475714,-25.41047,-24.258833,-26.156675,-24.722445,-28.95412,-25.046303,-25.306065,-24.830774,-24.368103,-24.678675,-24.611568,-26.417284,-27.957743,-25.981266,-27.578762,-24.659122,-24.415453,-23.421047,-23.69825,-25.452387,-26.072,-29.408138,-25.879887,-26.382923,-24.519066,-29.637573,-24.184303,-24.541655,-24.667686,-24.73982,-25.257465,-26.2407,-26.150543,-27.729885,-24.556147,-24.762094,-24.20526,-26.744446,-27.509575,-28.718464,-27.074171,-24.512379,-27.578665,-26.258726,-23.826311,-27.111675,-26.257965,-25.628275,-23.971252,-24.353764,-25.03698,-27.277222,-24.52747,-27.403883,-24.297798,-27.471676,-24.41441,-24.911152,-29.09474,-26.058252
-30.914482,-26.514036,-24.745647,-26.604988,-25.349094,-25.004738,-25.71728,-26.207691,-26.733912,-27.812084,-27.251648,-29.151777,-26.714113,-25.322708,-22.867456,-25.11914,-25.55345,-25.635803,-24.416037,-25.646444,-24.064968,-25.14167,-24.501127,-30.395771,-24.930359,-24.303106,-25.385992,-26.160751,-25.660385,-25.054031,-26.234768,-29.084717,-24.395157,-24.364855,-24.674849,-25.490356,-25.680378,-23.751053,-22.036463,-26.697115,-28.720837,-27.770166,-26.672272,-24.899292,-23.465054,-27.678219,-25.42593,-27.25847,-26.694519,-25.108944,-24.801369,-24.788912,-25.711231,-26.981588,-26.1296,-26.910679,-24.931358,-25.456488,-25.372217,-27.447456,-27.495464,-28.803213,-26.241539,-26.496655,-27.3918,-27.849922,-25.47675,-23.65775,-26.216663,-26.459335,-26.470697,-26.048532,-25.338226,-23.146166,-26.611301,-27.884638,-26.695667,-24.097206,-24.763947,-24.978157,-27.287659,-27.633308,-24.990234,-28.1882,-23.25013,-27.743736,-25.832088,-24.530376,-25.463974,-25.515404,-26.360348,-26.641863,-27.560778,-24.684048,-28.527092,-27.33575,-25.352314,-24.427673,-24.996449,-27.137417,-27.5872
-31.122427,-25.958866,-24.729357,-27.22929,-24.343197,-25.267448,-26.075272,-24.5652,-24.568539,-24.822231,-25.606762,-25.154926,-27.114948,-25.251314,-24.799881,-24.812538,-25.899939,-28.295698,-27.718338,-24.609705,-26.497551,-25.362816,-24.261108,-25.02312,-26.073215,-27.106018,-25.859238,-27.199959,-27.374617,-28.787514,-23.506344,-26.375273,-24.077925,-24.699116,-23.655472,-24.622639,-27.255913,-25.921215,-24.292152,-26.716137,-22.769138,-26.024933,-24.902456,-28.428003,-22.52768,-26.249464,-26.261734,-27.721392,-26.92706,-25.546751,-21.99007,-25.074148,-23.9146,-26.965298,-27.006884,-22.692204,-23.481075,-26.14298,-27.109074,-24.983551,-26.969877,-25.77379,-27.437721,-25.949549,-27.808128,-26.83291,-22.667828,-24.289955,-24.05365,-26.92182,-27.643326,-23.975594,-25.839676,-24.583559,-26.410555,-24.7452,-27.178638,-28.108486,-25.07192,-25.63241,-24.707193,-26.876596,-26.847443,-25.8419,-27.764193,-27.272057,-28.626385,-26.869598,-25.666393,-24.74821,-27.67464,-26.025702,-25.282167,-22.779428,-24.626358,-28.624645,-26.374252,-25.99613,-24.92492,-24.699108,-25.895134
-29.815567,-27.364508,-25.589725,-23.703226,-24.932304,-24.455088,-24.356176,-25.174177,-25.522669,-22.99002,-23.191017,-25.612022,-28.168575,-25.315952,-27.565279,-26.189434,-25.375885,-25.36588,-27.498344,-28.397781,-25.609455,-25.975315,-25.460604,-22.125505,-26.156263,-28.182024,-25.867603,-27.923065,-27.090889,-28.40012,-25.14941,-27.307655,-24.979898,-27.529924,-26.520948,-25.600721,-26.529314,-25.624659,-27.819448,-26.751358,-25.473053,-26.730522,-26.717793,-26.777388,-25.141747,-26.033539,-28.70632,-27.119017,-25.377668,-28.36722,-25.595692,-26.67377,-27.972763,-28.06495,-28.208977,-25.983126,-27.89651,-26.378525,-23.969711,-28.44037,-24.356375,-27.067596,-25.063437,-25.01675,-24.844858,-25.398758,-25.729668,-24.760738,-24.371723,-26.22584,-27.855293,-25.625635,-25.272932,-26.96565,-26.805622,-28.951473,-25.006252,-26.177536,-25.23661,-23.480215,-23.899687,-27.644243,-26.622898,-26.1625,-28.690184,-27.867607,-27.349503,-26.050152,-25.289282,-25.276754,-26.779758,-26.830088,-24.406239,-24.503273,-25.27058,-25.191359,-25.088501,-26.362385,-26.15616,-26.781584,-26.982931
-29.812042,-25.19072,-26.39809,-23.504482,-25.17688,-27.488209,-27.19591,-26.70747,-27.267939,-26.684181,-26.158443,-27.39722,-25.599094,-28.94391,-27.61069,-24.916462,-27.257206,-24.583355,-27.291927,-28.497885,-26.739958,-26.012165,-26.958008,-23.672361,-27.045206,-24.403446,-27.8826,-27.040838,-25.641397,-25.877275,-26.75721,-25.41912,-24.454872,-26.423878,-26.401527,-25.316559,-28.601704,-25.135891,-28.512678,-27.2473,-27.05655,-29.417082,-27.195156,-25.000004,-28.343624,-25.835033,-28.336584,-25.340769,-24.856354,-27.982637,-23.915665,-25.311806,-27.554504,-25.042303,-27.662539,-25.598179,-26.533249,-23.74572,-25.765186,-29.98163,-25.718472,-26.691574,-24.81297,-24.279236,-26.250921,-24.096909,-27.945417,-24.64575,-26.573181,-29.003445,-25.345047,-25.521086,-25.872215,-26.212563,-26.446703,-25.62304,-24.6224,-28.808228,-24.442986,-23.339184,-25.445465,-28.62201,-28.45745,-25.809282,-27.910234,-30.71253,-24.321657,-27.337778,-27.208488,-25.637342,-26.857084,-25.765936,-25.522636,-24.789688,-27.804092,-24.324362,-26.408833,-26.974596,-28.60189,-25.564716,-25.892187
-30.207294,-25.264305,-25.663609,-24.517782,-27.014994,-27.142487,-26.572983,-27.50916,-25.826057,-25.002861,-28.667355,-24.848675,-24.139744,-26.926313,-26.666609,-24.085726,-26.204338,-27.62083,-28.385843,-28.308113,-23.543077,-28.063211,-27.355928,-28.669304,-25.943375,-22.785358,-27.303991,-24.538977,-25.819365,-29.140543,-25.814915,-23.744125,-26.657303,-27.112741,-24.786879,-24.529324,-26.230394,-25.875202,-26.086834,-24.285385,-28.259378,-28.870087,-25.333267,-25.245869,-25.914822,-24.37802,-27.356377,-23.984095,-24.622503,-23.807734,-21.708666,-26.015343,-25.610598,-27.327942,-28.474129,-27.491356,-26.801096,-23.807146,-24.582018,-26.591827,-25.346363,-25.772179,-25.083048,-26.202696,-23.990845,-23.526735,-25.688744,-24.872871,-28.3729,-28.483633,-25.169495,-27.592537,-28.899761,-26.096836,-28.860107,-27.115715,-23.787928,-24.222153,-25.227283,-24.25116,-25.737965,-26.88958,-28.158403,-26.405794,-25.071766,-26.518972,-27.198967,-28.990488,-26.938221,-24.573696,-26.417982,-26.336117,-26.703178,-27.607168,-24.56926,-25.974155,-24.47646,-27.036682,-30.096912,-24.711182,-26.348902
-30.831053,-24.382654,-27.120129,-26.16553,-24.809275,-25.878763,-26.711891,-25.632355,-23.33231,-23.79663,-26.348423,-22.967167,-24.291355,-26.240948,-27.448997,-26.8597,-26.725098,-25.062706,-28.564133,-27.421272,-24.438084,-29.070261,-26.008093,-25.623316,-27.116367,-26.419113,-25.03907,-24.473637,-22.388466,-26.461655,-25.370678,-26.8936,-25.075987,-26.385847,-25.06678,-27.26344,-25.034508,-25.977901,-24.24085,-25.498112,-26.682262,-26.620758,-26.69917,-26.269928,-25.158148,-25.405523,-25.435406,-25.001848,-27.077652,-26.171612,-24.149078,-26.987629,-25.666086,-25.47448,-27.112244,-28.811588,-26.49764,-24.888962,-25.480698,-27.296144,-24.786474,-26.982874,-24.064346,-21.91646,-26.11911,-27.44793,-25.983074,-24.841621,-27.695263,-25.4436,-29.449331,-26.0662,-27.244719,-23.421843,-27.144342,-26.875256,-25.174501,-22.10793,-24.589394,-27.809978,-26.579346,-25.546806,-26.672876,-24.33327,-26.729057,-24.458424,-26.532837,-25.996632,-26.081787,-25.16099,-26.074682,-24.452076,-28.897139,-26.102602,-24.666046,-26.67429,-26.505112,-25.941303,-27.88262,-25.198158,-27.36151
-27.903872,-23.861038,-26.005547,-26.327389,-24.557339,-23.770985,-25.906908,-24.014729,-24.056503,-27.651327,-25.445292,-25.051285,-23.23868,-25.668877,-27.660435,-27.532848,-23.919743,-24.854156,-26.607407,-24.944407,-26.434683,-25.37593,-26.30051,-26.810122,-27.157585,-27.090897,-27.48048,-25.188765,-27.021755,-28.26237,-24.078938,-23.671871,-28.00841,-25.262016,-25.425093,-27.030842,-25.07209,-23.774178,-26.496696,-25.50782,-27.132658,-25.788532,-27.072084,-25.4753,-26.194775,-22.92388,-25.127956,-27.687979,-26.61156,-27.16399,-24.463991,-25.445366,-28.011786,-26.545105,-24.587246,-24.785633,-25.026525,-27.066216,-26.029089,-25.532635,-25.63722,-24.840538,-26.671314,-24.629642,-26.121996,-26.470892,-28.203339,-24.048328,-26.462753,-27.349865,-26.532982,-23.888287,-25.661346,-27.402622,-25.952333,-25.242115,-27.729052,-25.98404,-24.967377,-25.961693,-27.179392,-25.496353,-26.67633,-27.370687,-24.54045,-25.926914,-27.097675,-24.798738,-26.235256,-27.741274,-26.268303,-26.649002,-23.858868,-25.23148,-25.107113,-24.496624,-24.586752,-24.482233,-26.169403,-24.579311,-25.25991
-30.103632,-24.28183,-25.422678,-26.067188,-27.56971,-26.7807,-24.470499,-25.643118,-27.201286,-25.986652,-25.364834,-25.902702,-25.911243,-24.650185,-27.122145,-27.153944,-26.576765,-24.884336,-25.890131,-26.480242,-24.610088,-23.4933,-24.562708,-24.699013,-27.13529,-28.709652,-27.598812,-26.493996,-26.880123,-25.845924,-25.94403,-22.9902,-25.321838,-25.30979,-25.69553,-26.722658,-25.780182,-24.685215,-28.01965,-29.425552,-25.74102,-26.523598,-25.476662,-25.986746,-24.56224,-25.827127,-25.571377,-26.573006,-25.462784,-24.988955,-25.356585,-26.382017,-24.129036,-26.107626,-23.509283,-25.61364,-26.762732,-25.239964,-28.310406,-24.422304,-26.087364,-25.591717,-28.44057,-24.302341,-25.691336,-27.353184,-25.52848,-25.617,-24.33775,-25.816559,-24.439636,-24.87125,-27.235966,-25.457928,-24.458185,-23.172598,-25.651161,-26.840794,-26.601583,-25.413992,-28.10961,-22.20109,-24.437447,-27.351814,-23.80989,-24.986263,-26.58196,-26.480825,-24.598475,-26.16229,-25.504667,-29.91857,-25.909367,-24.138767,-27.114525,-23.862755,-24.207005,-24.669796,-27.25558,-25.715853,-27.224451
-29.552385,-24.280975,-27.215218,-27.905676,-24.570953,-26.330774,-25.201506,-26.636612,-26.153702,-25.511871,-28.184166,-25.827415,-27.71748,-24.85532,-27.395344,-25.16655,-27.045595,-25.719618,-24.854109,-24.51736,-24.02467,-26.671413,-26.916006,-28.576145,-27.006699,-24.261837,-25.139969,-25.068905,-25.767176,-25.652182,-23.773918,-24.222855,-26.939466,-27.757208,-26.670963,-25.21312,-29.024899,-25.065815,-27.121386,-25.17015,-28.495224,-24.413568,-25.708786,-26.530977,-26.123951,-24.22734,-25.668167,-27.992321,-25.670685,-24.628807,-23.562778,-27.462715,-25.628788,-26.078773,-23.160473,-29.344036,-26.565662,-24.924564,-28.166803,-23.377523,-25.379183,-26.64797,-27.181929,-28.701925,-27.042807,-28.35874,-25.435768,-25.720566,-28.306713,-25.603928,-27.649216,-23.953098,-27.332863,-26.331747,-25.387676,-24.716984,-28.063663,-25.582691,-25.33559,-27.854126,-29.23309,-26.395966,-27.756239,-26.654612,-25.61043,-26.256912,-27.821516,-23.630188,-24.707485,-23.71646,-23.410343,-24.25179,-28.798971,-23.46817,-25.299786,-23.154804,-25.800718,-25.748718,-25.31195,-24.049507,-24.330883
