-32.156456,-30.07428,-29.565542,-26.716415,-32.0728,-33.30916,-29.499325,-31.030357,-28.197216,-26.00446,-33.357994,-32.20426,-26.533127,-34.090626,-34.282146,-35.017387,-30.943459,-31.96243,-38.31726,-46.777,-43.64348,-43.63263,-46.03549,-46.416054,-41.484215,-49.71952,-39.37258,-43.24733,-43.841423,-41.365852,-43.509712,-45.43169,-48.112785,-47.48289,-48.370586,-36.220253,-30.304813,-28.138771,-30.165218,-30.353382,-30.498682,-30.128572,-34.27758,-29.02969,-30.932018,-27.04625,-31.067976,-33.57616,-29.318905,-31.414837,-28.539951,-30.767487,-34.725838,-32.076042,-34.234665,-27.65396,-32.465725,-29.81791,-28.846016,-36.20609,-38.1155,-29.812878,-26.379293,-30.067663,-26.8467,-29.918747,-29.977467,-33.04638,-30.765026,-30.765757,-38.114494,-30.62244,-33.59547,-26.276318,-32.4438,-33.092407,-28.60241,-32.491096,-32.312153,-29.99664,-32.045204,-31.149958,-33.841053,-29.53435,-29.601383,-31.809467,-35.54497,-28.927551,-24.593456,-33.90634,-34.06246,-32.213383,-29.093334,-29.319633,-31.537228,-34.11397,-32.901527,-26.941833,-27.672337,-26.94222,-26.935162
-33.766075,-24.801933,-29.890053,-30.001907,-25.944534,-35.406452,-30.437536,-29.283766,-29.25074,-31.18546,-30.388357,-34.006897,-30.272896,-29.609158,-33.89623,-25.632393,-30.820015,-32.154102,-38.997612,-47.248165,-44.733288,-46.559868,-48.690742,-47.24345,-41.368385,-50.88344,-41.301285,-45.170357,-45.913307,-40.81398,-44.657085,-43.18509,-47.034927,-48.726868,-49.125107,-37.619514,-34.226357,-29.83252,-29.736656,-27.163952,-36.056515,-28.541565,-29.588848,-29.967564,-30.295681,-28.65445,-27.317951,-33.233276,-29.890354,-30.53751,-26.944649,-31.875854,-35.856388,-31.421627,-31.151928,-29.761692,-31.893764,-35.11193,-29.477926,-29.692467,-36.990707,-28.721085,-28.53442,-31.294783,-28.543434,-30.408434,-32.614708,-32.203518,-36.083466,-29.254326,-31.090134,-30.117165,-34.76561,-30.894115,-25.958008,-28.908924,-26.92862,-30.739407,-30.756739,-32.003475,-28.472404,-36.71489,-35.799503,-28.908941,-29.355776,-31.675692,-32.66878,-27.942299,-25.988123,-32.970425,-32.09427,-26.404781,-26.892853,-31.160175,-28.780342,-32.24406,-29.817059,-29.84023,-33.474686,-28.509888,-26.020967
-33.923485,-30.032394,-31.727976,-29.321482,-29.991116,-30.719448,-30.561764,-26.808228,-30.502672,-34.675247,-32.814743,-31.654575,-28.327255,-27.732483,-27.227962,-28.966274,-27.827816,-34.366753,-40.63055,-46.66021,-47.680954,-50.373184,-48.62922,-47.785088,-41.758617,-50.659332,-41.31517,-44.535923,-48.0717,-43.06227,-42.574226,-38.55767,-49.612602,-47.77545,-44.630074,-44.07139,-35.337677,-32.02426,-32.628197,-29.845592,-34.680542,-32.761963,-32.231575,-30.186039,-35.46254,-28.03271,-31.41414,-32.418156,-31.523226,-31.333696,-31.222292,-28.596035,-31.696133,-31.397797,-28.656046,-28.568527,-34.6798,-32.62436,-29.790678,-33.354485,-32.82695,-29.033697,-30.618258,-31.410133,-31.592356,-27.730751,-32.67036,-28.377743,-29.670593,-29.477777,-24.061405,-29.96981,-30.090399,-28.296083,-27.53861,-29.494226,-26.762661,-34.681828,-31.183765,-31.269209,-27.319218,-28.67302,-31.793697,-29.872255,-30.473482,-27.358742,-31.54587,-30.133198,-29.77269,-32.984188,-31.105354,-27.72868,-30.27796,-27.79003,-28.95455,-26.752148,-30.00478,-31.173018,-31.730186,-31.275442,-29.323616
-31.37807,-29.861565,-24.776047,-31.168018,-35.60581,-30.38125,-26.26464,-28.734161,-30.188354,-32.21157,-29.198322,-30.567856,-31.168856,-30.229567,-25.79248,-28.463646,-27.633808,-34.74589,-38.625954,-46.006973,-45.05908,-42.936844,-46.884544,-47.168045,-42.355797,-50.282898,-39.48575,-42.586853,-47.786133,-46.19533,-42.510654,-42.401627,-48.320587,-47.80287,-41.333626,-40.015854,-34.371655,-36.142147,-33.235424,-30.808216,-29.75749,-31.081188,-32.69289,-29.58748,-33.84551,-28.790611,-32.86527,-33.938915,-31.371462,-33.036,-30.153019,-31.75638,-27.85933,-29.497522,-32.865055,-30.096783,-28.71614,-31.601973,-28.04494,-35.985054,-27.614037,-30.387928,-26.603928,-30.05797,-34.165005,-28.808968,-26.24601,-30.964481,-32.450462,-31.011051,-25.632195,-29.996418,-31.628826,-30.46731,-25.803604,-30.451668,-34.685238,-27.91391,-28.564716,-27.895327,-27.347015,-26.916958,-30.670284,-27.97107,-28.395084,-31.266844,-33.575996,-27.191143,-30.747452,-32.91805,-31.512302,-28.2369,-30.77148,-27.646133,-27.82013,-33.107616,-33.97447,-27.607584,-31.924757,-30.149525,-29.11827
-30.898708,-28.541029,-26.419933,-35.684715,-31.737938,-34.52122,-33.497948,-28.935242,-28.073277,-32.855038,-30.861696,-27.334774,-34.08445,-31.164513,-31.770601,-31.604076,-30.011902,-35.951885,-35.21333,-45.424686,-45.868965,-41.250023,-45.64806,-46.837532,-42.400196,-51.243668,-38.901314,-43.693718,-48.385616,-43.961327,-45.57479,-44.107025,-47.36344,-48.86763,-41.444633,-36.8426,-33.35072,-28.853683,-27.526283,-28.856052,-30.40246,-33.168556,-31.655573,-32.898174,-30.096268,-31.901106,-28.590948,-30.511211,-26.021173,-30.338026,-39.491833,-34.091614,-28.12938,-32.14971,-31.539646,-33.33828,-28.72573,-30.453266,-32.83322,-31.136015,-34.74686,-28.55159,-27.5308,-32.51992,-32.455063,-29.296253,-27.476582,-27.944855,-31.295433,-29.832191,-28.427542,-32.264156,-30.227139,-35.24648,-28.075365,-31.250538,-31.292791,-27.411293,-28.747238,-29.734991,-29.591465,-25.280697,-34.784286,-30.297064,-28.043663,-28.415863,-31.495583,-36.554337,-26.360437,-31.506584,-27.516558,-31.722687,-29.44142,-27.82841,-27.677181,-34.7301,-31.219217,-29.883745,-34.99512,-28.70358,-29.409292
-35.05248,-27.138329,-29.913292,-29.620543,-32.538857,-30.469694,-37.983353,-30.985516,-28.559458,-28.242254,-32.160336,-30.689068,-28.141113,-32.12794,-32.971027,-29.537607,-28.679914,-30.280678,-40.05349,-45.354416,-46.121117,-45.620834,-47.245388,-47.624496,-42.983967,-51.359394,-41.62549,-44.10029,-47.115734,-41.94023,-47.58778,-40.85639,-49.978592,-48.601677,-43.479774,-40.172462,-31.753056,-27.981564,-26.113932,-24.618858,-33.17503,-34.79921,-31.809313,-30.956306,-29.595823,-33.446873,-29.748314,-29.476534,-30.033737,-31.862614,-36.154995,-33.156364,-30.561003,-30.435081,-32.8182,-29.213673,-27.746586,-35.470337,-31.715769,-29.069023,-34.81119,-30.01235,-29.063364,-30.696533,-31.578602,-29.446087,-30.724684,-30.472134,-25.72548,-32.61239,-27.373823,-28.714207,-28.243004,-30.105572,-28.80896,-32.632862,-31.191446,-30.928928,-32.242287,-32.45559,-28.912617,-34.000534,-33.045662,-31.091766,-32.482674,-29.461693,-32.324932,-32.605835,-29.745178,-32.355045,-33.145683,-37.34295,-31.97773,-28.504105,-31.131134,-33.771587,-27.956726,-28.507942,-33.319225,-29.73159,-32.156097
-32.09718,-25.324135,-31.91128,-31.573393,-29.22355,-26.154312,-36.194942,-29.450974,-30.31357,-28.921612,-30.669897,-30.401098,-33.246,-33.932312,-32.179893,-29.928322,-31.88705,-28.71395,-42.043358,-45.885338,-48.140682,-42.38417,-49.03731,-48.091072,-43.6477,-50.89985,-42.62834,-43.767998,-46.16262,-37.952972,-44.813267,-40.835426,-46.61808,-48.182785,-46.490295,-40.397972,-27.900394,-28.13155,-29.867588,-27.97749,-31.365107,-30.746124,-29.429287,-29.569792,-31.865425,-34.712433,-31.802677,-28.775463,-34.17253,-27.76228,-30.220232,-33.686928,-30.708729,-28.36772,-30.705967,-30.614002,-30.616749,-34.013557,-32.59189,-30.067772,-29.92383,-31.029202,-29.448303,-30.69159,-28.661526,-30.189995,-30.223038,-27.969656,-28.97472,-30.031536,-30.81269,-28.114101,-31.183378,-33.28137,-35.598644,-32.89394,-28.868359,-29.460373,-34.695667,-31.862938,-28.295937,-35.935596,-31.910486,-31.008398,-31.746655,-31.674301,-34.28699,-29.581026,-28.15274,-35.076775,-34.679005,-35.81201,-30.90273,-29.618599,-29.818186,-29.435272,-28.927761,-28.341843,-28.924665,-32.5803,-30.667595
-29.11105,-28.466541,-34.371403,-30.247087,-29.377277,-30.323406,-32.96243,-30.462059,-32.0131,-32.54072,-27.316494,-31.46781,-33.07927,-29.714867,-29.736477,-34.734436,-27.896585,-29.413698,-41.731052,-46.89029,-48.309826,-45.43183,-47.052452,-47.36312,-43.886536,-51.428913,-41.2606,-45.658173,-47.862087,-43.62123,-47.946472,-41.385876,-48.8752,-48.8274,-50.476547,-39.119537,-32.614502,-29.314947,-30.669624,-30.422897,-29.297398,-29.308872,-33.462547,-27.873993,-30.25515,-32.928783,-32.911556,-33.85791,-32.84771,-30.08667,-30.692371,-32.18342,-31.271212,-34.00698,-30.660654,-33.371918,-29.72559,-30.413956,-24.603647,-32.688858,-31.296858,-33.22589,-32.988476,-29.588572,-28.601446,-31.644863,-28.440948,-31.1424,-30.695402,-32.26998,-29.989594,-31.686493,-31.142757,-32.490406,-31.178228,-32.79616,-28.820116,-27.94614,-34.988403,-32.630024,-30.348167,-27.841955,-30.515095,-31.677544,-28.425545,-27.349016,-31.884306,-26.647493,-25.848602,-33.2672,-29.011703,-27.518206,-27.512436,-30.606743,-28.751476,-26.833736,-30.940773,-31.205982,-29.152365,-30.89086,-31.802046
-33.527912,-29.075611,-32.971867,-31.04258,-30.267237,-29.653662,-32.154438,-31.858074,-29.188847,-29.271406,-30.733074,-30.037086,-27.036743,-28.543526,-27.8374,-34.684628,-29.166039,-27.967997,-40.583763,-47.895504,-45.48356,-45.680847,-46.81423,-47.430283,-44.514687,-51.924797,-41.43771,-44.939056,-47.717636,-43.19653,-45.678055,-45.299416,-47.277645,-49.27818,-49.864395,-40.170124,-36.339264,-32.35553,-27.809849,-33.394413,-29.458607,-27.314949,-33.366177,-27.872131,-33.6564,-32.27958,-33.598186,-30.903708,-28.837408,-29.551981,-32.731792,-27.96615,-32.269646,-32.669407,-31.595877,-31.003605,-29.543934,-32.966267,-30.174885,-31.589806,-29.568407,-28.847298,-31.261175,-30.098024,-31.718445,-29.903816,-30.527676,-30.6565,-26.396948,-30.957396,-31.8944,-28.87608,-26.600643,-35.344585,-30.147333,-26.476032,-30.976511,-31.96335,-35.554573,-34.99707,-33.170994,-28.42403,-30.926348,-30.705124,-32.195087,-27.899021,-35.39121,-25.585766,-27.32137,-26.6947,-28.122772,-25.889236,-30.513939,-28.547306,-31.565722,-29.382872,-29.287148,-30.08094,-30.094248,-27.968555,-32.73386
-38.329887,-29.86884,-27.313858,-31.17859,-33.130226,-29.32846,-28.579725,-29.267872,-30.831163,-28.71965,-30.847977,-30.711285,-29.287806,-30.330002,-32.75555,-33.543175,-33.379864,-29.748945,-43.368645,-48.157703,-49.050323,-44.865356,-48.310547,-48.280098,-45.396893,-51.66825,-44.99435,-41.730694,-45.216385,-41.557663,-45.11712,-42.329926,-46.893646,-48.9263,-44.75124,-47.62038,-39.143723,-31.778412,-30.266085,-29.346046,-32.1577,-30.08735,-30.613428,-28.836777,-30.75027,-34.333347,-32.926964,-32.220943,-28.09833,-31.523663,-28.480247,-26.895044,-31.990915,-27.238914,-29.744936,-34.002235,-32.369617,-31.456665,-31.148945,-28.950983,-30.731625,-29.316385,-29.729294,-30.374435,-29.174488,-34.889717,-28.590391,-33.778065,-30.693312,-29.829937,-32.381886,-32.269276,-27.922546,-32.65565,-28.700495,-29.565659,-32.234745,-30.821697,-31.438122,-36.26238,-33.393574,-33.242645,-29.85643,-29.302643,-33.017517,-27.383953,-33.186176,-29.011335,-30.725113,-31.067348,-27.866219,-29.087582,-31.756851,-26.685577,-31.248987,-29.613258,-29.126577,-31.598875,-29.435106,-28.800655,-33.321278
-32.329643,-33.10584,-27.703354,-30.833776,-31.321602,-30.030771,-30.378908,-30.727928,-35.872456,-33.49644,-31.974415,-33.15386,-31.02458,-28.809963,-31.98975,-31.994762,-36.44317,-31.992323,-43.011803,-47.592766,-48.26551,-46.515766,-49.921562,-47.979782,-45.954384,-51.745335,-45.658184,-41.181084,-45.32909,-42.295734,-46.297523,-41.454464,-47.764156,-48.890305,-41.044155,-40.805565,-35.532497,-32.198708,-31.176212,-30.812675,-29.804855,-28.77686,-29.308928,-27.336603,-31.731054,-30.209356,-31.725803,-30.456863,-28.266815,-35.122135,-28.515173,-31.202644,-33.153,-28.459549,-32.27801,-31.493183,-32.704216,-29.17675,-32.097828,-35.90158,-34.566765,-29.4447,-26.68462,-29.8809,-30.870832,-30.112152,-30.717943,-29.356201,-28.636597,-31.53405,-29.591307,-30.03864,-30.291912,-33.174423,-28.65384,-33.761414,-29.892067,-30.439375,-31.556818,-35.711754,-32.593586,-30.871302,-29.314499,-30.767841,-30.999727,-28.534676,-31.77083,-34.410065,-28.678076,-32.108932,-32.58428,-27.04726,-27.019028,-26.26897,-29.277472,-25.968056,-30.304115,-35.91541,-28.65247,-29.7275,-32.354515
-32.80343,-30.357132,-26.177837,-32.914455,-32.95812,-31.093437,-28.81192,-27.166582,-34.86063,-31.131487,-31.919815,-31.39381,-25.06951,-30.552372,-24.99538,-34.805508,-33.1277,-32.242416,-44.44702,-46.92399,-48.472958,-50.655903,-48.49314,-47.500195,-46.563194,-52.15848,-43.809643,-43.813984,-48.369904,-42.91062,-43.558563,-44.54597,-45.66668,-49.41716,-39.38176,-40.385834,-32.16923,-25.229485,-27.933964,-32.379147,-31.966484,-29.365639,-29.381813,-30.748508,-28.310045,-29.237831,-30.747816,-32.57313,-27.497463,-40.927177,-31.78001,-31.73968,-28.997906,-27.415104,-37.921024,-27.376194,-27.274055,-28.218271,-31.11512,-32.89998,-30.160606,-30.752798,-30.961124,-25.810886,-29.329348,-29.806475,-29.032635,-28.066647,-30.092186,-31.79755,-29.929562,-34.455704,-32.07357,-32.17342,-29.430828,-31.947628,-24.387827,-26.895912,-31.45916,-32.975525,-28.502138,-28.54635,-35.17628,-28.750326,-30.095545,-26.16077,-29.556293,-26.4473,-30.115356,-31.684124,-28.803768,-29.465464,-33.158173,-28.199654,-30.75045,-30.900093,-29.596142,-28.498545,-29.737415,-28.110867,-30.78682
-34.91531,-31.25176,-28.29063,-29.284641,-28.313065,-32.18101,-30.702559,-30.10879,-29.683525,-30.645962,-28.333061,-32.87197,-27.811085,-30.519339,-26.650879,-29.049568,-27.007166,-30.586132,-42.35245,-46.71663,-46.087265,-45.02703,-46.65793,-48.38986,-47.55052,-52.438118,-46.07873,-48.259926,-48.06561,-45.732075,-46.390404,-45.82951,-49.485474,-49.735134,-39.840675,-45.798176,-34.287373,-29.591862,-31.064396,-29.512173,-30.158379,-32.94291,-32.042862,-35.47244,-31.766655,-30.831451,-33.947525,-29.323751,-33.313858,-31.430305,-27.529978,-27.731152,-30.588387,-32.00161,-31.123735,-33.037476,-26.528517,-29.526783,-30.82309,-34.2779,-29.463148,-29.895617,-34.39141,-33.87392,-32.652863,-30.979736,-29.37815,-28.465908,-26.642426,-32.021618,-31.723467,-32.66666,-28.386684,-31.790546,-28.999615,-30.569263,-30.713043,-27.481861,-33.627567,-30.12257,-30.430958,-31.600245,-32.122585,-33.493206,-27.763288,-31.572195,-30.346857,-26.940443,-32.88434,-28.04615,-27.509136,-28.534363,-30.523205,-30.581928,-30.215223,-30.706432,-26.666115,-29.561548,-31.251183,-25.8797,-31.411198
-30.530407,-32.34527,-30.427319,-25.205473,-29.376476,-32.72366,-32.265728,-27.432808,-31.409554,-31.533495,-32.357933,-32.097946,-29.93829,-29.932392,-30.049013,-29.178696,-30.557991,-31.918226,-39.19298,-47.205124,-49.422554,-45.405655,-48.18136,-48.691658,-48.627388,-52.390965,-47.21105,-47.62434,-47.471138,-44.422344,-42.678894,-44.377953,-45.049442,-49.55162,-42.129684,-43.5849,-38.269638,-29.472378,-34.502487,-29.202824,-32.135952,-33.654396,-30.137281,-33.099285,-29.28379,-29.44044,-32.029205,-29.469803,-34.206028,-31.034973,-28.306791,-28.388567,-33.96169,-30.204178,-33.59875,-29.09826,-30.74765,-29.6911,-33.505703,-30.459312,-34.02311,-25.876492,-34.03093,-30.24368,-32.33571,-31.77645,-28.82164,-29.298351,-28.284794,-29.27604,-33.428104,-30.202986,-29.031067,-31.302689,-30.56442,-26.831202,-31.9217,-28.90084,-31.66957,-29.161535,-30.415901,-31.186432,-30.781107,-33.972675,-31.759548,-27.972618,-30.850735,-29.565125,-30.886362,-27.585602,-27.634777,-30.820667,-27.642483,-30.688549,-35.317913,-27.047985,-26.860067,-26.351727,-36.09575,-30.241837,-30.432924
-28.06056,-29.042404,-28.274946,-26.862375,-32.54108,-32.43323,-28.185637,-31.635742,-30.60769,-27.22797,-31.32641,-34.884712,-30.224312,-32.1627,-28.884228,-30.308651,-29.863909,-29.876566,-38.523815,-48.194992,-48.365383,-44.561752,-50.450577,-47.467354,-49.374893,-52.418106,-44.649536,-48.31684,-48.832092,-45.251892,-45.253017,-43.290318,-48.563774,-49.549294,-43.225796,-42.55973,-40.4287,-31.136673,-29.63935,-28.93814,-33.26373,-30.814741,-28.793356,-30.419855,-29.915218,-28.78125,-30.401735,-25.54697,-32.673195,-30.509933,-33.466976,-28.24274,-33.235394,-30.450949,-28.453493,-30.402348,-29.884802,-32.34463,-32.77164,-31.471834,-34.39081,-30.796835,-34.449116,-26.5855,-31.287136,-31.348259,-29.098656,-27.818283,-29.04002,-30.06189,-37.460682,-34.39559,-31.768368,-27.257904,-30.805004,-26.063282,-34.891434,-28.53894,-30.971996,-28.198463,-30.973976,-27.537233,-36.53454,-29.718956,-30.80534,-26.592508,-29.218222,-28.561665,-27.572405,-29.205866,-28.090324,-33.72228,-32.063026,-29.498974,-33.573788,-26.488136,-27.541285,-28.71996,-26.9128,-31.72023,-29.330723
-31.703197,-30.71587,-28.368195,-25.667229,-31.51696,-29.4364,-28.035091,-30.247587,-31.761494,-29.63005,-27.67454,-30.230103,-31.325048,-31.688347,-30.23406,-33.282085,-31.883133,-32.23942,-40.802402,-49.262672,-47.560993,-47.370575,-48.717636,-47.938656,-50.358772,-52.735405,-45.763,-47.30962,-49.871628,-43.71336,-43.884087,-48.03568,-45.64543,-49.7379,-41.042072,-44.01173,-31.080671,-30.286804,-28.330637,-30.121126,-32.63712,-29.717031,-30.904854,-27.988909,-30.00631,-31.892708,-30.824997,-28.28673,-34.95274,-33.0813,-28.191769,-30.920748,-29.883114,-32.896572,-33.059956,-32.67186,-32.033035,-31.890678,-29.475004,-30.731436,-24.908943,-25.129658,-32.1852,-27.355644,-33.168026,-25.937767,-31.466639,-30.531527,-31.000072,-32.08724,-31.207127,-32.49581,-32.19555,-29.999748,-35.087196,-25.736496,-30.435356,-33.612213,-31.101723,-29.32478,-29.499863,-29.381702,-29.444767,-30.202385,-29.738335,-28.452795,-29.88298,-30.09424,-30.261742,-30.928474,-27.657825,-31.565243,-30.201107,-32.630997,-33.257324,-27.373983,-29.565676,-30.310215,-26.036438,-32.909657,-36.079212
-32.39919,-27.244246,-36.452583,-26.429668,-30.658817,-28.832354,-30.776894,-28.926678,-36.46008,-33.15189,-26.671923,-26.780449,-26.29293,-28.140358,-30.029808,-31.170027,-30.392975,-32.304047,-43.32135,-49.709263,-46.88758,-49.80832,-48.027924,-49.284805,-51.520386,-52.982464,-46.420273,-45.210983,-50.52384,-42.36079,-44.994343,-47.94883,-48.57381,-50.220985,-39.45065,-45.583107,-30.499065,-33.529194,-30.661993,-28.810871,-29.55511,-29.205395,-32.838387,-31.014843,-27.38336,-31.235897,-28.547287,-31.165636,-35.263176,-32.207993,-30.401487,-28.898378,-32.840508,-35.372963,-32.881603,-31.407623,-33.12502,-31.535986,-32.49531,-32.913258,-28.500479,-28.10049,-32.68968,-31.560575,-33.015617,-29.73973,-34.149574,-32.314705,-26.820744,-31.536333,-28.355913,-31.172878,-33.604916,-31.659367,-30.098225,-28.525187,-30.438892,-27.836277,-30.630798,-32.047577,-31.5599,-33.336147,-25.65127,-32.378517,-34.479874,-30.03334,-30.27317,-31.323986,-29.547703,-30.12835,-28.754345,-29.451096,-30.556303,-31.365812,-31.023655,-28.626179,-27.223553,-30.44612,-30.772305,-31.294064,-32.30075
-35.35016,-29.637102,-28.820766,-30.426079,-31.711924,-28.241508,-34.11471,-28.756037,-34.74797,-32.09198,-27.082424,-30.074898,-31.195227,-30.143616,-30.04036,-29.173422,-29.494673,-33.07414,-43.973595,-48.89941,-49.06314,-48.01102,-49.50349,-48.406433,-52.55133,-53.025826,-45.431206,-46.345367,-48.64347,-43.696144,-44.372616,-44.054405,-46.144176,-50.309174,-39.4915,-44.361145,-35.608162,-33.32644,-30.35022,-30.196247,-30.93661,-29.81611,-31.749971,-27.72853,-28.314926,-31.402218,-29.586418,-29.96203,-34.21667,-28.913982,-32.121765,-27.691309,-31.366121,-31.433683,-31.901604,-29.247404,-30.628729,-30.03434,-30.19828,-30.576643,-30.393284,-31.966282,-35.17667,-28.220968,-32.742294,-31.462578,-31.445782,-28.768326,-30.406158,-35.05007,-28.672834,-31.538988,-31.448807,-31.39495,-26.809055,-30.60432,-29.45352,-27.663227,-29.755558,-31.538876,-29.690413,-32.996433,-33.086525,-32.500473,-31.437132,-32.992184,-29.195911,-30.469753,-33.74305,-29.564655,-30.142302,-31.170017,-29.37025,-30.040785,-32.306183,-25.433575,-26.461243,-28.762306,-28.002144,-28.155884,-30.010044
-37.06869,-28.107277,-30.431643,-32.92143,-27.590258,-32.461353,-28.99377,-29.568695,-31.10918,-32.69013,-29.084768,-29.918842,-34.208504,-26.062965,-34.321743,-30.340677,-27.785265,-30.844429,-46.096523,-48.40873,-47.428963,-46.33081,-50.72642,-48.199352,-53.36602,-53.1651,-44.637535,-49.466362,-46.863422,-42.140198,-44.05058,-45.379715,-48.009422,-50.34439,-41.745758,-48.396515,-34.719368,-28.472736,-30.137749,-38.10484,-34.20016,-29.613619,-31.953066,-30.705597,-31.802748,-30.196924,-29.134726,-33.152706,-28.853035,-27.544739,-30.00816,-32.112125,-32.02186,-31.094809,-33.673615,-33.50805,-27.564678,-31.9174,-32.286137,-30.212069,-30.536186,-37.00658,-29.09018,-29.939991,-28.4931,-33.261456,-30.811628,-26.715263,-28.216045,-36.255665,-30.165268,-31.890903,-28.430004,-27.614307,-28.762318,-33.962196,-26.077888,-31.42337,-32.491375,-29.958244,-30.847607,-30.686848,-33.77571,-34.601162,-26.59108,-29.80255,-27.796967,-33.482082,-32.407185,-29.579668,-29.60631,-31.493034,-30.184319,-35.919563,-30.938232,-24.756275,-27.163618,-30.563618,-29.97056,-26.66335,-32.499245
