-24.532547,-18.304703,-19.168268,-19.287003,-22.774021,-22.606663,-20.73336,-18.341095,-21.427166,-17.552681,-22.933828,-22.224117,-17.291634,-17.771143,-20.618557,-16.008533,-21.197166,-20.516708,-21.612692,-22.554209,-20.429335,-19.563808,-22.733181,-21.413609,-22.12676,-20.520138,-20.427517,-19.473278,-21.889048,-20.227283,-21.116978,-17.001392,-21.35807,-22.8871,-20.745613,-22.302208,-20.357029,-19.329782,-18.583435,-19.241077,-18.417362,-20.938457,-21.427172,-22.11337,-20.82832,-21.820522,-22.393406,-17.14914,-18.453169,-18.516285,-21.1287,-18.92703,-18.9562,-13.8901005,-18.513884,-27.642754,-19.194519,-23.386936,-28.852911,-26.34351,-26.546904,-25.391626,-24.702759,-22.14819,-24.151844,-21.09417,-21.647707,-21.832687,-25.0307,-21.222519,-21.337559,-23.364563,-17.231503,-19.479267,-20.020199
-27.805353,-19.377605,-20.813675,-20.134787,-24.382801,-23.75241,-21.254406,-18.355015,-18.43123,-19.147127,-23.218596,-21.252882,-20.068247,-15.537317,-18.761606,-17.636715,-21.386295,-22.580399,-19.701391,-20.171597,-20.70079,-19.310085,-20.068544,-18.49795,-21.350815,-19.053408,-17.584127,-18.828653,-21.767794,-22.339485,-21.589552,-17.551327,-19.58757,-24.591118,-19.461493,-18.062403,-21.112999,-19.71253,-19.793535,-19.70826,-21.63646,-21.401932,-18.550499,-18.217604,-20.34543,-20.234482,-19.878567,-21.106314,-21.32087,-19.782778,-21.834,-18.397755,-19.080729,-16.36746,-19.387877,-27.061642,-17.767828,-19.798132,-24.183746,-26.037205,-15.9759655,-18.657509,-21.234785,-17.597044,-21.834225,-21.055346,-19.183666,-22.192356,-24.156582,-20.711826,-21.650028,-18.141434,-18.629585,-17.423626,-17.307531
-26.413559,-22.63448,-19.469904,-20.83207,-18.646873,-19.374363,-20.335182,-20.433754,-17.313528,-19.237114,-19.014462,-21.377872,-21.776932,-20.699266,-20.559177,-21.934505,-23.117355,-19.078148,-20.94643,-17.732872,-20.199177,-19.057587,-19.18918,-19.262371,-23.553852,-20.276703,-19.605246,-20.324318,-18.192608,-21.62642,-18.826637,-20.582422,-21.164177,-20.586689,-21.993565,-17.462923,-20.675526,-19.982418,-20.292274,-20.961357,-22.93565,-22.21648,-20.376448,-19.485226,-21.053343,-23.214993,-23.474453,-21.855217,-19.957062,-21.048927,-19.93873,-21.089642,-19.148079,-17.100475,-17.490906,-24.021244,-19.323418,-25.0705,-26.200647,-25.395407,-17.91188,-20.115055,-25.740137,-20.572975,-20.736816,-22.162743,-18.591452,-22.756084,-20.61646,-22.796804,-16.93381,-16.08876,-17.167324,-19.084846,-20.290794
-25.923458,-20.726906,-20.595013,-22.933167,-18.747688,-22.416584,-24.616798,-17.990349,-21.474506,-18.306982,-18.931198,-22.78673,-18.331007,-18.607199,-19.532852,-22.142345,-23.521935,-22.048296,-20.495892,-17.867851,-19.945652,-20.279016,-19.95039,-19.455833,-21.267557,-22.53143,-18.32161,-20.46954,-18.088932,-18.464272,-20.579966,-21.598572,-20.070024,-21.96576,-18.167019,-20.194244,-19.749138,-18.662493,-20.984398,-15.91532,-20.35157,-21.446035,-22.567368,-21.515902,-21.496124,-23.237963,-22.32871,-18.661758,-18.89825,-22.829067,-17.888334,-20.171387,-19.14114,-23.57088,-26.393581,-27.716354,-23.211887,-25.599674,-27.56119,-25.806381,-21.080265,-23.010284,-25.743534,-24.689678,-24.088684,-23.070833,-20.436966,-22.886953,-20.68804,-21.105118,-18.615065,-22.068533,-16.49295,-21.533855,-17.50377
-26.270119,-20.906456,-21.07362,-20.561218,-21.022015,-21.494953,-22.673443,-21.985325,-23.106647,-17.805803,-18.55397,-20.173222,-18.43402,-19.272814,-19.500574,-23.52743,-22.195135,-22.999884,-22.152878,-19.069254,-18.435122,-17.824057,-20.213423,-19.705658,-22.360544,-20.440767,-19.663937,-24.878956,-18.496502,-18.314457,-20.163445,-19.785568,-21.640648,-18.680012,-21.94788,-23.902834,-21.393871,-18.181313,-20.320461,-20.254335,-19.017826,-24.216751,-23.548622,-23.45544,-18.029875,-23.088104,-22.452276,-19.108124,-21.462482,-21.98585,-19.422012,-19.640423,-22.320553,-22.849558,-23.84493,-26.484259,-25.235405,-23.619911,-26.941723,-23.922676,-21.104088,-25.71035,-24.88344,-27.534136,-21.359482,-23.113285,-22.118427,-22.222614,-20.649986,-22.064945,-20.261932,-21.317488,-20.595655,-20.862423,-22.582605
-22.07314,-21.537205,-21.708548,-21.253414,-20.273045,-19.240396,-20.960665,-20.908394,-19.990705,-21.293713,-20.620785,-22.565876,-20.00884,-19.294518,-21.19579,-20.24137,-20.92654,-24.836115,-23.700459,-18.650848,-18.301167,-18.534197,-23.033047,-19.730541,-19.800919,-19.936085,-18.097412,-21.406094,-17.325762,-20.425526,-19.785341,-17.833622,-21.212038,-22.405163,-22.50544,-20.375093,-21.384632,-19.103294,-17.73967,-20.018984,-21.059704,-23.513832,-22.098228,-20.206736,-15.230011,-22.254337,-21.911388,-21.753416,-20.06034,-22.639421,-22.968315,-18.689484,-22.058548,-24.45383,-28.429068,-25.926058,-22.383244,-25.505104,-28.561882,-24.551033,-21.58455,-24.240362,-23.877737,-26.347696,-23.58361,-24.464283,-22.588371,-20.819593,-21.311584,-22.524872,-21.004839,-21.277704,-20.918585,-20.518528,-22.437042
-21.51067,-19.187832,-22.604431,-20.701805,-16.718613,-19.856455,-16.599699,-21.188278,-18.441126,-20.598618,-20.615747,-18.47564,-20.09251,-15.948704,-19.062466,-20.251057,-20.17516,-21.840052,-21.35285,-19.8132,-19.03615,-20.96973,-24.060574,-19.7896,-20.231487,-21.763811,-19.252426,-21.199982,-18.900314,-21.272703,-20.08698,-18.949114,-22.56035,-23.044985,-19.127266,-20.952097,-18.148922,-19.46659,-19.658566,-20.79719,-17.11608,-21.20021,-22.195068,-15.422092,-20.094616,-20.262316,-20.735538,-21.201143,-21.539703,-20.604267,-23.759937,-20.127151,-22.69248,-26.023294,-30.021624,-26.208584,-23.404104,-21.056883,-30.569126,-24.058561,-23.06091,-26.459686,-24.173996,-21.081944,-22.509567,-21.452341,-22.480816,-23.371956,-24.046082,-21.701365,-18.330103,-16.595114,-21.30121,-20.090658,-20.862919
-23.695896,-19.515509,-19.951298,-21.206059,-18.40047,-20.765358,-22.533676,-20.527718,-18.762575,-20.307987,-21.78295,-22.397787,-19.636124,-20.695526,-19.085579,-19.068214,-18.95263,-16.476429,-21.954449,-19.769693,-20.9889,-22.839546,-21.188732,-21.471992,-21.91032,-24.853954,-18.44969,-21.992783,-17.556034,-20.387177,-19.476917,-18.133965,-17.467167,-19.23568,-20.458218,-22.217129,-18.634682,-17.27983,-25.159029,-18.893955,-18.136581,-20.107903,-20.676136,-16.255112,-20.790028,-20.182177,-20.08704,-23.285347,-24.643122,-22.323973,-19.502398,-20.09323,-21.862114,-23.746487,-24.082565,-23.854649,-23.053097,-19.407158,-27.128572,-22.10156,-22.861403,-25.945227,-22.708193,-22.170753,-22.703272,-18.79078,-21.82426,-18.178875,-20.547535,-22.03165,-17.0724,-19.798243,-19.570196,-22.039303,-23.081331
-21.253056,-19.836578,-20.300713,-19.17381,-18.023352,-23.832829,-17.668354,-20.986282,-19.071404,-21.072899,-22.621124,-21.203148,-19.793665,-20.121218,-17.309134,-19.918545,-16.997616,-19.70526,-22.685148,-18.671722,-21.76239,-21.544342,-20.555767,-21.187742,-20.442251,-24.01522,-17.604038,-17.294683,-16.795004,-22.262138,-21.642776,-20.199348,-19.464172,-21.416283,-16.740677,-20.140675,-20.628864,-20.765688,-18.49056,-19.691084,-20.448948,-18.580544,-19.826534,-19.906485,-19.512617,-20.564056,-20.282856,-23.861734,-22.161884,-20.685127,-20.010008,-20.850994,-22.7055,-22.949812,-24.400478,-22.340958,-21.920662,-22.677162,-22.609665,-21.014656,-22.773811,-24.308521,-22.334225,-23.780365,-21.069328,-22.555534,-19.956364,-21.040813,-20.188667,-17.794483,-21.37104,-19.941467,-19.875528,-22.83745,-19.85151
-19.411636,-22.235535,-21.41908,-17.746181,-18.330719,-20.201527,-20.144114,-21.640343,-19.69026,-24.900276,-24.489685,-20.782583,-22.315416,-18.502663,-18.986652,-19.13081,-21.850727,-22.16203,-19.685085,-21.371609,-12.932892,-21.248466,-19.151405,-21.24101,-21.650795,-19.96162,-20.147335,-19.451298,-19.60442,-21.59962,-20.963413,-18.566814,-21.246994,-19.495611,-17.934174,-20.020319,-23.504555,-17.394152,-16.67615,-18.919186,-21.457857,-19.055763,-20.99421,-22.188179,-18.092476,-19.744104,-20.473696,-22.407522,-18.978317,-21.562119,-21.525898,-20.860323,-19.299406,-28.466974,-23.297125,-21.3063,-20.004364,-24.735266,-24.659252,-24.000616,-23.315605,-25.638727,-24.580624,-26.844582,-23.622948,-19.28305,-19.60435,-21.952137,-23.57057,-18.724941,-15.18508,-19.674461,-19.485756,-24.484077,-22.9276
-24.880796,-21.451736,-19.490833,-18.084015,-22.631798,-18.943775,-18.907688,-19.823185,-18.478252,-18.1888,-22.392277,-19.793873,-20.114399,-14.491618,-19.955484,-19.799305,-20.417873,-19.388649,-18.274418,-18.11865,-19.068417,-20.61402,-19.400406,-22.748241,-19.79225,-15.619999,-21.857769,-20.964466,-20.104843,-21.609255,-17.82976,-20.495928,-22.921577,-23.434837,-21.590466,-16.945858,-21.408545,-19.88816,-20.097643,-20.482662,-22.663017,-21.84726,-20.833162,-24.309555,-19.711475,-21.357147,-17.199926,-19.856441,-22.664547,-21.657629,-20.33266,-20.281055,-20.020824,-26.397614,-27.467466,-28.131876,-21.101212,-25.929913,-26.118694,-27.214838,-24.170216,-24.928473,-25.290134,-25.50697,-19.409534,-19.464722,-22.907675,-20.184204,-23.258041,-20.33879,-13.383879,-17.153732,-18.795223,-23.05828,-20.069971
-20.56745,-20.55013,-19.202007,-20.80281,-18.603592,-19.60038,-19.818926,-21.885595,-20.322369,-20.395367,-21.07903,-20.69992,-22.008286,-22.135817,-19.873554,-18.738369,-19.775803,-18.151306,-20.17665,-18.203701,-17.563583,-18.85964,-20.396185,-21.258907,-22.619753,-17.104286,-20.644691,-20.542635,-20.066397,-17.486233,-19.378767,-21.3558,-22.740957,-21.530209,-23.167881,-19.413795,-22.19079,-18.99863,-18.595758,-19.581192,-21.547709,-18.227436,-22.292576,-22.394901,-21.754593,-20.34319,-16.845236,-21.870903,-20.755018,-22.08638,-20.061424,-19.151997,-19.300972,-26.878136,-24.775745,-26.099081,-24.763115,-26.006393,-25.932814,-26.924662,-25.294409,-22.606127,-22.857374,-25.535187,-22.507713,-21.069033,-22.15001,-16.956207,-23.162323,-18.7705,-16.846813,-16.954296,-17.92368,-21.366367,-22.159882
-23.159058,-21.008186,-18.870798,-18.624355,-19.136576,-19.161224,-21.190323,-20.241716,-21.942066,-18.511848,-20.024776,-21.114803,-23.348843,-18.986954,-19.244387,-19.840471,-18.598196,-20.944265,-24.022478,-18.962814,-18.271969,-20.543304,-18.893932,-23.669899,-20.604359,-20.373232,-20.131027,-23.184149,-20.442947,-19.32194,-20.16495,-18.479603,-22.835028,-20.308865,-20.666737,-19.022097,-20.989975,-17.541103,-17.336151,-19.141321,-20.720821,-20.585693,-22.680126,-20.627384,-20.346523,-18.5419,-17.86294,-20.430231,-20.437454,-21.520102,-18.489876,-19.521105,-22.57743,-27.803059,-22.93193,-18.48808,-22.401945,-23.924599,-23.515625,-23.179264,-25.4482,-16.786837,-19.369658,-23.756123,-21.358246,-17.44883,-22.471537,-18.18996,-21.90139,-21.136635,-19.112423,-22.424686,-17.092901,-22.719017,-21.544308
-22.31253,-19.40316,-22.389511,-19.112623,-20.051533,-19.396677,-19.424,-21.410141,-21.34422,-19.486263,-20.022099,-21.67559,-23.979372,-15.507539,-20.621418,-18.941963,-16.989086,-22.055973,-20.310661,-22.116201,-16.65591,-19.712555,-20.107357,-22.51093,-21.723333,-17.614624,-18.98656,-20.803238,-18.02958,-19.738537,-17.710672,-21.26896,-22.110102,-18.86016,-20.507748,-19.725714,-18.747099,-16.893381,-16.708193,-21.152115,-22.750046,-18.716358,-21.027292,-20.236444,-19.113039,-16.131203,-18.397305,-22.073666,-21.847218,-17.550314,-20.34048,-20.30678,-18.350718,-26.432867,-23.316193,-18.962996,-21.44441,-25.238914,-23.45392,-24.061451,-23.208908,-14.331266,-18.00548,-19.48367,-22.110817,-21.34981,-21.099333,-21.183882,-22.034359,-19.078934,-13.893745,-17.018448,-18.235016,-21.03476,-23.915337
-24.171764,-18.294603,-20.90075,-19.490501,-19.268663,-19.72748,-19.606468,-20.597458,-21.71749,-17.883175,-18.749502,-19.654552,-24.829205,-18.587835,-21.335121,-20.280357,-19.998716,-18.863258,-20.711716,-20.932549,-19.38948,-19.70785,-20.585852,-19.078247,-24.489082,-19.04749,-20.266216,-21.980427,-19.745888,-24.507524,-17.57339,-18.11215,-21.999031,-18.025734,-19.112255,-18.860817,-18.406015,-20.865269,-17.289173,-21.814411,-20.851631,-18.651306,-17.04797,-21.37254,-20.086521,-16.413227,-22.194988,-21.275963,-19.245483,-17.328579,-17.337055,-17.930618,-18.14481,-26.783197,-22.893589,-24.627136,-22.288574,-24.65626,-20.327667,-24.80021,-24.513248,-19.257847,-23.641602,-21.089867,-23.498486,-22.752676,-20.003756,-21.219692,-19.147413,-20.500042,-17.222553,-17.12747,-17.32912,-18.84169,-19.317682
-23.932537,-19.031654,-20.131866,-21.718681,-19.361444,-16.262543,-18.75399,-20.319809,-21.81741,-21.628107,-17.356394,-19.34964,-19.069286,-20.921785,-21.56182,-19.692684,-19.59452,-17.614838,-17.557545,-18.670816,-23.424448,-16.287857,-19.746635,-19.467176,-25.037926,-15.384342,-17.309397,-17.349049,-18.709274,-20.075314,-19.902365,-17.642231,-22.467434,-19.96691,-19.16402,-19.153765,-19.886812,-19.257961,-19.468328,-22.76995,-20.25179,-19.707657,-19.295845,-19.928389,-21.496952,-17.017073,-18.33463,-17.912725,-22.933813,-18.531761,-17.757475,-18.243027,-18.074184,-26.392487,-23.676407,-20.783234,-23.721804,-26.031658,-24.020088,-25.65343,-26.305744,-23.098825,-22.191702,-20.406633,-22.009449,-22.56764,-17.841858,-19.029623,-18.33648,-16.943342,-18.01724,-21.458746,-15.257979,-17.193165,-22.126944
-21.272192,-19.586447,-19.86369,-21.108173,-19.925385,-19.677979,-18.327394,-21.203068,-18.954998,-21.006403,-17.432907,-22.638329,-20.836227,-18.057299,-17.544106,-15.894929,-22.57205,-21.239353,-17.596619,-17.027826,-19.158724,-20.360985,-20.800856,-19.412796,-18.535767,-19.531387,-22.292377,-19.242569,-17.803421,-19.301025,-18.760168,-18.819454,-22.946938,-18.596745,-19.381557,-16.112371,-20.186499,-17.300829,-18.353735,-20.29795,-20.191633,-17.380814,-19.541183,-17.34206,-22.086187,-18.412064,-21.159164,-18.922134,-21.48738,-17.067186,-17.882912,-18.602028,-18.327732,-24.385397,-25.127308,-20.832476,-20.531315,-26.058352,-23.239313,-28.175167,-25.268467,-23.975517,-23.08696,-23.45732,-22.989609,-20.119373,-20.8003,-18.007446,-21.4376,-18.950577,-18.31931,-22.019917,-20.602013,-21.806377,-18.38113
-23.589184,-19.553972,-20.41529,-20.802263,-18.836605,-19.877792,-17.769629,-15.7990675,-18.767296,-20.243574,-20.451565,-21.590698,-18.714134,-22.165041,-20.249283,-16.894745,-20.776314,-17.604412,-16.396843,-17.833803,-22.294106,-19.969477,-19.68736,-19.006748,-17.68236,-19.062445,-19.21068,-19.926603,-17.353218,-18.687115,-19.081919,-19.773685,-20.512074,-21.771507,-20.594315,-19.42338,-19.898907,-19.503338,-22.292667,-19.237192,-21.263092,-21.036991,-21.715708,-22.6754,-19.044256,-22.111073,-21.846165,-17.895084,-17.995872,-19.74558,-18.60841,-22.16192,-19.996775,-23.363739,-26.151762,-22.868752,-21.653175,-22.379221,-24.555428,-25.777672,-23.96293,-24.634712,-23.068752,-26.902958,-23.475534,-17.329231,-19.29084,-21.150263,-21.665737,-21.88641,-21.89085,-20.291862,-22.986637,-21.12764,-19.494457
-22.140497,-19.575214,-21.003183,-20.26968,-19.866762,-17.984743,-14.565544,-16.96848,-18.72077,-20.455185,-19.677814,-20.762802,-21.072365,-20.50008,-19.703838,-18.408737,-22.991129,-14.003126,-15.929376,-19.401102,-19.180956,-22.487299,-20.342196,-21.78529,-22.161913,-17.12486,-19.8549,-17.76926,-18.198652,-18.681118,-19.123835,-19.379566,-19.963562,-19.162083,-18.91294,-19.592066,-19.67683,-16.959713,-19.336403,-23.112888,-21.089462,-19.350365,-20.359676,-23.680733,-20.119564,-20.410685,-20.229515,-17.837448,-19.990591,-19.471127,-20.130936,-20.04263,-19.881706,-23.32325,-26.058043,-24.38234,-22.321932,-22.62968,-23.921951,-23.134417,-23.367393,-21.49973,-21.208235,-25.324738,-19.760962,-16.913944,-17.726706,-20.345495,-21.312174,-21.145988,-22.085094,-21.850668,-21.545752,-21.611513,-22.325071
-23.05274,-18.655764,-16.95782,-20.916029,-18.535198,-18.04613,-15.929068,-19.993412,-16.480103,-18.655104,-20.651009,-19.25012,-19.496784,-20.376305,-17.78735,-18.002502,-19.693134,-21.815544,-14.191616,-19.28478,-17.120586,-22.40002,-19.607117,-14.705641,-17.00201,-19.14739,-20.45499,-19.68637,-18.20622,-19.95168,-16.923347,-20.22163,-19.813103,-20.379076,-18.86229,-21.370625,-19.25872,-19.27125,-20.289127,-22.182539,-22.911104,-18.018387,-21.0956,-19.667572,-19.314747,-17.435625,-20.892792,-15.020714,-15.342109,-19.007763,-17.766441,-18.514431,-13.970081,-22.693874,-23.471249,-16.901676,-19.593576,-21.194176,-22.625492,-27.07612,-23.09242,-20.717989,-22.242836,-22.615492,-21.106544,-15.674305,-15.392764,-19.685349,-17.63974,-19.099192,-20.822073,-22.793865,-21.296186,-18.11864,-20.032848
-23.568222,-20.528511,-17.32453,-15.890868,-17.047184,-23.432697,-19.972364,-19.086222,-17.164822,-19.096199,-21.262161,-18.902988,-17.954575,-18.183657,-21.576897,-19.960701,-20.399536,-20.403828,-15.9522085,-18.2042,-23.30728,-19.891808,-18.814505,-14.40103,-15.215797,-19.132439,-19.725098,-19.347149,-20.573208,-20.712265,-19.87948,-20.747925,-18.029148,-18.64468,-19.458153,-17.84253,-19.114935,-15.389764,-17.373936,-20.801142,-20.863865,-18.457367,-14.739387,-19.940569,-20.27408,-16.373182,-22.285065,-17.01145,-14.914835,-20.10494,-21.592,-19.333664,-15.474424,-20.992998,-22.08672,-17.13261,-20.733059,-22.735537,-23.451283,-26.617462,-22.665806,-24.132921,-22.738058,-23.295961,-20.888737,-16.246492,-17.818932,-20.888458,-21.437923,-20.147598,-19.924269,-22.205212,-19.603245,-17.967855,-18.815952
-25.67089,-23.659344,-19.327759,-16.790756,-17.732262,-19.359629,-17.389484,-22.183876,-17.511063,-18.742065,-21.05114,-19.204983,-15.932506,-12.394867,-22.910654,-19.44265,-18.99194,-17.783047,-16.847912,-16.669067,-24.181198,-20.386354,-19.888966,-14.603323,-17.007565,-16.63589,-17.278227,-18.70249,-18.450338,-17.64056,-20.447975,-21.12167,-18.420078,-19.12033,-20.572216,-16.685997,-16.653835,-15.35786,-18.004599,-21.99826,-19.995846,-19.36222,-15.796083,-19.103254,-16.375088,-15.590979,-20.571964,-17.040955,-19.877449,-18.506506,-19.442204,-18.561644,-17.562057,-20.755375,-22.865297,-18.20871,-24.06462,-24.495165,-25.261135,-23.731869,-22.52582,-21.646624,-22.803316,-21.919771,-19.36028,-19.594732,-20.504353,-20.64942,-20.21492,-20.653416,-20.679115,-17.241076,-19.157461,-18.104755,-18.800163
-25.131939,-22.104668,-19.60987,-19.838764,-19.848623,-16.876175,-17.693264,-20.95999,-16.068241,-20.50303,-20.188042,-18.919373,-16.613167,-12.129272,-19.453487,-18.995674,-20.203693,-17.054596,-16.566158,-17.724186,-19.973444,-20.992336,-17.639727,-16.03862,-18.166718,-21.606396,-15.169691,-19.406654,-21.263954,-17.359337,-19.068691,-20.31667,-23.38843,-21.553036,-20.794983,-15.790535,-17.461052,-18.003746,-21.353264,-21.359804,-20.703926,-20.38032,-20.26258,-19.195393,-18.774385,-18.50653,-20.578514,-16.633972,-19.804228,-22.532211,-21.829706,-20.252995,-20.871197,-20.467175,-25.142815,-18.829182,-24.472946,-25.32978,-25.479689,-27.000475,-18.155684,-20.631844,-20.10308,-23.108322,-21.821138,-20.19417,-20.956825,-18.121286,-21.038414,-19.702171,-23.629423,-20.757824,-18.907393,-18.442934,-17.709024
-23.298742,-18.304153,-18.180763,-21.072914,-22.140476,-19.038847,-18.79481,-18.651001,-19.633392,-21.989113,-20.295092,-20.801338,-18.688246,-19.540995,-19.274147,-23.425774,-21.527206,-19.241898,-16.031364,-19.628443,-19.76611,-21.277998,-19.829643,-17.727343,-15.5332,-21.06008,-10.195612,-16.04359,-19.275818,-19.759228,-16.320284,-20.34075,-24.83989,-19.336205,-20.601301,-17.451834,-17.787422,-21.27597,-19.090496,-22.75831,-20.257263,-20.105368,-19.798548,-18.88622,-20.347427,-22.030516,-20.009598,-16.579506,-19.291302,-22.27933,-20.935387,-22.56879,-24.190718,-22.625343,-28.125847,-25.266567,-20.412987,-21.345383,-25.220438,-23.837433,-19.030695,-21.038994,-18.681292,-22.311134,-22.825228,-20.666443,-19.1341,-21.50103,-21.779106,-20.471882,-20.594309,-22.078724,-17.343138,-18.486778,-19.570637
-26.510729,-18.04567,-18.426258,-23.52748,-23.314653,-19.82426,-20.366161,-20.465462,-18.621532,-22.56971,-24.38131,-21.424456,-19.90987,-18.959387,-20.426376,-21.527443,-21.584381,-18.67154,-17.165913,-19.837831,-21.143055,-20.767654,-20.645033,-22.286827,-17.793442,-22.874489,-16.074583,-19.408485,-22.196678,-18.032991,-20.710873,-20.994701,-24.164013,-22.360134,-22.075222,-19.252079,-18.581823,-17.952053,-21.937355,-20.715883,-23.547241,-20.72329,-21.438145,-21.3913,-19.029442,-19.233856,-22.276936,-20.327007,-19.739227,-19.134544,-20.570457,-20.686945,-23.268793,-24.90385,-26.367228,-22.832996,-24.282618,-23.931744,-24.50563,-26.805183,-24.863531,-24.856049,-21.447418,-20.961674,-22.190144,-19.237179,-17.924477,-22.75758,-19.798834,-25.770952,-19.029213,-17.274372,-21.384584,-15.974137,-20.986055
