-29.625431,-24.718868,-28.088926,-30.064964,-29.435839,-29.942526,-29.126997,-27.287645,-27.951357,-27.053965,-29.741333,-28.719936,-25.937334,-27.833155,-28.90982,-26.971493,-24.491522,-25.230488,-26.257233,-27.074217,-27.398746,-28.601286,-25.45808,-28.16817,-28.051702,-25.773266,-27.214785,-26.876434,-22.399326,-29.06343,-31.301619,-28.43457,-25.619194,-26.545029,-27.045935,-29.471647,-27.444418,-26.317148,-27.471876,-27.22906,-28.409786,-28.8553,-25.38559,-27.563213,-30.384413,-25.450438,-23.837301,-30.165352,-25.251474,-27.241821,-28.181725,-27.281197,-26.182789,-28.537338,-24.916819,-23.7294,-27.105501,-27.442337,-27.709814,-28.591953,-28.634499,-28.217709,-24.711063,-29.989588,-26.472181,-28.373116,-26.496767,-28.243656,-27.992798,-26.180418,-28.105457,-24.947144,-24.953756,-32.161243,-26.427162,-26.307617,-28.219429,-26.651623,-26.484846,-28.899084,-29.098743,-26.082237,-24.52694
-30.13094,-27.882452,-29.25859,-28.792639,-27.745033,-27.167322,-29.018354,-29.508247,-28.527931,-26.126568,-27.157583,-29.440945,-27.046093,-30.434134,-27.390713,-24.915771,-28.755934,-26.930115,-25.727863,-27.387632,-28.354603,-29.106937,-28.37117,-26.165533,-30.837921,-25.259388,-27.655865,-24.43789,-28.66068,-28.59078,-27.298203,-25.486336,-26.057873,-27.037865,-26.865997,-28.613564,-28.156357,-27.396627,-25.348118,-27.977127,-26.37297,-25.26144,-24.94351,-29.128439,-26.573284,-24.130032,-27.387144,-29.403755,-27.275642,-25.531734,-27.710123,-29.568611,-26.584229,-27.172888,-25.447624,-24.832668,-26.042454,-25.822857,-28.307026,-28.89685,-26.39407,-27.282183,-26.854366,-29.9476,-26.870953,-27.922056,-27.870346,-24.008213,-28.08973,-28.962587,-28.448084,-26.728498,-26.80738,-29.160805,-26.473904,-24.816383,-27.299522,-27.581995,-25.931973,-26.381174,-27.7286,-27.821918,-27.063507
-30.276575,-24.73861,-28.684185,-27.34299,-26.513271,-26.51199,-26.33421,-28.481478,-30.945415,-26.722929,-26.983578,-30.941854,-25.217585,-29.133368,-27.0617,-27.748577,-27.072641,-28.248905,-30.525331,-27.159485,-25.045635,-31.88005,-29.108452,-29.960417,-28.4889,-26.33778,-27.778078,-28.324686,-30.734999,-26.547626,-29.889196,-30.07422,-30.368202,-30.661087,-28.729168,-29.13865,-26.396675,-29.458801,-26.985294,-26.907951,-29.43846,-28.55602,-24.384724,-28.50628,-26.548618,-27.01189,-25.419159,-24.46632,-25.75376,-27.245476,-30.455153,-27.229568,-27.410328,-25.869728,-27.908024,-27.071077,-27.439095,-30.550428,-27.691385,-28.031878,-26.715485,-29.33137,-25.074879,-26.414417,-26.265284,-26.56194,-27.070297,-25.755035,-27.334293,-27.815876,-28.797878,-29.25772,-28.609112,-25.808979,-26.434597,-28.15392,-27.56098,-25.648445,-26.884617,-25.212057,-26.40496,-27.044249,-30.48138
-31.83734,-24.712135,-27.93909,-27.085918,-29.005993,-27.289536,-27.114275,-26.826433,-28.521978,-27.224552,-27.283985,-26.99541,-23.634214,-26.392687,-28.100988,-24.408089,-26.425335,-24.896828,-29.138443,-25.36383,-29.112871,-27.412518,-26.886047,-28.239418,-24.80576,-28.46638,-27.349384,-27.367828,-27.925646,-29.020567,-29.451433,-26.992208,-28.402344,-30.07399,-26.043842,-28.90853,-24.864979,-27.653664,-26.431824,-27.650318,-29.472443,-25.244745,-25.79444,-26.783882,-27.445543,-25.756205,-30.052402,-26.743395,-26.921165,-26.445587,-28.131779,-26.839798,-27.2123,-24.63062,-31.06149,-27.953793,-26.089525,-28.222063,-25.175442,-28.135979,-26.62643,-26.649403,-25.911793,-26.650236,-25.30671,-27.048023,-29.386856,-27.476986,-26.352283,-29.669334,-25.783405,-24.144985,-28.682491,-25.912872,-26.399918,-29.601398,-28.691975,-30.26302,-24.847027,-27.91292,-28.44275,-26.501308,-26.463772
-30.49719,-26.39609,-29.946857,-24.489655,-24.992947,-27.352203,-29.02343,-26.609304,-25.906103,-27.496893,-27.49016,-27.725992,-26.283073,-29.441801,-24.012745,-27.020542,-26.770622,-27.249506,-25.117472,-25.164335,-30.18735,-30.765522,-26.729412,-26.665607,-24.718628,-27.77774,-24.795177,-29.02335,-25.651625,-28.517258,-24.878977,-26.694418,-25.163357,-28.796156,-25.697117,-29.317781,-30.239756,-25.807037,-28.072248,-26.324635,-31.531595,-25.715515,-25.83812,-27.670053,-28.439648,-25.387754,-27.64901,-27.801311,-29.797758,-24.650238,-27.328573,-27.884476,-27.02523,-24.88385,-29.705162,-27.05259,-25.305393,-26.975794,-32.87245,-28.68385,-29.282581,-27.232136,-24.860535,-25.583479,-25.833712,-26.540195,-27.62685,-27.72793,-28.530008,-28.207195,-28.790035,-27.439976,-28.666557,-28.824993,-25.052366,-27.751434,-28.18658,-28.031828,-27.158089,-29.7259,-30.149212,-29.127188,-24.833149
-31.726177,-27.82581,-25.961006,-28.840122,-28.468689,-29.065765,-28.107456,-28.630993,-26.477896,-29.603788,-26.391403,-25.633713,-27.297031,-31.989088,-26.146658,-27.751825,-23.596489,-28.702353,-26.696232,-27.166302,-25.807903,-28.708149,-25.550749,-27.140701,-24.928337,-28.3714,-27.712334,-28.979843,-26.295254,-27.604435,-25.46902,-27.429287,-25.639418,-28.939484,-24.56382,-25.815636,-29.267773,-26.24321,-27.891554,-25.68721,-26.814796,-25.767117,-30.635204,-27.554125,-26.186388,-26.965803,-26.64393,-28.58333,-27.086151,-27.974651,-26.807035,-28.142242,-27.135592,-27.065865,-27.96848,-26.996702,-26.431545,-27.964931,-29.185635,-29.80248,-28.17847,-26.885654,-28.373472,-27.250265,-28.677092,-27.112282,-28.33912,-28.058199,-28.402916,-29.235592,-26.295862,-27.197693,-26.5871,-26.381989,-25.92743,-30.189766,-29.029345,-28.799906,-24.968714,-31.073242,-27.605976,-28.718502,-25.097775
-31.153963,-30.70583,-25.993896,-26.550438,-27.984564,-29.56637,-28.953312,-25.374798,-27.30471,-25.175793,-26.960724,-27.286924,-29.799255,-25.966404,-29.990309,-27.691555,-26.321735,-27.18123,-28.393974,-27.79837,-27.973213,-31.029846,-27.414461,-27.143257,-27.077698,-26.09621,-26.373322,-28.27502,-26.700441,-25.653742,-23.921621,-25.995539,-28.510153,-25.676113,-26.102186,-26.755928,-29.033524,-27.201477,-27.818682,-26.814178,-26.02907,-28.319462,-30.971682,-27.787903,-25.834179,-26.638067,-25.160015,-24.099781,-25.85513,-29.215847,-28.507513,-26.61753,-28.51514,-30.462593,-27.172684,-29.799452,-24.200748,-27.355972,-30.175266,-28.401722,-30.378035,-27.648886,-29.636879,-30.914673,-27.021965,-25.831697,-30.927309,-28.904617,-25.976818,-28.105051,-25.445904,-27.954731,-26.657322,-25.867825,-25.255098,-28.855297,-27.729252,-31.175959,-28.433222,-32.730892,-29.064865,-26.883392,-27.45465
-31.890549,-27.383808,-28.052458,-25.684978,-26.654182,-27.092371,-27.790222,-25.60065,-26.621248,-27.09433,-25.815329,-29.901402,-26.973724,-24.530773,-27.831242,-25.804102,-26.86657,-28.463049,-26.86423,-27.347458,-28.692926,-28.87518,-28.039867,-30.678223,-29.004383,-25.44618,-29.460493,-26.07114,-24.715988,-27.785862,-27.568974,-29.394535,-28.756397,-27.809822,-27.57411,-26.960407,-26.010988,-26.500408,-28.363743,-26.215832,-25.851957,-26.925762,-28.926968,-30.670671,-26.47707,-28.233099,-28.830948,-30.57709,-29.99612,-29.734217,-28.52162,-26.801888,-27.160553,-24.401299,-27.191235,-28.459183,-25.796234,-25.896095,-29.598251,-26.793268,-24.852062,-27.124378,-28.149117,-30.81099,-26.613619,-26.231916,-27.262495,-26.058422,-28.722305,-30.641659,-29.876583,-28.598509,-28.384953,-27.800514,-27.021656,-29.155785,-24.16875,-26.861477,-26.004347,-28.746769,-28.616264,-28.74502,-27.562134
-29.444244,-26.120514,-29.210232,-28.940268,-27.924908,-26.846237,-29.07103,-27.136919,-25.923574,-26.574005,-28.313986,-27.760155,-27.949844,-25.410908,-25.440985,-25.86869,-28.086552,-26.488619,-26.456318,-27.063492,-24.646107,-28.781223,-28.732288,-27.465601,-28.664093,-26.644733,-30.1031,-25.971073,-28.183718,-28.561882,-25.789581,-26.908737,-28.625408,-28.077637,-28.306225,-25.238255,-25.54172,-26.894167,-27.294228,-27.61921,-24.318783,-25.060596,-26.625591,-27.25811,-30.941666,-26.76517,-28.821173,-27.407055,-26.22866,-28.524578,-27.547497,-26.114145,-25.599869,-26.235725,-29.563795,-26.538761,-24.47327,-25.453602,-29.055014,-24.778618,-24.698313,-28.246284,-28.230867,-28.745735,-24.791546,-31.332954,-26.754946,-23.796658,-28.980192,-30.812687,-28.928753,-31.298206,-26.419395,-25.98862,-29.123272,-25.431705,-28.290956,-27.962652,-25.802399,-28.312447,-28.453836,-30.1931,-29.007326
-30.127932,-26.336512,-28.358591,-25.494154,-28.857952,-30.01129,-28.08931,-28.409943,-28.945127,-33.562977,-27.462212,-25.054821,-25.342138,-25.840164,-23.246311,-25.41005,-26.308443,-26.341032,-27.68453,-24.967743,-27.233173,-27.647213,-27.310703,-24.215633,-30.05604,-27.8874,-26.614592,-26.283134,-25.58816,-26.058514,-29.710997,-25.05306,-27.420944,-26.028793,-25.01202,-29.44741,-26.290884,-27.127827,-27.217363,-27.005816,-25.42219,-28.88746,-27.508404,-27.68899,-26.793707,-26.947449,-30.102007,-25.006996,-28.555824,-24.408958,-25.559544,-24.801971,-27.647875,-27.704279,-29.971802,-28.486572,-25.487814,-23.620258,-26.99164,-26.751383,-23.599106,-26.543602,-29.46502,-28.168085,-26.807316,-27.763788,-28.044529,-28.177582,-31.146809,-30.65129,-28.213432,-29.481285,-24.579895,-26.825186,-29.424992,-27.30461,-27.334343,-28.278057,-27.860085,-26.182343,-26.77955,-29.113956,-25.771702
-32.37219,-27.081573,-26.43208,-28.213972,-25.93979,-23.893616,-25.207975,-25.795578,-27.722519,-26.167889,-26.65475,-28.199377,-27.238081,-29.4702,-24.748547,-25.243599,-27.33981,-27.013186,-26.94284,-28.484407,-25.889763,-28.98129,-26.85644,-25.68941,-27.917164,-29.80178,-28.037485,-27.662466,-24.663818,-25.026909,-28.74666,-26.751665,-25.572409,-27.419415,-26.664463,-29.881191,-27.300852,-29.492073,-27.071497,-28.493696,-28.132626,-28.011042,-29.304356,-29.066648,-27.538628,-27.071024,-29.109594,-27.15109,-27.926552,-28.541826,-24.947401,-27.14559,-25.966219,-27.755846,-30.012161,-27.504627,-25.97516,-27.966908,-26.967182,-27.035995,-24.418205,-26.729626,-29.167028,-27.781248,-28.94683,-28.085926,-28.301773,-26.406326,-28.379456,-28.320496,-26.299103,-29.568787,-24.055782,-27.121717,-27.868412,-28.330404,-29.875519,-27.408653,-27.783722,-25.825874,-28.527283,-30.047781,-25.883419
-31.013838,-25.253506,-25.769968,-27.507732,-28.02678,-25.492542,-25.933979,-28.860687,-25.916697,-26.22787,-25.081467,-27.965744,-25.343159,-26.714716,-27.063858,-30.263136,-27.914764,-28.811356,-27.49366,-26.76873,-26.840853,-27.237204,-26.736883,-27.38438,-26.313437,-28.353136,-26.245508,-26.855452,-30.199896,-26.366531,-24.960796,-27.873573,-28.889479,-25.510164,-28.351984,-25.895031,-27.655483,-27.951529,-25.631577,-26.049973,-29.197464,-26.945358,-27.55271,-25.541542,-25.720205,-29.072266,-29.317722,-27.845985,-27.321428,-28.913336,-25.28556,-27.869036,-26.88446,-28.301628,-27.657085,-25.88237,-27.627495,-27.317528,-26.116957,-25.543016,-24.73366,-26.817524,-27.095015,-24.360706,-26.36983,-28.554924,-26.732782,-27.863167,-26.217669,-26.604147,-26.567808,-26.626778,-26.630096,-27.550919,-28.925594,-26.08844,-29.258205,-26.530073,-27.220228,-25.682137,-31.501917,-32.004585,-29.067924
-32.02611,-27.015102,-26.331766,-28.412502,-26.30677,-27.253445,-28.320204,-27.084461,-26.979324,-27.229471,-24.970772,-30.529774,-30.741152,-28.044155,-27.937363,-30.273085,-28.243734,-27.148285,-28.388004,-26.705696,-28.394306,-26.768812,-26.304459,-26.12674,-26.7793,-26.144918,-29.728727,-30.188692,-26.836256,-25.121347,-24.013973,-26.382132,-25.6842,-26.767763,-29.933659,-25.243608,-26.606018,-27.224434,-27.186567,-26.097782,-27.447695,-28.317362,-29.702995,-23.481796,-26.850367,-28.400772,-28.504719,-27.495255,-26.11594,-26.659199,-26.352749,-28.434214,-27.966202,-26.70443,-30.168858,-30.851936,-28.307003,-27.896421,-25.966747,-26.82491,-27.98143,-28.162558,-25.873215,-28.100264,-29.441685,-27.977615,-27.324823,-28.718977,-27.793528,-27.999252,-28.826519,-28.94441,-26.87189,-26.700901,-28.938381,-27.879927,-27.793926,-27.578926,-26.041689,-27.885239,-30.092834,-25.492943,-25.039368
-28.457539,-27.404696,-27.530209,-30.37767,-27.352077,-26.589165,-28.635128,-26.481339,-27.635315,-26.74694,-26.852148,-31.120096,-27.988483,-27.38112,-26.211529,-30.714766,-25.96481,-26.988457,-29.6824,-26.456886,-26.871008,-27.721188,-27.662733,-25.731316,-24.95309,-25.030993,-26.2966,-26.106806,-27.18277,-24.97272,-24.699278,-27.640781,-24.068592,-30.366808,-24.62045,-26.844452,-26.241344,-27.058838,-25.202415,-27.223875,-29.151072,-25.146267,-27.254686,-23.659843,-28.977304,-28.627636,-27.255142,-27.528595,-28.834703,-28.950087,-25.505943,-30.233376,-27.830154,-28.578587,-26.900578,-26.565643,-26.23008,-29.365337,-27.099821,-31.329073,-26.097952,-27.200579,-26.790388,-26.463842,-30.431358,-28.22531,-29.797684,-27.782436,-28.22089,-26.507141,-27.95536,-30.166698,-26.263247,-25.65066,-28.792141,-27.755968,-27.725887,-29.026188,-29.198517,-29.300354,-26.821484,-26.95634,-27.555742
-30.01955,-28.32936,-29.586952,-28.048994,-26.595871,-27.728886,-26.343082,-25.903116,-27.057543,-28.32581,-27.709858,-30.582674,-25.198391,-27.869488,-25.724588,-27.747799,-27.465813,-28.837357,-28.508995,-27.068102,-28.89144,-24.872705,-28.43226,-26.277416,-25.663895,-24.716413,-27.852652,-25.136469,-29.650785,-29.081469,-24.251568,-28.66397,-26.46928,-24.169601,-25.997562,-29.22866,-31.533783,-28.215752,-26.27032,-25.027275,-27.409761,-25.486813,-25.268446,-27.159685,-28.62389,-27.54092,-26.885569,-28.752962,-27.295467,-27.914036,-27.897472,-26.24453,-27.865868,-27.573027,-26.780207,-25.785685,-27.537071,-28.601576,-29.56378,-29.728434,-25.913528,-27.773924,-29.52222,-26.583986,-29.314358,-26.670914,-27.305302,-27.53158,-28.440487,-27.031717,-27.27531,-26.383366,-28.371515,-24.840458,-27.59826,-23.850113,-27.345589,-29.863203,-28.608425,-26.863054,-25.857792,-27.488071,-30.070965
-31.706297,-26.36073,-25.90717,-28.886982,-28.71779,-30.12576,-28.182785,-26.501331,-28.473804,-28.111425,-24.886076,-28.682,-25.003244,-28.188503,-25.02682,-28.917564,-23.519241,-28.322277,-29.20855,-25.46108,-29.295279,-27.600456,-27.057571,-27.566929,-29.725397,-24.57296,-28.414026,-27.521664,-29.433094,-29.618135,-25.29007,-27.35976,-26.051922,-25.581366,-27.440619,-27.443684,-30.704094,-30.96377,-27.919119,-26.181229,-29.762093,-29.266792,-28.41603,-28.149902,-30.047903,-26.587164,-25.309729,-28.790419,-27.01273,-26.500185,-27.228582,-27.315123,-28.610487,-26.299576,-25.545189,-26.458237,-28.88411,-28.143795,-26.854153,-27.563314,-26.266685,-26.725622,-26.84913,-27.689468,-27.4028,-25.83115,-29.97297,-26.542992,-26.58691,-27.461132,-26.811983,-27.368546,-28.90805,-26.41626,-26.28025,-25.202044,-28.101944,-33.045647,-28.468266,-28.17957,-26.912807,-28.600546,-27.333858
-28.154465,-28.811876,-25.439453,-23.682652,-27.30946,-29.291103,-29.358513,-28.031374,-29.826538,-28.909763,-26.250519,-26.99088,-28.462032,-29.765535,-25.584816,-26.374218,-23.151936,-27.073997,-30.96705,-24.33981,-26.672443,-28.295815,-26.19385,-26.792477,-27.259777,-26.415384,-29.680668,-28.245003,-31.964716,-24.923464,-29.112865,-29.794342,-28.41436,-24.24111,-25.280357,-28.696434,-28.20964,-27.589293,-26.744558,-26.58182,-30.214846,-28.431389,-24.900036,-28.083954,-28.542965,-26.487293,-25.560436,-28.093977,-27.940948,-26.574429,-27.042355,-28.753311,-26.995235,-26.125843,-27.189447,-26.245817,-28.255024,-29.475956,-26.123173,-27.085655,-26.098213,-29.062466,-27.853285,-28.321095,-28.177223,-27.012941,-29.404957,-27.28921,-28.465017,-29.46735,-25.613186,-28.623177,-28.926054,-29.917343,-28.834358,-26.546703,-28.150099,-26.166855,-28.338812,-27.347622,-27.417618,-29.772247,-25.791199
-30.76776,-26.920235,-29.706818,-26.73239,-25.807226,-28.563356,-28.156166,-27.86445,-30.81792,-26.704145,-26.781101,-27.358543,-27.860325,-26.929855,-28.889162,-28.179285,-24.152761,-28.953484,-31.818913,-30.029789,-25.877321,-29.65419,-26.58384,-29.901428,-25.269918,-24.93031,-25.000027,-28.597378,-27.662722,-24.874083,-30.301805,-27.132168,-29.09523,-25.907925,-26.697643,-26.699675,-27.438654,-27.53768,-27.438622,-26.131172,-29.87673,-28.628693,-26.942223,-27.411316,-27.592655,-28.435074,-27.720695,-25.072584,-28.456646,-26.332905,-29.220436,-29.95772,-26.683455,-27.82904,-27.24866,-25.542906,-27.7912,-27.82031,-26.665272,-29.071674,-26.195618,-29.036114,-27.648603,-25.99723,-26.77783,-27.96662,-28.731512,-29.450342,-26.446991,-27.583437,-28.687288,-30.266216,-26.493488,-27.84832,-30.269562,-26.426762,-29.370296,-28.957909,-28.03007,-28.025507,-28.50552,-28.747005,-25.97578
-29.90249,-26.03358,-26.168575,-29.137371,-27.24376,-26.688852,-27.566286,-28.957935,-29.666512,-29.646717,-26.183804,-26.937187,-26.920235,-27.509892,-29.141953,-27.580425,-27.79316,-28.614914,-31.439022,-28.611847,-24.10512,-27.216335,-28.596413,-27.231827,-27.646778,-27.739384,-27.558594,-25.539715,-25.310534,-27.078897,-29.510567,-26.949574,-27.814754,-27.512968,-25.460163,-29.666433,-26.426146,-26.672651,-26.353436,-26.758078,-26.09494,-26.101156,-26.73407,-28.82982,-25.608912,-27.090212,-26.017986,-26.601315,-27.131496,-27.259531,-27.296852,-27.09801,-26.169975,-26.54958,-28.515047,-25.695436,-29.251932,-27.406353,-29.929817,-28.13918,-27.65001,-26.352303,-27.238056,-27.18132,-26.131065,-27.343884,-27.076962,-26.80015,-28.820126,-26.047253,-28.170315,-31.837372,-28.470966,-28.034054,-30.306614,-23.555021,-29.359062,-30.283255,-29.708681,-28.407787,-27.919464,-28.566793,-27.756937
-28.082685,-30.151041,-24.84678,-27.990768,-27.449259,-29.623667,-26.15034,-27.44444,-27.290638,-27.162798,-27.763842,-29.761202,-27.909376,-28.14387,-28.417606,-28.11244,-28.289282,-25.567535,-26.167593,-26.303349,-23.680264,-27.526047,-27.908848,-25.453297,-28.102558,-27.125336,-27.17583,-25.277191,-27.405287,-27.956108,-28.899828,-29.46483,-26.419235,-28.01477,-27.894878,-28.328882,-27.367634,-27.226484,-27.755564,-24.830177,-26.563568,-26.354507,-27.695639,-26.090376,-28.474712,-29.512585,-25.844126,-28.211344,-26.106255,-24.94759,-27.389639,-26.90652,-28.318665,-28.233871,-29.179201,-26.289633,-30.389618,-26.891817,-29.21933,-28.454569,-28.051483,-24.943737,-28.772722,-28.632954,-28.435022,-27.49132,-29.334904,-27.49823,-28.898687,-26.764183,-28.325048,-29.746094,-26.471079,-27.291885,-28.08334,-27.737076,-27.665625,-29.044844,-28.593838,-28.164803,-27.755486,-28.67073,-29.171686
-28.14217,-28.30618,-26.050446,-27.636751,-27.068275,-28.92985,-29.386448,-26.646847,-25.730259,-27.44604,-28.607418,-30.118652,-29.343048,-28.238583,-28.382229,-26.745895,-29.552023,-25.049038,-24.226158,-26.59308,-26.696587,-25.936543,-27.777508,-28.475876,-27.522903,-25.511116,-28.86871,-26.299856,-29.371012,-27.093056,-32.30627,-29.471931,-26.3934,-31.984705,-29.333166,-29.260105,-26.693047,-26.749136,-26.397785,-29.19379,-26.125113,-28.592999,-27.984362,-28.505306,-25.854866,-26.291758,-26.253735,-28.069813,-26.269148,-26.760118,-27.273808,-25.935434,-29.474895,-30.531416,-27.895203,-28.20991,-26.95084,-27.72417,-27.398302,-28.271664,-26.973392,-28.106255,-29.209236,-28.084774,-27.751633,-26.526775,-29.031425,-25.691353,-27.498178,-28.156889,-27.492935,-26.087572,-26.868069,-27.526787,-27.497402,-29.930136,-27.734892,-30.010294,-24.180319,-26.520226,-28.605051,-28.357126,-30.88229
-31.122082,-28.499844,-27.918898,-27.587877,-28.257538,-25.956715,-29.95796,-28.46291,-28.954279,-25.76546,-27.618982,-25.901552,-25.540596,-25.812416,-27.856335,-26.961033,-29.157116,-27.788641,-28.534472,-26.566093,-26.302485,-26.289515,-26.640514,-29.149483,-29.128212,-27.918133,-27.104929,-27.006338,-29.116243,-27.625021,-30.674957,-30.296736,-27.905739,-31.07782,-26.512064,-31.145407,-27.379827,-27.878332,-26.340185,-27.326021,-26.81865,-27.292252,-27.984886,-27.931757,-27.278694,-27.942526,-29.708801,-28.621181,-29.757149,-26.681849,-25.160444,-26.56392,-27.372131,-31.649624,-25.809305,-27.99473,-29.352638,-27.938309,-27.44421,-27.292662,-26.378334,-30.404545,-26.57839,-27.572567,-24.958609,-28.52383,-28.25201,-27.35125,-26.761356,-27.47214,-27.62386,-28.852913,-29.135645,-29.237862,-27.175747,-29.685505,-29.091793,-27.252956,-25.129478,-28.361546,-27.501675,-27.47815,-27.725853
-31.107038,-27.4521,-28.530872,-26.626219,-24.981396,-29.00454,-30.311726,-29.03344,-27.631008,-27.656288,-25.667553,-27.151043,-28.147072,-25.448938,-28.373722,-27.978138,-29.413908,-26.41175,-28.034058,-27.168844,-28.044828,-24.746353,-26.687325,-27.090488,-29.556383,-27.029453,-29.096199,-28.444893,-27.70392,-29.437992,-32.116074,-28.677713,-27.639217,-27.090492,-25.652088,-28.808361,-27.673801,-28.701168,-30.570333,-25.915314,-27.61953,-26.188334,-28.368717,-29.411198,-25.30869,-26.463507,-27.123865,-27.927576,-26.464714,-28.05894,-25.341175,-27.8527,-27.510603,-27.496864,-29.814245,-27.77999,-28.62738,-26.041092,-28.236658,-29.830824,-30.063559,-27.478064,-27.274061,-28.147842,-27.584888,-27.989922,-30.193954,-27.799103,-28.176304,-27.482237,-28.555508,-27.998926,-28.71316,-28.111155,-27.048536,-27.060839,-27.926788,-29.05221,-27.850828,-29.454596,-26.713236,-30.372929,-28.797106
