-32.26548,-29.675598,-33.917057,-29.410656,-31.243256,-25.837856,-31.543243,-27.844643,-31.97815,-27.050285,-27.689455,-32.541294,-30.264793,-32.037556,-28.622955,-28.357872,-27.671318,-32.99507,-30.521769,-29.514627,-29.502857,-29.986435,-26.38652,-29.755615,-29.095892,-30.803219,-31.604223,-29.45862,-28.229948,-31.770523,-27.703245,-28.32777,-26.771389,-30.42578,-28.887802,-29.10918,-27.876034,-30.010458,-26.420338,-31.707878,-31.594229,-30.653137,-35.271454,-32.21181,-32.023335,-30.766586,-30.32053,-28.114397,-29.858849,-29.692862,-31.615585,-30.635387,-26.90363,-27.936806,-27.061722,-30.43292,-28.65219,-30.897936,-34.17927,-27.698286,-31.154247,-31.87356,-27.41076,-29.292376,-28.14884,-32.928307,-31.149345,-28.538689,-28.767471,-29.862534,-33.110416,-30.292793,-30.896896,-35.008617,-30.241901,-30.907572,-29.00685,-27.514555,-31.800352,-30.473604,-32.692165,-28.843014,-29.46402,-29.446606,-30.255072,-28.577698,-32.45884
-35.061977,-27.810972,-29.97827,-27.218113,-29.617302,-29.193481,-29.48632,-28.13898,-33.88426,-31.090752,-28.520132,-32.878212,-28.25214,-31.293068,-28.985207,-31.18287,-31.816536,-31.948877,-29.580744,-33.78459,-31.923704,-33.220486,-29.94518,-28.367786,-30.893412,-29.93819,-31.219051,-29.714334,-28.230206,-32.149845,-28.377636,-28.56479,-30.273012,-30.904755,-30.769766,-26.973412,-29.92921,-32.372578,-30.80006,-29.37584,-34.23723,-29.743607,-31.96444,-26.520615,-27.92103,-30.125525,-29.795647,-30.918255,-31.305315,-31.434334,-30.741215,-28.664227,-31.212337,-30.8093,-29.808512,-29.834816,-30.101137,-30.982939,-28.961803,-29.647657,-27.41224,-30.24719,-29.286678,-29.945097,-30.781908,-32.327576,-28.359833,-30.5003,-28.993513,-30.725256,-32.920883,-30.436632,-32.75034,-32.97238,-31.665985,-31.127562,-31.178276,-30.2546,-30.259867,-26.981384,-30.872025,-25.895237,-30.171574,-31.279861,-29.963573,-30.789736,-29.561136
-32.594753,-31.41646,-28.608578,-28.69913,-29.570564,-30.187565,-32.476845,-26.812658,-30.272614,-31.259459,-29.90082,-29.09904,-30.236382,-30.274527,-32.04459,-29.930424,-31.969704,-31.797295,-30.119616,-28.710358,-30.114006,-29.442238,-27.171515,-28.644415,-27.019003,-29.110544,-29.375795,-28.972183,-27.458702,-30.455025,-28.337444,-29.298874,-27.360819,-29.884312,-30.857885,-31.499924,-30.272562,-30.967741,-30.312115,-32.45039,-34.762863,-27.721863,-28.596155,-29.064774,-27.60751,-27.404877,-30.621655,-28.58911,-33.425674,-32.23869,-32.925697,-32.390198,-32.8137,-31.232922,-32.318253,-26.749668,-29.287676,-29.337029,-30.750349,-30.546835,-29.488796,-27.920101,-26.621231,-30.36076,-30.86701,-29.266829,-29.504528,-25.821022,-33.576263,-35.89323,-31.749846,-29.442848,-33.76356,-30.500465,-31.994795,-36.37518,-29.238995,-33.61661,-28.625864,-27.071342,-29.90636,-30.657522,-28.884445,-29.475887,-30.523708,-30.417578,-32.866966
-35.300323,-29.913584,-30.003635,-30.238928,-32.65935,-28.97472,-27.38951,-32.794662,-27.34926,-34.514187,-28.717484,-26.592781,-28.800232,-28.430983,-30.814495,-30.639698,-31.067638,-30.347988,-27.781466,-30.27876,-30.14925,-30.6019,-29.414156,-30.7025,-26.34235,-29.609392,-29.048985,-29.71043,-27.699627,-30.154505,-26.84986,-30.672775,-28.981043,-29.607988,-30.01611,-32.12644,-27.805431,-31.271019,-29.95976,-29.933884,-30.753288,-31.058998,-31.664202,-28.612307,-31.763369,-27.455835,-33.046616,-29.696087,-29.845537,-34.84557,-30.09336,-29.281109,-27.713749,-31.779629,-31.459091,-29.625223,-28.163628,-26.947186,-28.178223,-31.19361,-28.587036,-25.081234,-28.838375,-33.13334,-30.703888,-29.891655,-28.485296,-27.423319,-30.590353,-32.38546,-32.422066,-30.814848,-32.869915,-33.89226,-34.097984,-36.14892,-30.743174,-31.495968,-29.277596,-29.45328,-29.1745,-29.538553,-31.186405,-31.66001,-28.578617,-31.070448,-29.649284
-32.277733,-26.67651,-28.257746,-31.237495,-28.960796,-30.649427,-28.824263,-30.748251,-30.093105,-29.789383,-30.051819,-28.190342,-30.652424,-32.283417,-29.92339,-28.681591,-33.08391,-29.553524,-29.69183,-27.500002,-31.234148,-29.931526,-28.805954,-31.784857,-28.147251,-30.819632,-30.342258,-29.44188,-28.94955,-31.028997,-29.855387,-29.598024,-30.769817,-29.47406,-29.785046,-30.76119,-25.786135,-29.21886,-30.68068,-30.095114,-33.340755,-30.819973,-27.046165,-33.717865,-30.887398,-28.87481,-30.81981,-32.357246,-27.291075,-28.925354,-30.639252,-29.943172,-29.075283,-31.857471,-29.09759,-31.000406,-27.779598,-31.939415,-29.478962,-28.495289,-26.689566,-28.411663,-24.999287,-29.473589,-28.78245,-27.719858,-26.265022,-30.151394,-31.847216,-35.57264,-31.10999,-31.677635,-33.224644,-32.640854,-33.965668,-37.925312,-31.827995,-31.878887,-29.05555,-29.09106,-28.96008,-27.439152,-28.680225,-29.60953,-29.713875,-31.648102,-31.0924
-34.911865,-27.914944,-30.422604,-30.012169,-26.705498,-31.382858,-30.063969,-31.609137,-28.250538,-29.356695,-32.44896,-29.251379,-28.93315,-31.86554,-28.763378,-30.012651,-29.550146,-31.206156,-27.25298,-31.416832,-29.79219,-28.435997,-28.125938,-30.916122,-27.454868,-26.891909,-29.462484,-32.236187,-29.855309,-30.776226,-32.13027,-30.27821,-29.792032,-30.824902,-31.97306,-29.109661,-27.732813,-30.20251,-29.133038,-30.302507,-29.690842,-29.21182,-27.921295,-31.3732,-29.116825,-32.68331,-29.421534,-33.696785,-28.713152,-28.436258,-32.519432,-29.386683,-28.937466,-30.295628,-31.008211,-31.589432,-28.560213,-30.620686,-31.364624,-32.50929,-27.887798,-29.857637,-27.865173,-29.826292,-26.971962,-28.377651,-26.60082,-29.731718,-29.583755,-33.317703,-32.349064,-34.239502,-32.916656,-32.412457,-35.24068,-36.70418,-28.090492,-30.66468,-29.886875,-29.83995,-29.75937,-28.910812,-30.764914,-30.372295,-29.628258,-29.057404,-31.075619
-30.562925,-28.338013,-29.584011,-32.923347,-28.04633,-30.781364,-29.57675,-32.110653,-29.09732,-30.5746,-30.022966,-28.557335,-29.397615,-29.72092,-30.709888,-30.4775,-29.769768,-28.845976,-28.104797,-31.32499,-35.24394,-29.520617,-27.014194,-29.37577,-31.692091,-30.454556,-30.191277,-29.45558,-27.773905,-31.722586,-30.605469,-29.772621,-30.63129,-32.24257,-27.134205,-28.539429,-28.676243,-29.395515,-30.319237,-28.036108,-27.555313,-28.50964,-32.34659,-29.22317,-27.223602,-30.101141,-32.11955,-31.081064,-27.649063,-28.950834,-33.114666,-30.089659,-30.063122,-32.266033,-31.304607,-33.34415,-28.929642,-28.76817,-29.763546,-33.564945,-26.977362,-28.00259,-28.306406,-28.086685,-28.92659,-28.619768,-27.523323,-29.392859,-29.646793,-31.826822,-32.985317,-35.237686,-32.193054,-32.21843,-35.949493,-36.083595,-29.083672,-30.042837,-31.393068,-29.312866,-27.399149,-30.012419,-29.22092,-29.699535,-30.576069,-28.277637,-29.869198
-34.056206,-29.889206,-28.138363,-35.409134,-32.528374,-26.737179,-27.916607,-29.060581,-30.084782,-31.809034,-31.514484,-30.477272,-27.47343,-28.948595,-29.39753,-33.52161,-33.01259,-28.025772,-30.372639,-30.003828,-32.243633,-28.89117,-29.691008,-29.129566,-29.628609,-29.271994,-33.028152,-33.510353,-27.938412,-30.706657,-31.264828,-29.722368,-28.603504,-31.711567,-28.915728,-31.870283,-31.78165,-29.738077,-30.308437,-30.682983,-28.543304,-29.55468,-31.36519,-29.633064,-29.198954,-28.659874,-32.91764,-30.622124,-31.640062,-29.843073,-33.296883,-32.786217,-32.788773,-32.212868,-31.251682,-31.621664,-31.145048,-30.155073,-30.985723,-31.333542,-25.125095,-27.35408,-28.929325,-29.023064,-27.221037,-32.465527,-30.164873,-28.968594,-33.00521,-33.7042,-32.580353,-35.069725,-32.530712,-33.22723,-36.441116,-40.046577,-31.06998,-27.197575,-31.441734,-29.47883,-27.745548,-30.247913,-28.729485,-30.783768,-32.879036,-29.201675,-28.416218
-32.750618,-29.043987,-27.995455,-30.924595,-28.942917,-29.327404,-30.40601,-30.166763,-30.339603,-29.693844,-29.269108,-28.385925,-28.746943,-29.925823,-29.742409,-35.825356,-28.316,-32.415318,-30.483839,-31.510124,-30.522526,-26.157045,-31.323715,-28.777565,-28.037373,-29.26831,-29.772064,-31.675983,-28.77495,-29.563618,-28.509003,-31.620457,-32.29135,-28.385551,-29.453651,-29.244282,-31.125006,-30.043064,-26.545845,-30.131123,-27.520008,-33.13775,-32.802402,-32.706543,-29.250423,-29.385517,-31.645966,-28.30993,-30.899868,-31.187065,-33.035034,-30.197132,-30.67676,-31.651245,-30.98386,-31.645351,-30.045046,-26.751663,-32.23103,-31.367878,-28.063564,-26.424986,-26.749434,-27.57029,-29.286652,-30.34528,-32.29885,-28.7765,-32.37674,-30.72824,-32.68399,-34.405006,-36.653267,-34.202,-34.074146,-37.12577,-31.562576,-27.464935,-28.304798,-30.150312,-29.45166,-30.530806,-26.107887,-31.475813,-29.592403,-30.420923,-29.0116
-28.909357,-28.071608,-29.110731,-29.119045,-30.432913,-29.750107,-28.780827,-33.241753,-30.39839,-31.475359,-29.811281,-30.36701,-31.137125,-30.270924,-31.957245,-33.453896,-31.197216,-28.571232,-30.490633,-31.402445,-29.634382,-31.742428,-28.714333,-31.006723,-29.371843,-30.859617,-28.333931,-28.47559,-28.525509,-29.419281,-29.198395,-27.852377,-33.162743,-30.383982,-30.575752,-29.024641,-31.529335,-26.50894,-32.244766,-30.090302,-33.728706,-29.24843,-31.73682,-31.371056,-29.438747,-30.07846,-31.91927,-29.494831,-30.32365,-31.510025,-30.293293,-27.258547,-28.982306,-30.246006,-29.524303,-29.88733,-30.651632,-30.524118,-32.606747,-31.71833,-29.978771,-30.112934,-30.83933,-30.90801,-28.714138,-29.547104,-31.125587,-27.626574,-32.37405,-32.124146,-31.843218,-33.151447,-36.030293,-31.5736,-32.48314,-36.651222,-31.041014,-29.2872,-28.08392,-30.283085,-28.895744,-28.308966,-29.92878,-29.8937,-28.84822,-30.076809,-27.973648
-29.11373,-32.824398,-28.919975,-27.979694,-31.13716,-30.05103,-32.426,-32.42615,-30.435022,-31.652159,-30.095612,-30.38339,-34.240284,-32.13356,-30.188221,-34.204666,-28.729738,-29.260052,-28.0403,-29.608887,-31.343395,-32.541565,-29.71828,-30.39649,-28.446335,-29.934204,-30.945105,-28.231422,-27.682327,-29.892082,-29.98834,-31.012184,-32.018917,-29.778536,-28.895264,-31.036331,-27.163773,-29.880203,-30.716982,-31.567528,-31.36874,-31.300343,-29.620981,-30.698212,-30.882536,-29.585548,-27.653845,-28.097408,-31.10941,-30.62918,-31.305063,-28.441404,-30.992258,-31.942833,-29.336035,-32.16411,-27.591019,-32.87889,-27.715462,-28.87679,-30.407217,-30.263811,-29.06739,-29.32481,-29.22171,-31.963228,-31.353798,-28.220798,-29.831364,-31.91189,-30.91464,-35.26505,-33.360073,-32.002895,-34.680305,-39.61371,-30.339481,-31.34695,-28.512138,-32.062893,-30.655918,-26.874813,-29.623495,-31.128267,-31.606035,-30.8688,-28.20955
-29.603607,-30.076,-30.225761,-31.359938,-29.272465,-33.80508,-30.294226,-30.900906,-29.380043,-29.413538,-32.980724,-30.268074,-30.76201,-28.596363,-27.290998,-30.140024,-30.92784,-28.700176,-28.777323,-32.46996,-27.75831,-33.746845,-30.226461,-30.473907,-30.305101,-27.226725,-29.535831,-27.353546,-28.911772,-28.468416,-31.059834,-30.213034,-33.152634,-30.017082,-30.276121,-30.161648,-27.748192,-28.831566,-30.85035,-30.940409,-30.032516,-33.588963,-30.49832,-30.501053,-31.75203,-31.008747,-30.014103,-29.905365,-31.591846,-31.864462,-27.907993,-32.28822,-31.616941,-30.723286,-29.5247,-31.372667,-30.20251,-30.89974,-27.825144,-30.225056,-29.414467,-27.871296,-26.36137,-32.459225,-27.680988,-30.667545,-30.07497,-28.042484,-33.128075,-31.91137,-30.708977,-32.423264,-34.09657,-30.281052,-34.863308,-33.906616,-29.825829,-30.031704,-28.94768,-28.941366,-31.418928,-29.282747,-26.999672,-31.934145,-30.449108,-31.815008,-32.865036
-35.339283,-27.227915,-34.12819,-29.394938,-29.467384,-28.0251,-32.551975,-29.400635,-33.586906,-31.531866,-28.980911,-33.044136,-28.51958,-28.450478,-29.205523,-31.090017,-31.295534,-26.927969,-29.770653,-30.170666,-33.129448,-29.24091,-31.260496,-30.814842,-30.32771,-27.204231,-28.099907,-31.596363,-29.531887,-29.308685,-30.19857,-29.175194,-31.205753,-30.641022,-29.42664,-29.550213,-30.648962,-28.371502,-28.552206,-30.371204,-29.439503,-29.738134,-32.031853,-29.326176,-31.285252,-28.231707,-28.312363,-31.062311,-29.02177,-30.339718,-29.174778,-32.363808,-32.034492,-28.184998,-31.291933,-29.433586,-28.737404,-29.075508,-28.951475,-29.217173,-30.6564,-27.455853,-28.41053,-29.17778,-29.874634,-30.47947,-29.231693,-31.360374,-31.706814,-33.03237,-30.840744,-32.16243,-33.452404,-29.974808,-29.823637,-31.981516,-31.645374,-29.50119,-29.281513,-30.18147,-30.183407,-30.63061,-28.125114,-33.234375,-30.319752,-29.822243,-29.84624
-38.10293,-29.290783,-30.819149,-30.632294,-29.906528,-29.78992,-32.044548,-29.796154,-31.711864,-29.163258,-28.379238,-29.413202,-29.701836,-30.498959,-35.095795,-26.765312,-29.442547,-25.241352,-30.21435,-27.534447,-30.61161,-27.566046,-29.928034,-29.768145,-30.572351,-29.473095,-31.318985,-35.53813,-30.038256,-31.682133,-30.961452,-31.9122,-30.282932,-30.972475,-30.762085,-29.605396,-31.959038,-32.16861,-29.30341,-31.872307,-27.783628,-29.785627,-31.426052,-32.174282,-29.242496,-29.051105,-28.511345,-29.478039,-28.539349,-29.522099,-29.640266,-27.744171,-30.96597,-27.486126,-29.025593,-27.615004,-27.322884,-30.68274,-32.205776,-30.373959,-32.226063,-27.982048,-29.313488,-28.631174,-30.244907,-28.852188,-28.414465,-32.02166,-32.484844,-31.136168,-31.89569,-32.569023,-34.607338,-31.603895,-32.16753,-32.654354,-29.083282,-30.672132,-29.348768,-28.58652,-30.671074,-29.50897,-31.799656,-32.05332,-30.89297,-30.122126,-28.572643
-35.048996,-31.41787,-29.907084,-32.201534,-29.747551,-29.393051,-31.467527,-27.890743,-29.62207,-28.24918,-27.53186,-30.642616,-28.57028,-32.265858,-33.25181,-31.111052,-28.103569,-27.378956,-30.973911,-29.58699,-27.830044,-28.02459,-29.61685,-28.39828,-30.279202,-31.231823,-33.099545,-29.647232,-33.294983,-28.504225,-32.36999,-31.326809,-27.90549,-30.100742,-31.397306,-30.604858,-28.557562,-28.935879,-29.249756,-30.968378,-30.557768,-28.375467,-31.609688,-31.2273,-33.745766,-30.098305,-28.719034,-29.208012,-30.265602,-30.409357,-30.315771,-29.985441,-29.623964,-30.326168,-28.129662,-30.400429,-27.535906,-31.566868,-31.36282,-30.824577,-32.205544,-27.40379,-29.27448,-29.440645,-27.96976,-29.85667,-31.257502,-31.615486,-31.32806,-30.566162,-34.384872,-34.36747,-35.066883,-30.786386,-32.704292,-33.014294,-27.615904,-33.023964,-27.863373,-30.195248,-31.477722,-31.356411,-31.161264,-31.974955,-29.032555,-29.781536,-28.71677
-32.78756,-30.314137,-31.296337,-30.02068,-30.8881,-30.282618,-31.502207,-24.82314,-30.45048,-30.423855,-29.524422,-31.424906,-30.468904,-31.442036,-31.349121,-30.293615,-27.820004,-29.125544,-31.009415,-31.337963,-29.790712,-29.642998,-28.44244,-28.161255,-31.411955,-32.336853,-28.661926,-28.041819,-32.217525,-31.023369,-29.665453,-30.552263,-28.595411,-29.230356,-28.108051,-31.4767,-27.929024,-29.448177,-28.433903,-32.344215,-28.058914,-29.625195,-30.023283,-30.538963,-30.857254,-29.649714,-29.80572,-27.38198,-28.708313,-29.713022,-30.082293,-28.288128,-28.889786,-29.911755,-28.621933,-28.288933,-27.953476,-30.056913,-29.99002,-31.575754,-29.730717,-29.149084,-30.788837,-29.257452,-27.761105,-30.140392,-30.651697,-30.369627,-30.154213,-30.273823,-34.18036,-33.097454,-33.051743,-32.9217,-34.503265,-38.321735,-28.137901,-31.168919,-30.518684,-30.9325,-29.646938,-30.751886,-30.90104,-30.75748,-29.770468,-29.265509,-30.662764
-31.488777,-29.164917,-30.29135,-31.482437,-30.354698,-31.090635,-30.483408,-28.309532,-30.069548,-30.773787,-30.315386,-27.90984,-30.948938,-30.834366,-29.276121,-29.873985,-30.110943,-29.517931,-29.42992,-29.264652,-32.801323,-28.566595,-28.201944,-30.46035,-29.358458,-31.828419,-29.335125,-29.886473,-29.045399,-29.746353,-27.705406,-27.34345,-30.483788,-29.940285,-27.829361,-29.057049,-31.281887,-29.8996,-27.32945,-30.499353,-29.578781,-28.80912,-30.039015,-32.725178,-32.07813,-31.912224,-30.681095,-26.156427,-27.805916,-26.489475,-28.489086,-29.723,-28.113358,-26.857296,-28.579884,-30.189434,-30.168785,-29.604277,-29.754417,-29.450405,-27.732037,-32.362038,-29.550436,-29.970531,-32.756397,-32.00997,-32.00699,-31.361662,-31.11732,-35.08513,-32.908573,-33.357864,-33.64399,-33.025475,-34.722183,-40.78971,-28.236485,-31.439442,-29.29382,-30.744007,-30.2976,-29.291103,-29.339537,-30.958801,-28.955448,-29.78589,-29.76258
-31.96059,-31.26551,-32.006233,-29.408707,-32.221638,-30.896282,-29.773327,-29.938787,-29.470774,-30.122343,-30.345266,-27.531637,-31.732513,-31.812819,-27.140652,-29.781046,-30.073835,-28.62224,-28.266834,-30.206379,-29.468643,-29.303442,-31.046562,-29.39275,-30.492994,-31.294262,-27.226282,-31.365637,-27.91899,-28.593513,-29.58965,-29.51534,-27.845789,-30.578735,-29.27408,-29.343168,-29.814499,-30.019825,-29.032532,-28.834984,-30.73178,-30.073557,-28.63842,-30.671204,-29.34914,-29.631649,-31.640202,-28.091776,-28.778574,-29.305195,-31.56499,-30.532795,-30.74575,-30.052807,-30.326298,-30.466272,-32.06455,-28.522614,-29.714043,-26.203682,-29.910872,-30.506582,-29.315758,-29.675758,-31.666183,-31.362911,-30.843666,-32.00916,-29.082937,-34.394943,-33.103783,-32.40694,-31.30877,-32.277676,-32.41914,-38.586624,-28.285357,-32.693596,-29.604763,-31.067282,-29.922464,-27.905903,-31.870726,-30.988853,-32.293106,-26.932041,-28.935411
-32.349037,-30.213896,-33.178032,-30.556717,-32.63268,-28.65846,-31.236319,-31.031738,-31.91053,-30.554537,-31.684025,-28.359737,-32.75271,-30.05891,-31.376398,-29.163944,-30.988852,-29.078186,-32.109077,-31.745457,-31.426895,-31.643198,-30.54203,-31.98808,-33.17428,-30.355007,-28.15105,-30.248266,-31.04042,-26.76995,-31.262691,-30.484911,-30.06846,-30.124907,-30.44437,-29.016117,-30.006344,-30.165695,-27.231956,-31.528046,-32.288956,-28.736568,-28.561005,-29.749886,-30.951033,-29.098484,-30.582558,-31.338749,-31.539722,-31.269182,-27.69202,-32.263172,-29.668898,-30.460846,-28.44838,-29.381258,-32.0708,-30.864567,-30.023857,-30.13918,-30.240673,-29.548187,-29.985783,-29.049576,-30.775688,-30.615501,-29.874044,-30.313475,-28.65567,-29.83334,-31.558012,-32.162132,-29.324966,-31.750326,-32.53337,-33.285503,-28.817398,-30.78046,-28.407843,-28.89547,-32.23563,-29.37638,-30.212566,-28.614777,-31.188234,-28.922913,-30.843979
-30.419834,-28.881605,-29.786875,-32.09822,-28.990215,-31.688944,-29.925297,-32.137333,-29.159079,-32.299957,-29.024706,-31.12757,-29.46225,-27.645256,-27.54257,-32.254433,-28.763336,-29.349922,-26.877941,-31.2834,-31.24706,-30.16018,-30.632729,-30.391766,-31.265747,-30.6347,-29.188683,-28.349,-26.114922,-29.910454,-29.925714,-30.056494,-31.142052,-28.057257,-29.425632,-28.942837,-28.760807,-29.6806,-28.54692,-32.099663,-31.414492,-30.476988,-28.701073,-29.450407,-30.297005,-30.434769,-29.99578,-29.914993,-29.739248,-29.202726,-28.373627,-28.682938,-28.929026,-30.29454,-30.027817,-30.752924,-27.889328,-30.949965,-30.23279,-30.11592,-32.07098,-30.606524,-29.318546,-28.908875,-27.841032,-29.664497,-29.21496,-30.974855,-29.614056,-30.321539,-32.92173,-31.86064,-29.679487,-29.813578,-28.902302,-29.785618,-25.97837,-28.221096,-28.600224,-29.107464,-30.058195,-31.117428,-30.400743,-29.193352,-30.764694,-31.367779,-30.491886
-32.455757,-30.013718,-31.281418,-29.545925,-29.001862,-32.28495,-29.000736,-30.024418,-29.107742,-30.195911,-29.948133,-29.915722,-29.816896,-28.052588,-33.6282,-30.557102,-28.061846,-32.04805,-28.06218,-29.465963,-30.089619,-27.368519,-32.70732,-30.622986,-29.077648,-31.288643,-28.884129,-30.963186,-30.7116,-29.946602,-26.142893,-29.843098,-32.773006,-28.077572,-27.542078,-28.28032,-29.971354,-29.038296,-28.31664,-31.64012,-29.62463,-29.474323,-29.292051,-29.058773,-29.577925,-28.87642,-29.241625,-29.133884,-30.198547,-29.148096,-31.834864,-29.950943,-29.063936,-31.673054,-29.435562,-29.611313,-29.054852,-29.63565,-28.8936,-29.215464,-30.167776,-29.215473,-31.408386,-29.322779,-29.202785,-29.492218,-29.133043,-31.213486,-28.62191,-29.867329,-32.47309,-31.711746,-31.258093,-30.118423,-30.264938,-29.956024,-27.542418,-28.619066,-29.431988,-27.633717,-26.007683,-31.010883,-29.718054,-30.74435,-29.686346,-28.313828,-29.570587
-33.5812,-27.775778,-29.692291,-29.777664,-28.57119,-28.464535,-31.554655,-28.486338,-27.885471,-30.503632,-29.378183,-28.461617,-29.591341,-29.26365,-30.07219,-29.903896,-30.739422,-32.037315,-26.909588,-28.28001,-30.84161,-29.51886,-27.86243,-29.279493,-30.384521,-29.179205,-28.053288,-29.49041,-28.00035,-27.768314,-29.296013,-29.426037,-29.649462,-28.343353,-33.568428,-31.873709,-32.063076,-28.52265,-30.254402,-31.026274,-30.33529,-29.870108,-31.03147,-28.16642,-30.826689,-31.722486,-28.399153,-29.631214,-28.029545,-27.916153,-30.784695,-31.385588,-29.326313,-30.217121,-30.36222,-28.729694,-31.04937,-26.97046,-30.247122,-31.634754,-32.182903,-31.303093,-29.521652,-30.489603,-33.122337,-32.090313,-30.54596,-30.559988,-31.016788,-30.644827,-31.302294,-30.019041,-31.438608,-33.90693,-29.250725,-31.761593,-28.270267,-30.86463,-30.622574,-27.821253,-28.271198,-32.281395,-33.237583,-28.861952,-31.48225,-27.009521,-31.193798
-30.9292,-29.70572,-28.844873,-29.853264,-30.093605,-28.939497,-27.120813,-28.235992,-30.182318,-30.94325,-30.334976,-32.177948,-28.92445,-30.523623,-28.545715,-31.224861,-29.868917,-28.144907,-30.886753,-28.119255,-30.227331,-30.081846,-30.008362,-30.40658,-30.41544,-31.268991,-28.422106,-31.154781,-29.831259,-30.3419,-30.25,-31.597536,-30.058876,-30.962086,-31.895615,-30.703518,-31.6339,-26.337475,-29.766617,-30.015522,-28.227085,-29.943962,-30.685223,-29.911875,-30.341251,-32.64151,-30.584005,-30.470434,-27.709179,-28.984646,-28.565212,-28.145325,-30.068584,-29.739786,-30.75825,-27.590382,-29.978188,-30.24134,-29.622644,-30.473732,-31.183859,-31.4833,-29.159002,-32.738884,-31.353498,-31.671474,-31.049307,-30.610638,-30.058289,-30.55542,-30.647758,-31.591854,-33.62257,-30.598576,-31.913448,-36.966564,-30.375984,-30.417545,-30.390715,-29.354412,-28.760132,-31.759968,-32.10278,-30.150904,-30.909683,-28.648338,-30.911383
