-29.662273,-25.445843,-29.778471,-25.922184,-21.318748,-25.781765,-23.885565,-23.156082,-24.80377,-23.014408,-22.431831,-26.152527,-26.577494,-25.481709,-25.684566,-24.690535,-24.697754,-24.804308,-24.075472,-22.679276,-24.269104,-26.083551,-27.617756,-26.351564,-24.282936,-26.425917,-24.69188,-27.282171,-22.364813,-24.370777,-26.3106,-24.876,-24.016497,-25.338356,-23.90062,-25.290998,-23.298565,-25.943703,-27.214537,-25.837315,-24.449495,-24.038908,-21.826443,-24.5605,-29.221512,-21.974445,-23.376038,-27.268532,-23.664392,-26.37068,-26.508255,-24.25784,-24.118156,-26.601501,-24.778084,-26.45081,-24.592274,-24.559715,-27.205727,-25.276344,-23.426865,-25.083149,-27.192886,-23.317913,-27.105465,-26.545115,-24.819757,-23.175734,-23.51035,-22.221077,-25.834267,-28.458729
-28.116875,-24.492928,-24.707603,-22.92116,-21.559458,-24.18631,-24.519571,-27.062675,-25.156572,-23.35402,-22.898159,-26.209373,-23.44143,-23.960598,-24.425034,-21.670578,-25.541002,-23.21849,-24.02269,-21.438286,-24.089815,-22.302372,-26.617508,-21.756489,-26.598825,-24.371351,-26.523268,-27.190628,-25.761524,-26.84111,-25.371868,-26.076963,-25.226425,-24.505497,-25.9156,-28.070942,-24.247719,-24.750942,-25.179977,-23.075344,-26.57259,-25.101168,-25.622787,-28.461544,-27.749674,-24.751076,-23.475235,-22.415077,-25.386316,-23.944874,-24.959099,-23.46225,-21.242302,-23.678493,-22.04034,-24.413887,-23.57872,-23.539755,-24.69919,-26.54409,-25.882965,-24.272415,-22.697395,-24.171179,-24.568913,-24.070807,-25.762836,-24.380915,-25.092215,-24.896048,-26.663902,-29.737366
-31.815432,-26.737148,-27.280315,-22.70285,-24.62025,-22.312637,-22.7051,-28.156837,-27.315672,-22.248533,-25.529766,-24.634083,-25.404205,-23.648293,-25.244537,-21.724442,-20.742153,-25.87458,-23.433645,-20.060246,-23.96546,-23.818935,-28.450588,-22.573668,-22.713215,-25.558277,-25.37531,-26.635725,-24.348513,-27.022928,-23.236767,-24.541145,-27.208212,-23.58835,-24.205442,-26.682093,-22.84531,-28.953785,-25.841516,-23.173737,-26.317078,-23.095955,-28.378654,-26.847984,-25.266743,-25.764236,-24.096996,-26.101599,-28.234844,-23.661308,-24.457434,-22.570713,-25.80493,-20.457228,-25.888771,-24.869473,-24.411133,-24.536867,-24.377693,-26.98635,-27.420057,-25.069752,-24.52203,-25.099815,-27.041994,-25.021124,-23.72681,-24.157011,-20.788305,-26.416225,-24.56741,-25.500114
-31.341536,-28.941687,-23.408188,-25.751015,-24.301435,-23.227678,-25.802582,-27.022146,-27.643526,-21.38266,-27.66383,-26.71101,-23.18714,-23.914215,-21.767138,-25.871105,-21.60123,-26.849606,-22.629715,-23.296782,-24.924843,-25.802315,-27.255156,-25.987175,-25.044357,-25.929646,-24.076159,-27.112322,-25.364458,-25.634241,-23.189354,-27.530907,-25.039646,-27.797548,-25.11084,-28.132347,-22.830044,-28.95441,-26.201807,-24.465382,-25.292507,-23.667461,-24.444136,-20.830095,-25.672186,-27.553406,-27.833672,-26.044817,-28.699675,-22.311827,-25.111412,-17.222895,-24.164402,-25.679735,-25.653618,-22.826355,-23.832363,-23.71526,-23.343962,-24.227898,-28.655289,-26.40298,-25.289206,-24.40293,-28.19549,-25.577606,-25.224472,-24.327984,-23.460009,-27.568672,-23.180878,-23.713524
-27.745045,-25.514011,-24.510582,-25.58859,-26.928205,-26.251183,-26.911589,-25.497799,-24.44548,-22.885181,-28.374414,-27.011019,-23.756556,-27.64405,-21.819363,-26.41954,-22.496037,-24.096043,-24.160576,-23.555927,-25.608583,-24.80027,-25.00904,-26.5758,-24.137655,-27.01467,-25.036236,-22.313095,-25.748318,-25.046019,-26.429943,-27.91288,-23.627272,-25.649479,-25.340174,-23.058577,-22.230938,-26.27662,-26.359243,-26.023985,-24.741804,-26.28188,-27.048574,-23.775738,-27.603762,-23.82684,-23.386955,-27.887136,-26.662354,-26.124115,-25.151508,-13.943663,-12.898178,-21.03002,-25.077831,-25.280798,-27.27861,-24.483578,-26.063427,-24.960123,-25.557419,-28.85154,-26.902828,-24.158594,-26.22926,-23.921156,-22.395859,-24.055601,-28.203283,-25.680115,-24.306488,-30.825575
-29.969765,-25.608372,-25.25051,-24.914032,-26.984411,-26.73429,-26.0406,-23.792038,-25.484692,-26.857658,-25.236313,-27.53282,-24.390722,-24.921211,-20.729267,-27.127249,-24.242388,-25.127167,-25.232382,-26.562416,-23.961199,-25.48131,-22.861952,-25.628078,-23.819582,-24.392242,-29.292307,-24.440058,-25.992546,-24.779646,-27.150011,-23.937319,-24.842197,-23.502617,-27.318663,-22.21109,-25.429989,-25.82523,-26.82428,-28.098045,-25.33506,-24.894615,-26.918322,-27.772123,-26.527813,-24.063704,-27.229988,-23.510986,-23.20003,-25.596981,-26.487686,-12.0231285,-12.588724,-20.145752,-22.965166,-26.899397,-28.846329,-23.932299,-27.069902,-26.680155,-22.883947,-24.879604,-26.307844,-25.864006,-26.307451,-22.97602,-24.27593,-23.909199,-23.16102,-21.948437,-23.732456,-26.475485
-30.32415,-25.68299,-25.22516,-27.381481,-22.059126,-26.197739,-27.368742,-26.402935,-24.527441,-26.17326,-24.298805,-26.4081,-26.794731,-23.760931,-22.411083,-27.001617,-23.36308,-24.110489,-23.699057,-21.951546,-21.068634,-23.209461,-26.187439,-24.238834,-26.785454,-23.919857,-23.349693,-26.100304,-27.222166,-25.299425,-25.205235,-23.658092,-27.146322,-24.248148,-27.47365,-23.772728,-28.973986,-24.627419,-22.678936,-26.161114,-28.40158,-23.510935,-22.9844,-25.615795,-24.829535,-24.749073,-21.554085,-24.597345,-23.842575,-24.138943,-32.175865,-13.472599,-19.36428,-23.494942,-26.24482,-22.46022,-26.77595,-26.993578,-27.68698,-25.850765,-23.989904,-25.793427,-24.606277,-24.124348,-26.576584,-24.969654,-22.453238,-24.237743,-26.244837,-23.654074,-24.35559,-23.054886
-27.002415,-28.230007,-23.564026,-24.768011,-24.054943,-22.964767,-27.422058,-28.44087,-25.06708,-25.386219,-24.7494,-24.607468,-24.192207,-26.957346,-24.81186,-23.744362,-25.515823,-26.159485,-22.102518,-21.63451,-24.111708,-22.912323,-27.12886,-25.091892,-27.76322,-24.369175,-23.715681,-23.96841,-27.012978,-26.708904,-24.585983,-24.459877,-26.04715,-23.333466,-26.470339,-23.353928,-27.0894,-26.093933,-25.064178,-27.050018,-25.357407,-26.737507,-28.049606,-28.157692,-25.489113,-24.741726,-23.516895,-25.981277,-23.430744,-25.11677,-26.844166,-19.321133,-18.713326,-22.612679,-25.330956,-24.72297,-24.5004,-27.110216,-25.062416,-26.050316,-24.772068,-25.884436,-25.567741,-24.685448,-25.25427,-25.25657,-22.619547,-27.041801,-25.427753,-27.459122,-26.043125,-26.25549
-26.657236,-26.34776,-24.597141,-24.675072,-24.450996,-22.903454,-28.715681,-28.36355,-27.215405,-23.515203,-24.8768,-26.667305,-25.295824,-26.952942,-26.076443,-21.702877,-24.81704,-24.216114,-23.186129,-22.688114,-22.880396,-24.44,-24.777363,-25.629845,-25.311764,-23.793339,-26.049118,-24.44547,-27.723982,-24.142027,-23.714859,-26.952225,-25.156597,-25.349962,-27.613697,-24.456694,-24.641277,-26.482151,-25.463726,-26.104729,-23.410774,-28.27547,-26.84261,-27.04932,-25.59285,-23.6723,-24.011967,-23.64991,-25.538563,-22.659416,-25.596176,-24.352715,-19.347801,-24.30178,-25.178005,-26.400219,-24.538544,-27.146435,-26.034128,-28.911266,-24.665262,-25.296364,-24.674818,-25.042639,-26.348278,-24.387524,-22.281437,-23.521801,-22.434021,-27.985327,-27.4258,-25.227848
-23.255873,-26.255625,-26.700693,-24.994083,-25.114456,-27.272266,-27.12472,-29.788147,-26.570377,-24.365784,-25.091908,-26.111792,-25.693401,-24.763475,-25.256329,-24.656097,-26.339867,-26.418839,-24.878574,-25.33621,-25.49313,-25.403976,-22.978497,-25.64772,-25.310795,-27.602402,-26.594635,-26.127525,-26.245926,-25.15416,-24.84362,-24.961327,-25.232035,-23.619873,-27.336754,-25.555286,-24.755074,-21.408953,-26.192556,-27.512354,-28.3419,-26.665983,-26.710135,-24.550585,-24.166523,-27.482214,-23.619202,-25.016224,-26.534836,-24.363874,-25.49374,-24.902859,-25.086567,-27.063938,-27.575645,-25.878138,-25.6551,-25.688717,-25.222843,-25.121763,-24.775795,-26.092638,-24.469046,-25.492638,-23.536737,-23.927292,-27.79227,-26.178226,-23.282486,-26.220966,-25.534695,-24.370205
-26.078947,-24.259647,-25.591434,-24.300999,-23.597271,-27.501026,-23.539244,-28.315195,-25.543762,-25.728111,-24.89088,-25.697691,-25.914669,-23.526003,-26.854664,-24.47292,-26.729439,-24.97426,-26.194794,-26.998148,-26.49394,-26.254015,-25.667133,-22.951778,-24.962086,-27.607841,-25.25336,-23.922626,-27.975763,-26.45764,-26.123276,-24.798443,-25.171568,-22.763893,-27.494043,-26.784958,-27.009754,-22.117088,-22.865238,-25.827549,-28.998722,-28.231468,-26.454851,-24.499743,-24.961655,-27.290844,-24.737043,-27.848282,-25.795681,-26.912931,-27.676697,-24.934582,-23.288998,-27.279308,-28.582209,-22.8434,-26.355663,-26.208704,-27.148727,-25.669382,-26.572495,-23.073986,-24.879028,-24.840681,-25.412941,-21.820889,-23.779348,-26.804731,-28.210188,-23.823227,-25.41396,-23.226366
-33.760963,-27.150003,-26.543781,-25.61161,-22.831825,-26.155556,-26.465317,-26.985031,-24.760712,-24.577705,-25.825417,-24.240704,-24.099432,-24.444613,-25.728012,-26.675896,-26.824738,-23.428873,-22.177286,-25.41306,-23.577581,-23.474041,-26.475355,-27.400562,-25.247799,-28.265884,-25.54814,-25.72064,-26.52066,-25.944668,-26.244925,-24.78984,-23.741262,-23.483166,-22.54195,-24.222664,-23.113243,-23.957008,-23.374939,-24.791246,-24.069042,-26.435802,-29.345856,-24.04407,-27.825348,-28.687399,-23.894455,-25.340744,-26.959625,-27.307959,-24.809103,-24.17905,-24.435688,-26.203178,-27.041954,-25.646515,-26.75164,-26.175333,-24.495638,-25.903383,-26.400967,-22.902164,-22.237324,-25.756002,-27.64714,-23.698774,-24.251257,-25.280697,-27.40049,-25.969898,-25.38264,-25.318583
-30.76298,-24.88575,-25.506094,-26.475672,-25.098766,-23.161606,-25.443575,-24.229342,-26.99037,-24.292559,-24.797726,-24.510586,-23.996887,-25.679893,-25.416306,-24.407902,-28.857956,-24.002037,-22.976234,-24.037048,-23.22691,-21.650085,-22.551891,-28.943176,-25.508926,-26.574686,-25.606209,-26.279984,-25.635817,-28.020355,-26.28444,-26.612135,-28.077541,-25.319197,-28.218166,-23.433744,-25.9507,-23.701183,-23.777594,-25.339417,-26.54797,-24.458273,-27.103676,-25.606007,-24.194206,-26.943674,-26.900974,-25.898083,-27.209518,-24.190613,-25.170542,-25.312555,-24.477993,-25.100983,-24.233612,-21.27159,-25.273514,-23.474924,-24.686739,-26.853638,-27.942244,-25.570694,-25.87825,-27.129667,-23.367277,-25.208656,-26.744152,-24.66955,-27.317219,-28.043797,-26.423199,-25.973139
-28.87921,-24.902447,-23.275434,-26.077324,-25.703947,-24.271782,-26.128227,-27.26933,-25.668743,-25.021315,-27.043983,-24.907352,-25.377785,-27.675476,-27.109896,-24.720217,-27.841911,-24.927513,-25.28051,-22.516357,-24.37299,-24.258633,-25.849625,-28.18142,-23.965897,-25.18009,-25.763672,-26.005503,-24.931671,-27.945122,-25.188534,-25.86978,-24.231546,-27.284653,-28.041798,-25.543993,-26.092987,-25.447948,-25.241623,-23.531368,-26.881546,-25.70982,-25.818127,-26.63346,-22.688927,-23.748678,-27.330715,-26.416475,-27.914059,-24.607393,-25.136927,-26.799099,-25.075745,-26.096739,-25.611294,-22.702484,-24.259186,-24.816576,-25.699753,-25.404861,-27.975597,-28.994043,-26.34707,-22.846237,-24.248219,-26.071976,-27.81244,-25.883862,-29.200188,-24.930752,-26.960697,-27.181072
-31.425915,-25.830711,-24.880606,-25.802608,-27.02289,-25.168427,-25.151737,-25.380468,-26.74802,-26.719513,-27.532932,-28.263626,-24.726126,-25.884752,-28.171923,-23.010862,-25.194294,-24.450249,-26.439774,-23.363375,-24.074179,-22.972271,-27.276257,-26.462524,-24.76378,-27.057657,-23.746132,-26.038332,-24.400871,-30.08025,-22.647163,-28.568493,-26.008574,-26.332191,-25.35299,-26.338242,-24.290838,-26.300308,-23.42978,-27.460835,-25.090416,-24.553856,-25.234695,-23.853136,-26.127527,-23.34578,-27.158945,-29.181128,-27.318123,-22.148113,-25.68594,-26.820824,-26.164076,-26.779503,-24.202618,-22.778805,-26.573092,-27.347504,-25.175148,-25.602518,-27.588682,-26.073986,-27.276205,-24.016636,-28.223,-23.926746,-26.4001,-25.316383,-27.051416,-23.369844,-25.33934,-29.602314
-29.40819,-25.164753,-25.730345,-24.5448,-26.669132,-25.345936,-22.952328,-25.790245,-24.624912,-24.844006,-24.718378,-26.112675,-24.881186,-25.003502,-23.52634,-23.630138,-23.545343,-23.938,-27.557417,-25.634531,-24.15072,-25.620485,-23.716633,-24.199436,-23.752716,-25.591167,-22.609076,-27.121708,-25.538506,-26.628487,-23.440262,-25.53202,-26.144728,-25.361504,-24.942736,-25.785816,-25.964828,-27.342619,-24.46409,-27.607735,-25.980064,-23.449726,-24.111097,-24.102028,-24.568836,-28.417835,-23.443832,-26.20421,-29.717001,-22.381882,-22.91679,-26.080252,-26.211977,-26.725391,-22.967861,-21.699135,-25.232103,-26.814312,-25.111855,-25.833565,-28.60016,-24.233044,-26.670753,-25.907253,-26.773354,-27.922604,-27.275639,-27.14796,-24.616037,-22.89552,-25.031818,-25.685968
-30.491392,-25.76372,-25.457268,-23.794233,-25.549042,-26.914778,-23.5417,-24.80672,-25.551445,-24.763634,-26.81952,-28.627789,-25.377207,-27.953827,-23.247118,-25.70176,-24.633308,-23.505257,-25.555895,-21.464811,-23.249699,-25.441734,-25.89265,-22.079817,-25.37323,-26.325005,-23.452436,-23.146353,-22.586075,-25.803097,-25.26398,-26.563549,-26.09388,-25.68943,-28.369413,-24.766878,-24.888687,-25.867538,-25.970703,-27.873404,-25.671585,-25.499035,-23.727737,-24.934942,-25.122215,-27.535797,-24.322926,-27.386202,-27.766062,-25.40858,-18.878056,-23.109966,-28.398722,-26.28165,-24.277122,-26.168036,-26.024298,-23.96777,-24.30864,-25.5678,-25.452805,-26.424278,-27.309252,-26.20971,-29.06803,-28.235083,-27.07064,-24.39156,-26.178589,-23.635326,-23.230408,-24.82645
-29.755995,-23.160269,-26.37143,-23.712711,-24.27386,-27.04074,-24.483208,-25.04495,-25.967749,-25.593979,-25.795189,-25.828732,-25.215672,-25.015482,-23.634708,-26.041292,-24.510324,-23.133232,-24.427338,-20.758537,-22.56599,-23.134495,-26.516027,-26.01637,-27.744997,-26.537628,-24.285383,-24.47364,-23.6558,-24.918156,-26.382465,-24.669128,-28.058716,-25.34539,-27.22988,-26.184965,-24.56071,-25.604809,-25.281288,-26.55385,-24.89016,-26.670109,-24.201939,-21.94595,-25.940193,-26.644855,-27.73211,-23.660284,-24.898205,-24.824562,-23.00592,-22.497246,-29.152884,-25.294193,-28.613667,-25.628626,-28.579317,-24.450745,-25.06239,-25.80716,-23.932083,-27.03796,-25.823698,-25.114536,-25.154076,-24.827263,-25.674088,-23.7034,-24.736439,-25.818464,-24.512348,-25.939651
-29.437067,-23.483473,-26.020094,-23.407234,-27.814013,-23.688725,-27.343582,-24.914318,-25.209675,-23.49455,-24.708323,-25.069307,-27.958912,-24.11896,-23.661827,-24.179218,-25.764297,-24.633224,-25.754305,-22.715143,-23.666656,-21.00967,-25.421108,-26.06298,-25.317009,-24.119022,-23.785107,-23.19106,-26.14112,-23.740452,-24.758837,-24.664928,-26.978676,-27.31381,-26.793777,-26.565857,-26.29748,-25.389427,-25.055658,-24.124071,-25.685486,-28.282959,-25.54377,-22.978102,-27.037941,-26.102283,-26.974632,-26.185007,-27.593071,-23.454834,-21.296743,-26.097296,-23.20158,-24.203709,-27.186752,-27.457035,-26.18597,-25.643932,-26.66754,-23.689102,-23.952534,-26.024239,-25.235302,-24.009855,-23.717705,-24.196583,-25.84938,-26.894241,-26.120575,-24.94335,-25.322731,-25.044184
-32.964825,-24.464785,-27.027374,-27.485518,-28.769123,-24.128738,-24.46225,-26.813778,-25.086456,-26.394646,-25.448881,-25.78807,-26.383675,-28.022184,-25.86718,-28.281494,-27.095385,-22.984993,-22.504723,-23.735844,-24.650364,-22.789696,-22.534554,-23.022144,-24.639498,-24.953274,-26.434906,-25.787163,-24.517834,-26.956106,-26.761341,-25.142315,-25.342106,-26.75084,-26.229193,-27.795439,-28.176136,-24.998753,-25.150972,-24.605497,-25.693056,-25.595203,-26.152817,-25.131474,-25.791727,-23.732203,-25.429314,-26.485407,-25.538807,-26.738693,-24.776854,-25.683098,-23.859531,-25.856483,-26.165524,-26.536133,-25.424683,-25.895838,-27.36152,-22.494709,-25.500187,-22.95334,-22.458452,-23.590717,-27.144493,-23.581562,-27.713846,-26.691542,-27.48821,-25.090073,-24.581802,-26.466488
-30.14466,-27.569315,-24.3398,-26.074406,-25.073902,-22.948887,-25.846418,-24.269802,-25.659275,-27.631426,-24.917109,-24.418476,-24.95515,-28.315565,-25.990623,-26.211624,-24.644854,-23.765345,-22.243721,-24.353006,-23.898138,-25.084618,-24.498604,-22.604286,-24.347,-27.728529,-25.69086,-29.054422,-24.95646,-26.902554,-25.62183,-26.55342,-26.07184,-24.691761,-25.622082,-24.346422,-27.838152,-25.785252,-22.30066,-25.95854,-25.26095,-24.572132,-26.912586,-24.6747,-25.91691,-24.296738,-24.833382,-24.515324,-26.391457,-25.977345,-24.325436,-28.514795,-25.687214,-25.569479,-25.612183,-22.254074,-24.284136,-26.49192,-26.037317,-26.844795,-27.034763,-24.910204,-25.897354,-27.371305,-27.50235,-26.667023,-24.678497,-24.162395,-24.818436,-26.317484,-24.640762,-28.919144
-31.587685,-25.829288,-25.117775,-25.426506,-25.53169,-25.09405,-26.093704,-27.033915,-26.026134,-27.49585,-22.910995,-24.863905,-27.014841,-25.435837,-26.47623,-23.495659,-25.389297,-22.440434,-25.296886,-23.81562,-24.271244,-24.464685,-25.285004,-24.82399,-25.638477,-23.36345,-23.847315,-30.781487,-25.38623,-26.842192,-23.966753,-25.895699,-25.89412,-26.56294,-26.007902,-24.885849,-27.506603,-25.82444,-25.856941,-26.702492,-25.804161,-25.744202,-22.763699,-26.030375,-27.38154,-26.861977,-29.475489,-21.688877,-24.036575,-26.26656,-24.780266,-26.007113,-26.896889,-26.181522,-24.523287,-26.145103,-25.820892,-23.934296,-25.378656,-25.381048,-24.939919,-23.148613,-26.367033,-27.903582,-26.241495,-26.581516,-24.904442,-25.553705,-27.013882,-22.428211,-23.684216,-29.280018
-29.066858,-23.657028,-27.223713,-26.231592,-24.468847,-26.934273,-24.3296,-24.07827,-24.635586,-24.668825,-24.23649,-23.026453,-22.991135,-23.810505,-26.35191,-24.139755,-24.05429,-24.03965,-23.103685,-24.998173,-25.608067,-25.154858,-24.988913,-25.030535,-24.711327,-24.262383,-25.92537,-26.874092,-24.448692,-26.652758,-26.986868,-26.465542,-24.936243,-25.4164,-25.395363,-25.571438,-27.428524,-27.11475,-24.62391,-27.775085,-25.061777,-26.245985,-26.902924,-27.81129,-27.323847,-28.601416,-27.11674,-23.931774,-25.699945,-25.289442,-24.554237,-25.604517,-26.284044,-27.021126,-26.810337,-25.589962,-28.583918,-26.660542,-25.419743,-27.043205,-28.155523,-23.562094,-25.650446,-29.021166,-26.599976,-26.14283,-26.416384,-25.163761,-24.176767,-25.131866,-25.23227,-29.852438
-27.436634,-26.811863,-27.268604,-28.017443,-24.525307,-24.028109,-23.647917,-23.889305,-25.010555,-25.004898,-28.103287,-26.905876,-25.124327,-22.673382,-25.287758,-25.800488,-26.612251,-24.890732,-24.79835,-25.364403,-26.040041,-24.723017,-26.82655,-24.88086,-22.54459,-25.660503,-25.79589,-25.259682,-25.888775,-25.535797,-24.055077,-27.760365,-25.515497,-24.550629,-24.688234,-25.427877,-25.828949,-24.750898,-25.489204,-25.07576,-25.320396,-25.036926,-25.471155,-24.927994,-28.50655,-26.015507,-23.045033,-25.849977,-26.965298,-25.166111,-23.809456,-24.195385,-26.437784,-25.198063,-26.421417,-26.252083,-27.017042,-25.336025,-25.205133,-27.695135,-25.660393,-25.041487,-25.07404,-27.297047,-25.656898,-24.438702,-27.470161,-26.404882,-23.28297,-26.74303,-26.316906,-26.657211
-30.50019,-26.663261,-25.763966,-27.844269,-27.455816,-25.350378,-24.630516,-25.070335,-26.22456,-25.917519,-25.515985,-28.013903,-26.77409,-25.362331,-25.10603,-28.299553,-27.467854,-23.682863,-25.040825,-22.730711,-25.824835,-28.935074,-28.432386,-25.55028,-25.06851,-29.883835,-28.63782,-24.885056,-24.519726,-27.655458,-26.233868,-28.455753,-26.007868,-23.818573,-25.03543,-28.032784,-25.92633,-26.598991,-26.425026,-23.017313,-25.38827,-27.347578,-25.799255,-26.179077,-29.20411,-26.41578,-26.706064,-25.543053,-26.367855,-25.83083,-28.20974,-27.068945,-30.190605,-22.581842,-29.821394,-25.262539,-28.053284,-26.431644,-23.746353,-28.124226,-27.520386,-27.053703,-30.85722,-26.613235,-27.263763,-27.280811,-26.469513,-27.48752,-26.045473,-24.580626,-25.919907,-24.53317
-36.59867,-29.096828,-27.146921,-30.048868,-30.06179,-27.184696,-30.20875,-30.184233,-29.23317,-30.100477,-25.416927,-29.771036,-30.16851,-28.209362,-26.777477,-29.584154,-29.273844,-26.942863,-28.395292,-24.473082,-26.366608,-30.062838,-30.373804,-27.557547,-28.359234,-32.07217,-27.52459,-29.338928,-28.605856,-29.776793,-27.51392,-30.78461,-29.275974,-29.99337,-28.973198,-26.470793,-25.791853,-31.087362,-27.754257,-29.364172,-29.91514,-28.907902,-26.64391,-28.852558,-29.205563,-26.77235,-25.304054,-30.093954,-29.792181,-28.237019,-28.535645,-27.804182,-29.49408,-26.951027,-30.230856,-29.013859,-29.519375,-29.56301,-29.427393,-32.341923,-29.31462,-27.963398,-30.163849,-31.271215,-29.283306,-28.461292,-30.37568,-28.568718,-28.803873,-27.212534,-27.99438,-30.131792
