-30.489853,-30.9517,-26.824772,-29.775549,-28.913622,-27.849878,-29.100138,-28.652758,-28.711018,-27.142284,-28.821255,-27.963572,-26.533327,-27.815155,-29.473446,-27.217709,-26.538403,-29.261635,-29.161102,-27.113716,-26.327375,-29.489101,-26.657078,-28.552414,-27.146952,-26.155804,-28.616493,-26.168068,-25.549715,-28.768293,-27.41893,-25.701466,-31.017414,-27.231848,-25.457277,-28.757938,-26.9077,-30.195425,-29.096468,-28.251354,-26.812668,-26.488354,-26.70563,-26.2952,-30.810081,-25.899677,-27.61971,-28.598717,-30.411842,-29.32987,-28.577854,-27.960838,-28.063414,-28.106808,-28.879885,-25.16863,-28.528343,-30.797262,-28.244373,-30.03015,-29.008844,-26.09259,-27.33331,-27.147678,-29.629545,-26.941582,-27.302504,-29.502432,-30.903128,-28.018963,-27.938755,-26.32399,-25.974457,-29.050877,-24.678215,-29.65477,-27.327045,-31.454737,-29.591974,-27.456366,-28.392653,-34.731598
-30.359606,-24.704884,-26.47781,-29.219288,-26.518173,-26.89567,-25.579844,-29.017057,-26.83618,-27.294367,-27.166292,-24.632874,-29.319502,-27.728695,-28.882587,-27.830593,-27.372513,-31.731045,-27.046871,-28.034225,-27.480074,-29.686472,-26.530483,-26.440474,-27.531765,-24.840729,-26.657555,-26.736994,-26.065834,-29.197252,-26.349125,-28.558285,-26.60891,-26.564766,-27.838673,-28.402462,-29.065964,-29.058584,-30.329304,-30.425406,-28.091444,-29.084763,-25.413866,-25.481676,-29.267824,-26.102886,-28.126553,-28.20013,-27.001358,-28.385544,-27.664936,-27.879135,-30.077396,-26.60434,-26.496866,-25.332394,-27.898304,-28.836248,-29.411764,-27.868034,-29.769735,-24.93723,-29.636982,-22.606165,-25.865097,-27.573072,-28.550371,-25.824867,-25.246464,-27.820738,-27.561035,-27.220432,-28.595018,-26.686056,-24.149591,-25.47372,-24.308681,-23.989231,-29.135632,-25.684082,-28.282139,-29.13661
-27.364292,-26.148169,-29.556679,-26.911156,-28.680103,-27.399685,-27.6556,-29.792738,-29.178812,-29.20978,-28.265469,-25.115953,-28.033077,-30.076189,-28.383924,-27.879953,-28.104568,-27.612925,-26.123308,-26.160685,-28.732126,-29.762764,-28.085835,-29.734825,-29.417187,-28.227594,-27.712034,-27.300999,-26.44783,-23.745272,-28.250565,-28.901777,-25.114393,-24.479284,-31.822506,-27.715405,-33.039417,-26.370596,-33.073795,-32.835938,-27.71324,-29.165047,-29.914267,-29.133774,-28.874653,-30.65383,-27.750544,-28.277948,-27.652042,-27.865421,-25.819649,-28.381233,-32.571983,-29.704725,-27.33033,-30.460564,-29.24225,-25.220734,-30.720854,-30.550772,-29.709522,-26.316563,-28.979847,-25.229164,-26.90923,-26.668844,-26.769053,-28.671528,-28.73528,-28.590006,-27.06087,-28.091295,-27.035316,-28.114481,-28.06054,-25.936537,-28.336552,-25.614141,-30.047153,-28.941181,-25.214817,-29.107918
-33.381866,-27.442467,-29.656483,-27.052607,-30.001154,-28.51082,-30.272001,-31.747211,-28.786707,-29.064796,-28.993164,-28.557007,-25.234352,-29.575005,-30.48201,-26.162277,-29.259998,-28.010447,-27.368538,-26.38908,-28.438255,-29.15131,-25.290333,-27.206188,-25.543163,-26.75056,-26.440525,-26.510677,-25.488804,-27.000078,-25.86306,-25.30799,-25.476995,-33.042168,-29.384018,-29.0103,-30.196882,-28.187954,-25.620773,-29.498987,-28.07475,-29.756754,-33.32232,-29.554893,-30.717478,-27.503727,-26.968063,-30.17012,-26.920223,-26.635729,-25.186203,-27.368814,-32.738968,-29.595999,-28.704258,-28.20961,-29.777342,-25.607853,-28.605295,-26.675547,-29.06433,-27.211231,-28.65413,-26.719818,-29.16669,-29.636616,-29.268616,-31.296974,-29.823593,-26.896866,-29.290642,-29.106611,-27.243488,-29.486439,-29.01703,-29.696383,-26.266842,-27.277039,-27.830103,-27.813519,-28.246393,-29.379782
-33.01313,-27.922995,-25.414377,-25.3055,-25.8583,-27.312841,-26.362017,-27.367191,-24.897547,-29.475483,-26.066223,-26.557098,-27.3689,-25.641972,-29.553186,-26.415447,-26.679644,-28.352518,-26.012432,-28.842104,-28.504555,-28.71013,-26.56537,-27.828945,-27.264463,-26.648132,-26.305954,-26.598991,-27.518124,-25.329134,-27.131245,-26.751482,-24.337166,-29.224274,-30.926313,-28.727566,-30.600027,-28.337511,-29.4984,-27.701744,-29.35367,-30.386053,-30.133875,-28.362753,-29.179876,-28.536213,-27.403172,-28.791595,-30.033152,-27.07492,-29.0255,-28.693167,-29.62189,-29.684105,-28.977379,-28.303429,-29.25325,-28.248251,-30.049625,-27.026714,-27.699286,-27.282005,-27.555801,-27.25,-24.772022,-26.4354,-28.917545,-27.295378,-26.547224,-25.306458,-27.101315,-28.352123,-24.501705,-29.378548,-28.416832,-26.981949,-27.195942,-24.589756,-29.117893,-24.891787,-26.985123,-26.824594
-29.926298,-26.151379,-25.706064,-26.345556,-24.368248,-27.233868,-25.876343,-27.929106,-24.781322,-27.29515,-25.720806,-27.431944,-28.08921,-26.358192,-25.874744,-26.31752,-24.494843,-28.189285,-27.195557,-27.284697,-27.4598,-29.35226,-26.261284,-25.286032,-28.57493,-24.459282,-28.318071,-24.886658,-29.960154,-24.705032,-28.860756,-27.31842,-26.849834,-30.038626,-30.787607,-31.043076,-30.008533,-28.50845,-31.58041,-28.468817,-29.870222,-27.634163,-30.610266,-29.421993,-29.14981,-26.199404,-26.252518,-27.28212,-28.480762,-26.703547,-32.021133,-28.694057,-31.067352,-27.918646,-29.69237,-29.746372,-29.65397,-28.555962,-27.085531,-28.761354,-28.093412,-26.494347,-26.580976,-26.477589,-23.829952,-25.266966,-28.551865,-24.15755,-26.405127,-24.12173,-26.772432,-26.270302,-26.530848,-29.687319,-27.0001,-25.429998,-28.518774,-25.122465,-29.53019,-25.282784,-25.161793,-29.648256
-29.984373,-27.177011,-25.250067,-29.92495,-26.46979,-28.365164,-27.885391,-29.455084,-26.80494,-30.501577,-29.067173,-26.664097,-27.871653,-30.064833,-27.3898,-29.56301,-27.227955,-26.62819,-26.081985,-23.914917,-27.874187,-30.386965,-26.347109,-26.892231,-28.1905,-26.239391,-27.678598,-28.805445,-28.101913,-25.19809,-27.561983,-24.489117,-28.195879,-25.423512,-28.408678,-27.948816,-28.109806,-28.074852,-32.714935,-29.559088,-29.288015,-28.706919,-27.019821,-27.030258,-31.261862,-24.264568,-26.341589,-29.905739,-31.045105,-29.448143,-28.052725,-30.725803,-28.910309,-27.178947,-26.928236,-28.346394,-29.955523,-31.765888,-27.134695,-30.210028,-28.330437,-26.055614,-26.293718,-27.138723,-28.607916,-26.923306,-28.022932,-28.579973,-29.286499,-30.084858,-28.676874,-25.858932,-26.643745,-27.273735,-30.093746,-30.31675,-29.245476,-28.18839,-33.289173,-27.77811,-30.153137,-27.538136
-29.863697,-28.663822,-26.342468,-26.795364,-30.904757,-26.828545,-26.50695,-25.962223,-26.877102,-27.2873,-27.237402,-28.428303,-27.62177,-27.737318,-26.380638,-26.016586,-27.852955,-25.612198,-27.0318,-26.870588,-25.40278,-27.44635,-26.972567,-29.24558,-32.325836,-25.724033,-25.329882,-25.925097,-27.199007,-25.56741,-25.717815,-26.049177,-25.648834,-23.792343,-28.099665,-28.14252,-27.67816,-31.383694,-28.8363,-28.423656,-29.47461,-28.637894,-26.825157,-30.695362,-28.861267,-25.254644,-27.144857,-27.017416,-27.11156,-28.340168,-27.585985,-26.316696,-28.742697,-30.111143,-27.701,-28.077488,-28.111736,-29.79023,-28.291914,-30.643053,-27.643055,-26.746014,-28.680279,-27.541824,-28.74705,-27.029358,-26.930262,-29.458838,-25.61205,-27.748411,-25.932655,-27.013206,-25.818205,-25.70872,-31.007004,-29.618214,-26.908396,-26.316063,-28.579056,-28.75151,-25.895615,-26.475872
-31.928898,-26.123867,-26.607042,-23.975632,-29.980677,-27.700249,-25.73032,-27.786282,-26.006605,-22.53235,-25.849518,-25.868404,-25.824924,-28.59126,-27.534351,-24.880268,-27.403452,-26.756973,-27.525806,-26.838245,-27.477676,-28.982563,-26.981997,-26.171083,-28.739487,-26.498703,-27.968636,-26.46425,-26.807308,-26.080402,-30.459972,-26.29643,-27.292507,-27.306797,-26.313488,-31.66321,-25.979834,-30.654684,-27.335453,-26.08712,-29.289873,-29.009756,-29.832758,-27.826866,-25.554419,-29.018202,-25.876505,-26.200613,-25.012651,-26.89096,-26.814201,-26.261269,-26.030537,-27.863136,-25.11166,-26.342552,-27.819284,-27.877556,-27.49926,-29.94943,-30.65127,-26.322323,-30.217648,-29.7571,-27.002506,-27.637465,-26.982916,-26.650627,-23.543648,-26.57347,-23.951088,-28.3615,-28.184275,-29.045609,-28.512177,-27.408785,-26.673828,-28.576717,-26.806358,-26.266233,-24.998268,-25.855032
-31.188997,-27.441517,-26.916744,-27.188948,-31.110075,-27.5691,-26.727335,-28.74537,-26.157946,-26.834124,-24.72707,-28.174278,-27.122166,-27.556473,-29.045284,-26.020033,-26.042358,-24.846481,-29.818085,-25.156364,-24.308502,-32.831978,-26.647373,-28.38829,-28.442513,-26.54433,-28.508564,-26.216839,-27.718922,-28.381563,-28.931488,-27.493767,-26.962246,-24.508318,-26.971197,-29.58865,-31.252539,-27.381895,-25.878899,-29.753656,-27.948143,-28.368671,-31.04348,-27.637333,-28.117981,-28.14305,-25.744576,-26.289188,-32.333378,-27.865673,-28.716473,-28.408562,-28.345444,-28.463766,-28.834667,-28.327354,-27.908651,-29.490355,-29.813711,-31.845356,-27.957405,-27.770805,-30.083914,-28.31092,-26.434418,-27.910759,-26.367157,-26.452457,-28.273647,-31.203121,-29.850471,-29.94933,-26.881191,-29.173948,-27.82392,-29.578285,-28.603556,-28.35471,-31.731054,-27.225853,-27.21879,-28.247276
-27.442087,-23.687765,-25.19771,-25.896784,-26.633562,-25.727173,-27.047598,-26.993076,-25.267052,-25.28711,-25.77773,-25.5038,-25.152363,-27.570362,-26.055546,-23.763447,-26.99772,-26.008144,-24.745304,-29.567102,-24.695925,-28.658926,-26.409374,-27.753132,-28.578564,-30.90543,-26.599506,-26.295988,-27.107409,-24.516243,-26.944016,-25.212545,-26.053812,-28.28627,-28.621737,-28.735004,-30.340904,-29.738644,-30.03722,-29.326195,-27.00636,-28.885626,-26.729057,-29.333975,-26.592907,-28.475761,-28.801888,-29.466364,-32.15417,-28.478508,-26.310513,-26.327326,-24.245789,-25.33432,-26.513172,-26.228264,-24.54626,-26.19828,-27.207102,-25.035255,-27.94715,-25.081282,-25.986984,-25.532394,-25.830755,-26.226604,-25.10636,-26.409292,-25.989872,-27.521458,-23.2906,-26.607601,-25.944948,-26.073181,-24.900133,-23.784489,-26.983631,-25.308235,-25.411455,-25.709118,-28.266945,-26.013035
-26.359978,-22.97864,-22.60447,-24.674498,-22.768768,-22.516863,-22.66566,-24.994953,-23.021847,-22.84549,-24.410387,-23.768574,-22.161495,-23.874027,-23.741085,-24.499985,-24.302986,-22.530895,-25.083172,-26.186823,-28.007664,-26.183903,-26.806042,-27.467335,-27.482092,-28.090643,-29.824732,-26.782806,-24.148048,-25.241043,-27.013954,-26.071619,-29.789288,-29.296001,-28.505604,-27.662155,-30.38557,-29.696142,-29.683489,-29.69561,-31.532753,-30.045763,-26.269478,-26.604374,-28.528683,-27.880188,-28.76753,-28.967735,-30.181839,-25.487831,-24.813093,-23.869238,-23.649015,-23.001225,-23.26847,-23.040617,-21.22847,-25.056229,-24.893055,-21.464905,-24.3891,-22.108816,-23.244448,-24.137798,-22.855179,-22.560675,-21.785198,-24.39648,-22.521103,-23.721752,-20.91887,-23.947025,-23.30309,-22.96902,-21.110878,-20.68609,-23.269463,-22.309906,-22.28183,-22.720287,-25.808584,-23.80503
-32.75226,-29.392094,-27.695232,-26.997866,-27.27586,-28.433777,-25.630205,-27.602798,-27.76144,-29.442059,-30.75604,-29.0752,-26.60804,-27.773945,-30.566387,-29.818811,-26.121616,-28.294537,-28.49622,-26.728216,-26.310452,-25.554842,-27.370146,-26.683174,-30.574747,-29.04968,-28.373556,-27.372389,-26.604546,-28.0798,-25.128643,-26.590157,-26.965868,-26.022095,-28.394657,-27.874372,-30.649506,-26.699093,-25.980072,-30.046738,-29.594488,-32.468334,-29.155931,-28.979208,-27.549374,-28.352995,-29.608498,-28.85751,-29.8046,-30.278076,-27.148773,-27.255703,-27.038572,-26.26188,-30.581501,-28.788425,-27.083576,-27.201572,-30.223219,-29.190208,-26.798634,-29.0527,-30.161234,-28.17241,-29.952034,-30.089464,-32.142715,-29.437134,-27.538727,-29.096073,-28.475708,-30.731823,-26.732183,-25.64585,-30.059324,-26.31842,-28.082848,-31.666616,-27.209301,-28.456497,-31.164364,-32.758595
-32.09742,-26.711323,-28.456875,-25.662357,-25.788908,-28.944944,-25.907549,-26.108002,-26.352142,-29.208057,-27.071558,-25.662594,-26.941156,-30.12228,-27.79338,-28.419006,-28.56174,-28.18649,-28.811886,-31.603733,-26.617825,-31.577366,-28.170135,-26.092016,-29.02298,-29.19077,-29.489202,-27.402817,-27.153458,-29.914482,-24.893227,-27.700954,-25.457216,-24.833233,-26.705324,-26.318398,-30.177416,-26.589775,-26.277365,-28.006376,-26.260944,-25.967188,-24.143085,-24.16634,-23.831615,-25.160706,-24.63879,-24.203289,-24.979504,-25.34851,-24.111149,-26.005547,-25.551521,-27.126038,-26.560894,-25.662968,-24.652107,-27.259483,-27.646845,-28.1518,-28.029644,-25.969898,-27.64516,-29.015884,-28.177156,-27.200691,-30.539064,-29.334011,-25.985882,-25.59938,-27.22551,-28.299006,-25.61638,-27.442081,-27.458391,-27.805416,-27.42519,-29.448751,-26.708601,-25.829216,-28.654663,-26.696611
-29.793896,-25.94158,-28.36154,-28.811575,-25.001657,-26.17071,-26.273653,-27.078787,-26.767612,-25.286995,-26.917835,-25.491905,-24.33534,-30.406647,-26.475983,-26.525246,-30.490696,-30.602789,-27.104868,-29.78103,-27.885136,-28.140133,-28.00822,-25.956192,-27.329285,-26.524607,-28.913155,-24.702862,-27.280453,-29.042213,-27.663397,-25.181725,-27.429256,-27.355991,-27.32992,-27.31497,-29.14319,-25.592453,-29.337894,-31.646563,-27.926804,-23.36177,-22.322985,-22.215727,-22.377222,-22.49415,-23.343708,-21.848675,-22.519491,-22.181993,-24.232391,-25.296457,-23.723682,-25.9733,-26.56193,-25.43327,-24.273167,-25.881065,-25.269255,-26.484947,-26.920792,-25.551285,-27.746634,-27.264034,-25.835361,-25.544846,-29.641935,-27.351807,-25.387356,-25.058493,-28.46745,-27.31496,-27.532444,-27.639164,-26.805595,-29.233418,-26.154032,-27.67175,-25.305737,-29.411564,-27.293613,-25.097794
-29.86473,-25.546585,-28.570456,-28.550066,-29.3659,-27.555088,-26.896996,-29.698614,-28.384274,-26.39882,-27.177822,-27.446894,-27.43006,-28.654734,-27.062216,-26.6442,-28.514572,-28.519632,-26.450453,-27.769003,-26.928837,-27.463001,-29.7788,-27.895185,-28.970882,-27.2957,-27.674332,-25.5951,-26.941864,-28.394247,-28.18666,-26.682413,-26.045866,-27.779049,-28.56079,-27.57928,-29.30041,-30.086424,-29.797392,-31.291378,-28.62423,-26.803242,-27.526676,-30.030447,-27.665459,-30.083828,-29.890888,-33.163864,-28.362846,-32.682964,-27.796658,-29.14572,-29.423506,-28.175972,-28.510962,-29.049627,-27.747984,-29.625101,-30.519846,-31.31415,-29.460514,-27.846107,-28.631084,-27.39005,-29.471298,-27.250137,-27.177238,-28.087118,-28.31252,-28.312056,-29.481384,-27.671383,-27.311737,-27.12112,-28.720734,-29.478287,-27.031956,-29.23652,-29.162157,-32.5827,-29.86767,-30.679237
-29.889381,-26.951923,-28.545776,-29.843494,-27.397968,-30.415749,-29.651144,-30.627213,-29.824253,-27.997763,-28.40105,-28.342888,-30.138927,-28.624596,-28.458664,-28.230446,-28.461555,-26.504381,-26.355389,-28.32301,-28.634327,-28.984735,-30.621254,-27.73285,-27.934242,-29.500319,-26.843752,-28.472149,-26.98466,-26.697624,-26.332224,-26.318436,-26.739614,-28.879265,-29.074066,-28.018246,-31.188381,-28.145405,-27.62005,-27.915928,-28.788097,-24.7061,-26.658115,-26.598063,-26.25972,-28.3675,-27.877495,-29.23278,-28.306705,-32.16718,-30.125528,-28.699833,-26.952293,-31.591724,-25.598572,-26.683342,-29.885998,-29.607807,-28.78753,-29.856829,-30.266277,-28.701832,-28.500845,-27.225182,-29.86882,-29.882423,-29.43285,-28.056635,-27.867805,-28.666998,-28.761919,-26.54596,-30.18114,-28.213041,-28.777111,-27.019188,-28.130777,-28.112946,-30.266779,-29.721497,-31.07744,-28.47087
-31.06857,-29.617931,-29.884624,-28.844322,-27.16042,-26.47517,-27.945692,-27.419302,-28.831917,-27.37051,-27.539915,-28.81991,-30.899548,-29.312012,-28.892107,-26.777134,-29.074385,-28.744297,-31.059528,-26.854416,-26.532707,-26.869484,-29.486088,-26.295652,-25.283848,-28.166157,-28.197876,-29.479116,-28.332066,-27.5457,-28.450018,-28.15769,-25.025959,-27.282574,-28.818321,-30.827171,-27.23522,-25.209732,-30.803617,-28.601135,-27.943764,-25.730614,-27.821167,-27.963554,-29.229753,-27.891062,-26.448322,-28.400463,-29.896444,-29.272375,-27.582336,-30.884867,-25.374363,-29.345203,-25.748367,-27.79507,-27.58899,-30.202398,-27.098938,-28.08942,-29.153706,-26.658653,-28.550737,-27.297823,-27.229168,-28.283413,-29.933107,-28.629238,-28.292439,-28.440386,-27.455854,-27.577326,-31.0427,-27.06281,-30.008636,-28.986082,-31.475658,-27.958088,-29.530142,-29.605665,-29.32911,-28.394817
-30.59288,-28.342682,-28.864529,-26.882746,-26.888428,-26.338173,-26.76752,-26.273216,-28.210981,-27.715233,-25.325089,-29.486273,-28.733261,-28.854479,-28.546463,-28.574772,-27.4104,-27.944918,-28.941793,-29.349014,-28.40054,-27.47304,-25.119705,-28.64063,-28.81437,-26.214436,-30.2922,-29.883102,-26.156588,-28.060896,-26.339891,-27.482054,-25.935379,-27.15207,-27.812222,-28.495228,-28.09992,-26.81535,-33.610615,-27.165855,-28.702782,-25.608332,-27.52119,-29.496048,-30.315432,-27.83843,-28.588017,-32.40977,-30.19593,-28.140242,-28.31786,-27.573856,-25.868567,-28.97371,-29.748407,-28.553545,-27.996532,-28.544641,-28.073725,-26.869333,-27.859138,-29.605946,-30.338223,-27.60448,-27.150736,-27.599157,-27.60739,-28.593092,-29.458197,-28.935524,-28.08715,-28.190363,-29.409563,-27.002983,-27.833746,-27.288855,-33.43109,-29.338375,-29.531162,-26.954605,-30.276447,-29.379124
-30.41856,-30.357029,-28.780846,-29.92118,-28.00315,-27.674969,-29.362038,-25.65687,-25.984146,-29.944357,-25.699825,-29.989376,-30.112514,-31.243826,-27.945253,-28.710308,-27.447256,-29.192135,-26.164568,-30.945724,-27.10149,-27.272228,-25.237541,-28.427185,-32.84465,-30.221601,-29.257484,-29.393955,-27.04931,-24.231504,-26.724514,-28.603558,-24.49115,-28.764435,-29.603668,-26.453716,-28.626251,-29.350746,-28.689358,-27.0329,-30.957453,-27.454697,-26.977741,-29.341755,-28.516924,-27.41436,-27.884481,-28.704319,-29.120617,-30.712364,-31.293695,-28.93887,-29.05635,-29.102592,-27.58855,-29.613567,-29.392418,-28.8826,-25.932034,-27.166662,-28.086819,-28.959204,-28.688976,-27.624363,-29.318892,-29.51207,-26.306492,-27.582695,-25.709408,-31.172947,-28.525778,-30.583164,-30.397776,-27.291147,-26.977486,-31.526659,-29.390156,-29.36113,-27.482273,-27.56823,-30.76903,-28.292212
-30.742699,-30.329674,-27.459929,-29.137238,-27.776058,-29.922565,-29.329067,-25.393911,-25.87679,-28.76193,-31.31913,-29.459782,-29.53017,-31.172155,-28.254738,-27.750992,-27.8283,-27.733368,-27.69172,-29.871975,-28.652008,-25.422127,-26.492329,-28.958607,-29.43602,-29.55957,-28.921656,-27.338383,-27.30129,-27.224468,-29.626339,-28.176962,-25.539303,-24.320024,-28.66892,-28.903404,-25.623764,-30.784945,-26.410414,-29.276573,-27.807049,-29.020704,-28.143557,-29.242529,-30.091711,-30.037563,-27.549488,-28.397408,-29.536795,-28.934944,-28.236736,-29.629679,-26.83324,-27.920069,-28.527931,-29.446358,-28.142416,-29.488539,-28.513035,-27.64425,-29.267048,-27.16932,-27.854412,-29.457804,-26.790863,-27.80225,-29.004595,-25.99823,-27.678722,-29.634933,-27.26654,-28.4049,-27.541367,-28.14252,-29.274715,-30.987614,-29.741127,-31.03752,-27.82737,-29.169838,-29.307215,-28.325981
-30.7005,-28.68511,-28.419422,-27.277992,-29.504272,-29.951801,-29.439081,-28.820963,-28.596216,-27.437859,-30.28312,-28.569456,-31.843933,-27.901539,-28.50758,-28.59462,-25.220993,-29.431805,-26.810295,-28.11657,-28.875412,-25.237167,-26.174305,-28.73979,-26.86496,-28.987236,-28.027212,-28.79691,-24.775393,-26.413527,-27.586163,-28.374084,-26.615269,-26.28632,-27.053783,-25.491405,-25.68346,-27.372211,-25.096273,-25.687786,-29.15568,-30.207916,-27.888538,-27.797926,-28.472765,-29.091923,-30.122871,-29.174698,-29.598736,-28.207268,-29.52731,-28.965284,-28.482113,-28.365604,-29.93011,-27.865456,-27.941822,-29.630003,-28.87594,-28.050482,-27.171314,-27.536371,-29.243843,-29.28562,-29.608667,-28.946615,-30.145857,-26.178316,-28.54808,-29.573156,-29.319805,-26.385563,-26.442928,-25.932785,-29.646347,-27.103106,-30.085297,-30.271187,-27.177658,-29.418272,-25.762878,-29.398516
-29.796581,-32.804913,-28.501978,-29.785233,-28.2712,-27.833162,-29.092405,-29.779037,-27.58051,-30.813532,-27.921022,-31.205286,-28.754833,-26.468773,-29.028175,-30.015533,-24.779743,-29.52335,-25.915817,-27.666054,-28.191368,-26.905804,-27.969059,-27.505577,-26.101858,-26.054552,-27.958595,-27.082802,-27.933315,-28.518349,-28.79699,-27.388514,-27.139214,-29.22493,-22.49102,-20.927336,-20.751575,-21.787148,-19.451496,-21.304,-27.302849,-26.535849,-28.8625,-28.13717,-29.04197,-28.705936,-28.475674,-28.088728,-26.936417,-30.504942,-31.459929,-28.908499,-28.315498,-27.295815,-29.780762,-30.862198,-27.802914,-27.504787,-28.5327,-27.213747,-27.016861,-29.715446,-29.71915,-28.45979,-28.525892,-29.553501,-28.526844,-27.268951,-29.04321,-24.050106,-29.102806,-28.748243,-27.241554,-31.218819,-28.45015,-27.50121,-28.032192,-29.558464,-29.752705,-28.005898,-25.249207,-30.539257
