-51.070045,-45.779663,-47.033234,-47.81109,-49.018353,-47.36131,-48.8111,-47.890663,-50.671024,-46.9907,-49.612743,-50.773445,-46.20978,-49.381195,-47.849224,-49.98829,-50.93962,-46.497715,-48.47783,-48.3593,-48.80143,-47.596165,-47.477547,-49.418034,-49.99639,-50.106518,-49.099327,-50.986015,-50.317978,-49.125057,-51.1346,-48.83564,-50.001846,-50.284508,-51.1575,-48.206425,-45.63545,-48.056923,-47.645752,-50.76065,-50.281784,-51.88128,-48.540695,-50.643093,-50.638943,-50.53434,-50.56244,-46.45871,-49.59899,-48.120956,-49.457146,-49.30477,-51.79645,-50.529495,-49.117172,-48.12814,-47.99237,-50.507008,-50.389557,-47.294144,-48.26335,-50.022472,-47.908127,-50.436058,-46.68803,-49.41651,-47.497833,-48.295223
-49.087425,-46.678406,-47.95304,-48.099945,-46.77926,-48.957214,-50.91109,-50.265812,-51.012115,-51.19305,-50.52036,-50.836708,-46.849926,-50.81313,-47.757843,-51.89781,-51.11622,-47.573956,-49.320873,-47.163097,-49.047623,-49.95392,-50.214706,-48.718296,-50.68644,-50.579628,-50.04371,-51.26548,-46.479168,-47.742775,-48.883232,-48.542137,-49.428238,-49.93723,-51.216908,-49.04052,-46.85868,-48.87697,-49.885605,-50.481094,-50.602604,-47.492878,-51.602562,-50.824142,-49.645363,-51.084526,-51.523228,-48.72247,-50.23935,-46.32235,-49.23965,-46.950172,-51.75551,-50.1044,-49.07181,-48.222076,-51.063244,-49.189465,-50.486298,-49.95857,-48.719242,-49.735348,-49.820198,-51.030556,-48.188087,-49.746895,-47.47976,-45.741867
-51.830948,-46.784954,-47.82167,-47.464924,-45.11052,-47.50315,-47.38011,-49.703117,-51.101974,-47.99044,-49.352085,-50.6446,-47.36474,-51.130245,-49.026924,-49.65138,-50.901833,-47.131355,-50.635254,-48.046345,-48.930855,-48.318306,-50.680367,-49.030495,-50.337227,-50.951176,-51.006836,-51.668488,-48.727974,-49.98561,-47.94522,-49.687546,-49.965633,-50.21236,-51.359447,-50.603992,-48.851265,-49.283905,-49.72991,-49.446457,-50.087738,-51.0182,-48.917896,-51.209698,-50.453136,-50.90415,-50.532066,-50.033527,-49.630466,-49.853554,-47.75053,-48.688145,-52.02571,-50.47847,-49.934837,-47.85666,-52.288868,-48.75448,-50.588024,-47.317226,-50.01452,-50.186584,-48.585533,-51.0434,-48.428,-48.089798,-48.066807,-49.35678
-47.733685,-46.227234,-47.631866,-47.94787,-45.68415,-49.35543,-49.917904,-49.265427,-51.153763,-49.28413,-51.078133,-50.9508,-46.112835,-48.000336,-47.91887,-51.470367,-51.589783,-46.802998,-50.960464,-45.71439,-48.688095,-47.64423,-47.932087,-48.737106,-50.69297,-50.66837,-50.70271,-51.184868,-47.867027,-50.292385,-50.342564,-48.049488,-49.79431,-50.664154,-51.504196,-48.596897,-47.939808,-49.109585,-51.34967,-49.706924,-50.94403,-49.19088,-47.683685,-51.144444,-49.695084,-51.24981,-51.76536,-48.97209,-47.87368,-50.112175,-49.54946,-48.02909,-52.07557,-50.916035,-49.808193,-50.72071,-47.976875,-50.172512,-50.705635,-49.838367,-49.097424,-50.1511,-49.626255,-50.96853,-46.114826,-46.97882,-47.230995,-47.453644
-50.588715,-46.521004,-48.61716,-48.384598,-47.96044,-47.591347,-47.171543,-50.113766,-51.236595,-48.94841,-49.786114,-51.10144,-48.143105,-49.78279,-49.93151,-50.947014,-51.75201,-46.644257,-48.203133,-46.956554,-48.935238,-48.14336,-48.611244,-50.054436,-50.845467,-50.99118,-50.111984,-51.99603,-49.865036,-49.174557,-49.2682,-50.060047,-50.255554,-50.741776,-51.68228,-49.854454,-49.246025,-49.31307,-49.75203,-51.876514,-51.340492,-50.03225,-51.414825,-51.182884,-50.054,-51.031685,-50.939453,-48.57126,-49.737633,-47.826233,-49.784317,-49.72808,-52.039776,-50.628223,-50.13968,-46.61422,-49.41561,-51.592133,-50.69155,-49.854034,-49.509617,-50.24092,-47.353943,-49.943825,-47.797604,-48.802063,-46.978745,-46.83844
-48.871655,-46.510815,-47.925537,-48.0908,-45.70095,-50.031387,-49.356,-48.099373,-51.49422,-50.036728,-51.229805,-51.23944,-46.82044,-48.359665,-48.45131,-50.656548,-51.252926,-47.727478,-50.238853,-46.040535,-48.57584,-49.563282,-49.30761,-50.02213,-50.61816,-50.86924,-49.620445,-51.813644,-48.79087,-48.531418,-49.9931,-49.270523,-49.959435,-50.84255,-51.830692,-49.77843,-46.483673,-48.811337,-50.181107,-52.108547,-50.852787,-49.569424,-50.431274,-51.336502,-50.95828,-51.438046,-51.795757,-48.91577,-49.68869,-48.602215,-49.09832,-48.568657,-52.52205,-50.705933,-49.926414,-45.76377,-49.29303,-51.74691,-50.755352,-47.36202,-49.794106,-50.60809,-47.72116,-50.2858,-48.994278,-48.343964,-49.569016,-49.26223
-49.873787,-47.018955,-49.89334,-49.049522,-47.95738,-48.349274,-50.304813,-50.462204,-52.24298,-49.54897,-50.67035,-51.932056,-49.041626,-50.296806,-48.34217,-52.933983,-52.58164,-48.533325,-52.179787,-47.8839,-49.337082,-50.585716,-50.287437,-50.119324,-51.80057,-51.821182,-50.83741,-52.526207,-52.19105,-50.305878,-50.961563,-49.555466,-51.407883,-51.219063,-52.58269,-49.94402,-50.12238,-50.28173,-48.70825,-51.301804,-51.63795,-50.135586,-48.762383,-52.264954,-51.7399,-52.161346,-51.98298,-51.263462,-49.30555,-50.22885,-49.980038,-48.463306,-52.94002,-52.10896,-50.466877,-48.391994,-49.79432,-49.593628,-51.676537,-51.70211,-51.796574,-50.9184,-50.711037,-52.02725,-49.332336,-49.554733,-49.641434,-47.854485
-51.725098,-51.688843,-51.904247,-51.088547,-51.239098,-53.484745,-55.11996,-52.236774,-55.00425,-52.514286,-54.945007,-54.77351,-52.73473,-52.30815,-55.332314,-53.710064,-55.052025,-51.825104,-53.476196,-51.56508,-52.485355,-52.45354,-52.91426,-53.06814,-54.43599,-54.98286,-55.7193,-55.336525,-51.810123,-53.45275,-52.19821,-53.028885,-53.10694,-54.326077,-55.116085,-54.447712,-50.37391,-52.222103,-52.878063,-52.677128,-54.485928,-55.465694,-52.84249,-54.600155,-54.538624,-54.614067,-55.183628,-53.891308,-54.211346,-51.73987,-51.716022,-52.93193,-55.97428,-54.23986,-53.143734,-52.401546,-53.291336,-53.828632,-54.642685,-52.579834,-52.621696,-54.07913,-54.405838,-54.31799,-48.71408,-52.086483,-50.12216,-51.427734
-60.427002,-57.54883,-58.303383,-60.27794,-58.253853,-57.747543,-57.406998,-59.735588,-61.4144,-59.285812,-59.464897,-60.90677,-55.454685,-59.499966,-58.491352,-61.56218,-61.12062,-56.815132,-58.786736,-57.877983,-58.028328,-56.980377,-59.671547,-58.138325,-60.296097,-60.16223,-59.753838,-61.878357,-58.345985,-60.844254,-58.128807,-58.99949,-60.554672,-60.936516,-61.685867,-59.360344,-57.81521,-60.283485,-57.01535,-60.46891,-61.520767,-57.976532,-62.369728,-61.38102,-60.42047,-60.881546,-61.090263,-59.376625,-59.196663,-58.318245,-60.320663,-60.232754,-61.815575,-60.29882,-60.98122,-57.82932,-59.538086,-58.57705,-60.58719,-58.32898,-59.744873,-60.563103,-59.485878,-60.847992,-61.248642,-61.186035,-57.47686,-57.23542
-70.00311,-67.9216,-70.81195,-67.391655,-67.148125,-69.33464,-71.51529,-73.45647,-71.66641,-71.334404,-72.365295,-71.7181,-68.688515,-70.28511,-68.447495,-72.122025,-74.88595,-65.456825,-72.037125,-71.593216,-71.39885,-70.591034,-70.2584,-72.33984,-73.42557,-72.54813,-71.54077,-72.86479,-69.313385,-69.39096,-73.309746,-70.536224,-69.74453,-70.84155,-73.851654,-69.692474,-70.34363,-69.673096,-71.873146,-73.71152,-71.210556,-71.175735,-71.08952,-73.12651,-72.389404,-72.14165,-72.91626,-70.76062,-71.84675,-72.079666,-73.82791,-68.98541,-73.389084,-71.91727,-72.31256,-71.77606,-72.95676,-73.46758,-71.808174,-69.98556,-71.860344,-70.55156,-69.757996,-72.970566,-70.282776,-68.57817,-69.01077,-69.740326
-75.2921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.418945
