-29.994787,-28.705175,-32.92313,-28.948069,-28.128422,-28.623156,-28.224487,-31.186213,-30.165255,-28.621098,-27.883583,-29.982048,-28.624523,-30.47198,-30.680014,-31.884045,-29.533623,-30.5588,-28.603321,-27.703243,-28.39531,-31.287643,-30.687742,-32.477566,-27.385714,-27.752472,-28.33863,-30.935509,-31.649334,-30.63982,-26.530514,-26.811596,-28.676311,-28.907742,-29.18438,-27.269127,-29.392334,-28.155031,-29.875254,-29.010632,-29.828167,-28.6999,-28.732899,-29.902063,-29.941978,-28.842106,-27.87624,-28.709171,-27.888199,-28.83152,-31.520235,-27.999226,-26.189434,-28.951557,-28.563633,-30.484432,-29.712578,-26.751625,-30.699013,-26.722832,-26.733524,-30.825884,-29.284975,-31.541334,-25.87033,-31.63031,-28.652699,-25.660885,-29.01053,-25.689709,-29.962416,-31.63461,-28.63385,-26.459747,-26.72797,-31.460466,-31.100498,-31.061533,-29.424114,-27.811857,-27.22221,-26.597424,-32.447216,-29.635178,-30.319635,-28.412172,-30.717266,-27.202932,-25.632114,-78.95234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.890514,-28.321684,-31.493008,-30.48151,-32.740253,-32.33701,-27.104414,-29.569084,-25.946835,-31.557796,-33.16618,-29.148697,-31.157473,-29.971106,-28.791588,-30.167852,-29.270576,-29.579319,-29.56836,-26.964188,-26.11825,-27.674112,-28.873842,-30.873228,-28.95853,-27.441748,-28.216644,-30.156937,-29.83408,-29.643366,-30.063023,-26.80613,-29.883873,-29.948112,-28.29055,-30.32861,-29.196907,-30.144503,-27.730719,-27.790854,-27.984192,-27.686092,-29.988338,-30.914059,-31.04415,-28.630766,-28.669212,-28.486862,-31.474627,-31.0897,-30.851059,-31.858837,-27.818882,-28.41032,-27.97218,-31.12845,-28.104712,-26.23613,-30.299997,-28.434742,-27.470001,-29.704395,-30.017199,-28.172394,-28.117489,-30.836472,-28.843128,-29.970911,-29.499527,-30.443098,-28.926464,-29.62951,-28.80441,-27.765896,-29.250435,-30.071,-27.925129,-28.959911,-28.294792,-31.631157,-25.40364,-26.842796,-26.436962,-33.545616,-29.748909,-27.739517,-29.078974,-25.363262,-29.92018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.118507,-26.984945,-31.582014,-28.607128,-33.40126,-30.682098,-25.57882,-28.238714,-30.459349,-32.513397,-29.714203,-31.239964,-26.802567,-30.34401,-28.484377,-28.590725,-28.864925,-30.795164,-29.31297,-29.091438,-28.71128,-29.866173,-27.594835,-30.86023,-30.305859,-27.672825,-28.05481,-26.936304,-29.51823,-27.822556,-28.656713,-29.824936,-31.628292,-29.50142,-26.50018,-32.818436,-32.59631,-28.958164,-28.976707,-30.310677,-30.431461,-28.156063,-29.65769,-29.143139,-28.886505,-31.195919,-28.437576,-28.452766,-29.739834,-31.0839,-28.555603,-30.249115,-27.982346,-27.706406,-31.060253,-31.506844,-31.481316,-29.455656,-30.32861,-30.433006,-30.605818,-28.211437,-30.811815,-30.254747,-29.518005,-29.018635,-25.5387,-27.53593,-31.77704,-29.858662,-29.865915,-26.944424,-31.551302,-28.338797,-27.899475,-30.798565,-30.753065,-27.983704,-27.730453,-29.60508,-29.387468,-27.78564,-29.77219,-28.115496,-29.119463,-28.915825,-29.048878,-33.392303,-28.853683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.394875,-32.041836,-30.543121,-26.626675,-31.37455,-31.34475,-26.284966,-28.125412,-32.37266,-29.760284,-28.478485,-29.535133,-26.780975,-31.09767,-29.942923,-27.737774,-28.952541,-26.76474,-29.971043,-31.98845,-28.025238,-28.655819,-28.551325,-30.490261,-28.959772,-28.421503,-28.049446,-28.129456,-30.406872,-29.361633,-25.080788,-27.190804,-32.13729,-29.405437,-30.418972,-31.68609,-29.83457,-29.821945,-27.443235,-28.35516,-27.636774,-28.607012,-28.116041,-28.89504,-30.032967,-31.281532,-29.785282,-26.417627,-28.74211,-31.909454,-29.742573,-28.312374,-30.02663,-26.874077,-30.514639,-28.570724,-33.299763,-30.293629,-34.011814,-32.010086,-28.179272,-27.780193,-27.766764,-29.6984,-26.95349,-29.396072,-30.580627,-28.181993,-28.100332,-30.091797,-32.872837,-29.148394,-30.86661,-30.616833,-32.92913,-26.479252,-30.11928,-29.527256,-27.3202,-30.989414,-27.66143,-30.785597,-27.036594,-30.126205,-32.60015,-26.953014,-32.305027,-30.265312,-30.352875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.694637,-34.055412,-26.341242,-29.068478,-29.890463,-31.673435,-27.905712,-27.667397,-31.559818,-28.17065,-28.78957,-30.151619,-32.435467,-31.703007,-29.757027,-29.046127,-28.89321,-26.588923,-30.287287,-29.97747,-29.23528,-27.811436,-31.57793,-28.827364,-28.719929,-27.566488,-28.573914,-33.197453,-32.202705,-29.50754,-29.920654,-29.341219,-29.917292,-27.599468,-30.737225,-32.025543,-29.621954,-27.718868,-27.494635,-30.969444,-29.429838,-31.820154,-31.357954,-27.328342,-27.579891,-29.863022,-27.733492,-27.741924,-27.714165,-27.902882,-27.262798,-31.256426,-29.408188,-27.693619,-28.90224,-30.424374,-30.686773,-29.581455,-32.448616,-29.24338,-29.50258,-31.12655,-31.050312,-30.26944,-32.04204,-29.183693,-27.36001,-28.060913,-26.58118,-32.363663,-30.228,-28.285336,-27.656408,-29.052729,-31.036314,-28.060719,-29.599588,-30.054647,-29.058098,-32.148617,-27.481743,-28.38417,-26.516212,-27.825253,-30.285168,-28.843649,-34.05405,-28.237318,-30.170933,-78.62363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.050964,-29.859419,-26.403399,-28.840134,-27.07744,-31.37864,-28.060438,-31.477247,-29.0452,-27.895844,-30.136137,-27.600605,-29.683826,-27.723288,-31.036291,-26.916702,-31.860605,-29.22516,-26.436201,-28.94698,-30.055038,-29.41215,-28.482464,-27.011452,-28.846603,-30.988043,-27.432804,-29.836592,-31.767683,-30.29022,-30.771015,-30.01348,-27.521927,-26.39903,-30.001743,-32.44515,-27.543179,-27.674343,-29.454895,-30.357048,-29.634815,-33.554577,-30.778526,-29.521835,-27.885746,-29.100657,-30.456387,-29.233078,-28.774792,-27.45449,-25.533298,-30.29264,-28.592554,-31.371582,-34.307384,-30.17723,-30.416828,-29.34105,-28.3332,-29.195528,-28.561718,-27.73095,-32.324192,-29.348656,-27.56706,-30.65411,-26.154114,-31.81471,-27.747456,-30.470575,-29.073088,-28.545225,-27.804688,-28.300194,-30.924515,-30.268047,-29.993214,-28.453535,-28.741337,-29.378122,-30.90989,-28.367409,-25.585554,-28.510117,-29.69415,-31.083088,-31.510128,-29.250675,-27.71454,-66.57208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.149296,-30.230536,-26.218653,-26.748253,-28.685036,-31.072783,-29.351307,-28.357948,-28.392227,-29.217012,-30.447245,-25.379616,-27.97628,-29.33681,-31.492853,-30.318449,-30.304379,-30.25143,-25.279581,-26.804203,-31.294945,-33.01499,-28.489874,-30.509806,-30.977182,-30.390963,-28.712372,-33.496643,-30.039186,-29.72084,-30.175674,-29.48875,-28.260805,-29.528875,-29.487263,-29.383064,-24.291466,-26.171467,-29.300964,-29.207169,-27.705587,-28.892828,-27.397734,-27.922665,-29.87131,-29.801912,-30.519073,-32.131336,-30.874027,-28.295147,-28.150398,-31.83508,-31.104986,-29.358538,-34.005898,-29.540398,-31.935179,-29.529648,-29.003841,-32.178062,-30.099333,-29.861378,-31.618244,-28.70746,-28.981625,-30.444347,-27.117817,-31.083834,-25.094849,-28.990427,-30.87323,-31.158653,-26.786757,-27.967295,-30.371115,-29.948517,-27.435795,-28.813614,-28.479763,-30.173927,-30.169352,-29.046762,-27.840054,-27.955471,-27.402473,-29.591896,-32.047523,-29.999214,-28.691475,-62.568104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.660301,-29.471718,-27.44335,-27.372673,-28.777327,-30.050428,-28.271484,-29.868105,-30.565495,-29.851929,-28.069397,-29.813871,-29.71181,-30.86815,-29.638416,-29.904951,-27.324123,-28.651997,-27.278625,-26.87738,-30.61067,-29.921944,-29.3168,-29.29484,-31.054789,-30.609447,-28.888828,-32.90329,-29.98685,-28.905434,-27.397007,-30.20099,-28.920675,-30.401375,-31.222496,-30.71469,-30.379719,-27.203625,-30.772451,-30.700932,-29.049952,-29.451117,-30.001198,-31.700758,-30.445776,-30.270536,-31.001493,-30.72519,-30.94566,-29.99595,-27.764977,-31.006407,-29.774372,-29.644669,-31.515253,-30.251719,-28.831161,-26.226957,-31.947838,-29.928547,-29.610588,-31.752342,-29.051008,-30.493925,-31.359173,-29.478094,-30.230875,-28.806736,-30.20365,-29.990927,-27.98521,-26.504654,-29.997576,-27.438166,-29.436403,-31.91071,-27.199091,-30.980894,-29.940018,-29.266487,-28.459227,-29.686241,-26.882458,-31.332642,-27.231728,-30.49217,-27.162273,-26.525328,-29.072018,-66.741135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.805397,-30.047842,-27.644335,-26.38063,-31.990377,-31.252808,-27.55942,-28.82964,-29.600914,-27.438017,-27.056667,-31.220476,-30.921545,-29.79022,-27.564823,-27.376892,-28.222069,-30.447748,-27.585117,-28.391016,-28.141142,-29.08506,-26.510256,-26.453297,-30.388512,-32.69857,-30.613903,-29.018208,-29.07227,-28.45131,-29.242928,-30.817905,-29.004192,-27.490808,-29.829521,-31.125889,-30.735428,-27.276484,-27.696827,-29.543997,-30.244865,-29.430464,-28.352966,-33.32816,-30.107998,-29.93814,-28.640045,-30.246872,-29.106071,-30.628296,-27.71529,-30.97424,-34.593346,-29.920631,-31.492146,-29.529694,-29.336998,-27.996582,-31.822819,-29.799244,-26.00126,-31.093447,-28.063438,-27.887737,-33.358162,-30.955238,-27.775928,-27.602636,-28.769466,-30.72459,-29.436436,-27.367352,-31.470314,-26.654036,-29.368065,-26.845491,-28.134613,-28.825033,-30.040688,-30.102242,-29.290882,-30.231651,-27.192308,-30.0536,-26.410397,-27.346184,-28.445862,-30.514774,-30.29252,-71.19769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.050716,-29.391743,-27.180962,-27.988928,-32.135292,-32.063637,-29.136015,-27.570614,-29.91052,-27.3868,-28.400646,-31.280375,-29.728485,-28.438833,-29.721455,-31.188896,-33.487747,-30.499195,-29.623602,-28.922394,-30.31804,-30.44535,-31.217525,-29.11345,-28.107796,-27.638252,-29.835377,-28.383665,-29.619186,-27.63338,-25.922392,-31.436934,-28.599491,-27.259403,-29.359524,-28.578758,-29.245304,-28.43305,-31.343512,-27.85174,-32.100254,-27.227669,-26.914211,-29.153372,-28.389254,-28.018677,-29.471588,-30.84828,-25.471992,-33.922474,-28.31849,-29.705124,-30.950813,-27.948555,-29.475365,-28.098318,-30.131557,-28.29011,-28.248276,-29.474705,-27.320889,-29.306307,-29.497574,-27.47692,-28.195461,-29.504696,-30.93516,-29.297974,-29.19843,-30.425323,-32.446247,-28.660202,-31.102932,-28.616806,-30.812944,-29.165977,-29.128088,-28.321602,-30.360039,-28.542675,-28.352703,-30.380384,-29.887033,-28.109684,-30.239265,-27.737434,-28.381588,-30.53016,-27.906918,-73.233505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.74556,-26.537651,-28.215763,-29.959412,-33.696426,-30.375126,-28.635105,-30.797644,-30.176277,-28.58952,-29.174248,-28.818607,-28.680012,-29.946333,-29.917423,-29.44357,-30.065025,-30.197205,-29.139421,-29.914734,-28.978394,-27.820646,-30.621967,-28.660889,-29.61995,-25.722788,-32.48909,-27.620062,-30.576738,-29.522308,-26.822388,-30.855648,-28.950329,-27.166452,-30.671564,-27.55357,-29.654495,-29.923487,-32.13219,-27.350632,-28.109476,-26.346024,-31.429073,-25.50102,-28.26782,-27.493126,-31.464209,-28.944305,-27.350876,-31.093935,-28.208218,-30.618742,-27.79484,-29.46812,-29.624681,-25.822075,-26.741434,-30.269924,-28.788687,-30.643654,-28.996109,-30.658398,-28.329733,-27.05294,-27.560703,-31.462496,-32.425682,-30.778654,-29.21297,-31.176199,-28.453705,-29.508087,-28.13986,-30.751015,-27.101246,-32.177494,-29.776005,-29.443264,-29.974125,-29.55131,-28.082464,-33.30964,-26.174519,-27.484638,-27.2516,-29.879047,-30.381985,-28.990578,-29.296572,-74.57228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.551733,-28.218763,-28.366308,-30.363375,-29.587933,-29.023365,-30.44313,-31.42508,-28.337637,-28.193022,-28.496479,-28.294477,-28.801502,-29.097288,-30.954859,-31.884432,-27.129383,-30.906897,-30.61528,-31.433264,-28.357689,-26.54112,-29.557114,-28.234266,-31.118515,-27.377987,-34.923058,-28.510181,-28.647047,-31.180061,-28.977417,-32.83357,-28.8331,-28.094278,-29.23725,-27.648193,-28.407925,-29.460663,-29.934433,-27.776937,-28.309368,-30.038277,-31.326878,-27.468805,-28.86974,-27.357655,-28.385654,-28.563177,-29.363918,-26.698294,-29.200075,-25.172832,-27.521994,-27.61367,-30.515642,-26.321741,-28.107288,-26.277018,-28.198112,-31.888172,-28.829903,-31.036911,-28.991066,-29.288143,-28.162407,-30.50708,-29.93297,-31.304794,-26.640247,-29.041206,-28.030138,-26.741783,-29.90393,-27.43007,-28.018986,-29.772123,-29.01165,-29.95234,-29.516575,-29.860826,-32.49611,-28.690147,-26.267782,-27.656013,-26.993412,-30.753103,-28.21372,-31.277958,-28.989685,-75.52548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.863926,-28.256573,-26.946339,-29.406288,-28.469664,-30.801504,-33.12195,-29.193333,-30.424309,-29.410591,-28.147657,-26.573402,-32.47615,-29.452948,-31.003485,-29.600822,-28.167435,-29.64773,-29.418674,-31.469261,-27.604641,-27.914082,-30.549416,-27.447533,-31.082863,-29.244701,-33.848415,-31.974525,-27.04479,-29.487411,-27.27723,-31.696377,-31.380953,-29.580765,-28.871752,-26.321867,-28.668339,-28.495594,-31.675083,-26.187096,-27.195673,-28.293673,-28.210934,-30.00706,-31.816032,-29.082832,-30.15155,-27.424809,-27.454046,-30.383875,-29.487371,-27.063854,-29.241997,-28.733927,-29.015873,-31.666603,-29.737513,-29.237467,-26.999472,-28.74157,-29.961065,-31.294003,-28.03487,-28.168234,-30.311535,-29.64475,-29.572243,-29.4073,-31.004927,-28.643658,-29.29686,-27.449474,-29.67585,-26.149025,-26.98647,-30.887493,-30.92154,-27.450092,-30.57939,-26.65813,-28.459858,-27.058018,-30.202587,-29.650623,-26.644945,-25.76587,-29.817196,-28.912792,-27.951853,-76.27504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.17761,-28.713902,-31.684937,-27.939335,-30.041187,-28.771667,-31.488493,-29.250109,-30.372902,-27.114069,-28.148005,-26.81066,-32.957035,-32.2248,-31.10537,-29.325184,-27.811945,-27.793106,-26.961811,-28.549639,-30.069073,-26.628284,-27.678577,-27.815647,-27.970867,-29.79652,-31.771635,-29.527258,-29.57294,-28.779894,-29.707375,-31.60746,-30.399868,-28.026684,-28.033443,-28.903078,-27.44998,-28.454462,-31.621851,-29.465418,-30.415018,-28.878672,-27.666525,-29.222229,-30.899578,-28.107222,-27.343643,-30.82512,-30.261524,-30.076363,-28.527122,-29.52157,-28.558456,-29.4145,-29.35456,-28.980995,-27.91391,-28.582071,-31.0779,-26.72818,-29.60353,-26.41585,-27.099262,-28.344355,-31.031239,-29.404047,-25.711433,-28.450136,-27.048454,-26.45639,-31.034056,-26.62614,-28.682823,-25.518375,-31.148262,-29.005434,-28.384794,-28.447292,-27.688023,-26.527275,-30.18084,-27.587025,-31.204966,-26.955673,-28.783041,-27.418877,-29.61154,-29.9557,-30.669512,-76.89035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.85169,-29.344694,-29.71582,-27.500893,-29.019497,-30.991728,-29.842112,-28.363907,-29.360258,-27.017893,-30.203102,-31.501476,-31.375305,-29.18813,-29.213497,-26.081827,-25.427185,-25.51504,-31.346046,-29.144398,-33.935658,-27.474693,-29.2549,-30.62709,-31.221771,-27.705837,-31.636076,-27.37843,-28.842087,-31.58314,-27.054705,-29.881859,-29.594831,-29.848011,-31.416607,-29.451332,-30.162819,-27.682583,-30.546562,-30.500542,-29.67914,-31.186106,-29.361273,-29.920256,-32.775887,-28.362011,-30.588297,-29.12141,-29.64381,-29.602802,-28.339401,-30.775915,-28.822464,-29.62448,-30.726074,-28.87601,-28.886402,-28.527372,-30.696308,-30.261757,-28.381578,-30.084412,-29.613707,-28.091696,-28.002485,-31.134157,-27.625738,-27.98612,-27.56372,-28.50876,-31.109863,-29.581383,-29.586685,-28.63234,-30.970161,-27.76631,-31.018341,-29.840334,-28.536541,-28.179306,-29.151352,-31.01876,-29.955706,-27.972473,-28.979876,-32.148186,-28.423046,-27.757174,-26.918203,-77.37048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.747524,-28.888557,-30.23857,-29.491974,-27.854404,-28.466085,-28.621183,-28.64787,-26.533169,-30.19746,-31.07756,-28.86831,-29.393635,-30.82654,-28.709486,-28.038134,-26.509266,-29.847319,-33.676033,-29.621326,-30.900347,-28.39762,-30.36311,-31.138554,-32.165886,-27.503788,-30.37579,-29.201336,-33.317593,-30.037561,-25.90538,-26.022541,-28.976318,-27.620178,-27.872507,-29.586971,-31.265423,-26.928448,-30.652998,-32.081364,-31.007942,-27.91277,-30.345524,-30.933212,-26.997625,-28.353502,-30.10079,-28.54083,-29.629818,-29.16539,-28.343239,-29.176197,-28.566605,-29.024914,-28.86289,-31.510994,-29.327976,-30.80895,-27.828945,-30.232363,-33.862568,-30.717093,-28.080143,-27.087105,-26.556725,-30.917034,-28.417786,-31.175842,-27.999298,-28.230917,-28.0153,-32.317215,-31.21422,-28.40551,-31.314749,-27.983881,-28.468954,-29.761145,-28.913074,-28.515663,-28.39484,-30.639877,-28.49621,-29.850502,-28.195862,-29.737974,-28.109947,-31.3243,-25.633347,-77.72197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.345749,-28.36044,-30.809628,-31.040703,-29.460222,-30.94976,-28.19227,-30.87984,-27.40303,-30.545795,-32.19381,-28.383759,-28.66746,-30.485022,-29.139975,-30.531178,-27.07555,-30.996178,-32.140747,-29.576109,-29.887407,-31.020489,-26.963829,-29.767048,-29.665356,-28.690685,-28.057404,-28.932983,-27.878109,-28.647703,-31.000984,-27.446476,-34.563198,-29.533745,-29.845974,-29.068726,-28.414528,-28.664997,-27.582367,-29.498476,-28.016872,-32.012108,-28.948404,-31.036314,-29.444527,-28.289537,-26.73785,-28.934963,-32.284748,-31.896711,-30.439543,-29.538794,-28.778378,-27.460821,-27.05465,-30.455843,-30.18144,-29.24768,-25.221153,-29.937368,-27.967226,-29.68026,-27.41639,-26.927341,-28.483915,-28.42451,-29.046692,-29.952797,-27.710129,-27.430855,-27.905891,-30.523214,-30.905949,-26.380447,-27.885736,-28.422634,-27.316353,-29.92763,-28.2263,-29.702307,-27.75754,-30.171062,-29.877527,-30.325615,-29.185272,-25.72424,-28.701782,-29.449041,-26.446407,-77.89369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.997486,-28.744299,-30.890894,-28.745888,-28.550129,-26.028225,-27.77271,-30.955805,-27.774277,-28.70478,-29.81357,-30.935339,-29.087206,-29.683268,-32.22687,-29.321608,-27.4486,-29.13056,-31.096205,-27.739227,-27.835361,-30.007895,-26.89753,-33.65373,-27.21809,-26.920656,-28.579985,-27.82153,-29.605726,-28.504797,-32.387154,-30.796299,-31.097218,-30.78385,-28.19886,-28.563438,-29.906113,-27.51026,-27.554844,-27.426838,-29.645222,-29.933805,-28.020477,-29.863426,-30.16457,-28.633204,-26.538357,-29.600216,-28.995478,-33.571716,-28.029547,-27.87336,-27.336126,-30.345951,-29.402082,-29.472378,-27.095547,-30.11401,-28.903873,-31.360432,-29.371351,-28.2976,-28.648293,-28.172161,-28.226524,-26.190704,-28.618654,-28.80925,-29.274048,-26.129467,-31.594383,-26.970675,-29.723839,-28.936619,-30.789661,-30.6977,-29.30427,-31.493092,-27.304682,-27.679071,-29.519451,-28.913422,-31.040968,-27.733418,-30.015244,-28.004665,-32.797657,-27.224697,-28.089893,-77.83739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.02695,-26.961357,-32.74906,-28.188337,-28.550035,-28.345877,-27.559366,-29.677029,-29.095331,-25.273907,-30.038187,-29.757286,-28.756916,-30.438671,-29.812317,-28.371765,-27.623692,-25.915947,-26.77478,-30.025095,-31.018967,-29.642315,-28.109308,-30.620148,-29.055386,-28.222076,-30.597857,-29.094437,-29.544863,-26.828451,-30.470459,-29.726898,-32.01287,-28.004532,-28.412773,-30.031605,-33.90973,-30.699318,-30.281597,-27.77469,-29.138502,-29.144316,-27.37405,-31.948227,-28.87817,-29.480183,-28.519997,-32.787952,-30.958824,-30.067425,-28.738674,-28.01221,-27.747475,-33.896397,-28.535906,-28.871002,-28.7485,-28.031864,-28.848486,-29.375462,-31.522001,-28.869576,-28.56739,-29.639277,-27.771294,-26.721727,-27.85315,-30.703144,-28.541271,-26.380198,-28.042492,-31.47985,-30.193668,-29.66328,-29.812855,-27.97389,-29.262367,-31.053938,-27.516205,-30.234371,-29.121021,-28.89764,-28.747639,-29.01422,-32.550564,-29.171074,-30.86105,-29.576927,-29.045664,-77.33047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.740372,-32.13754,-30.25879,-30.977114,-30.890625,-28.087076,-26.643093,-27.93818,-28.582146,-28.530087,-30.323532,-29.329752,-28.948326,-28.22535,-29.170652,-30.623322,-26.069752,-27.207102,-26.059513,-29.330744,-30.706018,-28.771145,-29.904673,-29.772789,-27.709574,-28.2824,-30.468958,-29.03616,-30.373075,-30.63486,-30.795353,-29.22879,-28.466635,-26.41324,-30.2846,-29.60572,-29.778742,-29.83158,-30.702942,-28.467312,-28.602566,-26.29398,-32.259655,-28.932606,-28.930191,-29.740925,-27.010729,-29.97873,-33.236916,-28.168737,-30.533031,-27.39517,-31.23095,-30.106316,-27.019882,-31.470467,-28.474949,-29.237206,-27.237843,-29.691372,-31.313704,-28.486252,-29.158005,-29.313404,-28.421612,-26.871716,-27.633205,-29.753012,-28.743774,-31.652634,-29.073204,-27.74524,-27.380919,-30.49064,-30.025166,-28.22617,-27.637268,-28.528505,-29.525625,-28.505756,-29.221466,-28.566128,-28.824821,-28.842278,-28.12423,-29.708635,-29.092758,-29.931458,-26.859852,-76.03319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.99173,-28.81527,-28.55386,-31.438568,-29.144545,-30.669762,-28.022266,-29.62158,-29.290283,-28.25348,-30.281357,-29.252975,-34.11953,-29.418999,-28.47262,-29.39577,-27.782085,-29.697218,-26.449045,-29.840334,-29.350563,-30.223177,-29.179909,-27.071182,-28.945667,-29.885923,-29.110126,-29.277843,-29.576622,-28.83389,-30.200634,-27.443958,-33.639008,-26.64524,-28.91634,-30.745825,-29.532694,-27.845852,-29.899437,-29.38655,-32.411404,-28.474482,-31.676962,-29.256374,-30.241833,-28.484383,-30.235067,-29.294958,-29.69021,-30.886202,-30.34418,-27.513554,-27.770016,-29.96501,-26.652494,-30.720648,-28.385815,-30.6108,-27.337078,-30.75843,-30.134672,-29.047758,-30.500938,-28.763725,-28.972805,-30.215103,-30.487925,-29.421991,-28.552656,-30.413664,-28.915997,-27.176086,-26.883068,-28.166445,-31.528343,-27.181906,-26.91749,-27.06451,-29.977606,-30.254837,-30.6381,-29.251688,-27.944168,-29.09738,-27.574968,-31.233929,-30.094416,-30.561758,-28.227474,-72.98801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
