-23.397194,-17.286625,-16.858046,-22.016949,-21.656874,-18.965412,-21.271992,-19.267776,-16.51498,-17.78931,-21.517178,-19.737522,-23.272844,-21.95485,-18.177765,-22.53846,-23.798546,-21.500282,-22.198736,-20.90355,-18.008694,-22.76849,-23.070913,-24.367588,-22.55871,-23.749231,-23.645473,-21.695908,-21.326725,-19.38679,-19.93797,-21.903011,-23.720913,-22.433207,-20.05426,-53.34828,-80.0,-62.125626,-20.823792,-21.869572,-22.349873,-24.369995,-23.839092,-25.85682,-23.924295,-28.965256,-26.808197,-24.569931,-26.449112,-26.506992,-25.489399,-25.643848,-22.453773,-23.043125,-23.424385,-23.047464,-22.727009,-24.354519,-24.094559,-24.28058,-24.701,-24.924383,-24.972397,-23.771011,-26.77202,-26.740139,-25.745625,-24.002323,-25.293055,-22.178242,-23.795538,-18.174782,-23.092236,-18.396969,-21.160912,-20.329348,-17.04012,-17.717999,-22.622429,-18.188301,-19.122705,-22.116047,-18.202618,-21.198982,-20.276722,-20.874775,-19.524775
-27.28624,-19.060457,-19.46796,-20.122456,-23.166122,-18.937208,-19.849258,-17.850132,-22.46156,-22.103199,-20.91838,-21.191555,-20.96507,-23.305698,-21.74672,-21.031853,-18.276535,-21.825659,-22.652431,-19.893223,-25.613949,-26.113226,-23.619865,-19.051846,-21.554379,-20.023642,-23.028477,-20.246992,-24.253958,-20.978098,-24.927748,-21.689295,-25.503078,-20.480019,-20.989899,-51.783466,-80.0,-68.161316,-19.972843,-20.542309,-23.279074,-24.93011,-25.504538,-25.292164,-23.455288,-27.606472,-24.605293,-26.027588,-29.15065,-25.497784,-22.257904,-27.064041,-22.948795,-25.09105,-25.395508,-25.861002,-21.902102,-22.496635,-24.84141,-25.445381,-25.824907,-24.309986,-26.399755,-24.279705,-29.138186,-26.088993,-25.77438,-22.522085,-25.796125,-22.937695,-23.317081,-21.010305,-23.119625,-23.271973,-23.135517,-18.01924,-21.505344,-21.242708,-18.138567,-18.359653,-18.900047,-20.817991,-21.580643,-18.620598,-18.662136,-17.061451,-22.409655
-26.168434,-19.013561,-21.114798,-18.19916,-21.230455,-23.831247,-18.126242,-19.337833,-21.383762,-22.37371,-21.456278,-22.347954,-22.055737,-24.770454,-18.957615,-19.59626,-17.658579,-20.858467,-18.299892,-18.75162,-18.268501,-22.728458,-20.059994,-18.707558,-20.673046,-19.456192,-22.53191,-18.66788,-20.785997,-20.364397,-22.695486,-20.659193,-24.059877,-21.135336,-21.002954,-50.48579,-80.0,-69.24801,-19.935469,-22.653778,-24.397621,-23.1642,-25.599922,-22.993788,-26.61583,-27.686615,-24.315918,-25.4625,-26.753885,-25.670662,-25.440514,-24.9043,-22.776348,-21.484028,-24.326462,-23.647392,-19.688328,-23.581123,-23.244133,-26.431435,-27.453667,-26.747488,-28.967163,-27.078735,-28.215757,-27.74444,-28.046936,-25.747063,-22.69329,-24.048414,-24.283684,-23.631485,-23.973175,-23.15232,-20.93536,-19.354559,-22.068604,-17.706945,-18.235474,-19.927513,-23.7543,-23.63519,-23.05804,-21.392862,-19.580082,-23.40303,-20.31593
-21.162552,-18.921679,-19.22641,-19.501682,-22.204947,-16.539703,-19.864393,-23.64819,-20.77717,-25.075796,-22.66898,-19.878036,-20.532015,-19.894348,-23.194927,-20.98713,-21.230295,-24.052608,-20.253977,-21.418434,-18.266174,-20.786243,-20.2504,-19.11221,-21.948338,-21.137142,-21.734371,-22.366093,-20.768814,-21.648584,-21.61814,-19.63842,-21.814743,-21.282742,-19.929611,-51.475754,-80.0,-63.38574,-22.302288,-22.583939,-27.702723,-23.548325,-22.94031,-22.77222,-25.367668,-27.916855,-23.213398,-23.246094,-26.978977,-24.812937,-26.89037,-25.155724,-25.956654,-19.264229,-23.809484,-24.115616,-25.019108,-24.87857,-25.643908,-25.779758,-26.959381,-28.699455,-26.29549,-25.593338,-25.946627,-27.987732,-27.425613,-24.320562,-23.131012,-25.05117,-24.697514,-23.022795,-26.426334,-19.624702,-23.684017,-23.249632,-21.497076,-20.554962,-20.433447,-19.468506,-24.382103,-22.520674,-20.722866,-19.272316,-17.892956,-22.334747,-20.83165
-27.12977,-23.031973,-23.21938,-19.086956,-19.724749,-18.670097,-18.448729,-22.991737,-19.569195,-22.17079,-20.248262,-26.12476,-20.191202,-22.004402,-23.7098,-22.914042,-24.158215,-23.372717,-23.106285,-22.67266,-22.82862,-23.571373,-24.770966,-24.223589,-23.845917,-21.867424,-22.250587,-23.406189,-20.761398,-21.260319,-20.613777,-19.911392,-24.27042,-23.048046,-21.175888,-51.5763,-80.0,-61.225037,-23.103603,-22.884653,-23.249897,-25.602045,-24.044392,-26.129425,-26.53288,-24.813423,-26.143675,-27.13979,-25.02481,-27.28945,-27.10957,-24.079803,-24.399446,-23.99295,-23.538813,-24.681,-23.330778,-23.795967,-26.16635,-26.204859,-26.460121,-27.437065,-27.84741,-23.8393,-27.398293,-27.393845,-27.111738,-24.495697,-25.356228,-23.896053,-25.177237,-23.94463,-21.813087,-21.041946,-24.88472,-21.471172,-19.430544,-21.304285,-24.596558,-22.112522,-22.006554,-21.453815,-18.660807,-22.376408,-19.970917,-23.699392,-22.061195
-22.102512,-20.629135,-22.179802,-21.440742,-20.028017,-18.960052,-20.514584,-21.23996,-23.609537,-21.517124,-18.71589,-22.911236,-23.71164,-20.441359,-19.703934,-23.691175,-20.036562,-24.564186,-21.712563,-19.553074,-20.798573,-20.874275,-25.694967,-22.678158,-23.602713,-21.307207,-20.727417,-21.704723,-16.927332,-19.956099,-19.119377,-18.614094,-23.281147,-22.258003,-23.267687,-50.990593,-80.0,-62.46405,-22.342531,-23.505299,-25.75528,-25.983576,-24.98889,-25.905008,-25.876604,-26.59909,-25.08603,-27.668203,-23.584358,-29.112104,-27.335348,-23.635967,-25.92153,-22.673306,-26.870457,-23.266644,-22.515089,-26.184032,-25.872168,-25.95185,-25.834316,-25.125183,-26.544308,-24.735481,-27.369394,-25.138031,-25.476423,-26.250126,-24.453518,-25.866776,-24.570925,-25.877108,-24.581758,-23.550774,-25.967793,-23.97008,-19.821598,-20.575897,-24.744514,-22.055256,-22.693333,-21.390564,-20.716412,-20.024223,-18.870857,-19.51484,-21.178383
-21.466198,-19.905552,-21.752768,-21.89526,-23.319778,-22.265404,-24.317327,-21.811247,-21.010128,-18.532835,-23.355242,-24.782005,-22.517067,-22.65549,-20.854439,-23.057003,-22.79293,-20.271982,-23.3651,-27.167643,-21.074043,-23.21378,-23.851301,-20.560427,-17.906204,-20.664124,-22.610678,-22.971428,-23.03834,-23.166656,-22.577044,-24.329193,-21.104273,-20.502464,-21.677109,-53.49327,-80.0,-69.74499,-22.244572,-26.615103,-26.697414,-26.222439,-26.69862,-26.278515,-26.485905,-27.891579,-27.20028,-25.646423,-24.60906,-24.283289,-23.255701,-26.724081,-25.394487,-23.018757,-24.934372,-20.918137,-20.5382,-27.290936,-27.370869,-27.391586,-27.8297,-24.475327,-25.49802,-27.25153,-25.584322,-26.701923,-25.900314,-24.403942,-25.812958,-22.992687,-26.783424,-24.685299,-21.39702,-20.76044,-21.88507,-20.914024,-20.26975,-21.261217,-23.851044,-22.657837,-20.799154,-21.523907,-23.986565,-20.423908,-16.819817,-21.245674,-17.982826
-23.652798,-22.47713,-22.38314,-19.524254,-20.659035,-21.294952,-21.87259,-17.611517,-21.861874,-22.529238,-22.914463,-25.229448,-22.838167,-21.406054,-20.005375,-21.904446,-21.829842,-18.378159,-20.458218,-23.50237,-20.622818,-21.43956,-21.445492,-21.466202,-21.777643,-23.118645,-21.712929,-23.949629,-25.88157,-23.342407,-20.452219,-22.367905,-21.782024,-22.034418,-21.02155,-51.375267,-80.0,-66.995415,-22.922665,-25.246525,-26.724743,-24.805143,-28.03502,-23.402824,-25.375206,-25.41578,-26.610498,-25.904673,-26.07528,-25.686607,-23.075611,-23.47036,-24.683289,-27.229961,-25.131912,-24.059933,-23.229298,-26.512293,-28.393517,-26.157269,-28.06321,-29.03979,-28.470194,-27.686153,-25.284868,-23.915298,-26.45343,-24.078323,-24.727297,-23.178923,-27.250051,-24.453405,-24.334545,-21.110704,-24.504248,-21.144327,-22.775906,-19.790379,-21.280622,-26.223537,-21.022501,-22.42653,-24.783886,-23.72908,-18.382063,-20.742893,-20.51526
-27.568321,-23.10735,-22.352049,-21.421864,-23.427828,-23.154772,-20.985771,-20.09026,-24.150347,-19.050917,-20.772453,-25.125175,-22.630882,-21.17966,-24.965462,-24.107422,-22.041069,-20.72199,-18.453903,-21.405499,-24.528778,-22.810328,-20.699932,-23.211504,-22.540325,-20.333452,-20.014187,-23.059017,-21.588913,-25.022835,-20.845648,-20.57419,-21.420929,-22.044598,-24.343315,-51.019665,-80.0,-62.18287,-25.967958,-23.703924,-28.1531,-26.576813,-24.959501,-27.60308,-25.58884,-28.406471,-25.688099,-24.72653,-27.169008,-26.33885,-24.39418,-24.296919,-24.737041,-25.386793,-22.847103,-24.776283,-25.814934,-26.249603,-29.206919,-24.595371,-25.446266,-27.793125,-28.54953,-28.197117,-25.87883,-25.085913,-25.475983,-25.819439,-29.963701,-24.217281,-27.091217,-20.690538,-27.241518,-24.736002,-19.217499,-23.601116,-24.573757,-20.295525,-22.779428,-22.611012,-23.17132,-23.571228,-26.444124,-24.837307,-23.760677,-20.292406,-21.489265
-25.211937,-21.086098,-20.53751,-21.259525,-24.186752,-23.193624,-21.827896,-23.216476,-23.240234,-19.339067,-18.956232,-24.544798,-22.412212,-21.947033,-21.411427,-22.042618,-20.319513,-21.059828,-25.211754,-25.300621,-22.792019,-23.158722,-20.428253,-25.04685,-19.984013,-21.364275,-17.755644,-23.740633,-23.35039,-25.382914,-20.174099,-22.096603,-21.291943,-22.71509,-22.649433,-48.925438,-80.0,-60.673943,-23.436579,-26.056246,-26.444868,-26.252014,-25.343803,-25.965084,-27.473839,-25.224182,-25.146297,-23.966572,-26.658834,-23.64059,-25.61763,-26.082418,-26.925669,-24.668331,-24.278866,-23.879065,-26.706226,-25.820568,-27.856815,-25.097801,-25.461807,-27.57948,-27.748917,-28.242344,-27.070583,-28.873207,-29.255428,-28.492111,-31.130903,-24.196308,-23.283264,-26.784977,-28.561934,-26.429123,-20.924166,-21.378048,-24.704128,-18.769148,-24.275223,-20.143227,-23.909435,-23.749283,-21.266642,-24.358522,-24.393745,-21.211628,-21.643688
-26.254972,-23.229645,-21.82267,-20.841305,-22.382057,-23.606375,-25.180635,-25.08768,-25.623583,-18.273407,-19.426071,-21.439217,-17.779764,-22.529892,-21.315708,-22.854729,-21.246613,-22.629187,-21.080343,-20.8382,-20.025755,-21.61074,-21.337208,-18.69442,-22.569416,-18.678385,-23.021248,-22.680359,-22.549477,-24.7051,-21.758495,-24.410545,-22.067144,-24.150078,-24.918987,-50.050354,-80.0,-61.713852,-23.401207,-24.453072,-29.316784,-26.276657,-25.365536,-26.211885,-25.6276,-26.517488,-27.081188,-25.649445,-25.539993,-24.723457,-24.301353,-27.328417,-24.42788,-25.20067,-23.211224,-24.35773,-24.767311,-25.50241,-24.445702,-25.881666,-25.540228,-30.429659,-26.841541,-27.535278,-28.115349,-27.140608,-26.958519,-27.686047,-23.830093,-25.945568,-24.927975,-25.408276,-24.619934,-26.151382,-24.259144,-23.296555,-22.286934,-18.42314,-20.820663,-19.99009,-24.966389,-23.471006,-22.118135,-19.34092,-23.38741,-19.634844,-20.216633
-25.60811,-26.28965,-23.441624,-20.125149,-22.523384,-24.101667,-24.176748,-23.152708,-22.435278,-23.329002,-22.379967,-19.820335,-22.562286,-20.845623,-25.738373,-23.055,-23.214005,-21.944216,-20.120134,-21.377485,-19.643293,-19.9119,-21.4086,-21.30614,-23.441513,-22.721676,-26.059614,-23.945032,-21.424213,-22.856974,-24.730627,-26.354145,-21.709602,-25.964725,-22.025,-53.270927,-80.0,-65.054436,-22.295498,-24.805504,-27.725983,-28.396206,-26.913874,-27.826694,-27.22908,-25.088348,-25.637224,-25.907816,-27.530922,-26.237444,-25.950314,-27.355656,-24.777115,-24.957762,-28.212093,-24.532467,-26.432032,-24.88105,-24.835201,-26.59063,-27.615513,-27.30151,-23.007074,-28.619434,-27.240961,-27.664312,-25.586794,-23.70655,-22.371471,-25.559227,-24.89421,-23.53091,-21.204037,-24.066359,-24.03605,-25.80957,-26.132141,-24.655891,-21.366713,-19.973465,-24.31514,-22.567368,-22.825113,-20.615332,-21.772676,-21.038256,-19.837934
-23.803297,-21.382723,-22.71773,-19.066711,-20.634884,-23.340374,-21.155195,-20.197369,-21.21866,-23.017838,-20.374105,-23.838068,-22.254744,-22.346432,-23.45287,-23.88023,-22.638346,-20.584328,-21.86416,-21.891,-18.46157,-21.005054,-18.57575,-22.14354,-20.72947,-24.899727,-25.144938,-23.4284,-27.597633,-22.412062,-24.718239,-22.922667,-23.82948,-22.97294,-21.922586,-51.872063,-80.0,-71.7749,-24.902964,-26.21932,-25.476017,-25.939062,-26.62289,-25.620773,-27.934298,-25.710506,-26.712324,-26.029282,-27.271896,-27.818474,-25.673752,-28.795063,-25.798935,-23.356682,-24.955753,-23.681149,-24.857895,-26.131275,-27.42147,-25.065586,-27.658955,-25.391384,-24.297665,-26.349321,-26.204363,-27.25921,-23.748676,-25.651798,-22.639442,-22.005178,-23.886303,-22.385796,-21.78727,-24.58647,-23.243095,-24.372972,-26.417055,-24.018959,-20.08636,-23.736996,-21.582588,-17.034485,-18.661572,-19.728462,-21.00494,-21.19085,-23.65137
-28.713839,-20.74894,-25.33745,-24.515812,-24.920004,-24.719055,-24.333336,-22.141508,-21.463615,-22.75742,-20.771217,-22.145552,-23.06749,-21.481886,-21.336508,-22.791767,-24.652908,-22.560265,-24.077667,-23.118946,-22.854809,-22.884195,-20.507961,-22.239311,-20.076931,-24.438396,-23.652336,-23.692207,-25.247284,-22.672028,-24.588806,-24.534863,-21.814812,-24.026869,-22.227608,-49.913635,-80.0,-71.391754,-24.706078,-27.63724,-26.203495,-22.8063,-25.444733,-25.990606,-28.737768,-25.514328,-26.208702,-27.135227,-26.362577,-23.264439,-22.211248,-26.488398,-24.578228,-24.432562,-24.680645,-23.301817,-24.490196,-25.756514,-25.693218,-26.784348,-26.443535,-25.7844,-24.067883,-24.080883,-28.125237,-22.03704,-25.196856,-26.391674,-23.629185,-22.855412,-21.81884,-23.975113,-22.789543,-22.31406,-22.487942,-23.176828,-22.675732,-22.82335,-19.774773,-23.052921,-21.368818,-20.703005,-22.634518,-17.521402,-22.141846,-20.581242,-23.061
-27.226284,-22.433949,-23.24894,-23.199638,-24.14265,-25.560087,-26.331938,-23.65337,-24.001097,-22.516071,-22.78444,-23.601612,-22.095957,-20.106703,-20.32383,-20.929447,-21.821972,-21.318167,-25.107765,-24.838425,-25.479176,-22.986153,-18.123137,-21.416565,-24.732616,-22.444145,-27.918594,-24.847649,-23.759895,-21.742971,-24.458618,-25.828365,-22.320621,-23.535812,-22.376837,-45.618458,-80.0,-69.752,-27.134722,-24.715967,-25.514315,-26.414856,-26.898535,-23.40809,-27.179184,-28.309624,-25.139683,-28.376223,-24.310703,-25.354885,-27.824434,-22.890457,-26.709743,-28.381243,-26.325737,-22.86018,-24.8328,-23.676615,-25.152092,-27.8983,-24.761337,-25.652159,-24.036205,-26.620726,-26.747953,-25.763489,-27.385,-27.097698,-23.526794,-24.237734,-23.594395,-26.125633,-22.202852,-22.457287,-23.882088,-20.764736,-23.801191,-21.356285,-21.586937,-20.049908,-20.709835,-24.904797,-24.000576,-22.319107,-23.213675,-22.548351,-25.05054
-28.246765,-24.070925,-24.262894,-23.452204,-25.125635,-23.76108,-25.150097,-24.117752,-21.645546,-26.141712,-21.620037,-22.802107,-23.530548,-22.183958,-21.631624,-21.453783,-21.090115,-20.023266,-22.673172,-20.213028,-22.212431,-22.480963,-24.72139,-19.337711,-28.307276,-21.853601,-22.187052,-23.662443,-22.265734,-24.462175,-23.864395,-23.901443,-25.941668,-25.124886,-22.934261,-51.49636,-80.0,-74.513794,-24.226202,-28.934475,-24.955929,-29.139595,-25.116892,-24.703308,-28.320702,-28.90617,-26.16732,-25.637411,-26.85891,-26.219408,-27.30074,-23.317268,-28.065704,-25.057913,-23.771603,-24.434248,-21.876055,-26.66626,-25.480345,-29.558659,-26.977018,-27.574333,-27.284094,-26.604982,-25.041399,-24.347363,-24.821903,-26.736187,-28.147892,-22.51514,-24.41827,-23.541687,-22.71681,-25.271475,-24.542953,-23.891134,-26.332462,-23.241463,-20.870718,-20.927437,-22.259268,-24.926405,-24.578096,-20.605808,-23.399252,-25.941603,-26.68418
-31.793503,-25.689947,-21.368084,-23.955698,-23.476158,-21.229258,-25.601425,-22.895828,-22.406273,-23.43098,-20.94009,-25.097458,-24.871078,-24.534346,-21.197063,-22.628693,-22.845436,-25.579079,-18.872683,-20.043081,-23.609684,-19.901257,-20.898006,-21.866066,-23.816116,-24.343748,-24.92546,-26.25189,-22.90046,-22.020788,-21.139748,-22.619083,-25.394217,-19.75732,-25.747051,-51.818462,-80.0,-67.55555,-27.38801,-30.809908,-23.993603,-26.957672,-26.799534,-25.536324,-29.905321,-26.710354,-25.659134,-24.749819,-23.166674,-25.254112,-27.476381,-25.043346,-29.345652,-22.454197,-22.388378,-23.769756,-23.284388,-28.071007,-27.281977,-30.237785,-27.81282,-27.573635,-27.52914,-27.26112,-25.090214,-27.232666,-25.596397,-26.62715,-25.729633,-25.272041,-25.962109,-24.660162,-23.921013,-24.072803,-22.13829,-20.833012,-21.89858,-24.68688,-21.632812,-25.936852,-22.979622,-24.008125,-22.224035,-21.10296,-22.11126,-24.435732,-20.155323
-30.461226,-24.888277,-23.530338,-24.123568,-21.802452,-19.48793,-19.895275,-20.653133,-23.484604,-20.596113,-24.794628,-25.29359,-22.040619,-22.861248,-23.37336,-23.025356,-25.636173,-23.412758,-22.97461,-20.247154,-23.13683,-22.231926,-22.240915,-23.111889,-20.886806,-24.292593,-27.885868,-22.92052,-24.46505,-23.587986,-21.40081,-20.047611,-25.027983,-22.252588,-25.133133,-50.942474,-80.0,-66.45682,-23.121948,-24.693056,-25.697437,-26.608185,-26.68402,-26.989258,-27.734516,-26.778692,-25.334642,-22.88654,-24.900093,-27.419878,-22.70229,-24.558779,-25.647558,-25.57602,-21.872114,-26.45701,-25.367355,-27.703495,-27.279919,-25.659882,-25.022232,-27.556446,-25.620026,-27.650465,-28.40153,-28.788103,-29.466675,-24.158571,-25.837332,-24.452417,-26.295126,-27.170967,-22.50067,-26.610508,-19.325068,-21.987236,-21.271765,-20.728867,-24.840351,-20.206505,-20.577229,-23.050577,-23.44236,-22.476013,-21.964554,-24.013777,-23.016819
-25.56174,-22.905464,-24.261475,-19.793354,-20.460072,-23.980824,-20.797607,-20.944824,-22.160732,-21.908035,-24.221222,-22.841022,-23.026144,-21.76652,-25.027748,-19.46668,-24.017178,-25.030304,-25.251652,-24.77241,-21.984753,-23.838196,-25.040318,-19.98346,-22.546516,-22.768665,-23.109875,-24.631306,-26.394089,-30.05983,-23.113016,-23.722204,-24.488956,-23.232132,-22.975582,-43.278904,-80.0,-67.947395,-25.282425,-25.678478,-23.892183,-23.03057,-25.625803,-25.633278,-24.898785,-25.33691,-26.722374,-24.08739,-26.263409,-30.966253,-23.294882,-26.149416,-25.324574,-26.895958,-25.328331,-26.472061,-24.067616,-26.300947,-26.645542,-26.373173,-26.821922,-26.899925,-25.689709,-25.547403,-27.582233,-25.78759,-26.600307,-25.497162,-26.305445,-28.28037,-28.321564,-25.981792,-21.28174,-24.49369,-21.508587,-22.909992,-21.123756,-21.964748,-24.015104,-20.014593,-22.053741,-25.278637,-24.906086,-22.64245,-22.871218,-23.25297,-22.903439
-21.355844,-24.635998,-21.76731,-18.941872,-22.306965,-25.24968,-22.226967,-18.857822,-25.046597,-20.844252,-25.191366,-24.237408,-25.580528,-23.719044,-22.245895,-25.307823,-20.74474,-25.796103,-21.266073,-25.826199,-23.90321,-23.679668,-23.918484,-24.019375,-25.025843,-21.207401,-23.070599,-22.30663,-24.31543,-26.71459,-22.502075,-19.687382,-25.513569,-23.18374,-21.704325,-46.081337,-80.0,-66.34803,-26.756659,-25.226933,-26.28825,-25.876205,-27.841137,-25.778849,-25.304213,-27.160124,-26.52593,-21.341883,-26.624336,-25.902185,-25.731892,-25.95229,-25.987793,-25.171116,-26.065716,-25.008606,-25.763823,-24.22514,-27.092432,-25.357203,-27.696125,-25.977673,-26.610102,-28.791168,-26.22726,-26.081612,-24.695168,-26.197592,-28.616396,-24.97708,-28.625435,-25.61074,-26.099037,-25.460245,-26.019176,-24.12143,-22.226513,-22.265354,-23.444212,-21.803633,-23.958403,-21.8556,-23.04847,-21.581455,-22.501076,-21.937788,-23.652489
-22.80274,-25.09446,-25.876478,-20.038942,-23.793705,-23.544647,-24.528101,-24.212614,-24.747862,-25.013348,-25.603632,-21.608747,-24.084463,-22.328459,-20.76262,-24.474669,-21.484346,-25.831678,-24.609943,-23.57034,-26.273836,-22.08863,-23.793615,-24.635406,-27.187363,-24.636097,-24.583183,-23.132988,-24.31252,-23.30489,-24.345043,-23.13765,-24.390593,-25.156755,-22.802277,-47.963978,-80.0,-65.7052,-26.214508,-28.303844,-27.465368,-27.727465,-27.792198,-26.580105,-26.31641,-25.553062,-25.066029,-22.672268,-25.952011,-23.811852,-25.220675,-28.597925,-29.088034,-26.978092,-25.955135,-24.54002,-25.448347,-22.961834,-26.830677,-27.417637,-26.82455,-27.775784,-26.096016,-27.8903,-26.018167,-29.11921,-23.998531,-26.552044,-22.767746,-26.542118,-25.271355,-25.804089,-24.185396,-24.825314,-25.883072,-25.51562,-25.518173,-23.916624,-27.186237,-24.213655,-21.784172,-23.854649,-26.038412,-23.07495,-22.537495,-20.958479,-23.432283
-28.599632,-20.825027,-22.320683,-18.599117,-21.028109,-21.733688,-23.454815,-24.49679,-24.295938,-21.785637,-25.552925,-25.60062,-23.377886,-24.658428,-24.115614,-26.61091,-22.912842,-24.430126,-22.921272,-22.864048,-25.693165,-25.055662,-25.324064,-22.22825,-22.818157,-26.51361,-21.074419,-24.590061,-24.311941,-21.357391,-24.074211,-22.872568,-24.737062,-25.861849,-21.509438,-47.720528,-80.0,-65.93049,-23.218443,-27.568035,-27.08164,-28.829597,-26.65483,-26.273438,-26.720797,-25.831444,-25.210474,-23.973244,-27.00692,-25.008732,-23.988474,-27.476368,-26.69573,-25.656717,-25.762682,-21.251898,-27.874708,-27.106106,-26.971989,-26.37542,-27.255127,-27.129791,-25.526302,-26.915918,-24.573544,-25.621386,-26.769463,-26.601505,-21.912457,-26.923067,-24.296661,-25.837894,-22.960167,-23.239124,-23.355019,-20.46185,-26.109299,-25.775658,-26.167038,-22.09431,-25.370983,-22.84071,-23.449986,-23.846674,-21.28944,-20.12686,-22.0324
-26.087152,-22.442783,-19.559837,-19.006916,-22.043034,-23.317522,-25.389595,-25.459501,-20.896076,-21.772755,-22.298655,-24.753014,-21.477594,-23.22905,-21.596857,-29.375582,-24.272755,-25.29282,-23.60687,-24.286655,-26.438816,-24.39056,-25.806011,-23.921112,-21.983059,-22.549112,-21.824251,-25.778635,-26.854033,-24.665813,-24.679981,-21.206661,-20.013945,-24.554773,-25.953966,-39.182198,-80.0,-63.543087,-23.306473,-23.787006,-25.089546,-29.015465,-26.290829,-26.900719,-24.948357,-27.05938,-27.480093,-25.055191,-25.255539,-22.644981,-23.340788,-25.705793,-23.01248,-28.413609,-24.965996,-21.193617,-30.06428,-30.219685,-26.879057,-26.150225,-26.184717,-25.420992,-26.016327,-27.917385,-25.609383,-25.74992,-25.994991,-26.339754,-25.00446,-24.628113,-25.668253,-23.990524,-24.877182,-23.628643,-23.102585,-20.347612,-25.53869,-23.980055,-24.664194,-23.430344,-22.013275,-21.526165,-22.41898,-22.887436,-20.733952,-24.386911,-20.181234
