-28.702143,-24.64693,-23.993694,-25.289194,-23.496443,-22.160809,-22.952522,-24.135677,-19.849339,-21.359335,-24.475512,-21.624847,-22.969362,-23.205114,-21.85262,-27.346947,-23.684391,-28.166687,-25.812897,-22.14124,-24.160492,-26.91932,-23.157501,-26.50478,-26.57321,-23.727486,-21.707706,-24.645905,-23.980846,-22.015745,-22.055672,-22.234241,-21.930634,-22.209877,-23.316784,-22.20612,-22.600327,-26.58712,-24.600836,-23.333122,-27.312174,-23.975754,-22.779194,-23.6446,-21.488283,-27.195618,-22.810759,-23.9253,-25.743181,-24.052404,-25.48709,-21.662766,-21.763266,-25.812162,-22.036512,-26.517178,-25.885326,-22.577267,-24.014166,-22.710073,-23.299112,-21.315731,-22.519953,-25.402304,-22.104515,-23.285868,-19.714664,-22.933397,-25.241405,-26.419556,-25.198315,-23.397198,-24.499779,-23.970856,-25.206207,-22.969955,-26.041084,-26.339962,-23.759607,-21.731789,-36.929707
-25.899347,-22.515598,-22.136883,-27.766407,-23.909227,-24.531723,-24.145006,-23.427807,-21.931536,-22.302034,-27.77212,-24.538494,-24.454842,-23.016817,-22.207771,-24.746323,-25.59637,-27.253698,-22.624998,-23.146019,-25.284998,-21.047354,-24.871342,-23.895756,-26.29386,-23.955694,-22.674511,-21.131666,-24.690098,-21.920454,-22.794216,-22.401096,-24.702969,-21.50232,-23.006168,-21.345167,-25.068573,-24.437904,-25.377552,-25.255005,-28.370583,-22.310421,-23.484308,-22.266455,-20.578316,-24.021706,-22.403173,-23.73584,-25.000673,-23.439034,-22.291597,-23.045538,-22.491041,-23.17931,-23.55742,-21.97611,-24.26284,-25.152695,-25.471552,-23.68855,-24.265665,-23.139406,-22.375824,-24.53014,-26.56439,-22.940937,-21.44999,-22.519867,-25.091692,-22.575438,-23.897892,-23.648941,-23.42381,-23.35739,-23.382511,-22.981285,-24.93692,-21.772984,-24.208925,-22.974134,-28.579185
-27.62731,-24.091606,-24.81084,-27.101536,-23.828054,-25.235485,-23.911266,-22.487823,-23.179909,-24.031364,-26.889473,-26.577787,-23.191994,-24.517376,-22.656658,-25.407084,-25.979074,-21.716295,-24.686892,-21.924217,-21.714691,-20.734966,-24.482471,-22.302853,-23.782732,-22.095243,-20.924805,-24.727932,-25.47107,-21.909111,-24.388573,-23.328043,-25.83168,-24.126892,-26.154846,-20.720692,-24.160854,-22.330801,-21.89114,-26.133297,-25.289984,-22.926888,-23.008617,-25.118608,-22.974436,-23.412537,-24.312937,-26.286345,-25.331535,-21.041225,-22.941107,-22.40329,-26.171478,-22.532997,-25.116714,-22.457417,-22.913465,-22.83716,-23.997196,-26.39707,-24.226435,-20.918339,-25.938679,-23.443476,-26.758274,-22.270031,-23.483852,-24.875834,-24.745163,-25.094837,-21.677422,-23.860619,-26.711418,-23.306343,-20.380121,-25.044086,-22.304262,-23.223867,-23.863209,-23.85945,-26.842022
-24.926908,-26.26979,-22.902279,-23.034744,-21.084915,-25.891092,-23.900501,-25.23207,-21.159576,-23.726395,-22.898994,-22.79105,-23.662365,-23.281723,-24.28687,-23.683987,-27.312943,-22.10196,-23.798782,-20.162857,-20.440517,-22.645405,-27.247515,-22.802984,-24.208609,-22.004099,-20.73591,-22.997623,-22.558987,-23.721972,-21.673998,-23.970818,-24.304882,-26.45654,-23.571526,-22.642818,-25.806995,-21.312576,-21.839005,-24.761482,-25.832163,-26.316359,-22.442085,-22.968739,-24.606165,-26.073555,-23.01737,-27.253124,-23.119585,-22.099419,-24.571995,-22.734287,-25.764233,-22.528685,-23.047775,-21.951557,-24.671867,-21.303802,-24.01977,-23.581978,-23.353018,-21.312035,-26.017284,-22.850477,-22.762224,-26.215424,-23.076527,-23.788277,-22.812988,-24.583763,-22.67321,-21.108322,-26.235386,-25.81213,-20.639744,-23.713333,-24.803799,-26.331963,-22.823318,-20.91337,-31.050972
-26.77871,-23.332968,-20.781967,-25.420856,-24.05729,-25.7999,-20.719215,-25.080368,-21.610043,-26.156937,-22.047932,-21.817924,-26.405443,-26.156412,-21.799444,-21.484325,-27.259298,-24.110857,-26.742785,-23.090443,-23.150131,-22.689215,-26.181679,-21.416653,-24.199017,-24.002449,-24.241964,-22.042152,-22.958736,-22.137794,-21.547588,-25.525234,-24.861032,-23.597046,-22.020178,-22.263176,-23.721409,-24.946383,-23.085396,-26.871428,-26.218851,-23.478462,-22.749384,-22.633663,-25.022938,-24.836103,-25.188358,-25.246181,-23.657858,-21.833494,-24.889063,-22.808996,-25.123232,-25.001583,-23.66642,-21.930271,-20.52576,-21.389063,-24.714851,-21.96608,-25.499424,-25.109497,-23.964195,-24.97892,-22.712574,-25.76746,-27.370157,-21.142387,-24.794104,-21.942131,-24.622234,-21.279818,-25.826324,-23.844803,-23.530472,-23.677631,-27.33586,-23.527847,-24.362865,-23.282759,-29.249338
-28.532425,-23.962147,-19.68701,-26.361034,-24.215631,-23.435995,-22.275486,-23.578632,-20.341171,-24.004135,-21.295656,-22.53197,-24.372417,-24.27287,-23.087904,-23.951092,-24.246479,-23.547684,-24.822636,-23.14367,-23.352177,-24.312569,-23.608662,-21.879011,-23.59708,-21.520857,-24.540709,-24.278728,-22.016447,-22.852514,-19.499397,-24.762022,-23.897657,-23.535915,-21.829609,-23.604515,-23.882587,-26.415735,-21.786783,-23.816864,-27.407812,-21.93421,-23.791225,-24.941324,-22.441881,-22.644327,-23.103117,-22.805902,-22.338303,-25.151623,-26.639584,-23.039167,-24.926928,-25.373129,-22.064852,-23.381433,-24.395363,-21.631351,-21.478691,-23.700281,-25.077595,-22.974262,-22.719305,-25.190292,-22.100033,-21.678448,-26.95794,-22.007864,-22.772823,-23.01496,-24.797646,-23.985355,-23.569147,-24.785187,-23.804863,-25.55899,-25.52672,-23.955116,-26.230309,-26.477196,-26.106071
-26.173058,-23.745556,-24.85056,-25.8009,-23.355238,-24.447104,-24.842577,-21.516266,-21.898663,-20.703442,-24.448265,-23.39165,-24.295864,-18.726463,-24.568546,-26.004597,-21.92116,-23.312235,-22.06026,-23.740446,-23.592674,-22.90637,-24.228931,-23.026049,-23.749386,-23.774027,-26.203474,-22.497648,-23.12625,-22.952429,-22.90126,-24.765596,-24.428186,-24.147951,-21.577606,-24.593775,-24.022587,-21.29337,-25.115005,-22.621569,-25.936293,-21.461285,-25.728981,-25.313547,-24.057198,-23.045391,-22.454191,-24.18475,-23.114702,-20.829803,-24.847435,-23.187126,-22.652302,-26.58445,-25.2666,-26.174314,-24.139626,-23.02039,-22.230206,-23.779251,-21.70498,-23.724094,-21.424107,-24.651245,-23.665491,-23.620129,-22.337505,-24.758482,-21.579546,-21.489784,-23.254234,-24.681515,-21.299149,-24.851316,-22.660574,-22.598633,-25.241562,-24.707737,-24.720146,-26.376818,-28.096558
-27.140087,-26.013453,-23.80187,-25.034416,-24.575428,-24.827816,-25.75227,-23.169151,-23.273045,-20.477913,-24.19509,-24.654299,-23.501814,-21.04825,-23.733961,-27.738098,-23.2111,-23.312412,-22.155445,-22.81373,-21.092619,-20.423113,-20.543133,-23.999361,-22.029613,-21.722818,-23.735477,-23.774958,-25.008472,-21.82405,-24.054058,-26.816914,-25.414692,-24.92717,-22.31686,-24.214058,-24.901524,-22.447468,-24.039558,-24.154356,-24.50957,-22.098577,-25.430393,-23.17242,-23.55693,-21.459167,-25.577587,-25.749743,-22.349537,-22.15568,-23.665205,-21.643974,-23.92073,-24.993584,-23.171097,-29.432035,-25.143711,-22.745314,-25.36985,-23.845938,-21.458342,-22.565744,-22.335592,-24.212465,-23.433096,-25.447962,-25.705769,-20.408535,-21.38371,-24.831863,-22.058006,-23.643728,-22.647964,-24.110302,-22.405739,-23.624985,-26.97882,-26.986439,-27.576345,-27.64078,-30.92266
-26.024424,-25.27123,-26.253729,-23.93713,-24.126677,-22.103397,-22.794939,-27.47163,-24.11631,-23.914421,-25.126122,-25.85993,-24.551807,-22.17965,-24.710175,-23.67968,-24.334087,-21.696705,-24.815247,-23.185268,-21.786057,-22.784842,-22.17981,-24.347542,-20.481445,-21.209497,-25.627733,-23.645563,-26.104858,-23.003887,-24.406517,-24.71915,-25.830486,-24.633316,-24.567375,-22.617725,-23.297506,-23.538956,-21.282972,-23.787045,-24.309923,-24.580776,-27.27657,-21.17315,-24.34906,-23.013908,-25.965294,-23.234127,-22.339231,-23.91089,-23.038874,-23.52454,-24.075712,-21.422043,-27.000101,-22.377363,-22.865654,-22.451586,-22.997341,-22.3574,-20.352394,-23.620867,-23.4254,-26.667986,-23.135855,-22.10068,-24.720322,-23.351673,-23.112549,-23.822357,-23.957075,-23.778149,-23.953705,-21.967716,-22.628407,-20.202711,-26.2551,-26.381403,-25.627018,-27.6063,-26.705288
-28.16192,-28.131691,-26.466106,-22.094831,-23.421242,-23.31242,-21.679642,-24.877417,-23.34486,-23.113026,-24.154818,-25.232756,-24.929802,-21.161345,-22.192848,-23.24775,-23.718323,-22.85537,-24.7169,-25.00675,-22.109869,-23.849098,-23.331772,-22.28243,-23.458494,-23.10898,-21.03151,-23.628473,-24.416931,-19.61168,-22.991653,-23.975584,-24.110874,-24.921074,-24.69598,-27.691727,-24.555487,-23.708527,-21.676598,-26.39719,-23.175457,-25.999874,-26.056362,-23.895292,-24.362768,-22.74653,-25.2557,-25.291365,-24.373234,-22.263271,-24.999844,-25.776564,-25.962215,-22.798262,-22.853283,-22.692707,-25.384108,-23.733875,-25.464684,-24.451393,-25.468548,-25.617502,-26.511675,-25.549355,-23.97563,-23.743544,-22.162298,-22.702429,-28.322088,-24.902403,-22.972603,-22.56143,-24.271515,-22.82433,-21.917686,-21.322739,-26.793148,-25.515095,-26.367317,-27.00922,-27.862799
-28.87189,-29.86553,-27.390196,-23.989262,-24.277767,-22.64914,-21.71177,-21.18228,-25.106514,-19.905254,-23.787922,-26.06693,-23.636929,-23.919361,-21.773815,-24.394676,-24.420107,-21.611954,-23.033112,-23.410086,-23.64362,-25.929197,-25.458893,-22.610085,-26.540035,-22.79116,-23.018133,-21.702473,-26.291098,-21.946024,-23.240435,-23.026976,-23.617184,-25.407238,-22.006365,-25.823538,-21.647224,-24.833305,-22.430296,-26.212078,-24.934109,-24.924898,-24.08057,-23.864693,-24.063747,-24.699587,-24.597795,-24.087154,-24.157373,-24.324863,-25.09671,-23.11168,-26.998634,-22.39566,-22.882776,-26.044487,-25.43666,-24.651653,-21.902573,-22.90176,-24.630379,-24.344484,-22.622387,-24.566227,-24.244389,-25.00562,-22.222368,-23.271984,-26.101357,-22.1181,-26.05322,-24.020828,-25.38421,-26.74662,-25.572641,-23.513763,-25.742134,-23.182747,-27.23082,-22.678741,-28.728373
-30.044634,-28.096685,-24.898186,-24.939377,-23.891644,-24.360506,-24.7261,-24.085402,-23.270763,-23.582684,-23.020304,-24.639112,-24.276623,-21.40907,-24.8925,-22.997597,-23.01043,-22.056015,-22.688618,-23.256897,-23.485075,-20.589083,-22.641224,-22.648289,-26.861378,-25.228384,-24.582773,-22.33641,-23.581907,-23.041588,-23.721985,-23.402283,-24.732038,-23.569363,-25.589798,-25.477776,-21.123856,-25.563334,-24.668571,-24.152405,-26.588034,-23.95369,-21.637177,-24.508034,-21.59525,-25.369305,-24.941055,-24.33598,-23.27821,-25.000557,-22.47364,-22.095757,-27.018368,-25.161343,-25.03566,-24.908005,-22.00519,-23.307732,-23.771286,-20.935808,-25.452492,-25.939716,-23.398552,-23.663298,-25.340767,-21.783165,-24.822319,-25.67042,-25.23804,-23.272758,-26.260643,-23.063091,-24.089235,-26.987995,-21.621426,-20.483452,-24.641582,-24.213913,-23.379509,-23.452656,-24.015266
-28.273214,-25.88918,-22.065203,-25.35619,-25.596819,-24.368158,-23.619606,-24.685524,-23.943253,-26.29337,-24.175922,-23.107527,-24.871796,-24.210331,-26.802616,-19.961613,-24.239628,-24.524883,-26.49449,-22.00572,-24.42287,-23.877613,-23.395426,-25.038921,-22.675058,-27.42394,-23.17198,-22.675297,-23.456963,-20.358929,-24.99534,-25.827127,-25.407585,-22.47842,-22.245071,-26.450031,-24.68895,-22.840887,-26.719753,-23.66438,-23.828331,-22.609884,-22.619352,-24.184204,-22.534964,-21.782299,-25.58346,-21.245255,-26.949568,-25.090714,-23.664028,-23.578705,-25.339024,-24.247526,-23.392078,-24.704178,-23.609615,-21.937426,-22.427326,-23.31564,-25.62963,-24.521706,-22.028671,-23.914593,-24.06741,-22.04652,-21.6745,-23.942135,-23.748972,-25.875835,-22.941368,-21.244207,-21.583681,-21.675562,-22.571402,-20.880165,-24.972006,-25.512327,-26.282217,-23.684807,-25.19728
-25.998558,-22.184923,-23.161911,-24.377222,-26.536446,-23.705128,-22.571884,-26.37371,-24.301924,-27.068937,-25.01724,-22.129248,-25.433266,-23.735617,-25.524055,-24.353897,-25.358831,-25.66721,-25.278542,-23.234776,-25.486237,-23.500793,-24.833096,-24.102556,-22.725906,-25.931883,-25.011293,-24.584337,-25.980135,-21.93857,-26.748495,-27.180399,-22.3146,-23.404821,-23.052666,-26.083313,-26.833984,-22.877357,-21.72398,-23.989933,-23.929583,-23.004622,-23.53937,-23.14898,-23.81846,-22.820547,-24.357727,-24.51624,-25.841059,-22.905493,-26.838722,-23.441542,-26.167011,-23.107883,-24.028547,-22.1714,-25.337727,-20.110815,-21.040274,-20.63316,-23.029999,-25.292099,-23.397358,-24.165323,-23.684818,-23.880337,-23.594406,-23.204493,-24.31491,-23.395088,-25.042828,-23.153902,-22.028036,-22.642319,-23.516083,-21.574982,-23.224102,-23.209412,-22.95605,-21.494375,-29.61334
-27.078796,-23.372833,-21.984383,-27.792639,-23.680397,-24.387259,-23.873596,-21.797272,-26.032505,-22.954887,-22.555897,-22.44624,-25.398138,-24.929573,-26.107855,-24.390213,-20.993328,-24.412361,-23.482391,-24.630632,-23.218866,-22.894852,-26.131712,-23.819157,-21.435532,-22.926123,-26.319641,-24.49136,-25.96968,-25.301876,-24.176376,-24.66247,-23.660347,-23.384321,-23.23019,-23.713371,-24.324257,-23.924313,-24.970818,-23.982658,-21.822355,-24.238314,-25.655388,-21.83955,-24.570904,-23.998735,-22.063972,-24.750837,-21.602577,-24.077995,-25.774689,-25.973877,-24.48392,-25.498753,-22.757776,-23.446373,-23.823452,-21.792135,-23.862463,-22.387497,-24.920517,-21.208267,-25.056158,-25.451723,-22.112392,-23.185333,-23.975117,-25.572458,-25.140785,-24.799538,-26.092606,-22.5028,-24.354128,-24.754025,-24.190134,-23.313257,-25.530655,-24.816492,-26.92894,-23.795105,-31.813717
-26.724274,-23.73486,-23.633507,-25.345604,-24.24742,-25.386992,-24.583628,-21.88999,-25.15167,-21.769701,-21.713812,-24.682272,-24.814941,-24.619587,-22.066135,-25.778793,-22.822079,-22.68702,-24.493664,-24.414495,-24.156551,-22.31971,-26.016533,-22.373642,-21.415457,-21.624016,-27.215197,-24.208004,-23.725388,-23.092386,-25.404747,-24.993908,-25.927698,-22.539846,-22.433844,-24.444267,-23.517508,-25.347244,-24.952255,-24.142452,-24.478714,-25.361912,-23.489819,-23.217472,-25.404305,-24.839445,-23.511707,-20.311865,-18.625397,-23.314161,-25.53674,-26.747612,-23.832268,-23.856804,-23.602299,-22.441715,-25.686502,-20.215803,-26.860838,-23.544203,-22.686834,-23.381714,-26.517714,-24.261541,-25.657108,-24.374657,-24.592346,-28.70936,-23.540533,-24.631775,-25.04515,-20.509003,-22.707676,-23.267788,-25.568684,-25.424412,-27.250305,-21.832737,-23.922684,-25.18034,-27.932032
-31.081795,-24.8653,-26.72725,-23.763294,-24.278,-25.750816,-23.18443,-24.346941,-24.332516,-23.25124,-21.204548,-27.502634,-23.57279,-25.801863,-25.929615,-26.876316,-20.520908,-23.635384,-23.123697,-25.73433,-24.862339,-25.642157,-25.09493,-25.497982,-23.383701,-23.8374,-23.435854,-23.341225,-23.233574,-21.992018,-25.116932,-26.930603,-23.364386,-20.478874,-25.173113,-26.428425,-23.160715,-22.886929,-24.527977,-24.373894,-23.809887,-23.584766,-23.582142,-23.41283,-26.238966,-22.698559,-26.078117,-24.930378,-23.279968,-24.754353,-27.25796,-27.106174,-26.137543,-22.657948,-25.38763,-22.415249,-23.722029,-21.894943,-25.296135,-21.201658,-22.91338,-25.5545,-24.194616,-22.561977,-24.313515,-26.082626,-23.472746,-26.100235,-23.566973,-25.186016,-23.412046,-22.849533,-24.116207,-24.317886,-23.494402,-22.616613,-26.419975,-24.173046,-24.897371,-22.58181,-26.36569
-27.945744,-23.60857,-25.864468,-25.324926,-25.716145,-22.416525,-24.158585,-25.17506,-25.462385,-25.901354,-27.19799,-23.18694,-26.140491,-24.415146,-23.557827,-24.854364,-19.51461,-22.65204,-21.14259,-22.793392,-26.226408,-25.816292,-26.509922,-20.88362,-22.61956,-22.937498,-25.550673,-22.290472,-24.27519,-21.599106,-25.04743,-22.972431,-21.933626,-21.807373,-23.77628,-24.67146,-22.862741,-24.206785,-26.558619,-24.898075,-26.960749,-25.417866,-22.947351,-24.688091,-23.34759,-22.16438,-24.57684,-22.25224,-23.676008,-20.497112,-24.166004,-26.09045,-25.932272,-26.15037,-24.876953,-23.144117,-22.629444,-22.438585,-22.31613,-23.43231,-23.030693,-26.078562,-27.18328,-24.710135,-22.319866,-25.932547,-22.415297,-22.154873,-25.318079,-22.027332,-23.675837,-23.868124,-23.296524,-24.93526,-25.912384,-22.76914,-24.16926,-24.083168,-23.829033,-24.838045,-24.818764
-29.418394,-24.798536,-24.052769,-23.381935,-25.211811,-23.752316,-23.812399,-25.932453,-24.339262,-24.975227,-24.913734,-21.981165,-25.987835,-25.10282,-21.730858,-24.02568,-22.775917,-23.693762,-25.934566,-25.414585,-26.490826,-25.86493,-26.29414,-21.769524,-23.920795,-22.582203,-25.437695,-22.096733,-24.594763,-25.569283,-25.679197,-23.625048,-23.46659,-23.454746,-22.228182,-25.064322,-25.283876,-24.946095,-25.056112,-25.035976,-23.0997,-25.355429,-23.555285,-24.130825,-23.095694,-22.953327,-23.228052,-23.862808,-26.629555,-21.958033,-23.388853,-23.397346,-26.06204,-24.012653,-21.503788,-25.014881,-23.533012,-20.62994,-28.049654,-24.111486,-21.10124,-25.542046,-27.072355,-26.877083,-23.181252,-25.742022,-24.387524,-21.747833,-23.042776,-22.68139,-24.991848,-25.498299,-22.864172,-26.405537,-23.608082,-23.184034,-23.675976,-25.261003,-22.93166,-24.644747,-25.557243
-28.75249,-24.756907,-24.08132,-21.681835,-23.931728,-22.740185,-24.47597,-23.589287,-23.656837,-27.33256,-28.02767,-24.813492,-28.0135,-23.076778,-23.29871,-23.222916,-21.888279,-23.381487,-23.537872,-25.889338,-24.107458,-25.980923,-20.854645,-24.833271,-22.814447,-26.25922,-24.168673,-24.492609,-23.166288,-24.132347,-25.72696,-22.968933,-24.483398,-23.55912,-23.03714,-25.401207,-24.354961,-25.842205,-21.599583,-23.059834,-22.563108,-23.095934,-24.65016,-25.31401,-24.62927,-25.62699,-23.023798,-25.371399,-22.580696,-22.632998,-23.470745,-24.000395,-25.467249,-23.190197,-24.892002,-25.79251,-24.659624,-22.483461,-24.36372,-23.848848,-24.564516,-26.40526,-22.012096,-25.501835,-23.042238,-23.84216,-23.81709,-23.814869,-27.349419,-22.913034,-26.295609,-21.972956,-26.875376,-28.254993,-23.984884,-22.329752,-23.975628,-26.432579,-23.8634,-22.01083,-27.685932
-27.261078,-24.288208,-24.558693,-24.164488,-24.078602,-22.15821,-25.248238,-24.93795,-23.236982,-25.554811,-25.013023,-24.170025,-25.325035,-24.24361,-21.962482,-25.545898,-22.002262,-25.30497,-23.5526,-22.293926,-24.510563,-24.985886,-24.337063,-24.78468,-21.61168,-25.95672,-24.482788,-21.870636,-21.123987,-23.323624,-23.983597,-24.5285,-24.839304,-22.599424,-26.700449,-25.50595,-24.280716,-24.950485,-24.24184,-24.447504,-25.4752,-24.944798,-23.55424,-25.63671,-24.251028,-25.038301,-23.756035,-25.86632,-22.933933,-24.428982,-21.306355,-26.633627,-25.490543,-23.798819,-24.784002,-21.39915,-25.896523,-22.795082,-25.089622,-25.072483,-26.063335,-24.9319,-24.56845,-26.2016,-21.913887,-24.694122,-25.822414,-25.002079,-24.403425,-24.004131,-25.102715,-20.201458,-25.543137,-24.460222,-22.883066,-21.891445,-25.854864,-23.03281,-24.598621,-26.73481,-27.28957
-26.904327,-22.046413,-26.02019,-22.744156,-23.05549,-22.307533,-23.907606,-24.168552,-22.843224,-23.578062,-25.33028,-25.213633,-23.02115,-23.689947,-23.7502,-24.835165,-20.137346,-24.670113,-23.209488,-23.65758,-24.84688,-25.416744,-24.04631,-24.149559,-23.243881,-26.600739,-26.627249,-25.01045,-23.6212,-24.084112,-22.331783,-23.32405,-23.526358,-25.068806,-26.88276,-26.645441,-23.387764,-23.132128,-25.83614,-28.644667,-22.6489,-23.551182,-25.101002,-26.371483,-28.705797,-24.746166,-24.65274,-25.58278,-23.446573,-26.85252,-23.364662,-23.974293,-24.268625,-25.380346,-25.950365,-22.890873,-23.401634,-25.817461,-25.112526,-25.52635,-23.753584,-24.899752,-25.990765,-26.471987,-23.101181,-22.644945,-24.850101,-24.88002,-23.75959,-26.541513,-25.815388,-22.150406,-21.769062,-24.781767,-23.097498,-22.193388,-22.77269,-21.50782,-25.561016,-23.781767,-24.714039
-28.114267,-21.712158,-24.925833,-23.101906,-23.633339,-21.287865,-23.229923,-24.129425,-22.17693,-22.85983,-25.743263,-25.496387,-25.149515,-26.67462,-25.1776,-23.312714,-23.500195,-23.934772,-24.519108,-23.662058,-23.226692,-23.684935,-25.514584,-23.393143,-24.285063,-24.144236,-24.806826,-23.551088,-22.897003,-24.073204,-23.604973,-23.36322,-22.03809,-22.546299,-25.274515,-25.212242,-23.556305,-24.11091,-24.70089,-25.377365,-22.956078,-26.251417,-27.131685,-24.263123,-24.574766,-25.540571,-23.297306,-25.989817,-23.775017,-24.336613,-25.059393,-21.909138,-23.403082,-23.722221,-24.712376,-25.502369,-24.121826,-25.304602,-23.64238,-25.209492,-24.138866,-22.654243,-25.383236,-23.651754,-26.891857,-23.225536,-22.854746,-24.436937,-24.436852,-25.525814,-24.330694,-24.831356,-21.483723,-25.921595,-23.00511,-25.636898,-24.587345,-23.643715,-25.260448,-24.159424,-26.89504
-26.654713,-25.644547,-28.179552,-24.46485,-23.158442,-24.974354,-24.051186,-23.643494,-22.688599,-25.68525,-24.902142,-25.231274,-25.420616,-24.954845,-25.913868,-22.4707,-25.014206,-21.393026,-25.237686,-23.58598,-25.489105,-25.33223,-26.310217,-24.527859,-24.573278,-23.215723,-25.046406,-26.11481,-23.56396,-24.507227,-24.841011,-25.26781,-24.331501,-23.183891,-25.410524,-25.467064,-25.583336,-24.172186,-24.860973,-25.76258,-23.645199,-26.841812,-26.417107,-25.917889,-23.384293,-26.93195,-23.588814,-21.797512,-27.331333,-27.840645,-24.17693,-24.249367,-26.193089,-22.5057,-25.29861,-24.097961,-23.996965,-23.73716,-27.165533,-25.295048,-22.7176,-24.854998,-27.462336,-25.94044,-26.42197,-23.808111,-24.538921,-26.306353,-24.856955,-24.555012,-26.135239,-26.315243,-25.461739,-27.385479,-24.218765,-24.466652,-21.996475,-27.397799,-24.453682,-23.658905,-26.93135
