-33.163425,-26.617514,-31.64764,-24.827574,-25.568254,-24.882963,-26.421234,-23.468622,-26.615232,-22.55166,-19.166754,-22.62949,-22.95631,-24.053097,-24.53552,-23.92289,-22.058712,-23.139574,-25.799816,-28.45971,-27.144104,-26.879627,-23.556171,-26.444012,-24.076683,-21.579475,-27.456059,-24.986237,-25.097042,-25.203236,-19.708689,-27.254812,-27.189257,-24.343384,-26.779495,-23.19717,-25.95078,-26.093246,-26.482298,-25.930897,-21.655975,-21.919952,-21.281395,-27.755493,-23.004557,-25.07277,-24.4318,-25.584362,-23.412746,-25.761831,-25.838612,-22.124458,-24.225307,-22.179085,-31.49089,-27.435858,-23.614582,-27.632381,-23.47805,-26.927464,-24.083055,-24.604881,-23.034264,-25.987658,-26.325527,-24.409388,-23.991932,-24.489986,-24.618591,-24.76336,-24.37444,-22.179897,-21.911692,-24.125092,-19.229166,-27.721931,-22.404861,-29.529562,-25.340542,-26.685652,-24.627293,-22.409153,-21.987282,-19.567526,-23.189293,-28.539867,-23.146107,-26.035465,-24.916708,-23.053375,-25.491152,-21.960518,-24.95073,-21.353024,-24.041935,-24.143559,-21.68647,-23.118145,-24.63966,-21.815039,-23.488888
-28.538275,-25.730415,-28.782753,-26.40399,-26.907099,-26.415611,-23.882196,-27.738178,-27.532314,-27.296394,-24.053074,-25.035894,-20.597229,-24.109098,-25.222794,-26.594814,-26.472683,-23.608685,-27.172369,-25.714766,-23.633411,-23.73789,-26.85719,-25.95447,-21.786774,-23.118368,-32.220493,-25.354681,-29.579271,-23.3205,-24.048298,-27.4655,-21.088888,-26.714954,-24.515303,-26.112411,-25.340809,-24.122295,-25.115429,-25.8933,-23.999022,-23.106487,-22.02491,-26.720034,-25.527908,-26.545282,-26.366856,-23.56202,-23.12222,-21.77591,-24.246456,-17.799633,-24.266165,-21.610498,-26.126732,-25.796791,-30.947828,-27.523962,-25.159357,-24.813332,-23.21948,-26.242025,-22.71235,-25.02118,-25.057022,-27.815104,-24.59321,-23.75849,-24.711895,-25.251865,-28.410782,-21.011196,-23.234943,-26.988766,-23.28939,-28.172956,-26.196144,-23.415503,-24.171574,-29.872643,-24.578594,-23.416946,-22.652388,-19.603077,-25.035793,-29.470764,-26.333794,-21.266022,-22.501392,-21.48069,-21.110813,-21.568829,-23.54726,-22.101442,-24.662607,-24.89634,-26.867424,-22.944937,-22.449493,-24.07835,-29.077856
-34.395863,-20.677818,-27.040134,-25.579704,-25.5994,-26.761198,-27.290829,-23.314613,-24.890875,-29.707138,-25.105251,-26.020906,-26.978796,-22.787926,-25.794476,-22.667488,-23.959187,-23.291885,-23.252934,-27.228653,-28.021606,-23.128895,-28.893803,-29.350508,-22.950012,-26.54202,-28.249846,-27.003563,-25.33526,-23.936888,-20.645237,-24.50375,-19.5006,-31.028063,-24.556547,-28.004908,-27.317795,-26.262138,-23.640507,-26.964912,-24.884853,-28.457285,-28.11882,-24.709133,-28.463345,-24.651045,-26.537453,-22.897385,-20.096691,-24.000874,-21.539867,-21.615818,-20.59173,-25.061363,-22.51561,-21.29019,-27.033588,-25.480013,-26.110088,-23.947456,-25.573744,-25.005968,-21.596027,-23.914564,-26.8774,-27.59015,-22.63409,-22.085117,-25.295414,-20.252972,-24.615425,-24.07605,-23.40717,-28.273777,-23.886944,-22.392754,-22.05767,-21.459555,-24.341547,-25.728476,-29.35733,-21.271343,-23.88647,-23.85165,-24.31079,-32.14765,-20.632,-28.695934,-22.60651,-20.997467,-20.721394,-24.917187,-25.069605,-24.231453,-24.167355,-22.134354,-27.054363,-25.173626,-23.862156,-26.194767,-26.687218
-30.91861,-21.562126,-27.714003,-23.432253,-25.04422,-22.92603,-24.331024,-24.092918,-28.659307,-29.120396,-26.548977,-30.563797,-29.97583,-19.670856,-28.969097,-23.299088,-24.459753,-27.612955,-25.903843,-25.753046,-31.308352,-21.269596,-26.46764,-24.624374,-25.794449,-26.715378,-26.254879,-28.978125,-23.006786,-23.109608,-21.240158,-23.949177,-22.937407,-24.756142,-24.815037,-24.356533,-22.993288,-27.740969,-27.815609,-24.454155,-27.230167,-24.305294,-25.32431,-27.667997,-20.994183,-23.497677,-25.644373,-25.906527,-25.326225,-22.298038,-25.722754,-26.262003,-21.81987,-24.819021,-23.631374,-26.500343,-22.42648,-22.007484,-23.630335,-21.328365,-27.81911,-24.665298,-22.90419,-21.795456,-24.825983,-24.08107,-27.379042,-24.363895,-23.148697,-24.36905,-21.762146,-28.807142,-22.46669,-20.256401,-22.030996,-22.004826,-23.148193,-23.044373,-23.728344,-25.165228,-24.527992,-24.920982,-26.772228,-22.85147,-24.331808,-25.7176,-21.203289,-23.9934,-23.361786,-21.55525,-24.777779,-25.32017,-25.77237,-28.141903,-28.263777,-24.967411,-25.274036,-25.631628,-26.144407,-21.117435,-22.912046
-29.694836,-26.64352,-27.19034,-25.283722,-24.476923,-18.21445,-25.709461,-29.528696,-27.286993,-27.090048,-26.384666,-26.286777,-27.463484,-20.754253,-23.196102,-28.122326,-25.8844,-25.230938,-24.099941,-23.901203,-29.44388,-27.350582,-25.210342,-23.771011,-24.961727,-23.643055,-29.501326,-25.178688,-24.16467,-21.004885,-26.903934,-23.619234,-23.889421,-22.634043,-26.975357,-26.678308,-24.970299,-20.755644,-25.74406,-25.100342,-23.192324,-25.135796,-21.60027,-28.247679,-23.696035,-25.077787,-24.0661,-27.871126,-24.062023,-25.080315,-24.736893,-22.56332,-20.123741,-22.306355,-26.423244,-25.387484,-23.266617,-22.561214,-25.0199,-21.965996,-28.554802,-20.730389,-23.317238,-20.493984,-26.425522,-23.616869,-27.72949,-23.13803,-22.719465,-26.85635,-24.541859,-28.0996,-23.467472,-22.054504,-26.386185,-25.603073,-24.266514,-24.719816,-22.838444,-27.07978,-24.614109,-23.803669,-26.024244,-24.30638,-25.808846,-24.287956,-22.940788,-21.023375,-22.186522,-27.610289,-25.21926,-26.015512,-27.68982,-26.08131,-25.373436,-24.877811,-24.808352,-24.545927,-23.959957,-22.585215,-24.25142
-27.110168,-27.318426,-29.313751,-29.005054,-24.34849,-22.488726,-24.564335,-26.219461,-25.552778,-31.264362,-25.924671,-29.37893,-26.74109,-21.59092,-21.422504,-26.882147,-22.311356,-22.838377,-22.856203,-23.025629,-23.902927,-23.46394,-25.014462,-27.743654,-21.01384,-25.17882,-30.942717,-22.076958,-23.608717,-26.642574,-24.347282,-21.695362,-22.318043,-23.150284,-23.38292,-25.419167,-26.8708,-23.612576,-26.842163,-23.202621,-20.93835,-19.720598,-24.634285,-26.276894,-24.898336,-28.261261,-22.861275,-30.31523,-27.440487,-23.915266,-26.85857,-21.827057,-21.072453,-25.10551,-22.704187,-22.816416,-25.548908,-26.237144,-23.846739,-22.154037,-27.722803,-20.836685,-19.163525,-24.071663,-25.281868,-20.078304,-24.715475,-21.864182,-23.804281,-26.010887,-21.285938,-26.975206,-24.380314,-21.336205,-30.515257,-27.319065,-20.985977,-29.116398,-22.17999,-22.432909,-28.842129,-30.07544,-29.33912,-23.863571,-23.694532,-24.303167,-23.459908,-24.817406,-23.637394,-26.275112,-23.206503,-28.89452,-27.130972,-22.585896,-24.024515,-24.868256,-21.910048,-28.568184,-24.373194,-23.88892,-26.49738
-29.461302,-20.592693,-24.410107,-27.15044,-26.712986,-28.705719,-22.567606,-24.75246,-26.17072,-32.612843,-25.642216,-23.595604,-27.604605,-26.45607,-22.734985,-26.940517,-23.77621,-23.602592,-24.870098,-24.50899,-22.698978,-23.798212,-29.10326,-24.247986,-23.735365,-30.378922,-26.432104,-19.889874,-25.194197,-22.533243,-23.575407,-28.375538,-20.794487,-24.642332,-25.262665,-25.23398,-25.189747,-21.064537,-26.825384,-23.728308,-22.693588,-19.925573,-23.337223,-27.635813,-26.776787,-24.396507,-23.977476,-28.045238,-23.905115,-24.168562,-27.154541,-25.84061,-21.673826,-25.103975,-25.55739,-29.286459,-25.077461,-27.506601,-25.689754,-22.229342,-26.503372,-25.284166,-20.846409,-24.207678,-27.849236,-24.728502,-23.79316,-22.66317,-25.409458,-25.623436,-23.60505,-25.829594,-27.06335,-22.338808,-31.247595,-25.902088,-23.370968,-27.36927,-24.094757,-21.47474,-22.536392,-29.05492,-26.011202,-23.84313,-27.107101,-27.43309,-23.062681,-23.717125,-23.3916,-28.686926,-24.157907,-28.058573,-27.779205,-25.332731,-24.832575,-23.681263,-22.75365,-24.672955,-24.46594,-23.389011,-26.944391
-32.408493,-28.12632,-21.941757,-25.481953,-28.215332,-23.480503,-27.768446,-27.023169,-26.926538,-28.335138,-21.58096,-24.56859,-28.372122,-23.53607,-20.67865,-22.681356,-25.101936,-25.76366,-25.527788,-25.985876,-26.47408,-25.863258,-23.293621,-24.917534,-23.506294,-26.242533,-28.557371,-21.486174,-25.578766,-21.150667,-24.523588,-25.384727,-26.55579,-26.489002,-26.00438,-23.882998,-25.165874,-26.452961,-25.001534,-24.661093,-24.236443,-20.555973,-25.02105,-24.322401,-23.823336,-24.630344,-23.949116,-26.094395,-20.228199,-23.905392,-25.0802,-27.520037,-26.169321,-24.103642,-23.929474,-25.391409,-25.996313,-27.479435,-28.282116,-29.078398,-23.458565,-20.766962,-23.083717,-26.810818,-27.737337,-23.60321,-28.66131,-24.947485,-27.43924,-22.19812,-26.502768,-24.482693,-30.385761,-20.736778,-30.768726,-25.58595,-24.015938,-28.120552,-23.521706,-28.113916,-20.99979,-27.157608,-24.513042,-20.452972,-28.235426,-25.557484,-24.291191,-24.033592,-24.942669,-28.125643,-23.378551,-24.320946,-25.96915,-22.512573,-24.74813,-24.365812,-25.19065,-24.712116,-27.966654,-26.150658,-24.803421
-32.893337,-28.072575,-29.05672,-25.717468,-29.840826,-27.239176,-27.313747,-31.006727,-26.783934,-26.355783,-23.730736,-24.561668,-28.31306,-26.218548,-24.88276,-24.888773,-22.673597,-25.44688,-30.159706,-27.907936,-24.362555,-26.573994,-22.234726,-24.050238,-25.727942,-24.077513,-27.937428,-23.727959,-25.163107,-28.205956,-20.614305,-31.041677,-24.748425,-24.333889,-26.827353,-22.106857,-25.367235,-28.018227,-24.59806,-23.796526,-22.778763,-19.746647,-26.620335,-23.350681,-26.037966,-25.019472,-25.169987,-23.56039,-18.544601,-22.85051,-25.186943,-25.29537,-24.910725,-26.479689,-26.752556,-25.824272,-23.744778,-25.58196,-27.519234,-21.64833,-21.950966,-23.283997,-26.812845,-25.289772,-25.152304,-22.752909,-28.51828,-23.227348,-23.917694,-22.206482,-26.003876,-20.952091,-25.038166,-23.8834,-29.791206,-23.815779,-24.274933,-31.60945,-24.223328,-21.743498,-26.044464,-22.188347,-22.870258,-22.747604,-27.27813,-21.963211,-25.820395,-26.411121,-28.473587,-25.699682,-23.110207,-27.00526,-24.232666,-25.420414,-21.294092,-26.787966,-24.781569,-22.704477,-24.867731,-26.361671,-23.807144
-32.99738,-25.22842,-26.573442,-26.02367,-24.36398,-26.399796,-27.200253,-23.560139,-27.956373,-26.856354,-25.696697,-25.148272,-26.602318,-27.295113,-23.399874,-22.66803,-29.967966,-32.049015,-24.11115,-27.923344,-21.938854,-24.342575,-20.414898,-20.58934,-24.56838,-23.25436,-31.341679,-21.526844,-22.581343,-24.944008,-21.066204,-24.194466,-22.624765,-22.843699,-25.227417,-24.619614,-26.209167,-24.398483,-22.568237,-23.34349,-25.254581,-28.05467,-26.440248,-23.384823,-27.891186,-24.519588,-23.827328,-23.937782,-23.849531,-23.007193,-23.130741,-27.45736,-24.158447,-26.692759,-22.165344,-24.854973,-25.573547,-22.97608,-28.949823,-22.2667,-24.105701,-25.786423,-25.751696,-26.023418,-22.009914,-26.512085,-30.811396,-24.877363,-25.012997,-27.373837,-26.732134,-23.318235,-25.208357,-28.066744,-22.666866,-26.3702,-25.845654,-22.653742,-23.645844,-24.087736,-27.777538,-22.395397,-29.03085,-24.550434,-24.418293,-21.849794,-22.698212,-24.494398,-24.62161,-25.45576,-26.972385,-22.129948,-23.490147,-26.044594,-23.858376,-28.710787,-22.850924,-23.180681,-25.36508,-24.973944,-23.37419
-25.739647,-24.528465,-24.94717,-29.446236,-27.941984,-21.48101,-29.786032,-23.495426,-20.01943,-19.262077,-31.622423,-26.724445,-25.224674,-27.19971,-21.538277,-24.242142,-27.65603,-25.108332,-22.548025,-27.20806,-26.189938,-25.354927,-21.748325,-21.862114,-23.21001,-24.297085,-28.692877,-25.360561,-23.704174,-23.50607,-22.001377,-22.565641,-24.09105,-23.936392,-22.085732,-25.053968,-28.76009,-26.359758,-24.773869,-24.179031,-24.241064,-23.752785,-26.261024,-24.357447,-26.003426,-26.228455,-22.514135,-26.191011,-23.991264,-22.103508,-24.350792,-23.401024,-23.839298,-24.856838,-26.473978,-21.898514,-22.799742,-26.354479,-24.021196,-28.160843,-24.312414,-27.51512,-23.667171,-28.274427,-24.260696,-25.772552,-24.528698,-23.489944,-25.40486,-28.90297,-25.033161,-23.756907,-24.346844,-24.95128,-21.564209,-28.85785,-27.360489,-23.5791,-28.75961,-24.851799,-25.831573,-26.912712,-24.982058,-22.529982,-30.441355,-26.905697,-22.944923,-26.226986,-22.71159,-26.315418,-24.709435,-23.540794,-21.774506,-28.5839,-24.93948,-27.98909,-24.981424,-25.994516,-27.309227,-23.639528,-26.198399
-22.35759,-21.859116,-23.789505,-32.35688,-29.147055,-22.254265,-25.740831,-25.551071,-24.68806,-25.974674,-30.073126,-24.206305,-25.22964,-24.495203,-26.440159,-25.256046,-23.678051,-24.584396,-26.437237,-29.630537,-25.956133,-22.843988,-21.073624,-26.712723,-22.813068,-21.510078,-27.837397,-23.124851,-17.322723,-24.614292,-23.94119,-22.59157,-24.150723,-24.903059,-22.639433,-24.743008,-27.113554,-23.486984,-23.822113,-24.304787,-23.065022,-24.989422,-22.674644,-26.320797,-24.075312,-21.261446,-23.850069,-26.51531,-23.60945,-24.18907,-25.720127,-24.274435,-24.00164,-22.221802,-26.074741,-24.472094,-26.093819,-22.821053,-22.82775,-22.857334,-26.287104,-26.77147,-22.714794,-25.976162,-20.826859,-21.231525,-23.620682,-22.990408,-26.708984,-18.386524,-26.135048,-23.838427,-25.688744,-24.483667,-23.19558,-21.545982,-26.464077,-26.281565,-24.983276,-26.087278,-21.856682,-27.740152,-24.65065,-24.92004,-20.708038,-28.076729,-23.569368,-22.403118,-23.532745,-25.177864,-24.661785,-26.142746,-22.210188,-27.6103,-23.317215,-23.153465,-21.592464,-27.403303,-25.072784,-26.81998,-24.46358
-24.663607,-25.585598,-26.469463,-30.750488,-25.580257,-22.032684,-27.942379,-23.230637,-24.081507,-24.243153,-30.015226,-29.411636,-28.831945,-25.400967,-25.674534,-23.143452,-26.308105,-25.691513,-29.524399,-24.893908,-24.995188,-24.466415,-20.97142,-24.873291,-26.857489,-22.424065,-29.833218,-25.110584,-21.286285,-25.000996,-21.703487,-24.035223,-24.640522,-22.333843,-22.50913,-21.079351,-25.89473,-23.849926,-23.22356,-23.965069,-24.437794,-26.656149,-22.943253,-24.169062,-24.889156,-24.7709,-24.410145,-22.497051,-26.702608,-23.759956,-26.091867,-26.440401,-22.63942,-25.001064,-24.9155,-25.38321,-24.861523,-27.188148,-24.85797,-21.649551,-23.275822,-23.466486,-22.921835,-25.789732,-25.284683,-23.87919,-21.816122,-25.112076,-28.27005,-24.197287,-26.212448,-29.361073,-21.628614,-23.383167,-23.425209,-24.490097,-24.217033,-25.171535,-27.0717,-26.659065,-24.929218,-26.84406,-25.428993,-24.530724,-24.974192,-22.976845,-26.521976,-22.28627,-25.515854,-20.696995,-24.960342,-27.784365,-26.861538,-27.701128,-25.10426,-22.968584,-23.011698,-28.008139,-21.751093,-25.187988,-27.86808
-26.604097,-21.158583,-27.09492,-24.734325,-26.589563,-26.205868,-27.390446,-25.647364,-25.68616,-24.499233,-27.022024,-25.394573,-22.375565,-28.786522,-24.201906,-23.742254,-26.929394,-24.462406,-24.197315,-21.884357,-26.326162,-24.275734,-20.698492,-25.68865,-24.113796,-22.94583,-33.441593,-26.586464,-21.379654,-24.031328,-22.26049,-24.806875,-23.741398,-21.993523,-21.342808,-23.398838,-21.63986,-24.652126,-21.820602,-22.213963,-22.876825,-24.204712,-26.257486,-21.908508,-25.994295,-23.671951,-24.905716,-22.296227,-20.728523,-21.278673,-26.775375,-28.454227,-28.640789,-24.259972,-24.914759,-24.180975,-23.840752,-27.187355,-24.281902,-25.771282,-21.504631,-22.376427,-23.059126,-25.829216,-26.712807,-24.553453,-26.069046,-28.338764,-29.15637,-27.683372,-28.19533,-25.911266,-20.700119,-23.238796,-24.436596,-25.311232,-25.123697,-24.86493,-27.247593,-26.67305,-24.069044,-25.033968,-25.047825,-26.284939,-24.803055,-22.010561,-28.636957,-22.399788,-26.863857,-21.78651,-22.985893,-27.096556,-27.29836,-23.716654,-27.894089,-27.916922,-24.876617,-23.615282,-25.321983,-27.462547,-24.141262
-23.615002,-22.24799,-21.822033,-24.246939,-25.65973,-29.843088,-25.650055,-26.153252,-24.964247,-25.176521,-28.840412,-22.721998,-27.06373,-27.165037,-24.012749,-25.796185,-23.791935,-24.584705,-28.031464,-24.225761,-24.493149,-26.602211,-23.447353,-25.846054,-20.84654,-25.708982,-33.972805,-20.989233,-27.68017,-25.974218,-22.872139,-22.58369,-21.381182,-26.985437,-21.402584,-23.79748,-23.5709,-19.693985,-25.407146,-22.83823,-27.769484,-25.485773,-26.356535,-22.127739,-24.988485,-22.68367,-20.485487,-28.347984,-24.69877,-22.704376,-23.651098,-24.530956,-24.625992,-24.42728,-23.374702,-25.316618,-27.209606,-24.758362,-24.566053,-26.436483,-21.939873,-26.523008,-22.63581,-24.102024,-26.56441,-25.397364,-24.663073,-26.64318,-26.447376,-24.544458,-27.656284,-26.636839,-23.12638,-25.605185,-24.20332,-24.461803,-22.9338,-23.623623,-29.435543,-25.463226,-26.767708,-23.44496,-23.95686,-27.68725,-21.936367,-25.838905,-26.655107,-23.124744,-30.861685,-25.459133,-22.141972,-25.304419,-25.49553,-25.24688,-26.34602,-29.837666,-25.084446,-24.006613,-23.255102,-24.84634,-25.220682
-23.660397,-22.400318,-21.192852,-24.667336,-24.966507,-26.326519,-22.757614,-28.739492,-26.637806,-24.377872,-28.202972,-23.823334,-28.075659,-26.996704,-25.290695,-20.513535,-22.096523,-25.331703,-25.154774,-21.466606,-23.68571,-27.494312,-25.378662,-25.864983,-21.176489,-24.383247,-32.28847,-21.760674,-26.927277,-26.09814,-25.186266,-24.983574,-24.512928,-24.97686,-22.704931,-25.892721,-21.79279,-22.776497,-24.857964,-21.830017,-25.906319,-24.297575,-24.186737,-23.24277,-28.592152,-24.055285,-20.47189,-27.125658,-26.959381,-25.74726,-19.748018,-23.653465,-23.727676,-23.674082,-26.202007,-23.122368,-27.014269,-25.61983,-22.947685,-26.601088,-21.351658,-23.17387,-25.371572,-24.152159,-26.591625,-23.416536,-28.31556,-22.455772,-22.365505,-21.876238,-23.288979,-19.205229,-24.990585,-27.784256,-20.647884,-21.7347,-22.826227,-23.88207,-27.697636,-23.253935,-24.184917,-28.307943,-23.31871,-29.230637,-23.93543,-24.320148,-24.809616,-22.567717,-28.737621,-24.634277,-24.394642,-23.865406,-24.34568,-22.55549,-26.883944,-23.952068,-26.65547,-27.883251,-26.243309,-25.089806,-26.314583
-26.027243,-23.41513,-24.954285,-28.776917,-24.02486,-28.361694,-24.457542,-24.69867,-23.311663,-25.416828,-20.167072,-26.12439,-26.164057,-22.2004,-22.86392,-22.041061,-25.620705,-26.13369,-26.078865,-26.267948,-22.328905,-25.565502,-28.012983,-26.234627,-21.56841,-23.55849,-26.851463,-21.889984,-24.878311,-24.046926,-26.943287,-23.376911,-26.625246,-21.118488,-24.772923,-24.829136,-24.903343,-25.958462,-19.934052,-22.795628,-24.484116,-23.827444,-25.363697,-26.35402,-24.558739,-26.0682,-24.698927,-27.629309,-24.216476,-27.548876,-19.658333,-25.978464,-22.285305,-23.213915,-25.209843,-23.049713,-26.917305,-21.913261,-21.370424,-23.459766,-22.954952,-21.723833,-22.345684,-24.863298,-27.124989,-26.53596,-26.151545,-23.553038,-28.706047,-25.417698,-24.468662,-17.731567,-24.890879,-27.09713,-28.469965,-24.150562,-23.712955,-23.125763,-27.015554,-24.67383,-23.980114,-29.326048,-26.056053,-23.634798,-23.657969,-25.193642,-25.14335,-22.92022,-24.390833,-26.204172,-29.646603,-27.675179,-26.156967,-23.132927,-23.158123,-23.09617,-21.92175,-25.225609,-25.415016,-24.19867,-26.900738
-31.155687,-22.452429,-27.539001,-25.963974,-23.95173,-19.637545,-24.65556,-24.559822,-21.958874,-25.553251,-21.62222,-27.046644,-25.712605,-20.710468,-21.370968,-27.619576,-25.688023,-27.361567,-23.9933,-26.870865,-23.108946,-22.222786,-23.362333,-23.912148,-23.067816,-24.130684,-26.071133,-26.9869,-21.999554,-21.897411,-24.460793,-24.952717,-23.130222,-21.66212,-28.917877,-23.802479,-23.877289,-23.342543,-22.07353,-25.57167,-25.744593,-22.116993,-25.340057,-27.850172,-20.526459,-25.243673,-24.355274,-25.835014,-21.222702,-27.2205,-23.054317,-27.561605,-25.113998,-27.56786,-24.665615,-20.857841,-28.212221,-24.340857,-23.530495,-21.282383,-24.102346,-27.322002,-23.105984,-25.200844,-23.217136,-23.899315,-26.527273,-26.05016,-26.733063,-23.23291,-21.74243,-22.0563,-24.156181,-24.48552,-23.421318,-25.2929,-23.630083,-23.3558,-26.704798,-23.812178,-24.741642,-22.368687,-26.089907,-26.631214,-23.361515,-30.492626,-26.421877,-23.876068,-25.661335,-26.393925,-28.438854,-25.257914,-23.159382,-27.365034,-24.859585,-26.352993,-26.323095,-22.737217,-24.510294,-27.202202,-23.177576
-26.370651,-22.673962,-26.144825,-27.76046,-21.131937,-21.780952,-24.128166,-24.706715,-23.127682,-26.796787,-23.589275,-26.096422,-25.21147,-25.481697,-22.941956,-23.946201,-23.244225,-27.704576,-25.492962,-27.861958,-22.898397,-26.24647,-23.157543,-22.054893,-27.377436,-23.698135,-26.709723,-25.083614,-19.9993,-22.238415,-22.532707,-27.250214,-21.051373,-24.776295,-29.968597,-21.321894,-22.999138,-19.427332,-27.98684,-25.590807,-22.74985,-23.513458,-26.610817,-24.060934,-22.005558,-22.840786,-22.170795,-24.937223,-22.593693,-23.327513,-24.325098,-30.35346,-25.516748,-26.557161,-23.231518,-23.577501,-22.104076,-26.113249,-28.394684,-25.10675,-29.006622,-25.410137,-28.278713,-23.7686,-19.575886,-26.59751,-25.54722,-22.183523,-22.170391,-20.41917,-24.741293,-23.486748,-23.963148,-24.758423,-27.16315,-24.971954,-22.266273,-23.637547,-25.396482,-25.38099,-21.624594,-26.470442,-23.998138,-23.82221,-23.772915,-26.736095,-22.835278,-22.070702,-28.035372,-27.705664,-27.327692,-24.631165,-22.73195,-22.681686,-23.00545,-28.851814,-26.282578,-24.374834,-24.09196,-26.514114,-26.733044
