-23.471384,-19.25914,-23.201986,-24.733273,-21.047903,-19.863873,-24.860016,-25.769514,-21.286196,-23.511066,-24.221523,-23.211842,-22.355156,-25.315407,-21.024834,-24.053196,-23.721554,-21.44157,-22.009762,-22.889256,-24.977156,-21.341131,-24.710886,-23.493362,-25.349972,-23.113781,-22.540016,-22.58013,-22.14972,-23.99759,-21.29251,-21.765402,-24.7183,-28.19165,-26.004242,-22.252762,-21.877356,-21.226555,-21.916443,-25.053345,-20.642822,-22.74955,-23.409061,-23.627663,-23.358278,-21.870544,-26.625519,-20.02444,-22.926188,-24.367552,-23.087084,-22.33451,-22.321095,-23.731817,-21.923157,-22.64629,-22.415966,-22.72093,-21.962765,-20.87001,-24.28759,-19.456017,-22.285847,-22.766823,-21.282303,-21.645603,-23.234818,-23.497847,-22.626965,-21.688292,-25.016245,-19.761284,-23.41582,-23.759739,-23.710094,-21.41569,-24.426105,-23.355696,-20.86943,-21.506336,-20.051928,-18.417572,-21.777939,-22.314993,-19.933083,-24.855621,-17.836636,-20.603607,-20.606882,-19.657448,-21.797005,-20.215683,-19.4799,-21.957382,-20.201252,-21.483654,-17.60591,-18.403454,-18.752413,-19.208508,-20.331615,-23.274982,-22.30303,-18.740265,-20.318209,-18.46621,-19.28215,-19.87793,-20.874651,-21.628553,-18.421381,-17.943077,-21.05967
-25.21596,-19.785599,-21.130272,-23.316597,-20.48005,-20.602043,-21.066608,-25.362427,-23.28945,-22.363525,-24.571312,-21.833717,-20.612251,-25.189003,-22.247335,-23.627104,-23.696993,-21.781633,-21.819122,-26.270771,-24.780676,-24.524027,-24.070286,-21.71907,-22.804552,-21.58044,-21.794983,-26.022707,-20.714912,-25.353624,-24.562103,-21.834797,-20.567293,-24.179733,-23.910772,-21.654196,-23.480696,-22.96587,-25.097061,-23.872154,-25.19719,-23.648987,-21.979176,-17.529202,-20.53374,-25.942387,-29.308695,-23.640411,-24.96181,-25.909351,-22.474998,-22.617191,-23.612764,-21.525045,-22.073803,-23.165094,-24.139526,-24.142282,-23.327423,-22.208187,-21.45768,-21.290909,-19.905552,-21.088337,-20.003624,-19.817684,-20.922413,-21.152802,-28.53475,-23.700445,-24.90055,-24.524448,-23.02987,-22.90871,-20.038223,-22.807533,-20.104195,-24.620968,-24.688475,-18.62466,-22.754295,-20.171955,-20.166058,-19.964943,-20.277666,-19.880375,-21.253319,-19.607872,-22.145538,-20.362335,-20.44663,-22.701889,-18.903263,-19.46294,-23.293419,-22.141747,-15.880169,-22.772812,-16.545866,-14.177921,-20.238945,-18.950253,-20.667656,-20.772629,-21.88638,-19.789837,-18.216766,-18.190525,-22.559515,-18.684338,-20.11951,-20.046785,-19.869492
-20.969107,-18.981756,-21.287996,-21.87812,-24.805788,-20.930994,-22.204792,-20.597834,-23.27724,-25.036848,-23.54278,-20.608131,-22.011717,-22.289597,-24.083755,-23.947502,-26.153408,-20.159964,-23.935844,-25.333652,-23.14801,-20.70327,-22.908691,-22.091555,-24.22747,-22.541767,-22.292404,-22.555336,-21.721704,-23.16986,-25.32618,-22.654793,-23.037374,-22.45848,-22.853344,-25.003138,-25.397371,-24.428404,-23.923414,-22.905201,-25.158749,-21.527884,-21.46274,-21.512524,-21.023247,-22.774145,-25.345272,-23.89948,-25.986897,-22.806782,-21.303219,-22.656982,-24.104765,-22.816519,-26.222414,-24.254345,-23.268429,-24.762203,-24.744305,-23.95377,-21.501366,-24.012096,-19.960947,-23.793139,-23.265001,-22.224178,-21.178684,-24.135769,-20.169964,-23.950344,-21.726494,-20.64127,-22.03963,-22.251375,-20.948687,-20.264896,-20.399,-20.990192,-23.35424,-21.021492,-23.108948,-19.924788,-20.464203,-20.040735,-22.954811,-21.218819,-20.689528,-20.088383,-24.717556,-19.013817,-21.217022,-20.52457,-20.21058,-19.605167,-25.077879,-18.82471,-22.39117,-21.872417,-18.195717,-18.9578,-19.810968,-17.946514,-18.189362,-20.690052,-21.848587,-18.967106,-18.560318,-20.964857,-22.278759,-18.653168,-17.660091,-18.870497,-19.202103
-20.723589,-21.866024,-19.722492,-23.604599,-28.662304,-18.48671,-24.744335,-23.581718,-22.339565,-21.350918,-23.222794,-25.26809,-27.277319,-25.279718,-20.012993,-22.550203,-25.207836,-21.694569,-22.90315,-24.186378,-26.077835,-21.940788,-25.785,-22.288765,-26.177706,-23.36299,-22.097664,-21.254192,-21.64393,-21.442225,-25.029701,-21.446484,-26.123363,-21.08364,-24.24863,-25.685097,-23.584198,-24.904993,-22.182707,-23.48114,-24.717983,-21.95996,-21.539043,-27.55525,-22.680246,-22.009687,-23.759777,-26.704605,-24.3778,-22.261272,-18.267376,-26.331514,-23.10208,-19.772858,-21.252373,-25.413313,-23.3253,-25.868748,-24.581549,-22.760012,-26.521486,-24.48162,-24.275692,-26.132557,-24.16497,-20.992342,-25.312601,-20.710794,-21.868698,-22.080462,-23.37503,-21.99198,-21.463055,-23.28831,-28.851166,-22.982464,-22.85309,-19.485222,-21.624977,-23.074963,-24.06664,-23.934757,-21.12004,-22.984043,-22.334496,-24.23328,-20.259747,-21.10557,-21.482214,-20.338585,-22.475565,-22.029453,-21.78873,-18.613728,-25.428675,-18.681005,-22.466337,-22.364666,-20.292028,-19.231508,-19.819841,-17.962017,-20.074945,-20.819466,-23.375633,-19.560404,-19.58117,-23.84277,-21.986187,-21.585728,-20.390167,-18.713848,-18.453074
-23.170336,-20.77909,-22.610678,-25.51102,-23.649696,-22.082914,-23.14785,-21.678902,-23.520214,-21.348232,-21.026184,-22.15538,-22.788841,-26.318413,-21.162794,-22.132528,-22.42308,-22.788914,-19.434065,-21.019957,-24.417805,-23.238499,-22.425901,-25.412888,-25.343756,-24.214249,-25.761538,-23.636469,-23.600664,-23.645243,-21.534464,-23.69385,-22.483469,-22.667305,-23.190481,-24.214832,-21.57697,-26.471254,-22.381151,-19.248728,-24.20534,-24.766579,-25.796839,-25.120329,-23.69222,-23.784058,-21.942947,-23.464842,-23.461946,-23.483906,-19.223326,-25.587996,-23.736076,-20.651426,-23.783842,-24.132328,-26.009495,-23.280731,-25.972767,-26.500317,-22.450169,-24.076605,-20.84441,-25.909924,-22.664984,-21.727243,-23.931076,-21.422619,-24.32592,-22.346863,-26.075975,-22.396173,-22.068645,-22.353424,-23.91712,-21.854753,-21.90447,-20.917114,-19.79829,-22.837627,-19.999058,-19.772028,-19.514143,-25.407639,-20.985546,-23.271212,-19.84193,-21.868916,-20.269218,-21.382607,-23.72315,-21.091438,-20.03751,-19.076653,-22.989296,-20.851341,-21.521996,-21.020168,-17.936428,-19.164753,-21.075245,-20.210516,-22.264217,-21.307163,-26.078545,-21.675472,-19.225075,-20.013012,-21.333176,-22.18753,-21.436287,-22.144672,-18.161278
-27.279444,-20.885784,-25.555202,-23.35602,-23.853569,-23.586893,-23.501331,-20.432804,-25.718996,-22.54815,-21.504482,-20.825922,-23.513212,-22.918316,-21.54517,-25.233381,-21.547882,-19.700878,-21.17087,-26.3491,-21.184769,-21.66127,-21.870525,-23.078093,-22.734833,-22.084772,-23.95703,-21.500221,-23.732517,-20.825802,-19.675596,-21.855991,-22.508152,-22.529018,-23.522474,-21.08714,-27.031456,-25.085672,-21.883858,-20.963028,-22.990925,-21.016735,-26.254217,-22.167837,-24.205505,-23.231176,-22.195932,-26.13759,-24.586275,-24.633442,-20.99297,-23.362892,-21.000168,-21.368656,-23.833187,-22.37649,-23.209848,-25.682512,-24.287682,-25.75945,-24.976034,-23.162956,-23.05089,-20.76836,-19.976032,-22.228107,-21.825077,-23.42283,-25.907143,-22.026327,-24.495552,-22.405066,-20.33721,-22.82726,-22.596252,-20.998928,-20.18694,-24.961903,-22.679478,-24.803692,-23.824883,-19.631187,-19.627161,-20.353933,-23.683239,-23.160717,-21.205872,-22.483082,-23.646355,-20.787529,-18.668583,-22.224451,-20.877192,-21.792423,-22.404472,-20.511995,-18.697306,-20.951054,-19.18199,-21.588219,-21.01061,-20.749046,-21.754152,-20.630749,-20.554533,-17.06493,-20.838095,-23.34312,-17.98772,-17.838531,-20.833946,-20.164742,-21.368814
-27.240509,-18.396328,-24.74273,-22.649052,-24.00753,-20.953613,-21.289362,-23.425516,-23.00018,-25.474453,-23.569248,-21.477852,-23.0943,-21.45658,-20.039528,-25.899971,-19.694199,-24.009293,-22.598377,-24.801878,-21.745296,-23.77695,-24.561262,-23.46344,-22.051207,-25.275408,-21.808706,-20.5575,-23.126852,-21.743385,-24.211575,-22.878525,-23.620777,-21.785809,-26.249052,-24.39227,-22.809774,-25.581032,-23.719728,-22.7726,-26.78201,-19.164764,-23.93897,-27.998066,-24.571165,-22.396822,-22.694855,-22.311825,-23.577765,-24.967953,-23.81934,-24.371704,-22.884527,-23.327625,-23.765285,-23.062279,-22.526407,-23.610224,-24.982767,-22.708622,-18.974161,-24.281775,-24.314308,-26.882042,-25.44408,-21.021276,-22.806458,-24.369957,-24.530342,-22.721584,-25.458096,-19.892902,-24.380156,-22.73093,-19.58988,-20.934452,-22.639673,-23.912413,-22.18195,-24.36781,-25.532206,-20.913044,-21.64921,-23.316135,-22.407183,-21.65512,-20.564623,-18.530884,-21.54672,-19.741964,-23.119337,-20.154486,-21.062164,-21.58352,-18.464788,-23.00454,-19.328728,-17.69624,-21.123703,-20.325584,-19.902197,-19.517782,-19.88833,-22.756401,-20.293726,-16.06786,-19.854158,-21.801174,-17.799202,-21.880463,-19.462486,-17.531353,-19.64101
-22.56778,-17.357018,-22.527912,-22.280416,-22.966202,-24.897799,-27.341887,-22.433556,-24.63904,-20.700985,-23.147774,-25.860344,-24.0614,-22.581827,-23.28782,-23.37959,-24.77764,-23.327057,-23.299278,-22.125027,-20.677788,-22.357698,-22.31869,-26.236599,-25.899342,-25.616447,-22.53067,-23.94037,-22.348755,-23.377213,-26.197506,-23.814463,-23.41058,-25.443394,-27.19807,-26.338625,-23.06606,-24.95954,-25.986889,-23.14336,-24.062876,-25.279465,-24.639887,-26.330303,-23.638313,-26.504995,-22.27956,-22.676895,-26.070946,-26.352266,-24.351002,-23.781296,-25.284367,-21.720543,-21.188278,-24.993748,-24.886219,-22.289207,-24.360256,-22.167128,-22.1082,-23.220036,-22.356709,-22.815063,-21.488295,-22.295614,-21.624258,-20.891314,-23.625753,-24.50243,-25.047485,-20.805943,-24.57408,-20.443964,-17.178596,-20.919239,-19.312988,-21.293465,-19.356564,-21.94889,-23.582438,-17.833706,-22.77441,-21.236252,-23.093046,-20.757572,-20.83139,-18.318523,-19.784714,-20.033922,-22.837843,-23.626965,-19.22884,-19.711617,-19.48742,-21.674683,-20.007168,-18.98851,-22.175068,-23.719807,-20.3473,-20.945581,-22.551971,-19.170237,-21.603092,-22.937378,-18.644955,-22.082737,-19.904285,-17.927385,-21.517132,-18.302769,-23.66005
-25.222992,-21.518055,-22.701094,-21.879227,-24.127647,-26.658464,-23.918514,-22.785732,-23.351288,-22.625954,-23.273834,-23.257835,-22.253498,-25.253462,-23.83511,-21.567114,-22.40326,-24.001585,-24.877996,-23.706377,-24.541153,-23.4068,-23.018467,-24.829853,-24.178482,-27.958214,-26.016638,-26.465748,-23.298103,-22.901741,-24.059198,-21.229015,-23.527323,-26.566084,-25.932064,-27.86673,-22.265543,-23.022743,-25.780485,-23.783598,-23.19622,-26.388563,-23.844566,-27.738808,-22.488804,-23.777424,-23.364868,-22.895153,-24.714388,-25.685577,-25.029358,-23.658894,-22.215542,-20.880589,-22.52722,-23.621523,-23.851418,-24.68228,-24.187424,-22.52792,-25.538834,-20.188633,-22.29172,-20.072569,-19.643234,-24.511147,-22.92066,-21.48917,-22.02811,-23.14851,-22.44652,-20.565279,-26.108028,-21.37839,-22.340229,-25.33381,-21.13769,-21.210087,-22.636555,-22.0567,-22.707079,-20.197111,-20.089651,-21.725098,-20.12155,-21.868675,-22.237587,-16.836773,-22.632677,-21.392927,-19.942106,-24.394588,-21.484049,-21.389832,-20.693436,-20.678305,-19.022509,-20.915482,-22.692303,-21.08473,-23.163868,-19.296043,-20.52692,-17.994692,-23.127882,-21.47276,-19.757242,-17.754427,-20.500004,-20.00896,-21.831013,-20.461094,-21.097755
-25.282,-20.77657,-23.418455,-23.905495,-25.875206,-23.316074,-22.270039,-23.320042,-24.213497,-22.149307,-22.556297,-23.52446,-21.087887,-19.517406,-22.698208,-20.255203,-23.078753,-22.603485,-22.577848,-24.131481,-22.176563,-25.266073,-21.178734,-22.312195,-22.96077,-27.831347,-23.396769,-22.955132,-23.953579,-21.80545,-20.676392,-22.348057,-21.489086,-23.314909,-23.577229,-24.801624,-24.382103,-24.695684,-23.25868,-22.04094,-23.248383,-22.45705,-25.234726,-23.113455,-22.937172,-18.077385,-23.1359,-24.09003,-23.656672,-23.769129,-27.257425,-23.91023,-19.987507,-21.589384,-23.062122,-23.265406,-20.695557,-25.147533,-24.075644,-25.043467,-23.397285,-21.888077,-21.29144,-21.84162,-21.426353,-25.126705,-22.332888,-22.539133,-20.076231,-20.273903,-25.653654,-21.840136,-24.155699,-22.978022,-25.173532,-22.69225,-20.18719,-22.26143,-24.346312,-22.502449,-21.039272,-22.30864,-19.451921,-21.912767,-21.36785,-24.832747,-23.172165,-19.519558,-20.49296,-21.044353,-21.646706,-21.584068,-19.61937,-19.400126,-22.311344,-21.78713,-23.816757,-20.767601,-19.38086,-19.209618,-21.825377,-20.434294,-21.640945,-20.196,-20.144123,-18.743681,-19.0304,-17.928732,-18.07457,-21.883335,-20.94412,-22.357307,-18.587208
-23.523386,-20.965374,-22.816511,-22.295618,-25.944853,-22.432955,-22.633957,-24.321157,-22.409657,-23.852243,-23.01088,-25.680706,-23.387016,-18.372349,-20.622856,-21.348211,-22.27457,-23.497662,-21.82455,-23.620464,-24.982054,-23.913794,-24.394234,-26.089476,-22.719246,-27.09755,-23.789473,-24.888248,-23.697363,-23.455887,-22.619675,-21.851248,-21.364939,-24.2097,-24.130152,-26.125465,-23.190664,-19.211521,-25.579823,-21.122877,-22.407259,-22.7887,-22.99647,-24.017715,-23.15901,-21.122446,-21.09606,-26.258945,-22.112114,-24.9782,-25.263115,-26.678194,-20.597994,-22.894268,-20.256298,-23.630337,-22.083145,-22.509731,-21.084354,-23.477816,-22.737444,-23.377707,-23.04016,-21.589891,-22.285398,-24.139456,-21.783617,-23.60722,-18.424345,-24.48321,-24.96143,-21.554958,-24.48254,-22.353489,-23.401688,-23.106474,-21.399052,-19.899593,-25.5177,-19.104015,-22.301437,-22.76744,-19.381756,-20.015951,-21.361134,-23.573515,-23.45296,-20.888626,-21.788477,-17.52103,-21.35199,-21.013512,-20.308918,-21.056953,-23.180058,-20.262959,-24.10622,-22.011505,-21.625175,-22.77754,-18.411247,-22.098803,-19.966915,-18.403574,-21.023539,-18.557215,-19.092712,-18.36185,-19.731625,-20.347586,-20.480665,-19.905344,-19.453403
-24.909151,-25.28149,-20.930038,-21.20605,-21.940182,-25.81929,-21.505823,-25.090422,-26.612343,-25.049555,-23.080235,-26.262978,-25.563944,-24.616026,-21.45711,-23.69682,-25.286013,-24.073145,-21.990202,-24.606098,-24.56536,-22.9987,-25.06301,-21.833069,-22.382545,-22.827398,-25.097845,-24.043465,-23.776505,-21.993084,-22.631933,-23.64681,-20.674862,-25.797213,-25.7407,-25.471458,-25.490988,-22.50166,-24.886566,-27.213509,-24.769579,-24.724588,-20.202988,-25.384005,-22.094786,-19.769295,-25.055744,-23.13581,-22.451994,-21.164835,-27.392471,-21.404316,-19.640461,-22.919254,-19.84528,-27.136948,-20.651754,-24.416172,-20.64764,-23.356173,-23.044195,-22.626526,-23.75967,-25.19146,-20.327856,-23.667622,-22.034,-20.364546,-20.97321,-21.34355,-22.80401,-20.950302,-22.021288,-23.628696,-21.394833,-25.01273,-24.019367,-22.71319,-23.523144,-19.932379,-22.944727,-20.137732,-22.425806,-20.056156,-20.792395,-19.046724,-22.117172,-20.790268,-20.658173,-20.664751,-22.586481,-22.75595,-21.707138,-21.986832,-20.008755,-20.71385,-21.18599,-20.536272,-22.082129,-21.881329,-19.3294,-20.502674,-18.131334,-20.017445,-21.919548,-17.752571,-20.6263,-18.359398,-21.183926,-21.730413,-21.080868,-18.451262,-20.011238
-22.813215,-23.979155,-23.461426,-22.834023,-22.078316,-23.29599,-22.869787,-25.700922,-26.13054,-23.340965,-23.476566,-24.57013,-23.409113,-25.150118,-22.32948,-22.672861,-24.97673,-23.743834,-25.712675,-25.749735,-24.32372,-23.482681,-23.770512,-22.019512,-21.216846,-19.50164,-28.174038,-23.061043,-23.099098,-21.717957,-23.881927,-25.997507,-22.414026,-24.63383,-21.557724,-22.643818,-22.533146,-21.188734,-22.424133,-25.700788,-25.346018,-24.879896,-19.390888,-26.254519,-25.339695,-20.968693,-24.87819,-24.043175,-23.415928,-20.305796,-23.567997,-21.253593,-23.06827,-20.573605,-21.226423,-24.756584,-22.203098,-21.447893,-24.384819,-23.170662,-23.944069,-25.320393,-20.449287,-21.191856,-22.156796,-20.723492,-20.338146,-21.855503,-21.65221,-23.515633,-25.140333,-23.405354,-20.99952,-22.243147,-25.09852,-21.86503,-22.79703,-24.242266,-22.731407,-22.855331,-19.728748,-21.119198,-26.273441,-20.616186,-20.7402,-21.757898,-19.288013,-21.961445,-21.802979,-20.067001,-20.07609,-21.859964,-22.264486,-20.810637,-20.376545,-20.422722,-20.361519,-23.408768,-20.514385,-18.32314,-21.39709,-18.753746,-22.343245,-22.176573,-20.391129,-21.388962,-18.467014,-21.671902,-19.135952,-19.191505,-19.048042,-18.575,-16.867775
-22.72261,-20.763296,-24.433964,-25.68689,-22.124481,-24.494688,-22.90533,-24.145515,-21.543308,-22.858952,-22.375599,-23.170094,-19.787916,-23.303362,-22.742725,-22.765697,-23.800108,-23.752262,-24.79451,-23.417202,-25.008,-23.670782,-21.919096,-24.868763,-23.317062,-22.903614,-23.827606,-23.339945,-22.64932,-23.22408,-23.610285,-24.396065,-24.558836,-22.925097,-21.38349,-22.313055,-23.459068,-23.755396,-22.61507,-22.917414,-23.93495,-24.731945,-24.044704,-25.394056,-24.32328,-19.532225,-25.213978,-22.20748,-22.489222,-24.02776,-24.34319,-21.742064,-23.777792,-20.92108,-22.236778,-24.154423,-22.488804,-23.10571,-20.718994,-24.035933,-23.242844,-23.899158,-22.452763,-22.661552,-23.020205,-23.758791,-20.537378,-23.952,-20.954502,-24.909788,-24.435411,-23.140266,-19.451761,-22.199175,-23.439236,-22.64986,-24.397997,-23.924072,-21.580193,-20.034765,-20.457077,-21.234985,-24.584188,-20.914738,-21.533157,-21.202492,-19.278858,-21.488293,-25.606358,-23.376629,-21.260921,-20.824524,-19.739677,-20.158482,-21.361198,-23.455254,-21.718967,-22.968203,-19.93636,-19.67916,-22.15279,-18.63463,-21.475996,-22.414547,-19.443905,-18.861126,-20.81825,-19.722664,-18.217476,-17.282051,-20.524937,-18.899738,-18.257732
-21.520428,-19.973137,-22.921928,-26.263466,-26.484589,-23.91119,-25.278553,-22.642221,-22.921494,-21.661434,-22.331787,-22.757523,-20.071716,-23.29507,-24.134193,-23.05779,-23.55605,-21.92371,-22.680809,-19.694983,-22.87207,-23.436064,-22.83427,-24.621832,-19.96922,-22.577778,-24.15414,-24.79137,-22.308058,-27.739609,-25.666348,-22.63553,-26.816761,-21.42619,-24.39208,-22.095463,-22.786497,-25.468058,-21.96629,-23.037226,-24.83701,-25.706913,-21.932901,-25.72008,-20.943127,-23.03933,-22.125683,-20.661129,-23.015087,-22.744434,-27.291334,-25.738062,-22.81619,-23.45975,-24.627497,-23.707005,-23.138786,-26.050102,-21.084846,-21.210041,-20.859299,-26.434357,-23.920446,-22.355818,-20.250975,-21.75719,-21.0097,-22.534916,-23.960526,-22.818768,-28.638857,-23.848652,-21.225372,-21.659737,-23.341322,-23.902285,-22.226036,-20.973434,-20.438545,-23.651005,-20.741037,-22.232224,-20.742027,-24.189903,-22.949177,-18.4142,-18.387047,-22.514557,-24.40842,-22.547533,-19.758251,-19.674316,-18.539295,-18.626074,-20.67612,-21.083141,-19.98529,-21.789907,-21.499962,-21.442663,-19.812775,-19.153753,-20.736301,-20.935022,-16.73772,-19.26503,-19.904768,-19.420326,-19.728542,-17.699736,-21.045248,-19.86002,-19.355017
-24.245562,-18.305214,-23.764942,-24.581072,-25.49498,-21.003553,-25.431454,-24.610926,-20.414145,-20.646324,-22.751217,-22.99242,-24.412115,-20.32764,-24.688751,-26.627918,-23.979282,-23.216003,-21.31891,-20.558216,-24.117702,-23.528275,-22.083702,-24.002743,-20.709791,-25.112337,-23.557814,-26.826288,-26.499651,-26.736206,-23.483292,-23.521969,-21.951069,-22.499405,-24.532846,-20.77171,-23.493557,-25.055653,-23.560225,-24.481861,-25.318789,-25.197039,-24.608175,-21.021143,-23.104,-23.787407,-22.521976,-22.310596,-25.600191,-24.023783,-21.46629,-24.352163,-24.646482,-22.26891,-23.725971,-21.948244,-22.93111,-22.23829,-23.61816,-22.980158,-22.37203,-24.1711,-23.289873,-22.085443,-23.064575,-21.789469,-20.460554,-21.679317,-22.253815,-20.487581,-23.25273,-23.492355,-23.060719,-21.267311,-24.869623,-21.377628,-18.84338,-19.535866,-23.545238,-20.484615,-20.10514,-20.829292,-19.072956,-24.576982,-23.35688,-23.191204,-20.607033,-20.25991,-22.966932,-24.395992,-21.497517,-21.72212,-20.215225,-19.922886,-20.235043,-23.173077,-20.101616,-21.207657,-21.340183,-22.153748,-20.361652,-22.21962,-23.87886,-17.272087,-18.079008,-18.897297,-20.283255,-20.964918,-18.266083,-20.705292,-19.475666,-18.758106,-20.352139
-24.478426,-20.648277,-21.676146,-21.7433,-23.47611,-22.004038,-25.544891,-22.208557,-23.835337,-22.21056,-24.23093,-23.85114,-25.747694,-22.609798,-20.80381,-24.982079,-25.501022,-23.552473,-23.609446,-21.43429,-25.26871,-23.447212,-20.501797,-23.082201,-24.281675,-23.45088,-24.364103,-24.79445,-24.814188,-24.569849,-23.723532,-22.832123,-21.429764,-23.598661,-22.574018,-22.17108,-24.825247,-21.309843,-22.922098,-23.359875,-24.696125,-24.959528,-23.883717,-20.98757,-22.751848,-24.755564,-25.190294,-23.285215,-23.119507,-21.704416,-22.366096,-22.587978,-22.008165,-21.274607,-20.363258,-22.35178,-23.082703,-23.74517,-26.64975,-23.556467,-24.4614,-22.14373,-19.748802,-24.20939,-23.57164,-22.705177,-22.808891,-20.04821,-21.782928,-18.173994,-21.146944,-24.25895,-21.267181,-26.79352,-20.569588,-22.72296,-23.586483,-25.932148,-21.42244,-20.992285,-22.13846,-24.499777,-19.770473,-25.616224,-20.674845,-23.620155,-21.397398,-21.152546,-20.623215,-23.858944,-23.491512,-24.34041,-23.55049,-22.594748,-20.459599,-20.73537,-24.47371,-19.703411,-20.137863,-21.31451,-22.221708,-22.876688,-20.223251,-17.758625,-23.149704,-19.479336,-21.09772,-19.181547,-21.45506,-21.454746,-21.45771,-22.579533,-20.864437
