-28.494835,-28.651857,-26.57592,-26.674751,-28.184769,-28.416246,-23.631092,-23.594938,-26.772072,-24.79892,-27.555775,-28.758118,-30.360895,-25.2532,-27.7907,-24.120308,-26.824623,-25.607216,-27.902874,-23.91526,-24.100039,-27.867323,-27.569729,-26.521633,-27.105337,-26.54045,-27.608213,-24.482807,-24.158,-27.553787,-25.74717,-23.952986,-23.718332,-26.85192,-24.212704,-23.771196,-24.712921,-26.863554,-24.708992,-26.127075,-25.823627,-26.443714,-24.684227,-26.328447,-22.788658,-25.546833,-26.677727,-27.89455,-27.422222,-24.166637,-28.670494,-25.122509,-25.706818,-27.131763,-26.527205,-22.415052,-26.83289,-25.463654,-27.586878,-28.691023,-24.201588,-27.67755,-27.467262,-27.55352,-29.391766,-25.506336,-24.135021,-27.975605,-25.663952,-24.007244,-25.314096,-23.80971,-25.444195,-35.626392,-35.359432,-35.515717,-35.69745,-38.203575,-38.429417,-38.82744,-34.47016,-38.42028,-39.304916,-34.352165,-35.36673,-35.78181,-36.24499,-41.178307,-39.32782,-37.78296,-34.625736,-31.237717,-26.243559,-22.762472,-25.548359,-24.462063,-25.600233,-26.901287,-30.06613,-25.48056,-26.369347,-21.021893,-26.63223,-26.972296,-25.957706,-25.664524,-25.78296,-25.664288,-28.014782
-29.237057,-26.035221,-28.008457,-25.257183,-27.809124,-26.365467,-27.03421,-24.047485,-27.7476,-28.65455,-28.201843,-30.877808,-27.326797,-23.63026,-27.844418,-25.83382,-26.422276,-25.231148,-27.588686,-26.10883,-28.788296,-26.364687,-26.99414,-25.304548,-26.616648,-27.495907,-26.318514,-25.095512,-23.714355,-26.018017,-28.49277,-26.197649,-27.62706,-25.123272,-25.794998,-22.640959,-28.469147,-25.339926,-25.547121,-26.869797,-26.409817,-25.42568,-26.091864,-26.124357,-23.57144,-24.267546,-25.745453,-24.350796,-34.188164,-26.797829,-24.990181,-25.832642,-26.264204,-26.3385,-25.708054,-25.705153,-24.763586,-25.563393,-24.786842,-28.949741,-26.171446,-27.00057,-26.392937,-26.023726,-29.559496,-26.912094,-25.04412,-26.526669,-27.892979,-25.116621,-24.350649,-26.057993,-27.164484,-34.095474,-36.514137,-36.285164,-36.055984,-37.373657,-36.502613,-40.84292,-33.500854,-36.563698,-36.302963,-37.82106,-34.05305,-37.644375,-37.589863,-37.92675,-39.285633,-41.70237,-35.293015,-32.169186,-23.891613,-25.370872,-26.523148,-25.048895,-25.064243,-28.504587,-31.99271,-28.257347,-25.216503,-26.307055,-28.01514,-27.596863,-26.222923,-25.771027,-25.495361,-23.375504,-26.605183
-27.253653,-24.785915,-30.027153,-25.409618,-26.111633,-27.146269,-23.963318,-24.767412,-25.175514,-27.329975,-26.050425,-24.367764,-25.617966,-25.556667,-27.662437,-27.34152,-26.61881,-26.28257,-24.207916,-25.570484,-26.469557,-26.247757,-26.050835,-27.69157,-26.61694,-25.090446,-27.23589,-25.526878,-28.143644,-23.386162,-24.664368,-26.976023,-30.181986,-26.131195,-26.89869,-24.760284,-25.853844,-26.648296,-25.268843,-23.293972,-24.249725,-25.854172,-27.27256,-23.989473,-24.46409,-27.046816,-25.626808,-28.317362,-31.58854,-25.728563,-24.844273,-24.438528,-27.214857,-26.815798,-29.947258,-27.024588,-25.609709,-27.88164,-25.581001,-25.332142,-25.34982,-28.00309,-25.14727,-27.542559,-25.064419,-29.825556,-26.154863,-27.95372,-27.29952,-25.99409,-27.326096,-28.47055,-27.581694,-36.671967,-36.65029,-38.99625,-36.75145,-40.43442,-38.76935,-41.061386,-35.191193,-36.673607,-37.114006,-35.49663,-34.19052,-36.35646,-36.293327,-39.367973,-38.995605,-41.278473,-38.865383,-33.55347,-26.319962,-27.66161,-24.460371,-24.853102,-27.330719,-29.142797,-25.637371,-26.833157,-24.931438,-26.000465,-24.58431,-24.126389,-24.468533,-25.652933,-25.777493,-22.585245,-25.598038
-28.634285,-24.752428,-26.785343,-24.803495,-27.002308,-28.380768,-27.109331,-25.58287,-26.836298,-22.94703,-25.551563,-24.134493,-26.234163,-25.460854,-27.849277,-26.671906,-26.59102,-27.128588,-25.631874,-22.977707,-28.141327,-27.796757,-21.365868,-25.620422,-23.709034,-23.932257,-26.06963,-26.114485,-25.330055,-27.80418,-25.870426,-24.309525,-25.330965,-30.111824,-23.767761,-23.025642,-25.507523,-27.444244,-22.545326,-22.603174,-24.108898,-26.251373,-25.713165,-28.89377,-26.699097,-25.237408,-25.875957,-28.293127,-29.14405,-25.007187,-27.987022,-26.774996,-28.439215,-26.16668,-31.923586,-27.446644,-26.199087,-26.950409,-27.957104,-27.61528,-23.82581,-26.10757,-28.73486,-26.931398,-23.288036,-26.38321,-26.704542,-29.1736,-26.940973,-26.764778,-26.75475,-26.00698,-27.26101,-33.769176,-34.898266,-35.24994,-37.421646,-39.59487,-38.012917,-39.497448,-36.998688,-37.923466,-39.790115,-34.628227,-35.872635,-34.938904,-37.29413,-35.81113,-36.893612,-39.67172,-38.765213,-32.496754,-27.996693,-26.362663,-27.087017,-25.60867,-27.91924,-27.908417,-23.765368,-25.242477,-25.974575,-26.00642,-24.37025,-28.447685,-25.399559,-26.306675,-28.139923,-25.587515,-28.000074
-32.471375,-25.298492,-27.157364,-27.506832,-26.88406,-28.242136,-28.724047,-25.9439,-25.659893,-27.857807,-28.291138,-22.954838,-26.73159,-25.221277,-25.747492,-26.650442,-26.591167,-28.875254,-27.977394,-24.631268,-29.55326,-23.6082,-23.241297,-25.640224,-27.442863,-25.125242,-27.499916,-28.070023,-24.696384,-27.364601,-25.936466,-24.604881,-25.24047,-29.235252,-28.643877,-27.365074,-27.869892,-30.094545,-27.851492,-25.690872,-24.852318,-28.583757,-28.595503,-28.801277,-28.05671,-26.83588,-28.690945,-26.876516,-26.044342,-23.399746,-28.837688,-26.3289,-25.097332,-27.76359,-26.261139,-28.143335,-31.526318,-26.159864,-29.038095,-25.32523,-27.651127,-27.848866,-26.526537,-23.52099,-24.441257,-28.09597,-27.277546,-26.25254,-29.462172,-28.132614,-26.211327,-28.434471,-28.56805,-32.827335,-34.742413,-38.89347,-37.91521,-40.127243,-39.328136,-38.87018,-36.05658,-39.58722,-37.079136,-38.240322,-37.43006,-33.55803,-34.73857,-39.81826,-37.745155,-38.64448,-33.679794,-32.417862,-27.680355,-26.478077,-24.650614,-26.887869,-28.812151,-25.446804,-24.150257,-25.63055,-28.59678,-24.618906,-26.346758,-24.477495,-25.714746,-26.657497,-27.381075,-24.2454,-28.673538
-32.175774,-26.972197,-23.695679,-26.898626,-24.803047,-24.10078,-25.731411,-24.837648,-29.511742,-27.090712,-26.943363,-24.759462,-25.21485,-24.579035,-26.093756,-25.107605,-26.470875,-27.0171,-26.377056,-28.479774,-26.817621,-25.271976,-24.631367,-25.292936,-27.28202,-28.20501,-27.745037,-26.675512,-24.690643,-25.648632,-25.91822,-23.102367,-24.947052,-27.893576,-27.357113,-27.997904,-29.189585,-27.294119,-29.495909,-26.502512,-27.05792,-25.596096,-27.871284,-29.526163,-27.912746,-27.60152,-28.14154,-28.966629,-23.161264,-26.409864,-28.594975,-26.537373,-26.325323,-24.391987,-26.123718,-25.720669,-26.372953,-26.539698,-24.406424,-27.496334,-25.917482,-25.067726,-26.38972,-27.876911,-26.327007,-25.444096,-25.178925,-26.639757,-29.486023,-24.176126,-25.996256,-30.421902,-27.060696,-31.420694,-35.693024,-39.91909,-37.91,-39.953476,-39.304497,-38.52704,-34.626133,-38.009575,-40.845345,-36.439278,-37.273224,-36.594078,-34.884434,-39.668167,-37.533348,-36.555485,-36.14972,-33.81691,-27.890507,-26.44324,-24.837103,-27.213358,-25.832758,-25.192123,-27.533802,-28.078644,-25.517015,-25.26761,-24.750608,-25.020237,-25.889603,-28.826172,-24.292984,-24.715328,-25.387619
-29.928589,-24.987465,-24.257288,-30.583752,-25.35907,-23.683355,-25.956833,-27.21919,-24.987154,-25.978441,-24.237131,-26.17395,-25.940592,-25.889685,-27.690212,-22.536709,-22.840454,-27.069866,-24.102568,-24.114471,-27.949324,-26.105078,-28.980593,-28.1404,-25.539984,-24.365868,-25.725447,-26.522333,-25.228134,-24.669754,-26.398438,-25.438168,-25.72477,-25.841957,-26.983078,-26.482378,-31.074493,-25.85395,-27.650389,-25.514782,-27.795706,-24.644363,-22.859884,-23.796818,-27.951256,-26.136154,-26.212437,-25.008297,-23.703629,-25.296465,-29.82576,-26.858118,-27.967682,-24.868748,-25.008266,-23.874207,-25.901217,-24.09759,-25.004711,-25.409704,-25.486181,-26.243984,-26.409319,-27.156193,-25.259768,-25.294077,-22.305351,-27.786667,-27.912,-26.968212,-26.83646,-27.558844,-26.23251,-33.837013,-33.884,-36.702793,-37.861397,-43.417416,-36.42055,-38.36944,-36.476463,-39.017353,-36.397274,-35.67173,-40.61009,-36.631718,-36.0891,-40.05591,-39.700546,-39.41817,-37.901745,-36.95041,-25.5938,-24.547249,-27.973232,-26.377996,-26.320072,-29.17692,-25.299362,-22.902164,-24.976793,-27.273579,-26.091831,-24.755077,-26.292587,-26.633295,-24.950895,-26.48859,-26.4707
-27.720839,-24.908522,-26.745728,-26.31052,-24.060127,-26.430687,-25.597523,-25.45092,-26.545101,-27.313026,-25.23814,-25.430069,-26.474415,-24.491983,-26.385818,-23.641138,-23.56558,-25.568039,-24.337406,-27.167444,-23.956638,-24.588913,-25.203423,-28.655682,-25.683098,-26.176502,-25.800064,-27.869183,-26.488882,-29.861717,-28.316416,-29.384974,-25.482422,-26.180351,-27.646008,-25.66515,-23.31202,-28.78691,-25.963161,-24.044262,-27.996092,-23.855337,-23.89095,-28.327501,-27.372059,-26.606142,-24.17543,-28.080853,-29.39387,-25.09565,-24.367212,-28.270632,-25.03284,-23.767612,-27.027792,-27.208199,-25.749119,-24.609737,-25.740337,-26.807678,-26.776691,-27.085573,-29.624817,-24.291643,-26.43404,-26.136372,-25.249264,-29.542234,-25.735264,-25.85992,-24.11156,-25.981201,-27.88119,-35.551212,-33.51388,-34.959297,-37.330025,-39.471874,-39.504833,-43.234917,-39.801003,-42.141335,-36.32178,-34.062553,-35.907543,-38.399117,-35.221554,-40.879658,-40.977325,-38.79731,-39.421234,-34.16699,-26.116463,-25.926668,-26.807507,-24.900303,-27.714207,-27.95444,-26.834208,-25.84658,-28.723667,-25.852703,-26.948467,-27.260511,-24.28764,-24.819016,-26.05391,-25.266376,-27.560448
-29.070461,-25.352907,-26.931664,-27.054024,-26.70174,-25.553371,-27.014273,-29.413147,-25.828472,-27.592575,-24.153126,-26.734955,-27.934502,-27.752733,-27.275944,-25.276512,-22.802877,-26.767443,-23.560272,-25.276937,-24.021086,-27.425636,-26.891674,-27.777271,-25.298557,-26.491724,-26.268862,-27.771427,-26.503563,-27.482162,-26.077707,-25.993517,-25.470562,-26.207,-28.098341,-27.371418,-26.956259,-26.114164,-25.516315,-24.411308,-25.480732,-22.881859,-23.82676,-25.346409,-27.977915,-29.318907,-28.048492,-25.127508,-28.481613,-25.757809,-25.184837,-26.175175,-25.082722,-25.748962,-27.380917,-26.626436,-25.83669,-25.698238,-26.657747,-27.135967,-25.250038,-23.68215,-27.79595,-24.76797,-28.04649,-25.194317,-24.317621,-29.72905,-26.438116,-23.100294,-25.71639,-24.230988,-25.205284,-31.407122,-37.274834,-36.97647,-38.743206,-39.782814,-39.560932,-39.882442,-40.864685,-39.36706,-36.90828,-37.497097,-34.793827,-38.681946,-34.050903,-40.691174,-36.723454,-40.058384,-38.987946,-30.75074,-26.256187,-27.413433,-24.649637,-27.831038,-26.284748,-26.673317,-28.036613,-25.166185,-25.398039,-29.361795,-27.529404,-25.778719,-24.722374,-25.041374,-26.350859,-24.451027,-26.396774
-31.432428,-26.156757,-26.416868,-27.507132,-27.911236,-24.982697,-27.615534,-28.901136,-27.188044,-30.408215,-26.262165,-26.893068,-28.238783,-24.833294,-26.663254,-24.472404,-25.945696,-24.55935,-23.509026,-23.102978,-23.7108,-24.166214,-26.78254,-27.593037,-21.513191,-25.797495,-23.945824,-30.455729,-24.416626,-28.140873,-26.802708,-23.591633,-27.466131,-27.506573,-28.146029,-27.705189,-25.979916,-26.512688,-23.190582,-25.408337,-25.27039,-25.06847,-24.156538,-26.365456,-26.44264,-29.503878,-26.599394,-28.656685,-27.303307,-23.987026,-26.028133,-26.070604,-25.709435,-27.563408,-26.501118,-25.073652,-25.625568,-25.612158,-24.3217,-28.5369,-26.059134,-27.019176,-25.761341,-28.074623,-27.35993,-24.489693,-26.690605,-32.100357,-26.481438,-25.262222,-24.154888,-26.230583,-24.825214,-32.108154,-38.570206,-35.049282,-37.55078,-38.898117,-37.110886,-38.980125,-37.64251,-38.775333,-36.61237,-35.96293,-34.533176,-34.316586,-34.28054,-39.974922,-37.993526,-39.387318,-36.60825,-32.276447,-27.146114,-27.85451,-27.111694,-29.380888,-27.271809,-24.713049,-25.152205,-24.413704,-25.182514,-26.82017,-29.043583,-25.929949,-28.403696,-25.686806,-26.147352,-27.475426,-25.912628
-28.849512,-25.729376,-25.283396,-27.33088,-24.960781,-25.092667,-26.292793,-27.3169,-27.155201,-27.806108,-27.778452,-25.66455,-28.136148,-27.52806,-25.385998,-25.030132,-28.635254,-24.920168,-24.191597,-27.136288,-27.449202,-26.278439,-29.505943,-25.964336,-24.498934,-25.950472,-25.70191,-27.904537,-25.785841,-27.948322,-24.239891,-22.336475,-27.412373,-27.131289,-25.683119,-26.31997,-25.856194,-24.550056,-25.382145,-26.20328,-25.35586,-28.639872,-28.461088,-26.522898,-26.856657,-27.182999,-24.819313,-26.342218,-25.819508,-25.784594,-27.022669,-27.678612,-27.330982,-27.06802,-23.588608,-24.837517,-26.543682,-27.146553,-23.472202,-28.486727,-27.984253,-26.897858,-25.740883,-25.735535,-24.783556,-24.953362,-24.319027,-24.698677,-26.04489,-28.18214,-25.893803,-25.086092,-24.922281,-34.791046,-36.079628,-35.33928,-38.371994,-39.813908,-38.43787,-41.122097,-35.451054,-36.22949,-39.3723,-37.389046,-36.46724,-35.99768,-36.204063,-37.59691,-39.915882,-39.328743,-40.320255,-34.10426,-24.776674,-28.653881,-27.335697,-27.447556,-24.017632,-24.197147,-26.1556,-27.730091,-22.739155,-25.877716,-27.054394,-26.987144,-26.157776,-27.714298,-25.048817,-27.954023,-25.147202
-29.446886,-24.209404,-26.238972,-27.026913,-23.59436,-27.015463,-27.544544,-29.443157,-28.508053,-25.585262,-29.76643,-25.91236,-24.43869,-27.076632,-27.53139,-24.488346,-25.95979,-25.858032,-26.546028,-27.717094,-29.83288,-27.76378,-26.255957,-22.931023,-26.119993,-24.748253,-25.47123,-26.62172,-28.221493,-28.868412,-27.358822,-25.694895,-25.284454,-26.37652,-27.263134,-24.580524,-26.618708,-25.144966,-24.807476,-25.459566,-26.698582,-25.756573,-25.846632,-26.750765,-25.33918,-27.005486,-25.399723,-23.897085,-26.112303,-29.26435,-27.000355,-26.341114,-27.227015,-28.64658,-25.39275,-25.591812,-27.512625,-27.110794,-25.90989,-29.309769,-25.011726,-25.371426,-24.59341,-25.508125,-24.524874,-27.37006,-25.40185,-24.436762,-24.483028,-27.545021,-25.81358,-25.767174,-24.683147,-35.39637,-39.973595,-35.77813,-36.302586,-37.544567,-40.237,-39.709564,-34.949814,-39.951897,-38.38859,-37.7843,-36.59348,-38.32458,-37.297813,-42.582165,-40.0933,-40.610504,-37.349564,-34.483536,-26.989405,-26.50731,-26.353914,-26.747225,-28.61766,-29.946833,-26.024271,-28.06115,-23.815327,-27.023918,-25.26352,-26.608465,-27.686375,-24.776981,-24.635105,-27.29765,-25.729877
-31.333591,-22.45153,-26.465328,-22.108288,-24.655651,-23.21191,-29.128963,-24.794527,-24.011864,-27.560364,-27.248917,-26.158312,-23.838581,-24.589706,-26.085846,-24.865568,-23.454357,-26.63582,-24.467823,-25.953594,-28.062054,-25.119768,-23.99472,-27.54842,-26.862476,-26.642298,-26.75331,-27.658672,-27.033993,-27.805164,-27.75037,-28.053196,-24.747185,-28.55621,-27.974884,-26.558584,-25.347795,-26.056822,-23.700891,-24.643986,-24.841417,-25.656422,-25.080887,-25.535368,-24.328243,-25.138817,-24.018631,-25.469452,-28.83841,-24.074284,-28.558243,-27.586191,-25.19094,-27.18503,-25.406433,-25.964788,-23.05455,-26.554253,-25.150501,-28.439583,-26.873896,-27.077564,-25.322388,-25.863655,-26.387897,-27.115181,-25.739727,-27.52847,-25.314816,-28.305813,-24.318218,-27.728573,-23.822958,-33.889114,-37.452316,-39.946136,-37.486496,-40.20249,-40.825047,-40.274727,-34.420055,-41.199562,-39.6897,-40.284546,-36.617023,-39.508495,-38.56122,-42.1946,-41.13566,-39.015186,-35.915543,-33.861786,-28.024477,-28.121277,-27.387247,-28.34988,-29.474157,-24.810501,-28.011282,-26.390957,-25.123476,-28.443928,-27.575739,-24.237846,-26.255281,-25.148205,-25.95657,-26.28516,-23.13788
-29.42622,-24.418312,-26.373968,-25.378197,-26.87859,-24.005857,-26.492685,-27.34118,-26.334412,-25.772648,-23.896782,-24.889069,-28.315544,-25.36081,-25.1296,-26.064224,-23.965094,-27.779396,-22.639116,-26.016361,-24.828543,-23.026703,-26.011683,-28.001587,-27.724909,-24.90709,-26.676489,-26.208809,-27.501774,-26.595108,-27.580887,-25.7895,-26.551907,-25.232277,-26.011314,-25.380781,-24.536009,-25.095848,-26.184486,-25.642105,-28.700218,-23.573654,-27.477827,-26.906914,-27.24279,-24.060652,-23.177029,-25.087584,-26.828539,-23.711855,-24.969646,-24.654926,-24.913866,-26.408863,-27.124426,-26.296255,-24.712074,-26.222122,-27.193714,-23.404911,-25.44308,-25.430248,-26.96484,-24.466461,-26.787895,-26.353111,-25.533867,-25.412775,-26.29628,-26.826366,-25.710548,-26.484402,-23.233978,-34.28362,-38.831997,-36.87691,-38.56134,-39.79871,-41.38947,-41.05755,-38.750065,-38.968903,-41.093414,-37.09081,-39.28238,-39.09909,-40.048065,-41.829403,-42.50245,-38.77683,-38.330193,-34.381702,-26.814789,-26.278286,-26.632687,-26.812008,-27.366655,-25.192745,-25.170246,-27.129951,-24.388515,-27.620842,-30.46852,-26.263416,-26.594307,-25.340641,-25.625336,-27.130817,-25.02722
-32.498554,-24.847057,-25.63092,-25.809725,-27.321661,-23.748732,-26.07086,-22.602491,-25.31474,-28.445633,-25.923437,-24.060394,-24.597797,-23.816227,-26.841785,-24.839087,-26.768871,-25.362833,-24.951256,-28.232487,-23.687181,-23.086555,-26.894133,-26.722183,-26.60309,-27.795452,-26.758064,-27.185102,-26.068424,-26.095917,-26.697372,-28.387278,-25.744604,-24.279572,-27.245148,-25.493189,-25.73914,-24.876177,-24.23474,-27.022007,-29.327082,-26.227001,-26.309763,-27.575157,-26.299294,-25.795753,-25.065882,-27.508232,-26.390497,-30.071163,-27.785263,-25.055414,-26.28098,-25.2122,-25.878048,-25.575085,-27.042988,-26.63466,-27.970913,-24.181988,-25.917519,-24.948753,-24.980284,-25.962065,-25.037357,-26.334751,-27.209625,-24.317688,-27.162569,-25.365704,-29.306633,-25.722416,-28.575508,-34.753082,-36.08294,-35.777153,-36.13299,-40.59888,-42.885246,-40.54628,-37.58351,-37.722374,-37.46335,-38.78843,-34.311935,-39.13662,-36.19672,-40.924667,-37.27777,-40.878853,-37.498547,-34.49603,-24.785107,-27.77192,-28.692968,-25.715965,-25.501305,-24.96125,-26.272,-28.78903,-25.39477,-28.6446,-28.31796,-26.179375,-24.519287,-24.667543,-26.193602,-25.76215,-26.63738
-27.536263,-26.113533,-26.29972,-27.174059,-24.187199,-26.887455,-24.573406,-25.657856,-26.424206,-24.323467,-26.617867,-23.98042,-21.83735,-23.711182,-23.963139,-23.790142,-27.774902,-24.532219,-25.168833,-26.160069,-26.808136,-27.439857,-27.480717,-24.181372,-25.996414,-28.282486,-25.221142,-28.899492,-24.855831,-27.342218,-27.36771,-25.457125,-27.53946,-24.38537,-25.387718,-25.786037,-25.709974,-24.62321,-26.825241,-25.768135,-26.198309,-26.11417,-25.64444,-26.602024,-24.29594,-25.898731,-24.867886,-28.572525,-27.801285,-29.056253,-28.34542,-28.304592,-26.11932,-26.424675,-24.4059,-26.34602,-28.435463,-27.814615,-26.459488,-25.286762,-24.598581,-27.92777,-25.205233,-25.259455,-25.9819,-24.514507,-26.601534,-25.449749,-26.098978,-24.051804,-28.029604,-24.30722,-25.364012,-33.356964,-39.572884,-35.762283,-39.50514,-44.56601,-36.073383,-38.6793,-35.76338,-40.02112,-36.41833,-40.432594,-35.836075,-40.002003,-37.476906,-40.1035,-38.629105,-38.250877,-38.1775,-33.16558,-22.052896,-27.588919,-24.006573,-25.776377,-26.831953,-29.921227,-26.726252,-26.19799,-24.767588,-29.917265,-25.987837,-26.564407,-27.78839,-26.57155,-26.860025,-26.763824,-26.82308
-31.350586,-24.546003,-24.147295,-27.267485,-24.27288,-25.425167,-24.751085,-24.703913,-26.005207,-26.163536,-27.60167,-24.67376,-25.534721,-28.342293,-24.039793,-26.015434,-24.824116,-26.070179,-25.18238,-27.082891,-26.767302,-29.079523,-27.244265,-27.227205,-27.420074,-25.869377,-25.372873,-25.509268,-26.878994,-26.309662,-27.479807,-29.140078,-25.892788,-25.222717,-26.959402,-27.643867,-26.756416,-25.634085,-26.421545,-24.716476,-25.075943,-25.462162,-26.963709,-26.989363,-28.355038,-27.868168,-28.466175,-27.277472,-26.721146,-26.446503,-25.36695,-28.734436,-27.005726,-25.6636,-26.350914,-26.271551,-24.146645,-24.909847,-27.35516,-24.650993,-28.17895,-26.867256,-24.174648,-26.964417,-25.342026,-28.634855,-27.062294,-26.744299,-25.98247,-24.932434,-27.820555,-26.695263,-28.334959,-32.731552,-39.051216,-38.244614,-39.417572,-42.008728,-39.467636,-43.004925,-36.3361,-39.260036,-38.55014,-38.224033,-35.192734,-36.805805,-36.17149,-37.31763,-38.753555,-39.798805,-41.466896,-36.42713,-22.823282,-25.612823,-23.871332,-27.210247,-27.056578,-28.506224,-29.657299,-24.402311,-24.935326,-27.901606,-26.214321,-25.583502,-28.29468,-27.875061,-26.388454,-25.12543,-22.844183
-29.651718,-27.31033,-25.175482,-27.285793,-24.699715,-28.918528,-27.487812,-24.88134,-27.381203,-29.022932,-25.6531,-28.203262,-29.021454,-27.263264,-27.938496,-24.61404,-26.66224,-23.219383,-23.933212,-26.032883,-25.980679,-29.525045,-25.817091,-27.409157,-28.765804,-24.285484,-27.903498,-23.61134,-27.153397,-26.411678,-28.191332,-29.025295,-26.718388,-25.308367,-26.53104,-25.800953,-26.01629,-25.450428,-29.179544,-26.532679,-24.046589,-26.71488,-25.490679,-28.724764,-26.199444,-23.975544,-27.651999,-23.99275,-24.314373,-26.976177,-25.454567,-26.716196,-27.96877,-24.29404,-30.049992,-26.535204,-25.28802,-26.67153,-26.69923,-26.642197,-28.082436,-24.707962,-29.491945,-29.044922,-25.811375,-27.400742,-25.903702,-25.69062,-23.800514,-27.447556,-29.89856,-25.40731,-28.92136,-30.745436,-38.487003,-35.059223,-36.104027,-39.39027,-38.270245,-39.744617,-37.768368,-39.29689,-38.912407,-36.418926,-37.665813,-38.81357,-37.267452,-41.583263,-38.91761,-38.69063,-36.387207,-38.195076,-24.763996,-26.698643,-24.761425,-25.774912,-24.174513,-25.819202,-27.187967,-27.127548,-28.46439,-26.481316,-25.26741,-28.802881,-29.246958,-27.425793,-25.410667,-27.614666,-25.402771
