-27.809322,-24.166073,-21.790518,-24.220795,-23.316628,-25.170784,-25.605825,-22.917639,-24.40263,-21.360931,-24.378078,-22.939781,-24.27493,-24.275845,-22.04612,-21.442451,-24.058254,-24.219646,-22.405792,-23.712397,-19.209446,-24.097664,-26.173603,-22.520542,-27.021122,-25.387167,-23.615282,-22.566633,-27.75539,-22.463127,-23.17981,-24.241938,-20.78379,-24.99096,-23.422506,-22.490303,-23.478058,-31.86465,-28.420193,-29.344856,-24.928886,-29.15214,-28.511274,-28.535776,-28.139673,-28.8713,-28.954788,-30.05794,-28.011513,-29.354174,-25.607311,-23.604073,-24.172958,-23.616531,-21.32731,-26.360346,-20.553764,-26.007414,-24.083963,-25.88887,-22.660702,-24.000568,-26.009119,-23.551163,-20.734379,-20.945599,-22.550259,-23.40075,-23.9705,-23.73254,-21.978992,-27.097952,-26.401842,-24.208338,-24.159342,-23.789211,-28.390902,-23.54317,-23.657846,-25.6008,-26.602875,-25.851574,-22.605438,-25.367815,-27.160736,-23.361712,-23.314,-26.96282,-22.169004,-18.597187,-25.657898,-26.46344,-27.091572,-25.624409,-22.142393,-25.512735,-24.330124,-25.416533,-25.055859,-25.756905,-22.817324
-22.632515,-22.17461,-21.834446,-24.976206,-21.37622,-24.219936,-23.42352,-20.718376,-22.962378,-21.517742,-28.378178,-21.661272,-22.693192,-21.880322,-25.629221,-24.456026,-25.520344,-25.796036,-25.916674,-21.252754,-25.2992,-24.812355,-27.827396,-22.755043,-26.25061,-26.020264,-25.297379,-24.369226,-24.337326,-21.182457,-24.080719,-24.7706,-26.034027,-22.45716,-22.376102,-23.70108,-23.319847,-30.885502,-32.97464,-30.568508,-25.629261,-30.08112,-27.655943,-29.122282,-31.126781,-27.335083,-27.725832,-29.789738,-28.554153,-29.588264,-28.227001,-29.58458,-23.646538,-23.009727,-23.499693,-24.676212,-25.685333,-23.846756,-21.71299,-25.326155,-20.868423,-22.29689,-26.238129,-25.535763,-22.630589,-27.876291,-23.13752,-20.200861,-25.817738,-27.86228,-20.593424,-25.475227,-25.64007,-26.757828,-27.385662,-22.398441,-27.040018,-23.323772,-23.70184,-22.573902,-23.740273,-24.070965,-23.33797,-23.06166,-23.13859,-24.972458,-23.86372,-25.464336,-24.85295,-21.21966,-24.806908,-24.56161,-25.455044,-25.649433,-22.31347,-25.300365,-22.319572,-24.198177,-21.951286,-21.9644,-22.25409
-23.984776,-23.488934,-23.670864,-24.34473,-24.316185,-25.857607,-23.18866,-23.636969,-22.610262,-22.332302,-22.816854,-26.160713,-22.422161,-19.711819,-24.452396,-22.677277,-23.064606,-25.568336,-26.24363,-25.247856,-22.875706,-26.316181,-26.935188,-24.116076,-23.918182,-25.80541,-26.85099,-24.440994,-26.000832,-22.992302,-25.612648,-23.914936,-25.553158,-24.155203,-24.37918,-22.515789,-23.686092,-31.47019,-31.146744,-26.995947,-28.533327,-28.008064,-27.377485,-28.681158,-28.173222,-30.696255,-27.333393,-29.027067,-28.209652,-29.5158,-31.718222,-26.670795,-23.613682,-21.29218,-26.371284,-22.595291,-27.985493,-22.94497,-23.180328,-26.79054,-20.960978,-22.966244,-22.688347,-23.315962,-22.750877,-25.694563,-25.037388,-23.214836,-27.803158,-26.950548,-21.975733,-23.708982,-24.643047,-24.023212,-27.69379,-23.259861,-22.137913,-23.938095,-26.370039,-24.070854,-26.098053,-26.872517,-22.186655,-26.653316,-24.630882,-25.806755,-24.414574,-24.904182,-23.593437,-23.69545,-22.126276,-24.06255,-22.69497,-22.47746,-23.01612,-23.628475,-23.2865,-22.196526,-25.903606,-23.622345,-25.031166
-27.638384,-20.033382,-24.818104,-25.625675,-23.159632,-23.479565,-25.119091,-21.263504,-20.664673,-22.883133,-21.944683,-27.850128,-22.836182,-22.201904,-25.8982,-21.050539,-20.48959,-23.174019,-27.401114,-26.485294,-23.93924,-25.980648,-24.558144,-26.241776,-27.309734,-24.206991,-23.83371,-21.922764,-26.79396,-25.472023,-24.491375,-22.601131,-25.588604,-23.961138,-22.070599,-22.53345,-22.76015,-32.65267,-27.344242,-29.22351,-32.089848,-27.69496,-29.931692,-26.954834,-27.97518,-30.560606,-29.405327,-31.903305,-29.725561,-29.99372,-26.6726,-21.876211,-24.06468,-20.747168,-23.385216,-22.934612,-25.190407,-24.625908,-25.787254,-29.784763,-22.760393,-23.833221,-26.729185,-22.306149,-23.851734,-25.99565,-24.260902,-23.861156,-24.845415,-25.60056,-25.119875,-23.295301,-21.764877,-24.81363,-27.42571,-23.77258,-23.193106,-24.516731,-26.327065,-26.114805,-25.691616,-25.652811,-21.83087,-25.70609,-25.978624,-25.409088,-27.161842,-23.540134,-23.254213,-26.58071,-23.430855,-24.400143,-22.501377,-23.702877,-23.039192,-25.153095,-24.04486,-25.562916,-23.82936,-26.375378,-24.417484
-25.429016,-23.445631,-25.473194,-23.887466,-23.326454,-22.459482,-24.282513,-20.46487,-21.74777,-24.063423,-23.303637,-27.069622,-23.748234,-20.293026,-23.868534,-24.434422,-21.301067,-25.512554,-22.776783,-22.250715,-28.234215,-25.13847,-21.95118,-23.82727,-23.882526,-23.09917,-23.339207,-27.61411,-24.279448,-23.287773,-24.810514,-21.375858,-26.12244,-24.564106,-23.706522,-23.87479,-22.34516,-27.181793,-27.110464,-30.359241,-28.81947,-24.609516,-30.60392,-28.487709,-28.947504,-30.576996,-29.418,-29.376244,-29.300232,-30.878416,-24.533138,-24.845837,-24.234829,-21.77295,-25.23022,-22.819191,-23.913765,-23.951206,-23.638702,-28.353388,-23.63786,-24.088058,-25.403963,-25.02466,-23.09148,-24.060513,-23.631937,-26.775717,-23.315742,-24.504456,-21.493134,-24.194698,-23.438496,-26.877283,-26.188679,-24.712948,-24.576029,-24.31274,-26.849035,-26.384966,-26.832457,-24.62188,-21.178032,-25.52193,-23.929077,-23.060806,-23.774647,-26.372375,-22.114054,-22.548553,-24.004192,-22.353312,-25.442215,-25.87137,-21.402803,-24.510754,-21.96146,-24.116302,-24.74614,-24.868769,-25.216496
-25.967419,-24.10807,-23.686253,-25.199377,-26.06071,-21.084187,-20.32485,-23.867136,-23.765476,-23.19336,-23.456518,-22.71389,-25.2043,-22.18765,-22.098183,-24.557552,-24.102577,-22.615349,-22.689585,-23.49414,-24.893064,-24.858978,-21.281532,-25.716732,-25.5172,-22.54154,-24.02639,-27.17109,-25.211557,-23.907396,-24.789967,-25.15297,-27.071653,-21.639103,-28.652065,-22.723434,-25.565495,-29.022919,-29.283499,-26.71359,-28.65437,-27.432293,-29.317808,-28.0513,-29.479895,-29.474756,-26.696348,-27.380062,-28.11729,-27.592373,-27.571909,-21.76649,-25.714506,-24.649652,-25.034504,-23.823025,-23.884365,-24.389656,-23.897093,-24.82527,-26.159996,-22.82228,-23.744614,-26.423563,-26.26418,-21.271555,-25.96471,-26.505281,-24.943668,-24.123245,-27.954823,-24.596966,-24.907429,-23.348701,-26.108767,-24.290215,-22.055096,-26.978535,-25.8396,-23.128021,-25.515804,-26.501123,-25.496614,-26.111494,-24.843079,-23.810913,-24.557491,-24.198128,-23.67715,-23.049881,-24.796734,-23.881096,-23.397934,-24.574892,-21.917143,-24.298157,-25.680117,-24.075909,-23.89458,-25.359798,-21.988619
-27.554441,-21.932331,-22.980267,-22.555574,-22.735945,-21.814222,-23.885689,-20.9869,-23.009266,-25.124779,-22.390594,-26.2654,-24.923883,-21.499756,-22.239546,-24.414865,-25.77584,-23.743776,-24.452543,-24.366028,-24.610603,-26.377094,-21.15195,-27.026093,-23.87597,-24.836136,-24.762695,-24.17826,-24.888311,-24.861475,-24.678934,-24.238487,-28.708256,-22.013031,-25.158178,-24.099752,-22.611938,-28.088724,-28.665722,-30.29087,-27.641108,-27.550034,-31.345299,-28.113007,-31.539577,-27.47674,-29.14929,-27.339544,-29.775915,-28.225046,-25.416258,-24.942392,-25.066246,-24.13231,-24.888725,-23.536226,-23.850845,-21.554184,-21.929968,-26.040909,-27.850128,-24.994387,-23.152836,-25.102257,-26.73539,-23.348536,-25.980711,-25.805721,-23.615505,-24.876715,-23.323364,-24.047611,-25.406412,-22.883022,-26.317005,-24.552378,-22.480759,-24.77536,-24.842875,-23.002737,-24.957539,-28.7015,-24.30357,-25.638386,-27.25845,-24.27189,-25.64169,-25.302057,-23.286938,-25.321915,-23.623636,-25.882046,-25.431572,-24.250237,-24.980482,-24.055017,-24.835424,-23.89295,-24.893646,-24.945642,-20.686443
-27.167345,-24.299482,-23.141972,-23.202738,-24.70736,-24.286514,-27.77951,-21.235037,-24.145947,-25.377766,-26.617283,-25.088373,-23.650787,-25.191559,-23.648876,-24.168718,-25.549831,-22.53454,-25.960506,-23.482784,-22.827091,-24.391018,-22.47702,-26.617668,-22.2911,-25.425814,-22.225946,-25.896725,-26.395796,-27.256266,-20.216473,-22.82972,-28.375452,-25.829895,-22.966324,-25.03211,-24.455727,-30.976297,-27.324684,-30.66643,-28.458452,-27.938229,-30.455048,-28.185726,-32.44452,-31.023422,-30.085432,-29.835365,-29.004583,-31.48337,-27.790686,-24.776793,-24.742332,-22.182144,-26.33823,-25.578703,-22.152834,-25.25597,-25.130184,-25.503239,-22.725586,-27.170633,-24.215946,-23.02491,-25.657188,-24.235325,-25.791225,-22.760223,-23.888847,-23.681273,-23.470907,-25.483662,-28.837887,-22.456459,-25.411327,-27.365498,-23.985975,-25.655035,-25.048307,-24.948645,-21.178036,-26.741228,-24.089802,-24.175768,-26.656294,-26.99502,-24.234608,-23.542393,-26.603554,-23.809544,-25.043577,-25.080946,-23.07785,-25.686806,-25.33014,-23.609253,-21.659868,-24.676956,-24.571636,-24.693453,-21.730963
-24.811928,-24.646297,-21.970001,-21.276867,-25.049957,-26.151901,-21.937443,-25.021534,-20.730904,-26.415447,-25.607206,-23.847872,-20.54597,-22.555252,-25.506836,-23.475845,-26.433918,-23.709204,-24.454346,-23.26173,-23.905724,-22.764656,-24.26598,-24.826363,-22.80738,-24.734026,-23.846878,-25.220518,-27.099464,-25.23408,-23.484001,-23.403719,-26.242764,-24.164085,-26.323055,-24.64421,-23.332273,-31.657537,-29.171751,-28.71749,-29.831102,-28.577362,-29.428082,-30.233498,-28.874178,-30.517334,-33.255505,-34.969036,-31.460182,-30.21924,-26.045914,-27.956991,-22.657726,-26.157375,-28.918516,-26.174522,-22.488956,-24.149546,-26.226336,-25.330973,-23.056852,-25.146877,-25.334324,-25.742989,-25.83066,-23.889942,-23.943066,-23.626413,-25.089338,-24.375029,-23.578636,-24.240183,-28.161451,-21.461407,-24.653032,-23.484539,-22.406292,-25.377825,-24.99551,-23.858383,-23.686398,-23.075766,-22.15724,-23.577003,-21.658142,-23.641161,-25.869125,-24.19264,-24.486725,-25.184631,-25.950943,-24.191353,-21.948414,-26.866404,-26.557364,-20.898096,-25.474535,-22.736847,-25.301586,-26.076519,-22.978512
-25.119026,-23.851467,-22.71458,-21.497484,-24.90166,-23.690619,-26.137363,-24.738226,-21.208633,-23.58641,-23.835913,-25.611547,-23.226126,-23.898449,-24.337452,-23.998318,-23.967056,-25.120676,-24.682575,-23.26794,-25.043064,-21.964653,-23.311998,-22.988888,-22.300377,-26.008389,-25.972116,-25.708477,-24.353558,-23.69617,-23.865368,-22.202244,-28.192455,-24.170532,-25.912754,-23.380157,-23.649614,-29.794172,-28.470499,-29.958553,-29.41715,-29.523014,-27.523504,-29.177591,-27.891514,-34.11229,-30.42044,-29.544605,-29.47094,-31.11693,-27.046663,-22.219704,-24.26576,-25.011585,-25.139782,-25.018839,-26.305601,-22.635765,-26.157722,-25.627197,-25.768198,-25.243786,-24.58228,-22.229578,-24.267448,-22.296206,-25.501177,-23.758978,-26.457455,-25.046375,-24.259827,-23.91409,-23.90076,-25.88559,-22.969635,-26.074795,-23.574978,-26.079062,-26.412817,-24.625734,-24.648745,-25.39902,-23.81507,-21.533463,-23.939209,-23.344673,-26.072971,-25.245552,-22.577387,-26.088966,-24.807858,-21.87222,-22.967339,-25.953989,-25.097466,-20.996746,-24.403612,-22.943548,-23.933714,-23.069845,-23.961384
-23.978003,-22.373411,-22.349304,-21.978699,-25.05421,-24.520626,-25.087687,-25.91074,-23.76744,-25.088354,-20.226059,-24.859837,-24.959042,-25.277275,-21.842396,-22.415842,-21.49075,-25.969437,-23.35338,-23.564838,-23.124878,-23.30445,-25.252037,-25.93689,-19.93312,-22.967014,-21.354841,-29.36772,-27.902452,-22.779984,-24.55467,-24.916956,-21.2388,-21.151022,-23.59039,-25.430046,-25.105984,-29.083757,-29.09331,-27.975689,-29.010435,-27.954092,-28.243229,-29.263113,-28.283045,-30.375006,-28.962801,-28.336115,-31.801146,-30.151825,-27.389763,-22.15988,-23.75423,-23.050455,-26.170603,-23.161652,-24.554756,-24.367256,-24.896185,-24.03168,-24.996574,-23.831272,-23.149052,-24.465914,-25.817444,-25.146652,-21.273844,-23.012417,-25.979645,-24.39062,-24.307884,-22.248543,-22.249954,-22.933388,-24.226137,-29.067934,-22.873512,-23.53133,-24.637238,-25.05339,-23.593338,-23.435846,-23.32002,-21.065805,-24.248745,-24.804663,-25.101023,-22.465813,-24.19381,-20.169586,-24.787868,-22.027943,-23.684563,-25.917591,-25.863544,-23.695784,-22.634447,-22.946205,-22.19371,-22.757872,-22.757965
-29.352266,-22.021976,-23.054739,-24.35403,-26.941051,-21.314629,-23.244822,-25.179035,-25.679173,-24.63248,-25.72685,-24.64673,-24.188417,-23.963379,-21.434624,-22.595417,-24.012836,-24.97931,-20.425072,-24.703217,-23.034664,-25.677074,-24.2969,-27.690125,-24.794935,-23.622671,-21.643024,-25.65546,-25.014685,-25.093782,-24.875551,-24.02901,-21.132904,-22.41742,-23.537998,-24.126743,-25.56255,-30.31307,-30.584732,-30.796188,-29.197535,-29.572878,-30.77061,-28.486164,-33.503754,-28.800201,-32.863155,-28.505894,-30.936184,-31.63674,-25.343073,-25.143913,-23.76756,-22.04946,-26.614017,-22.91225,-25.315111,-25.443361,-22.429798,-26.449068,-24.87112,-23.397137,-24.76144,-27.069496,-23.19179,-22.103842,-23.608166,-23.913143,-24.931736,-23.90614,-23.459114,-22.916908,-22.639206,-23.992243,-23.990149,-28.808157,-22.10338,-20.654282,-24.870075,-23.02975,-25.122913,-22.746544,-23.827967,-23.431402,-23.187645,-25.036144,-27.252707,-23.841003,-28.16697,-22.74207,-22.201225,-23.827147,-23.731186,-23.91849,-24.181349,-23.028625,-24.602346,-27.450586,-23.930952,-24.475163,-24.043846
-30.963438,-26.64866,-24.501081,-23.643848,-22.373539,-20.569107,-23.58329,-25.737127,-25.61481,-26.796406,-26.112137,-23.273024,-22.535383,-24.935743,-24.368048,-22.436537,-21.545826,-24.592888,-22.74816,-23.190384,-25.548653,-23.201569,-22.166891,-24.869278,-26.366253,-24.292831,-22.838665,-25.035414,-22.625893,-25.331236,-23.421253,-25.80384,-25.617435,-25.935946,-22.275997,-21.075113,-25.553762,-30.452013,-29.989584,-30.846933,-29.130861,-30.92453,-29.760973,-30.051018,-32.184406,-31.37602,-29.419338,-30.714317,-33.893272,-28.683374,-25.852896,-25.565125,-23.332785,-25.678043,-27.091589,-23.35681,-23.363098,-22.604408,-20.942753,-23.397003,-24.368189,-24.574997,-25.045097,-23.52919,-25.837072,-26.884024,-25.63797,-27.432964,-24.618065,-22.665318,-23.440855,-26.293163,-22.405785,-24.802013,-25.034035,-23.397964,-24.642447,-22.726974,-24.420652,-23.793812,-24.377575,-25.905762,-20.994564,-22.849123,-24.786457,-24.570261,-26.407915,-26.16005,-23.424105,-24.940256,-22.796925,-23.100397,-25.790264,-23.109955,-22.125805,-25.290598,-22.795624,-23.967419,-24.1025,-25.79069,-22.682842
-25.911772,-25.092873,-24.586025,-23.570475,-23.426287,-20.738955,-24.43874,-24.437601,-24.690823,-25.145233,-25.722908,-25.644825,-23.248081,-25.530708,-24.60195,-22.398314,-25.017466,-24.067886,-23.536617,-25.298212,-23.801615,-23.644403,-22.65599,-23.217743,-26.217215,-28.627998,-24.880909,-24.567959,-23.70055,-25.172626,-24.20073,-21.52987,-23.76668,-23.857533,-23.102734,-22.082432,-24.778225,-29.118193,-30.832216,-32.165737,-31.082129,-31.929924,-30.49989,-31.721102,-30.794634,-30.843418,-32.457703,-28.880207,-32.980995,-30.34042,-27.610138,-22.04818,-26.956373,-26.214031,-25.553118,-23.936281,-24.249681,-23.668026,-21.694149,-26.380793,-25.393726,-22.815224,-22.421211,-24.40945,-22.592876,-24.507479,-28.0863,-27.699795,-24.009106,-26.03527,-25.449705,-26.107603,-23.995453,-25.346498,-24.350845,-25.189583,-25.675056,-22.96377,-25.28244,-25.103745,-24.65191,-23.217316,-22.895441,-23.860561,-23.923084,-23.801037,-24.047544,-25.49609,-22.052933,-25.445196,-25.858372,-24.192274,-24.255604,-24.690762,-22.845345,-23.965076,-24.0755,-25.583303,-22.720646,-27.254936,-22.917313
-28.018356,-26.245434,-23.329472,-26.493574,-26.017742,-23.508587,-25.117338,-21.863815,-24.716251,-26.562103,-25.64515,-26.005201,-23.547394,-23.144821,-25.157768,-24.032814,-24.67801,-25.277664,-23.465979,-26.370884,-27.251202,-26.472494,-23.835693,-21.093307,-23.792131,-24.302086,-24.457577,-24.376745,-24.890495,-23.43931,-22.506496,-22.587334,-22.647469,-26.135216,-24.409767,-21.108444,-21.953762,-29.359324,-28.517517,-31.733551,-30.841953,-30.85704,-27.82209,-28.656221,-29.58067,-28.675053,-30.860638,-29.178955,-28.381302,-30.076462,-28.140894,-26.484692,-26.38324,-25.14738,-24.00803,-26.37902,-21.56932,-22.16249,-23.497517,-26.46557,-22.830128,-24.501034,-22.61852,-25.525234,-23.537617,-27.18224,-26.285582,-27.176277,-23.090115,-24.135542,-21.860107,-21.20958,-23.044594,-28.743364,-28.160055,-23.971107,-26.810167,-24.566092,-25.323591,-27.865038,-22.306232,-25.14799,-23.690916,-24.101973,-24.799675,-22.611687,-23.223526,-24.905529,-23.32403,-22.42765,-22.461887,-24.766945,-24.01172,-27.935406,-23.802402,-22.088085,-23.924997,-28.152859,-24.782074,-24.523386,-21.89841
-26.675941,-23.192928,-20.825462,-23.68197,-23.86409,-24.484497,-26.73138,-25.389126,-25.566458,-28.920275,-25.171757,-26.863932,-25.49114,-23.314938,-27.9713,-21.537558,-24.257774,-26.489904,-24.245823,-28.27356,-26.220118,-27.748821,-22.836641,-21.299221,-21.07351,-24.147888,-21.507214,-23.469517,-23.316925,-24.686235,-26.430912,-22.037783,-22.558779,-26.538372,-26.230131,-22.727848,-22.217176,-30.92191,-30.284101,-28.532219,-30.87237,-29.378435,-29.58775,-29.016308,-31.25244,-27.910141,-30.65481,-28.974543,-30.819878,-31.217434,-26.401617,-26.692068,-22.785633,-23.883644,-24.12764,-22.511717,-23.185204,-20.819809,-21.265137,-25.72504,-23.067131,-23.850382,-22.314133,-28.721779,-24.279255,-24.696932,-24.73412,-25.287155,-26.15956,-27.05967,-22.964233,-21.428406,-24.859451,-28.592644,-24.8092,-25.043736,-24.675684,-23.687246,-28.988125,-23.234411,-24.2682,-26.895758,-22.133917,-21.360106,-25.538548,-25.952982,-25.222393,-24.33862,-22.329111,-24.670855,-25.094965,-23.067497,-24.28757,-27.005123,-22.834183,-23.432892,-24.818695,-26.954084,-24.212383,-22.46612,-23.033882
-25.12564,-24.091856,-23.455433,-24.439629,-22.906912,-22.111362,-24.606646,-24.413868,-24.90782,-26.831156,-24.687607,-24.930176,-25.910213,-24.335331,-24.586725,-23.84343,-26.344606,-25.756092,-26.465694,-29.887596,-24.989346,-26.906258,-24.907383,-21.439161,-21.737469,-25.225761,-24.973597,-23.293718,-22.281075,-21.223835,-22.835337,-20.452734,-24.21636,-24.333649,-21.43101,-24.059841,-24.752748,-30.549158,-30.457186,-26.34815,-28.480606,-32.624252,-30.952314,-28.796698,-28.966677,-31.176945,-32.964622,-30.62766,-30.663395,-27.487139,-22.672304,-26.064589,-24.5071,-24.896313,-23.003359,-23.473783,-24.441471,-22.958244,-24.4653,-26.102888,-20.691467,-22.656626,-22.889568,-25.522717,-23.352413,-25.59737,-25.393658,-22.642925,-26.667114,-24.800196,-23.11455,-23.18877,-23.313004,-24.340563,-24.37445,-22.794504,-24.239286,-23.417858,-24.40723,-21.374214,-24.282461,-25.805416,-23.981834,-22.675472,-26.020586,-24.784924,-25.094524,-24.626518,-24.827936,-25.733713,-25.089518,-23.613352,-24.489437,-26.104113,-22.988544,-25.241821,-23.988848,-23.769258,-25.034506,-26.727907,-22.626743
-27.53772,-24.040064,-23.019638,-26.421606,-25.465023,-21.815992,-23.872297,-26.59417,-24.979425,-25.0173,-26.656548,-24.968422,-24.005033,-23.202148,-24.177149,-22.438683,-26.738674,-26.864628,-23.151173,-26.79687,-23.6153,-23.640455,-25.280493,-24.171051,-24.009373,-23.660288,-25.808403,-21.398422,-22.938663,-20.219196,-19.189539,-20.084488,-24.324476,-24.049013,-24.062279,-25.966759,-24.458973,-29.270859,-29.621866,-27.85481,-27.795462,-31.870262,-31.973864,-27.233252,-30.769981,-30.46148,-31.689466,-31.462406,-32.035786,-29.58727,-26.363976,-25.88179,-23.51019,-25.548992,-21.363705,-25.5299,-26.03167,-26.203373,-23.550764,-27.547035,-25.816807,-23.12987,-22.380264,-26.03692,-22.691166,-23.757185,-26.020996,-22.66568,-26.975246,-23.482718,-25.472643,-23.460337,-23.312765,-22.590206,-24.010439,-27.051193,-24.96414,-23.19629,-21.565159,-27.10167,-24.925163,-27.54688,-25.53867,-25.986282,-24.35352,-26.94505,-25.33072,-23.408537,-24.688381,-27.568153,-25.561108,-23.370869,-28.115377,-25.609888,-23.03637,-26.989082,-25.177954,-25.388054,-22.037891,-24.823462,-24.47055
-26.207167,-24.101257,-22.180635,-23.635181,-26.116041,-21.869493,-24.180988,-23.823181,-23.658974,-25.035812,-24.270393,-23.904976,-24.37908,-24.181665,-23.786247,-22.658146,-26.993912,-24.888042,-25.485806,-24.340214,-25.770979,-25.490894,-24.71166,-21.45642,-20.916975,-25.329687,-24.0601,-24.893862,-27.843536,-25.474777,-22.759037,-22.317652,-24.566614,-22.913044,-27.432333,-23.448954,-25.023792,-29.52611,-32.25033,-31.427118,-28.51797,-31.693058,-31.19463,-31.246073,-29.495993,-28.012089,-29.035553,-31.656988,-30.029163,-28.109009,-26.67832,-24.70515,-23.65679,-24.785093,-25.49449,-25.13475,-28.0307,-25.49495,-26.72099,-25.371155,-24.711754,-24.557117,-22.692024,-21.72606,-26.81241,-24.890083,-22.678783,-26.059345,-22.634415,-23.741993,-23.57981,-21.545647,-25.503172,-24.972158,-27.360659,-27.215557,-24.525927,-25.409027,-23.897308,-26.543837,-24.70303,-24.7771,-23.346205,-24.07227,-22.207344,-25.881277,-27.687302,-21.854803,-23.074455,-27.189539,-25.407017,-23.50683,-26.102034,-25.21156,-22.270744,-22.211636,-26.660618,-27.990408,-24.616573,-25.065397,-25.80548
