-28.24525,-22.802359,-19.824568,-22.542099,-19.955713,-18.892416,-21.658722,-21.574635,-23.796177,-19.720776,-23.0555,-19.896484,-19.4817,-18.884045,-17.08503,-21.608814,-23.264507,-19.736378,-22.144104,-25.316406,-22.94258,-19.660583,-24.604948,-23.68598,-23.356182,-23.500298,-24.19172,-20.220182,-22.971367,-19.99178,-23.567165,-22.920984,-20.28711,-20.821007,-23.498201,-22.510471,-24.341042,-22.171429,-23.146954,-22.870445,-23.399834,-20.55354,-22.609789,-22.248474,-22.169703,-21.024677,-22.255444,-23.408579,-23.440617,-22.782719,-24.23058,-21.132072,-24.542847,-23.574265,-21.903355,-19.809309,-23.011354,-19.48504,-24.186838,-27.099138,-23.769354,-23.279854,-23.665354,-24.062822,-23.654844,-23.117945,-23.343779,-23.107117,-22.605112,-22.55465,-25.702139,-23.740566,-19.764551,-22.831882,-22.169586,-20.434021,-23.588644,-22.633343,-21.887764,-21.816849,-22.711185,-24.668652,-20.69573,-23.393427,-20.833258,-26.159018,-25.87647,-22.25701,-22.27959,-23.28363,-24.163328,-25.239922,-20.96182,-25.082788,-21.87933,-26.701733,-25.001888,-22.671856,-27.445343,-22.526613,-23.66767,-23.500267,-20.798332
-24.391521,-21.588829,-20.432165,-21.69111,-20.84214,-21.08395,-20.05096,-20.042822,-19.750076,-23.038496,-21.826824,-21.481564,-22.506115,-18.239601,-19.028732,-21.323402,-17.81618,-22.227856,-20.593493,-24.875736,-19.689583,-21.510508,-22.573618,-22.188366,-20.410042,-21.488956,-23.98616,-21.570705,-21.938282,-20.049852,-19.910473,-25.322409,-21.499699,-23.305721,-20.715887,-19.42749,-22.090193,-21.045998,-22.414112,-24.08031,-23.179308,-21.679218,-21.395592,-23.40015,-21.035404,-21.125996,-23.541975,-21.45356,-21.174812,-20.048912,-26.581161,-22.749184,-22.406631,-21.26141,-22.848843,-24.298233,-24.53049,-22.993801,-23.179775,-26.758133,-22.883757,-21.81445,-22.90566,-23.857792,-24.386755,-22.159935,-25.175962,-20.67242,-23.951756,-20.411274,-28.480904,-22.708965,-23.75917,-22.520382,-20.654507,-22.659302,-24.060728,-22.655073,-21.231735,-21.395102,-21.071571,-25.040577,-26.10393,-22.652885,-23.003956,-25.751293,-24.505373,-22.951344,-22.416725,-23.59165,-21.094572,-22.493704,-21.18219,-21.632187,-21.56263,-22.915895,-23.036785,-21.724562,-23.478079,-25.095764,-22.349361,-22.610462,-22.722527
-22.613262,-24.777756,-19.881733,-20.066982,-20.975248,-19.153015,-16.429054,-18.62891,-21.53503,-24.338827,-21.936064,-21.28622,-19.464252,-18.95761,-18.554909,-24.043806,-16.598175,-25.310118,-18.419739,-20.344395,-20.480797,-22.252201,-19.963726,-20.895279,-20.95577,-21.258144,-22.734844,-23.179747,-25.370277,-22.556559,-21.037302,-24.288418,-22.327429,-22.087494,-22.964481,-19.253193,-20.975075,-19.98313,-22.032207,-24.422451,-20.973276,-24.309101,-22.344734,-23.212803,-21.956226,-23.17075,-20.707806,-22.6955,-22.643707,-20.842783,-23.291355,-22.68458,-21.18015,-23.549925,-22.429546,-24.507381,-24.18534,-23.46234,-22.298132,-21.147335,-24.088255,-21.606821,-20.826183,-22.862427,-22.53929,-21.129288,-22.44136,-22.565712,-21.687119,-22.529457,-22.869637,-22.91186,-22.621094,-22.466406,-23.35424,-22.934135,-20.842154,-22.59526,-23.83425,-21.579132,-22.604279,-24.042961,-23.28716,-20.964224,-23.99714,-23.197308,-21.526493,-20.973068,-18.948341,-25.039917,-23.720848,-22.97678,-24.154373,-21.95421,-23.932766,-20.587963,-23.569195,-22.544193,-24.901678,-23.977106,-23.028774,-21.85485,-22.978313
-24.031662,-24.157871,-20.544605,-18.0692,-18.830498,-21.484112,-21.71349,-19.758293,-20.036255,-20.172707,-20.455418,-19.91293,-18.75993,-19.433376,-20.144733,-21.360462,-20.1488,-21.71819,-22.751904,-21.872734,-21.467323,-19.779102,-19.384949,-22.118542,-23.2651,-23.201986,-24.30753,-21.985037,-25.252388,-22.27092,-20.952484,-23.324287,-25.099401,-23.54678,-20.440998,-22.990452,-21.61835,-24.704863,-20.194405,-24.94032,-20.941109,-21.342045,-21.75666,-25.423622,-25.192081,-22.667202,-21.659061,-22.994093,-22.80144,-21.48802,-20.926716,-21.792597,-20.2672,-24.071651,-21.621975,-21.107624,-24.062273,-22.558062,-22.14883,-19.167458,-23.947958,-23.271252,-23.447723,-25.280155,-23.24651,-20.31527,-25.26524,-23.075558,-21.432922,-23.740576,-23.767899,-22.809828,-23.126156,-21.8441,-22.95915,-23.867474,-22.61826,-22.289242,-20.984053,-22.13208,-24.311207,-21.284184,-22.040873,-24.272451,-23.09219,-21.89384,-22.463623,-22.676786,-20.693558,-24.165607,-25.614716,-24.42104,-22.700256,-22.286583,-23.324335,-19.832066,-25.831066,-21.080761,-24.188261,-23.140652,-22.864658,-21.756256,-24.27296
-22.563877,-22.174253,-20.172544,-19.903568,-20.402,-19.271046,-22.673918,-18.42509,-16.998554,-17.674978,-17.784895,-21.700584,-19.132275,-18.174753,-20.008984,-21.461292,-19.117592,-23.020649,-20.400608,-22.215992,-22.6651,-22.81744,-21.698593,-23.40324,-22.73965,-21.007103,-21.771051,-23.270935,-23.039654,-22.426743,-20.883759,-21.929802,-24.480381,-24.228699,-22.584915,-21.85476,-19.487444,-20.75085,-21.90611,-22.290482,-22.972246,-21.863651,-20.51829,-21.320732,-23.104076,-24.424644,-21.00179,-25.756855,-21.726427,-22.262104,-23.256672,-22.885532,-22.240677,-21.486843,-21.034924,-21.543974,-24.922981,-23.434227,-23.845592,-23.324312,-21.29171,-21.973503,-20.835636,-23.850388,-23.958279,-22.400318,-22.73956,-20.903572,-23.239695,-21.741447,-24.19029,-21.970211,-23.759323,-19.723522,-25.013378,-23.567997,-21.469332,-21.110672,-19.634237,-23.020044,-24.736954,-24.367424,-21.379583,-20.987076,-23.164812,-21.878334,-23.849957,-21.115202,-23.126732,-21.782585,-22.21492,-25.56913,-24.097675,-23.916534,-22.927464,-21.639238,-25.012527,-20.438843,-23.618198,-21.304153,-24.07436,-21.609722,-26.497353
-22.542988,-24.099684,-23.145699,-20.597998,-21.028355,-20.440937,-19.0316,-18.705147,-20.510231,-20.748886,-17.796803,-18.057133,-19.81686,-17.629519,-18.456951,-18.268196,-21.533459,-22.49583,-23.36023,-21.767159,-22.000235,-22.021778,-20.009066,-21.185936,-21.586336,-22.902668,-23.38945,-21.58143,-21.420494,-23.157722,-23.268509,-23.51355,-24.72028,-21.277626,-20.871712,-20.012728,-21.934998,-22.053543,-23.474127,-20.304087,-21.859509,-21.173393,-22.575333,-20.403038,-22.473476,-22.638067,-23.303513,-24.669691,-21.387539,-21.434536,-23.297857,-19.961119,-22.393215,-22.90868,-20.990944,-23.31614,-23.941723,-24.686056,-21.749023,-20.461823,-23.056473,-22.659203,-21.86177,-23.03902,-25.471876,-22.05018,-23.452547,-21.906504,-21.868248,-20.24036,-22.342731,-24.71945,-21.981747,-19.723013,-22.392899,-25.135609,-23.734394,-22.025917,-21.658138,-23.826788,-23.685167,-21.947582,-22.423803,-22.177277,-22.259575,-23.623962,-24.520584,-22.609558,-25.914488,-22.250744,-21.74216,-22.98722,-21.164982,-24.706171,-19.860344,-25.801193,-22.79103,-20.39271,-23.570389,-20.89901,-24.379826,-21.519184,-23.868568
-25.715488,-22.425951,-21.415745,-20.196163,-20.623579,-23.706953,-20.288982,-19.231258,-20.141861,-19.578999,-19.823513,-22.26218,-22.061,-19.74382,-20.870483,-19.579872,-20.060202,-23.180851,-22.04646,-22.995632,-22.57304,-22.999464,-21.099117,-21.595005,-20.504852,-23.124445,-23.193914,-21.735634,-20.877842,-21.505829,-24.823015,-23.323502,-22.882435,-21.3521,-22.484194,-23.239666,-21.369385,-21.01315,-19.975767,-22.281216,-22.29669,-18.549911,-22.059439,-21.969303,-23.689415,-22.51927,-22.37664,-25.82327,-21.052177,-22.916689,-23.92598,-20.310032,-19.954277,-19.726654,-21.166536,-21.004099,-25.009548,-24.430183,-22.843903,-21.062962,-23.488573,-24.911293,-23.573467,-20.111824,-21.352497,-21.479267,-23.25211,-21.561392,-22.456657,-21.740702,-22.849054,-26.1278,-21.473055,-22.57246,-21.942734,-24.081055,-23.294935,-22.545467,-21.313314,-21.674374,-26.971828,-21.504955,-22.22836,-20.006659,-23.674305,-23.6508,-20.3214,-21.823868,-23.787014,-22.442577,-25.340757,-19.65775,-23.644588,-21.946503,-20.512173,-23.82053,-19.585083,-24.456833,-22.379465,-21.462412,-23.413078,-20.312027,-21.99146
-29.525303,-20.928278,-20.775597,-19.37792,-20.545143,-21.148998,-20.155483,-20.339458,-18.742943,-19.943462,-19.185194,-21.218786,-21.405699,-18.802563,-20.530144,-18.34136,-19.75452,-24.082607,-22.046947,-21.67546,-21.117712,-22.43193,-21.91842,-22.72115,-22.478725,-22.816406,-21.413155,-21.956852,-22.752197,-20.644375,-23.8452,-25.47163,-21.963585,-22.357925,-23.618189,-22.789963,-20.529118,-22.491404,-23.171986,-21.76912,-23.68238,-19.514683,-23.263298,-20.453552,-20.963078,-20.465904,-20.739552,-23.269999,-21.650623,-22.258095,-21.333628,-20.734095,-23.015232,-22.482086,-22.486141,-22.937508,-21.822788,-22.306934,-22.511803,-22.351864,-20.934471,-21.591045,-24.206535,-20.754196,-22.346222,-22.432983,-22.551773,-26.251842,-25.692257,-22.782623,-21.927803,-23.08528,-22.389751,-22.014496,-20.704903,-20.60381,-22.824955,-22.851751,-22.185886,-21.949825,-24.685915,-21.347984,-23.828373,-21.810955,-22.607893,-21.576538,-22.50559,-21.134026,-21.855206,-23.980427,-25.838947,-21.84745,-19.826828,-20.513824,-21.175114,-23.180452,-21.711823,-23.066988,-22.001032,-21.422363,-18.923481,-19.474033,-21.345924
-24.295465,-21.003073,-22.070341,-20.8323,-17.906277,-19.544847,-20.533852,-18.928993,-18.162258,-18.360487,-17.236523,-21.515396,-20.034939,-20.167461,-18.972275,-18.475761,-20.196629,-23.826738,-22.28182,-20.03137,-22.876598,-20.950384,-26.958107,-22.249166,-23.992977,-25.02005,-21.180458,-21.697697,-20.385464,-20.304756,-21.047146,-23.232342,-21.71086,-24.293297,-23.185257,-20.488539,-23.334717,-23.170929,-24.397987,-19.766178,-22.293732,-25.7813,-21.525661,-21.650925,-22.02589,-22.310005,-22.494122,-22.74742,-19.373844,-22.604168,-22.363596,-24.190186,-22.489235,-22.055824,-25.297434,-23.558851,-22.797539,-21.413849,-23.093025,-24.025036,-23.017796,-21.310692,-25.519741,-24.790295,-23.986782,-23.12211,-23.6723,-25.33521,-21.999672,-24.35062,-21.507298,-22.083303,-19.612236,-21.811363,-20.653133,-21.706291,-22.288044,-21.60147,-23.995613,-20.719036,-22.57455,-22.930933,-22.10072,-22.140137,-20.292982,-19.559374,-22.8046,-22.349087,-22.439957,-21.635838,-22.121273,-22.087387,-20.205912,-22.690838,-21.089687,-23.150446,-24.239326,-21.944881,-22.724678,-22.103142,-19.672722,-20.101467,-21.961906
-29.56104,-22.240826,-20.693007,-20.53684,-19.246965,-19.567595,-20.928371,-19.425575,-19.543186,-21.472948,-18.220833,-19.706512,-19.819248,-20.604538,-21.512455,-21.97499,-17.652584,-22.984941,-23.876305,-22.830797,-21.96531,-22.966497,-24.204422,-22.209389,-22.172716,-24.10377,-23.410355,-21.309378,-20.942587,-21.776556,-24.158884,-22.461292,-22.735231,-22.331781,-20.313324,-22.817513,-23.469757,-20.844303,-21.137356,-21.544266,-21.951015,-22.702316,-21.700634,-22.535784,-22.11583,-20.832115,-24.144321,-23.702484,-22.040752,-22.736265,-20.932993,-23.912395,-24.69605,-21.504055,-23.045868,-24.209436,-23.488552,-22.16727,-24.564491,-22.470497,-22.162378,-22.970005,-23.705399,-23.174278,-21.936718,-24.384361,-21.626287,-20.876953,-21.282955,-21.354378,-21.11827,-24.357529,-21.51475,-24.209612,-22.60033,-24.152563,-22.175493,-21.72289,-24.284412,-23.392282,-21.750916,-26.38672,-23.147795,-24.22786,-20.522594,-21.993889,-25.121132,-20.53687,-23.238176,-23.39711,-23.54419,-22.580727,-20.25334,-22.56389,-23.05477,-23.87283,-20.268974,-21.20169,-23.287941,-22.30034,-21.26164,-22.908617,-20.345112
-26.464104,-19.619715,-18.41264,-19.835194,-21.235,-21.243652,-21.267582,-20.552185,-19.75549,-20.298435,-17.44722,-20.117504,-20.664505,-21.25036,-21.554913,-21.448421,-18.38066,-23.203505,-24.8165,-22.898104,-22.53939,-22.907066,-21.693623,-22.675636,-22.328949,-23.90076,-21.93563,-22.251396,-21.3446,-22.584183,-21.659721,-22.954893,-20.651363,-20.688454,-22.563171,-22.07798,-21.256138,-23.032665,-22.868097,-23.375504,-24.013374,-23.177984,-22.38604,-22.684885,-22.111876,-24.738195,-23.251402,-21.616077,-24.147673,-22.41454,-23.643082,-24.292809,-23.5523,-23.3001,-20.379864,-21.734848,-21.774784,-23.766441,-23.631691,-22.006714,-21.007294,-22.15012,-22.17796,-24.314777,-23.764912,-25.061409,-21.87721,-21.047882,-21.841255,-21.557468,-23.133047,-21.72382,-22.06519,-20.480446,-22.055975,-22.585823,-21.998373,-21.728394,-23.577724,-21.665274,-26.119375,-22.561678,-22.406998,-22.402065,-21.924698,-20.63287,-20.303835,-20.518497,-24.7156,-23.764435,-23.967915,-23.294552,-23.601492,-22.389122,-21.770094,-22.903362,-20.18516,-22.32965,-22.540249,-23.356094,-21.642864,-21.925587,-21.342484
-22.892761,-22.854324,-18.046349,-20.347382,-18.977036,-21.36993,-21.3483,-18.126078,-17.957422,-18.008127,-18.477558,-20.256979,-19.038708,-21.291126,-21.007027,-19.378563,-18.796816,-21.233644,-21.616718,-20.714802,-22.423714,-21.82707,-22.370049,-23.220158,-24.986301,-24.987446,-22.647892,-19.785292,-22.920126,-24.099861,-20.35885,-20.801891,-19.819395,-21.818012,-22.040586,-22.390484,-21.611958,-23.611809,-22.362762,-24.954567,-24.213913,-21.313492,-21.242275,-20.531445,-21.383657,-24.646793,-21.869637,-21.43668,-22.645079,-22.9253,-23.773773,-23.632765,-21.65872,-21.899849,-21.851192,-23.044285,-22.423946,-22.021927,-21.889141,-21.35211,-20.700798,-24.437424,-22.145473,-23.631092,-21.437237,-22.219597,-23.018639,-22.666302,-21.202888,-23.01398,-21.315945,-21.412165,-23.293032,-22.307251,-21.83159,-23.725336,-21.955126,-21.835438,-21.99553,-21.807873,-22.378305,-22.274994,-23.005486,-22.47054,-23.877554,-22.65775,-21.289669,-23.117538,-23.020351,-23.86511,-23.363642,-19.897331,-22.59002,-21.406738,-20.652664,-23.303122,-21.08012,-23.363607,-24.029943,-23.537964,-23.82347,-23.218048,-22.683662
-24.849174,-23.493769,-18.154964,-21.153355,-19.435493,-19.494684,-19.557713,-18.610058,-18.420998,-21.455074,-18.655907,-19.353455,-17.475197,-20.796246,-20.361984,-20.92239,-18.939022,-23.259937,-19.031025,-22.39328,-21.064081,-21.04874,-24.086082,-21.389381,-20.035816,-22.92735,-24.793726,-24.61021,-25.395552,-23.88575,-21.77509,-20.910645,-21.548037,-21.859116,-22.473467,-22.795101,-22.398663,-22.254234,-23.742748,-23.905994,-20.31361,-23.5768,-21.594076,-20.77102,-23.298088,-22.475807,-24.818316,-22.349112,-23.435226,-22.186695,-22.214283,-23.248344,-23.756971,-23.744589,-22.941328,-21.683472,-21.971762,-21.934996,-21.943836,-23.539963,-22.600243,-20.849407,-23.157452,-22.276653,-22.381298,-21.004599,-22.041458,-22.945253,-21.714111,-23.055008,-23.972736,-21.297249,-21.43214,-23.053406,-26.494316,-23.480026,-25.43055,-22.246304,-24.115768,-21.859222,-23.309814,-23.469738,-24.040646,-22.160114,-21.236336,-21.618675,-23.122074,-23.318352,-22.702219,-23.701668,-22.338781,-21.502592,-24.128242,-21.957825,-22.188072,-23.212791,-23.422237,-22.033894,-22.985218,-23.056147,-21.57074,-21.61021,-21.555408
-24.895206,-24.576967,-18.02554,-21.989689,-21.51414,-18.70111,-19.431755,-20.007042,-18.005339,-19.431087,-20.526793,-18.52778,-19.509119,-19.751276,-20.807762,-21.36272,-17.748652,-22.540606,-22.626938,-23.831287,-22.977917,-21.61585,-20.697607,-21.900524,-20.656479,-23.11906,-22.474382,-24.406176,-23.08242,-23.461674,-23.080568,-23.80504,-22.698936,-22.409134,-21.67567,-25.852596,-24.462309,-19.958778,-23.776129,-24.336306,-23.813038,-26.224588,-22.269575,-22.47783,-24.460474,-22.786106,-25.964178,-20.374372,-25.536,-21.845108,-22.386139,-22.607025,-23.338017,-23.346542,-22.499514,-23.154533,-22.282827,-23.193832,-20.432743,-21.736032,-23.738611,-22.492563,-22.972942,-20.947989,-24.313297,-21.826958,-20.92085,-21.47417,-23.51435,-22.373568,-23.080585,-19.148903,-21.140636,-21.414135,-21.00333,-21.69375,-23.020832,-23.772068,-20.638412,-25.112682,-24.104366,-21.881626,-23.339947,-21.815748,-24.797714,-22.099682,-22.44163,-22.741573,-21.778017,-20.13657,-24.025875,-24.833397,-23.350258,-21.426245,-22.737663,-22.440468,-23.15828,-19.418667,-21.018595,-23.49709,-21.169914,-21.977459,-22.397543
-23.322474,-19.958359,-19.58543,-20.199713,-21.409943,-20.24485,-20.12616,-19.315025,-20.289753,-17.86333,-19.78656,-20.08892,-20.289455,-20.353188,-20.547272,-17.933708,-19.73973,-22.116173,-25.424572,-22.362103,-21.619127,-20.031004,-22.283474,-20.944769,-20.016953,-23.217974,-23.370026,-25.475147,-20.59251,-21.107422,-23.275476,-21.851082,-24.428745,-22.630001,-22.853527,-23.928045,-22.36448,-20.991524,-22.653877,-24.577833,-23.42815,-23.762943,-24.18921,-25.97579,-25.07774,-23.566711,-21.71415,-22.804794,-24.172857,-21.994007,-20.280222,-23.73752,-22.15965,-25.524473,-20.948784,-21.487438,-19.88933,-21.19355,-20.40078,-23.711248,-23.187107,-22.847225,-22.678848,-20.904041,-22.444399,-22.41166,-19.698132,-22.00211,-21.687626,-23.919926,-24.153202,-21.388481,-25.40687,-22.081936,-24.235767,-19.79509,-23.61528,-23.113367,-20.417557,-23.729088,-24.717695,-22.538128,-22.941196,-22.279032,-23.9701,-21.462894,-19.19536,-24.059832,-22.78526,-22.068815,-26.563942,-23.122223,-23.254929,-21.457905,-24.68549,-24.067368,-22.170353,-20.742638,-21.279785,-22.676342,-21.63942,-22.85173,-21.194431
-23.694695,-21.378208,-19.151104,-19.734093,-18.712194,-18.976608,-17.66734,-20.536442,-18.909908,-19.281109,-19.515701,-17.994423,-21.765099,-20.492882,-19.73375,-17.48241,-18.832695,-22.666517,-19.7209,-21.474169,-23.131046,-20.946156,-22.66999,-20.281248,-21.08664,-21.049698,-23.712597,-20.329758,-24.91779,-21.287815,-21.93853,-22.320057,-23.50008,-22.867905,-24.877323,-21.69888,-21.37648,-21.9873,-23.103964,-22.531054,-24.262539,-22.09886,-25.008995,-23.090069,-23.946867,-23.224949,-22.297714,-22.347412,-22.008015,-21.550442,-22.829594,-22.12907,-22.449596,-23.99473,-22.560692,-25.018768,-22.395643,-21.569466,-21.338614,-21.339413,-22.715708,-24.813793,-23.100544,-21.833382,-21.194952,-21.660461,-22.484959,-22.905972,-22.55759,-21.455153,-23.023361,-21.924904,-25.058414,-22.462612,-21.615862,-22.86238,-21.924671,-24.477697,-20.333038,-23.418026,-22.165997,-21.782696,-22.276318,-23.719908,-21.42843,-23.657698,-22.902582,-23.303572,-23.325985,-21.50747,-24.99673,-20.888975,-21.072208,-22.19307,-23.75425,-21.306746,-22.135357,-24.915606,-23.441235,-20.28358,-21.572765,-23.8141,-22.573734
-21.765327,-23.839327,-21.816261,-19.9269,-21.909315,-19.98632,-18.053669,-19.979706,-21.203333,-20.014511,-20.620354,-20.221935,-23.205624,-22.012753,-21.421555,-17.919693,-19.756256,-21.995184,-20.399364,-21.707111,-21.338085,-22.97985,-21.384193,-20.62753,-20.77008,-22.896671,-21.406677,-19.173805,-23.162434,-22.921228,-23.061213,-20.52202,-20.355204,-23.477936,-22.03178,-20.794678,-20.855284,-24.473171,-23.491005,-22.111792,-22.72356,-22.458824,-22.11607,-22.603369,-23.630987,-23.150002,-23.841654,-20.606544,-24.309803,-22.744064,-23.576632,-24.87638,-21.469364,-23.730877,-22.871675,-22.020065,-23.260756,-23.007465,-22.303791,-20.550709,-22.068632,-24.042353,-22.693056,-23.66771,-26.225254,-21.891994,-23.436232,-22.859417,-23.892895,-22.11245,-23.687317,-20.903088,-22.578747,-21.087498,-21.012564,-22.695007,-21.862959,-27.584951,-21.823067,-22.943434,-21.89411,-20.882145,-21.274963,-22.337343,-21.552313,-21.548746,-22.794605,-21.83207,-22.89859,-22.545456,-20.672993,-21.399786,-21.849165,-22.689333,-22.018166,-22.370178,-23.414856,-26.399103,-24.409533,-20.841494,-23.124302,-20.8759,-22.515007
-26.61881,-22.684637,-20.855196,-18.777622,-21.949333,-20.78374,-23.646774,-22.925392,-22.359573,-18.147556,-22.27454,-19.696823,-21.095074,-20.869488,-22.549786,-19.949947,-21.090267,-20.954975,-23.343761,-24.749758,-23.035646,-20.583458,-22.927547,-22.712708,-24.147991,-22.835087,-22.865637,-23.08269,-22.383835,-21.75251,-25.760094,-22.636402,-21.405556,-21.304352,-22.030682,-21.560661,-24.316599,-24.135834,-26.575052,-24.377972,-23.437683,-22.831362,-22.751026,-23.800034,-21.631372,-24.321415,-20.812973,-21.782494,-25.128382,-23.942606,-23.444426,-22.589115,-21.017998,-23.733816,-25.408108,-24.622398,-25.805956,-21.255749,-23.701733,-22.684805,-22.042442,-25.316929,-23.732132,-25.324326,-23.051352,-22.509144,-23.349041,-21.278812,-21.945292,-22.38229,-23.803982,-22.413641,-24.082895,-20.969574,-23.464317,-22.331705,-24.879969,-26.055199,-20.144161,-23.054451,-22.792336,-26.284664,-22.046879,-22.147373,-24.894901,-22.622223,-25.156404,-23.916512,-22.31921,-22.413929,-22.681059,-23.37032,-23.507477,-21.932785,-23.053408,-24.773062,-23.331982,-25.143211,-20.94664,-22.596245,-23.823494,-22.838287,-22.377546
-31.068794,-27.40036,-23.022228,-22.216988,-23.218357,-23.405823,-27.225445,-23.420586,-21.93623,-23.196526,-23.447779,-23.17961,-22.691818,-23.245441,-23.761816,-23.01375,-24.28591,-24.616554,-25.336365,-24.532574,-25.447495,-25.85733,-24.37559,-26.548355,-25.822126,-26.940226,-25.352554,-26.830923,-23.317215,-25.067745,-26.52975,-25.97848,-23.092388,-24.633299,-25.82266,-28.273628,-23.388771,-25.968575,-27.889149,-27.841152,-27.305584,-22.848194,-26.79804,-24.920813,-22.717901,-27.716953,-22.29744,-25.96041,-24.997934,-24.88812,-26.22475,-23.347406,-24.324335,-25.760452,-27.442497,-24.798325,-26.845196,-24.092852,-25.208195,-26.313578,-26.36731,-25.238129,-24.96776,-27.085762,-26.412336,-28.082897,-25.585506,-26.209076,-25.56876,-22.720901,-27.061302,-24.639547,-24.771296,-26.149912,-25.602264,-26.510431,-27.899673,-26.338522,-24.922165,-26.57384,-27.04988,-26.526432,-26.693216,-25.73598,-25.4962,-27.50967,-26.945461,-30.16592,-22.767298,-25.14632,-22.715952,-24.96612,-24.834993,-26.694773,-25.579208,-28.107342,-26.709763,-26.041624,-27.546818,-23.767225,-24.923288,-25.607681,-25.236145
